LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:20 0                 
Time Ampl
0.000839583 0.003176387
0.000841183 0.003294031
0.000842783 0.002588167
0.000844383 0.001999947
0.000845983 0.0009411517
0.000847583 0.000117644
0.000849183 -0.0007058638
0.000850783 -0.001764659
0.000852383 -0.003411675
0.000853983 -0.003764607
0.000855583 -0.00564691
0.000857183 -0.006117486
0.000858783 -0.007176281
0.000860383 -0.007882145
0.000861983 -0.008470365
0.000863583 -0.008940941
0.000865183 -0.009411517
0.000866783 -0.009058585
0.000868383 -0.008705653
0.000869983 -0.007764501
0.000871583 -0.007293925
0.000873183 -0.005882198
0.000874783 -0.004117539
0.000876383 -0.002235235
0.000877983 -0.001411728
0.000879583 -0.000117644
0.000881183 0.00117644
0.000882783 0.001882303
0.000884383 0.002470523
0.000885983 0.002470523
0.000887583 0.002470523
0.000889183 0.001764659
0.000890783 0.0005882198
0.000892383 -0.0007058638
0.000893983 -0.001999947
0.000895583 -0.002823455
0.000897183 -0.004352826
0.000898783 -0.00505869
0.000900383 -0.006470418
0.000901983 -0.006705706
0.000903583 -0.007646857
0.000905183 -0.008470365
0.000906783 -0.008588009
0.000908383 -0.008940941
0.000909983 -0.009058585
0.000911583 -0.008117433
0.000913183 -0.007529213
0.000914783 -0.006940994
0.000916383 -0.006470418
0.000917983 -0.005293978
0.000919583 -0.005293978
0.000921183 -0.003764607
0.000922783 -0.003294031
0.000924383 -0.003058743
0.000925983 -0.003058743
0.000927583 -0.003058743
0.000929183 -0.003529319
0.000930783 -0.003529319
0.000932383 -0.003999895
0.000933983 -0.004352826
0.000935583 -0.004235183
0.000937183 -0.004588114
0.000938783 -0.00505869
0.000940383 -0.004823402
0.000941983 -0.005529266
0.000943583 -0.00623513
0.000945183 -0.006352774
0.000946783 -0.006705706
0.000948383 -0.006705706
0.000949983 -0.006470418
0.000951583 -0.006940994
0.000953183 -0.006940994
0.000954783 -0.006588062
0.000956383 -0.006352774
0.000957983 -0.005882198
0.000959583 -0.004941046
0.000961183 -0.004705758
0.000962783 -0.003646963
0.000964383 -0.003411675
0.000965983 -0.002470523
0.000967583 -0.002352879
0.000969183 -0.002117591
0.000970783 -0.002588167
0.000972383 -0.002588167
0.000973983 -0.002941099
0.000975583 -0.002470523
0.000977183 -0.002705811
0.000978783 -0.002588167
0.000980383 -0.002470523
0.000981983 -0.002588167
0.000983583 -0.001999947
0.000985183 -0.001411728
0.000986783 -0.0004705758
0.000988383 0
0.000989983 0.0009411517
0.000991583 0.001999947
0.000993183 0.002823455
0.000994783 0.003882251
0.000996383 0.004117539
0.000997983 0.004352826
0.000999583 0.004705758
0.001001183 0.004823402
0.001002783 0.004823402
0.001004383 0.004705758
0.001005983 0.00447047
0.001007583 0.004235183
0.001009183 0.003764607
0.001010783 0.003058743
0.001012383 0.002823455
0.001013983 0.002470523
0.001015583 0.001882303
0.001017183 0.001764659
0.001018783 0.0009411517
0.001020383 0.0004705758
0.001021983 0.0002352879
0.001023583 0.0002352879
0.001025183 0.000117644
0.001026783 0
0.001028383 0
0.001029983 0.000117644
0.001031583 0
0.001033183 -0.000117644
0.001034783 -0.0004705758
0.001036383 -0.0003529319
0.001037983 -0.000117644
0.001039583 -0.0002352879
0.001041183 -0.000117644
0.001042783 -0.0005882198
0.001044383 -0.0003529319
0.001045983 -0.0003529319
0.001047583 -0.0005882198
0.001049183 -0.0003529319
0.001050783 -0.000117644
0.001052383 -0.0005882198
0.001053983 -0.0008235077
0.001055583 -0.0008235077
0.001057183 -0.001529371
0.001058783 -0.001882303
0.001060383 -0.001764659
0.001061983 -0.001999947
0.001063583 -0.002117591
0.001065183 -0.002117591
0.001066783 -0.001999947
0.001068383 -0.001999947
0.001069983 -0.002470523
0.001071583 -0.002235235
0.001073183 -0.002823455
0.001074783 -0.002588167
0.001076383 -0.002705811
0.001077983 -0.002705811
0.001079583 -0.002705811
0.001081183 -0.002470523
0.001082783 -0.002705811
0.001084383 -0.001999947
0.001085983 -0.001999947
0.001087583 -0.001411728
0.001089183 -0.00117644
0.001090783 -0.0005882198
0.001092383 -0.000117644
0.001093983 0.0005882198
0.001095583 0.00117644
0.001097183 0.00117644
0.001098783 0.001764659
0.001100383 0.002352879
0.001101983 0.002705811
0.001103583 0.002823455
0.001105183 0.002941099
0.001106783 0.002823455
0.001108383 0.002941099
0.001109983 0.003294031
0.001111583 0.002705811
0.001113183 0.002470523
0.001114783 0.002352879
0.001116383 0.002117591
0.001117983 0.001999947
0.001119583 0.001529371
0.001121183 0.001882303
0.001122783 0.001647015
0.001124383 0.001764659
0.001125983 0.001999947
0.001127583 0.002117591
0.001129183 0.002352879
0.001130783 0.002352879
0.001132383 0.002470523
0.001133983 0.002588167
0.001135583 0.002470523
0.001137183 0.002470523
0.001138783 0.002470523
0.001140383 0.002470523
0.001141983 0.001764659
0.001143583 0.001764659
0.001145183 0.00117644
0.001146783 0.0007058638
0.001148383 0.0002352879
0.001149983 -0.000117644
0.001151583 -0.0004705758
0.001153183 -0.0009411517
0.001154783 -0.00117644
0.001156383 -0.001647015
0.001157983 -0.001764659
0.001159583 -0.002352879
0.001161183 -0.003058743
0.001162783 -0.003411675
0.001164383 -0.003529319
0.001165983 -0.003999895
0.001167583 -0.004352826
0.001169183 -0.005176334
0.001170783 -0.005293978
0.001172383 -0.005411622
0.001173983 -0.004941046
0.001175583 -0.004588114
0.001177183 -0.003999895
0.001178783 -0.003764607
0.001180383 -0.002823455
0.001181983 -0.001882303
0.001183583 -0.001647015
0.001185183 -0.001294084
0.001186783 -0.0005882198
0.001188383 -0.0004705758
0.001189983 -0.0007058638
0.001191583 -0.0009411517
0.001193183 -0.00117644
0.001194783 -0.001764659
0.001196383 -0.001882303
0.001197983 -0.002823455
0.001199583 -0.003294031
0.001201183 -0.003411675
0.001202783 -0.003529319
0.001204383 -0.003764607
0.001205983 -0.003529319
0.001207583 -0.003294031
0.001209183 -0.002823455
0.001210783 -0.002941099
0.001212383 -0.001999947
0.001213983 -0.001882303
0.001215583 -0.001529371
0.001217183 -0.0009411517
0.001218783 -0.0004705758
0.001220383 -0.000117644
0.001221983 0
0.001223583 0.000117644
0.001225183 0.000117644
0.001226783 0.0002352879
0.001228383 0
0.001229983 -0.0002352879
0.001231583 -0.0005882198
0.001233183 -0.0007058638
0.001234783 -0.001294084
0.001236383 -0.001882303
0.001237983 -0.002352879
0.001239583 -0.002941099
0.001241183 -0.002941099
0.001242783 -0.003411675
0.001244383 -0.003058743
0.001245983 -0.003411675
0.001247583 -0.003882251
0.001249183 -0.003646963
0.001250783 -0.003294031
0.001252383 -0.003176387
0.001253983 -0.002588167
0.001255583 -0.002705811
0.001257183 -0.002352879
0.001258783 -0.001529371
0.001260383 -0.001294084
0.001261983 -0.001294084
0.001263583 -0.001058796
0.001265183 -0.0005882198
0.001266783 -0.001058796
0.001268383 -0.0009411517
0.001269983 -0.001411728
0.001271583 -0.001764659
0.001273183 -0.001999947
0.001274783 -0.001999947
0.001276383 -0.001764659
0.001277983 -0.001882303
0.001279583 -0.001882303
0.001281183 -0.001647015
0.001282783 -0.001058796
0.001284383 -0.0008235077
0.001285983 -0.0002352879
0.001287583 0.0005882198
0.001289183 0.0008235077
0.001290783 0.0008235077
0.001292383 0.00117644
0.001293983 0.001529371
0.001295583 0.001294084
0.001297183 0.001294084
0.001298783 0.0009411517
0.001300383 0.0008235077
0.001301983 0.0005882198
0.001303583 0.0002352879
0.001305183 -0.000117644
0.001306783 -0.0002352879
0.001308383 -0.0009411517
0.001309983 -0.0009411517
0.001311583 -0.0004705758
0.001313183 -0.0007058638
0.001314783 -0.0005882198
0.001316383 -0.0003529319
0.001317983 0
0.001319583 0.0003529319
0.001321183 0.0003529319
0.001322783 0.0004705758
0.001324383 0.0007058638
0.001325983 0.0003529319
0.001327583 0.000117644
0.001329183 0
0.001330783 -0.0003529319
0.001332383 -0.0007058638
0.001333983 -0.00117644
0.001335583 -0.001764659
0.001337183 -0.001764659
0.001338783 -0.001999947
0.001340383 -0.002117591
0.001341983 -0.002470523
0.001343583 -0.002470523
0.001345183 -0.002588167
0.001346783 -0.002117591
0.001348383 -0.001529371
0.001349983 -0.001058796
0.001351583 -0.0007058638
0.001353183 0.000117644
0.001354783 0.0007058638
0.001356383 0.00117644
0.001357983 0.001529371
0.001359583 0.001999947
0.001361183 0.002117591
0.001362783 0.001999947
0.001364383 0.001764659
0.001365983 0.001882303
0.001367583 0.001529371
0.001369183 0.0009411517
0.001370783 0.0007058638
0.001372383 0.0005882198
0.001373983 -0.0003529319
0.001375583 -0.0002352879
0.001377183 -0.0003529319
0.001378783 -0.0002352879
0.001380383 0
0.001381983 0.0002352879
0.001383583 -0.000117644
0.001385183 0.0002352879
0.001386783 0.0003529319
0.001388383 0.0003529319
0.001389983 0.0004705758
0.001391583 0.0003529319
0.001393183 0.0004705758
0.001394783 0.0007058638
0.001396383 0.0004705758
0.001397983 0.0003529319
0.001399583 0.001294084
0.001401183 0.00117644
0.001402783 0.001529371
0.001404383 0.001999947
0.001405983 0.002352879
0.001407583 0.002352879
0.001409183 0.002588167
0.001410783 0.002705811
0.001412383 0.002941099
0.001413983 0.003176387
0.001415583 0.003058743
0.001417183 0.002588167
0.001418783 0.001999947
0.001420383 0.001411728
0.001421983 0.00117644
0.001423583 0.0003529319
0.001425183 -0.000117644
0.001426783 -0.0007058638
0.001428383 -0.00117644
0.001429983 -0.001764659
0.001431583 -0.002235235
0.001433183 -0.002588167
0.001434783 -0.002235235
0.001436383 -0.002470523
0.001437983 -0.002352879
0.001439583 -0.001764659
0.001441183 -0.001411728
0.001442783 -0.0009411517
0.001444383 -0.0008235077
0.001445983 -0.0002352879
0.001447583 0.0004705758
0.001449183 0.001058796
0.001450783 0.001529371
0.001452383 0.001647015
0.001453983 0.001882303
0.001455583 0.001999947
0.001457183 0.002235235
0.001458783 0.001999947
0.001460383 0.002588167
0.001461983 0.002117591
0.001463583 0.001999947
0.001465183 0.001764659
0.001466783 0.001529371
0.001468383 0.001294084
0.001469983 0.0007058638
0.001471583 0.0005882198
0.001473183 0.0005882198
0.001474783 0.0004705758
0.001476383 0.0003529319
0.001477983 0
0.001479583 0.0005882198
0.001481183 0.0008235077
0.001482783 0.00117644
0.001484383 0.001294084
0.001485983 0.001529371
0.001487583 0.001999947
0.001489183 0.001882303
0.001490783 0.001999947
0.001492383 0.001647015
0.001493983 0.00117644
0.001495583 0.001294084
0.001497183 0.0005882198
0.001498783 0.0003529319
0.001500383 0.0002352879
0.001501983 0
0.001503583 0.000117644
0.001505183 0.0003529319
0.001506783 0.0008235077
0.001508383 0.0008235077
0.001509983 0.0009411517
0.001511583 0.001647015
0.001513183 0.001764659
0.001514783 0.002117591
0.001516383 0.002588167
0.001517983 0.002588167
0.001519583 0.003176387
0.001521183 0.003058743
0.001522783 0.003294031
0.001524383 0.002941099
0.001525983 0.003176387
0.001527583 0.003176387
0.001529183 0.003058743
0.001530783 0.002705811
0.001532383 0.002588167
0.001533983 0.002470523
0.001535583 0.002235235
0.001537183 0.002352879
0.001538783 0.002235235
0.001540383 0.001999947
0.001541983 0.001294084
0.001543583 0.002117591
0.001545183 0.001764659
0.001546783 0.001529371
0.001548383 0.001764659
0.001549983 0.001764659
0.001551583 0.001999947
0.001553183 0.001999947
0.001554783 0.001999947
0.001556383 0.001999947
0.001557983 0.002352879
0.001559583 0.002352879
0.001561183 0.002705811
0.001562783 0.002588167
0.001564383 0.002352879
0.001565983 0.002235235
0.001567583 0.002823455
0.001569183 0.003058743
0.001570783 0.003058743
0.001572383 0.003176387
0.001573983 0.003176387
0.001575583 0.004117539
0.001577183 0.004235183
0.001578783 0.004352826
0.001580383 0.004941046
0.001581983 0.004941046
0.001583583 0.005411622
0.001585183 0.006117486
0.001586783 0.00682335
0.001588383 0.006940994
0.001589983 0.007411569
0.001591583 0.007646857
0.001593183 0.007529213
0.001594783 0.007764501
0.001596383 0.007764501
0.001597983 0.007293925
0.001599583 0.007058638
0.001601183 0.006705706
0.001602783 0.006705706
0.001604383 0.006588062
0.001605983 0.006705706
0.001607583 0.006940994
0.001609183 0.00682335
0.001610783 0.007058638
0.001612383 0.007176281
0.001613983 0.00682335
0.001615583 0.006705706
0.001617183 0.007176281
0.001618783 0.007529213
0.001620383 0.007764501
0.001621983 0.008235077
0.001623583 0.008352721
0.001625183 0.008588009
0.001626783 0.009293873
0.001628383 0.009529161
0.001629983 0.009646805
0.001631583 0.01023502
0.001633183 0.01082324
0.001634783 0.01094089
0.001636383 0.01105853
0.001637983 0.01094089
0.001639583 0.01105853
0.001641183 0.01094089
0.001642783 0.01129382
0.001644383 0.01105853
0.001645983 0.01047031
0.001647583 0.009999736
0.001649183 0.009529161
0.001650783 0.008940941
0.001652383 0.008588009
0.001653983 0.008235077
0.001655583 0.007764501
0.001657183 0.007646857
0.001658783 0.007293925
0.001660383 0.007293925
0.001661983 0.007411569
0.001663583 0.006940994
0.001665183 0.007058638
0.001666783 0.007176281
0.001668383 0.007882145
0.001669983 0.007058638
0.001671583 0.007176281
0.001673183 0.007293925
0.001674783 0.007293925
0.001676383 0.006588062
0.001677983 0.006588062
0.001679583 0.005999842
0.001681183 0.00564691
0.001682783 0.005293978
0.001684383 0.005293978
0.001685983 0.004705758
0.001687583 0.004941046
0.001689183 0.004235183
0.001690783 0.004235183
0.001692383 0.004352826
0.001693983 0.004117539
0.001695583 0.004235183
0.001697183 0.004235183
0.001698783 0.004235183
0.001700383 0.004117539
0.001701983 0.004352826
0.001703583 0.004235183
0.001705183 0.004588114
0.001706783 0.004705758
0.001708383 0.005176334
0.001709983 0.004823402
0.001711583 0.00564691
0.001713183 0.005882198
0.001714783 0.00623513
0.001716383 0.00682335
0.001717983 0.007411569
0.001719583 0.007411569
0.001721183 0.007999789
0.001722783 0.008235077
0.001724383 0.008117433
0.001725983 0.007882145
0.001727583 0.007999789
0.001729183 0.007764501
0.001730783 0.007529213
0.001732383 0.006705706
0.001733983 0.00623513
0.001735583 0.005882198
0.001737183 0.005411622
0.001738783 0.005176334
0.001740383 0.004823402
0.001741983 0.00447047
0.001743583 0.004588114
0.001745183 0.004117539
0.001746783 0.00447047
0.001748383 0.004823402
0.001749983 0.004823402
0.001751583 0.005411622
0.001753183 0.005999842
0.001754783 0.005999842
0.001756383 0.006352774
0.001757983 0.006117486
0.001759583 0.006705706
0.001761183 0.007176281
0.001762783 0.007293925
0.001764383 0.007293925
0.001765983 0.007176281
0.001767583 0.007293925
0.001769183 0.007293925
0.001770783 0.007411569
0.001772383 0.007646857
0.001773983 0.007293925
0.001775583 0.007293925
0.001777183 0.006588062
0.001778783 0.006705706
0.001780383 0.006117486
0.001781983 0.006117486
0.001783583 0.00564691
0.001785183 0.005176334
0.001786783 0.004823402
0.001788383 0.004352826
0.001789983 0.003999895
0.001791583 0.003294031
0.001793183 0.003176387
0.001794783 0.002588167
0.001796383 0.002352879
0.001797983 0.002117591
0.001799583 0.001647015
0.001801183 0.001647015
0.001802783 0.001529371
0.001804383 0.001647015
0.001805983 0.001411728
0.001807583 0.001647015
0.001809183 0.001764659
0.001810783 0.001999947
0.001812383 0.002352879
0.001813983 0.002823455
0.001815583 0.002705811
0.001817183 0.003411675
0.001818783 0.003764607
0.001820383 0.004235183
0.001821983 0.004823402
0.001823583 0.005293978
0.001825183 0.005764554
0.001826783 0.006352774
0.001828383 0.00623513
0.001829983 0.006705706
0.001831583 0.007293925
0.001833183 0.007529213
0.001834783 0.007882145
0.001836383 0.007764501
0.001837983 0.007529213
0.001839583 0.007646857
0.001841183 0.007411569
0.001842783 0.007293925
0.001844383 0.006940994
0.001845983 0.006940994
0.001847583 0.006470418
0.001849183 0.005999842
0.001850783 0.005882198
0.001852383 0.006117486
0.001853983 0.00564691
0.001855583 0.00564691
0.001857183 0.005293978
0.001858783 0.005411622
0.001860383 0.005411622
0.001861983 0.005529266
0.001863583 0.005176334
0.001865183 0.005411622
0.001866783 0.005176334
0.001868383 0.004941046
0.001869983 0.004941046
0.001871583 0.004705758
0.001873183 0.004235183
0.001874783 0.004235183
0.001876383 0.003882251
0.001877983 0.004117539
0.001879583 0.004117539
0.001881183 0.004588114
0.001882783 0.004705758
0.001884383 0.004705758
0.001885983 0.004941046
0.001887583 0.005176334
0.001889183 0.00564691
0.001890783 0.005999842
0.001892383 0.00623513
0.001893983 0.006588062
0.001895583 0.006705706
0.001897183 0.00682335
0.001898783 0.006940994
0.001900383 0.007411569
0.001901983 0.007293925
0.001903583 0.007646857
0.001905183 0.007176281
0.001906783 0.006705706
0.001908383 0.00682335
0.001909983 0.006705706
0.001911583 0.006705706
0.001913183 0.006352774
0.001914783 0.006470418
0.001916383 0.005999842
0.001917983 0.006352774
0.001919583 0.005999842
0.001921183 0.00623513
0.001922783 0.005882198
0.001924383 0.00623513
0.001925983 0.00623513
0.001927583 0.006588062
0.001929183 0.006705706
0.001930783 0.00682335
0.001932383 0.007176281
0.001933983 0.00682335
0.001935583 0.006940994
0.001937183 0.006588062
0.001938783 0.007058638
0.001940383 0.00682335
0.001941983 0.007058638
0.001943583 0.007058638
0.001945183 0.006940994
0.001946783 0.006588062
0.001948383 0.006352774
0.001949983 0.006352774
0.001951583 0.006117486
0.001953183 0.005999842
0.001954783 0.005999842
0.001956383 0.005529266
0.001957983 0.00505869
0.001959583 0.00505869
0.001961183 0.00564691
0.001962783 0.005176334
0.001964383 0.005882198
0.001965983 0.005529266
0.001967583 0.005764554
0.001969183 0.00623513
0.001970783 0.00623513
0.001972383 0.006352774
0.001973983 0.006705706
0.001975583 0.006588062
0.001977183 0.006705706
0.001978783 0.006940994
0.001980383 0.007293925
0.001981983 0.007411569
0.001983583 0.007646857
0.001985183 0.007882145
0.001986783 0.008235077
0.001988383 0.008235077
0.001989983 0.008235077
0.001991583 0.008117433
0.001993183 0.008235077
0.001994783 0.007999789
0.001996383 0.007764501
0.001997983 0.007293925
0.001999583 0.006940994
0.002001183 0.006705706
0.002002783 0.00623513
0.002004383 0.005882198
0.002005983 0.00564691
0.002007583 0.005529266
0.002009183 0.005176334
0.002010783 0.004941046
0.002012383 0.004941046
0.002013983 0.00447047
0.002015583 0.004588114
0.002017183 0.004588114
0.002018783 0.00447047
0.002020383 0.004588114
0.002021983 0.004823402
0.002023583 0.00505869
0.002025183 0.005411622
0.002026783 0.005529266
0.002028383 0.005529266
0.002029983 0.005529266
0.002031583 0.005529266
0.002033183 0.005411622
0.002034783 0.005411622
0.002036383 0.005293978
0.002037983 0.005411622
0.002039583 0.004941046
0.002041183 0.004823402
0.002042783 0.005176334
0.002044383 0.005411622
0.002045983 0.005764554
0.002047583 0.005882198
0.002049183 0.006352774
0.002050783 0.00682335
0.002052383 0.006940994
0.002053983 0.00682335
0.002055583 0.007411569
0.002057183 0.007293925
0.002058783 0.007411569
0.002060383 0.007882145
0.002061983 0.007764501
0.002063583 0.007882145
0.002065183 0.007764501
0.002066783 0.007646857
0.002068383 0.007529213
0.002069983 0.007176281
0.002071583 0.007411569
0.002073183 0.007411569
0.002074783 0.007529213
0.002076383 0.007646857
0.002077983 0.007999789
0.002079583 0.007764501
0.002081183 0.007293925
0.002082783 0.007764501
0.002084383 0.007646857
0.002085983 0.007764501
0.002087583 0.007764501
0.002089183 0.007411569
0.002090783 0.007411569
0.002092383 0.007529213
0.002093983 0.007764501
0.002095583 0.007411569
0.002097183 0.007411569
0.002098783 0.007293925
0.002100383 0.006705706
0.002101983 0.006705706
0.002103583 0.006705706
0.002105183 0.006470418
0.002106783 0.00623513
0.002108383 0.006117486
0.002109983 0.005882198
0.002111583 0.005764554
0.002113183 0.005764554
0.002114783 0.00564691
0.002116383 0.005411622
0.002117983 0.00505869
0.002119583 0.005293978
0.002121183 0.005176334
0.002122783 0.004941046
0.002124383 0.004705758
0.002125983 0.005293978
0.002127583 0.004941046
0.002129183 0.004941046
0.002130783 0.00505869
0.002132383 0.004588114
0.002133983 0.004705758
0.002135583 0.004235183
0.002137183 0.004117539
0.002138783 0.004117539
0.002140383 0.003646963
0.002141983 0.003764607
0.002143583 0.003176387
0.002145183 0.003294031
0.002146783 0.003176387
0.002148383 0.003176387
0.002149983 0.003058743
0.002151583 0.003294031
0.002153183 0.003294031
0.002154783 0.003411675
0.002156383 0.003646963
0.002157983 0.003646963
0.002159583 0.003764607
0.002161183 0.004352826
0.002162783 0.004235183
0.002164383 0.004235183
0.002165983 0.00447047
0.002167583 0.004352826
0.002169183 0.003999895
0.002170783 0.003999895
0.002172383 0.004117539
0.002173983 0.003882251
0.002175583 0.003411675
0.002177183 0.003411675
0.002178783 0.003176387
0.002180383 0.003058743
0.002181983 0.002941099
0.002183583 0.002941099
0.002185183 0.003294031
0.002186783 0.003294031
0.002188383 0.002941099
0.002189983 0.003058743
0.002191583 0.003294031
0.002193183 0.003529319
0.002194783 0.003646963
0.002196383 0.003529319
0.002197983 0.003646963
0.002199583 0.003529319
0.002201183 0.003882251
0.002202783 0.003646963
0.002204383 0.003646963
0.002205983 0.003529319
0.002207583 0.003646963
0.002209183 0.003411675
0.002210783 0.003294031
0.002212383 0.003646963
0.002213983 0.003646963
0.002215583 0.003646963
0.002217183 0.003764607
0.002218783 0.003999895
0.002220383 0.003999895
0.002221983 0.004235183
0.002223583 0.003999895
0.002225183 0.004117539
0.002226783 0.004235183
0.002228383 0.004117539
0.002229983 0.004235183
0.002231583 0.003882251
0.002233183 0.003999895
0.002234783 0.003646963
0.002236383 0.003294031
0.002237983 0.003058743
0.002239583 0.002941099
0.002241183 0.002705811
0.002242783 0.002235235
0.002244383 0.001882303
0.002245983 0.00117644
0.002247583 0.00117644
0.002249183 0.0009411517
0.002250783 0.0009411517
0.002252383 0.001058796
0.002253983 0.001058796
0.002255583 0.001529371
0.002257183 0.001647015
0.002258783 0.001647015
0.002260383 0.002235235
0.002261983 0.002235235
0.002263583 0.002588167
0.002265183 0.002941099
0.002266783 0.002705811
0.002268383 0.002352879
0.002269983 0.001999947
0.002271583 0.001999947
0.002273183 0.001764659
0.002274783 0.001529371
0.002276383 0.001294084
0.002277983 0.0008235077
0.002279583 0.001058796
0.002281183 0.00117644
0.002282783 0.0007058638
0.002284383 0.0005882198
0.002285983 0.00117644
0.002287583 0.0008235077
0.002289183 0.00117644
0.002290783 0.001058796
0.002292383 0.001647015
0.002293983 0.001647015
0.002295583 0.001764659
0.002297183 0.002235235
0.002298783 0.002470523
0.002300383 0.002470523
0.002301983 0.002352879
0.002303583 0.002588167
0.002305183 0.002235235
0.002306783 0.002470523
0.002308383 0.001764659
0.002309983 0.001647015
0.002311583 0.001294084
0.002313183 0.00117644
0.002314783 0.0009411517
0.002316383 0.0007058638
0.002317983 0.0004705758
0.002319583 0.0002352879
0.002321183 -0.0002352879
0.002322783 0
0.002324383 0.0003529319
0.002325983 -0.000117644
0.002327583 0.0003529319
0.002329183 0.0007058638
0.002330783 0.0008235077
0.002332383 0.001058796
0.002333983 0.00117644
0.002335583 0.001411728
0.002337183 0.002117591
0.002338783 0.001882303
0.002340383 0.001999947
0.002341983 0.001647015
0.002343583 0.001647015
0.002345183 0.001529371
0.002346783 0.00117644
0.002348383 0.001058796
0.002349983 0.0005882198
0.002351583 0.0003529319
0.002353183 0.0003529319
0.002354783 0
0.002356383 -0.0002352879
0.002357983 -0.0003529319
0.002359583 -0.0003529319
0.002361183 -0.0004705758
0.002362783 -0.0003529319
0.002364383 -0.0004705758
0.002365983 0
0.002367583 -0.0002352879
0.002369183 0.000117644
0.002370783 0.000117644
0.002372383 0.0004705758
0.002373983 0.0003529319
0.002375583 0.0004705758
0.002377183 0.0009411517
0.002378783 0.001411728
0.002380383 0.001294084
0.002381983 0.001647015
0.002383583 0.001647015
0.002385183 0.001647015
0.002386783 0.001882303
0.002388383 0.001999947
0.002389983 0.001999947
0.002391583 0.002117591
0.002393183 0.002117591
0.002394783 0.002470523
0.002396383 0.002470523
0.002397983 0.002352879
0.002399583 0.002352879
0.002401183 0.002235235
0.002402783 0.002470523
0.002404383 0.002588167
0.002405983 0.002470523
0.002407583 0.002235235
0.002409183 0.002117591
0.002410783 0.002588167
0.002412383 0.001882303
0.002413983 0.001999947
0.002415583 0.001882303
0.002417183 0.001647015
0.002418783 0.001529371
0.002420383 0.001647015
0.002421983 0.001411728
0.002423583 0.001647015
0.002425183 0.001647015
0.002426783 0.001529371
0.002428383 0.001764659
0.002429983 0.002117591
0.002431583 0.002117591
0.002433183 0.002705811
0.002434783 0.002588167
0.002436383 0.002941099
0.002437983 0.003176387
0.002439583 0.002823455
0.002441183 0.003058743
0.002442783 0.002941099
0.002444383 0.003058743
0.002445983 0.002823455
0.002447583 0.002588167
0.002449183 0.002588167
0.002450783 0.002705811
0.002452383 0.002823455
0.002453983 0.003176387
0.002455583 0.002941099
0.002457183 0.003294031
0.002458783 0.003529319
0.002460383 0.003646963
0.002461983 0.003999895
0.002463583 0.00447047
0.002465183 0.004705758
0.002466783 0.004823402
0.002468383 0.004941046
0.002469983 0.004705758
0.002471583 0.004705758
0.002473183 0.004705758
0.002474783 0.004352826
0.002476383 0.003999895
0.002477983 0.004235183
0.002479583 0.003882251
0.002481183 0.003646963
0.002482783 0.003411675
0.002484383 0.003646963
0.002485983 0.003411675
0.002487583 0.003294031
0.002489183 0.003882251
0.002490783 0.003529319
0.002492383 0.004117539
0.002493983 0.004588114
0.002495583 0.005176334
0.002497183 0.005176334
0.002498783 0.005764554
0.002500383 0.005882198
0.002501983 0.006352774
0.002503583 0.00623513
0.002505183 0.006352774
0.002506783 0.00623513
0.002508383 0.006117486
0.002509983 0.00623513
0.002511583 0.005999842
0.002513183 0.005882198
0.002514783 0.005529266
0.002516383 0.005293978
0.002517983 0.005529266
0.002519583 0.004941046
0.002521183 0.005411622
0.002522783 0.004823402
0.002524383 0.004705758
0.002525983 0.004588114
0.002527583 0.00447047
0.002529183 0.004235183
0.002530783 0.004117539
0.002532383 0.004235183
0.002533983 0.003646963
0.002535583 0.003882251
0.002537183 0.003764607
0.002538783 0.003529319
0.002540383 0.003882251
0.002541983 0.003646963
0.002543583 0.004117539
0.002545183 0.004705758
0.002546783 0.004705758
0.002548383 0.004941046
0.002549983 0.005176334
0.002551583 0.005411622
0.002553183 0.005764554
0.002554783 0.005176334
0.002556383 0.005529266
0.002557983 0.004941046
0.002559583 0.004705758
0.002561183 0.004352826
0.002562783 0.003999895
0.002564383 0.003882251
0.002565983 0.003294031
0.002567583 0.003058743
0.002569183 0.002352879
0.002570783 0.002588167
0.002572383 0.002470523
0.002573983 0.002352879
0.002575583 0.002588167
0.002577183 0.002352879
0.002578783 0.002823455
0.002580383 0.002823455
0.002581983 0.002941099
0.002583583 0.002588167
0.002585183 0.002588167
0.002586783 0.002588167
0.002588383 0.003176387
0.002589983 0.002823455
0.002591583 0.003058743
0.002593183 0.002941099
0.002594783 0.002705811
0.002596383 0.002705811
0.002597983 0.002823455
0.002599583 0.002823455
0.002601183 0.002588167
0.002602783 0.002823455
0.002604383 0.002588167
0.002605983 0.002941099
0.002607583 0.002705811
0.002609183 0.002470523
0.002610783 0.002352879
0.002612383 0.002117591
0.002613983 0.001647015
0.002615583 0.001529371
0.002617183 0.001411728
0.002618783 0.0008235077
0.002620383 0.0007058638
0.002621983 0.000117644
0.002623583 -0.0002352879
0.002625183 -0.000117644
0.002626783 0
0.002628383 0.0003529319
0.002629983 0
0.002631583 0.0004705758
0.002633183 0.0003529319
0.002634783 0.0005882198
0.002636383 0.0007058638
0.002637983 0.0003529319
0.002639583 0.0008235077
0.002641183 0.0007058638
0.002642783 0.0005882198
0.002644383 0.0004705758
0.002645983 0.0003529319
0.002647583 0.0002352879
