LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:12 0                 
Time Ampl
0.0007466834 0.003411675
0.0007482834 0.00505869
0.0007498834 0.00623513
0.0007514834 0.007293925
0.0007530834 0.008588009
0.0007546834 0.008705653
0.0007562834 0.008705653
0.0007578834 0.008235077
0.0007594834 0.007529213
0.0007610834 0.00623513
0.0007626834 0.004823402
0.0007642834 0.003058743
0.0007658834 0.001529371
0.0007674834 0.000117644
0.0007690834 -0.0005882198
0.0007706834 -0.001529371
0.0007722834 -0.001529371
0.0007738834 -0.001411728
0.0007754834 -0.0008235077
0.0007770834 0
0.0007786834 0.00117644
0.0007802834 0.002235235
0.0007818834 0.002941099
0.0007834834 0.003882251
0.0007850834 0.004352826
0.0007866834 0.00505869
0.0007882834 0.00505869
0.0007898834 0.004352826
0.0007914834 0.003999895
0.0007930834 0.003411675
0.0007946834 0.002235235
0.0007962834 0.001647015
0.0007978834 0.0004705758
0.0007994834 -0.0008235077
0.0008010834 -0.001882303
0.0008026834 -0.002588167
0.0008042834 -0.003882251
0.0008058834 -0.003882251
0.0008074834 -0.005176334
0.0008090834 -0.00564691
0.0008106834 -0.005529266
0.0008122834 -0.005293978
0.0008138834 -0.004941046
0.0008154834 -0.004117539
0.0008170834 -0.003529319
0.0008186834 -0.002588167
0.0008202834 -0.001764659
0.0008218834 -0.001294084
0.0008234834 -0.0008235077
0.0008250834 -0.0004705758
0.0008266834 -0.0004705758
0.0008282834 -0.0008235077
0.0008298834 -0.0008235077
0.0008314834 -0.001058796
0.0008330834 -0.00117644
0.0008346834 -0.001411728
0.0008362834 -0.001411728
0.0008378834 -0.001764659
0.0008394834 -0.002117591
0.0008410834 -0.002235235
0.0008426834 -0.002941099
0.0008442834 -0.003411675
0.0008458834 -0.003646963
0.0008474834 -0.003176387
0.0008490834 -0.003882251
0.0008506834 -0.003646963
0.0008522834 -0.003999895
0.0008538834 -0.003646963
0.0008554834 -0.004117539
0.0008570834 -0.003529319
0.0008586834 -0.003294031
0.0008602834 -0.002705811
0.0008618834 -0.002352879
0.0008634834 -0.002117591
0.0008650834 -0.001647015
0.0008666834 -0.001529371
0.0008682834 -0.001647015
0.0008698834 -0.00117644
0.0008714834 -0.00117644
0.0008730834 -0.001529371
0.0008746834 -0.001882303
0.0008762834 -0.001882303
0.0008778834 -0.001999947
0.0008794834 -0.001999947
0.0008810834 -0.001882303
0.0008826834 -0.002352879
0.0008842834 -0.001999947
0.0008858834 -0.001999947
0.0008874834 -0.001882303
0.0008890834 -0.001058796
0.0008906834 -0.001058796
0.0008922834 -0.0007058638
0.0008938834 -0.0004705758
0.0008954834 0.0002352879
0.0008970834 0.0007058638
0.0008986834 0.001294084
0.0009002834 0.00117644
0.0009018834 0.001294084
0.0009034834 0.001411728
0.0009050834 0.0009411517
0.0009066834 0.0007058638
0.0009082834 0.0002352879
0.0009098834 -0.0003529319
0.0009114834 -0.001529371
0.0009130834 -0.002588167
0.0009146834 -0.003764607
0.0009162834 -0.005529266
0.0009178834 -0.00623513
0.0009194834 -0.00682335
0.0009210834 -0.007764501
0.0009226834 -0.007999789
0.0009242834 -0.007999789
0.0009258834 -0.007411569
0.0009274834 -0.006705706
0.0009290834 -0.005293978
0.0009306834 -0.003882251
0.0009322834 -0.002588167
0.0009338834 -0.001294084
0.0009354834 0.0003529319
0.0009370834 0.00117644
0.0009386834 0.001999947
0.0009402834 0.002823455
0.0009418834 0.003176387
0.0009434834 0.003176387
0.0009450834 0.002941099
0.0009466834 0.002470523
0.0009482834 0.001764659
0.0009498834 0.001411728
0.0009514834 0.001058796
0.0009530834 0.0005882198
0.0009546834 0.0002352879
0.0009562834 0
0.0009578834 0.000117644
0.0009594834 0.0003529319
0.0009610834 0.0004705758
0.0009626834 0.0009411517
0.0009642834 0.001058796
0.0009658834 0.0008235077
0.0009674834 0.001411728
0.0009690834 0.001411728
0.0009706834 0.001647015
0.0009722834 0.001999947
0.0009738834 0.001882303
0.0009754834 0.001999947
0.0009770834 0.001764659
0.0009786834 0.001647015
0.0009802834 0.002117591
0.0009818834 0.002235235
0.0009834834 0.002352879
0.0009850834 0.002705811
0.0009866834 0.003058743
0.0009882834 0.003411675
0.0009898834 0.003646963
0.0009914834 0.003411675
0.0009930834 0.003058743
0.0009946834 0.003176387
0.0009962834 0.002823455
0.0009978834 0.002705811
0.0009994834 0.002352879
0.001001083 0.002117591
0.001002683 0.002117591
0.001004283 0.001999947
0.001005883 0.002352879
0.001007483 0.002235235
0.001009083 0.002352879
0.001010683 0.002941099
0.001012283 0.003294031
0.001013883 0.003529319
0.001015483 0.003646963
0.001017083 0.004117539
0.001018683 0.003764607
0.001020283 0.003294031
0.001021883 0.002823455
0.001023483 0.002588167
0.001025083 0.002588167
0.001026683 0.001647015
0.001028283 0.00117644
0.001029883 0.0008235077
0.001031483 0.0007058638
0.001033083 0.0002352879
0.001034683 0.0005882198
0.001036283 0.0007058638
0.001037883 0.0009411517
0.001039483 0.0008235077
0.001041083 0.001294084
0.001042683 0.00117644
0.001044283 0.001411728
0.001045883 0.00117644
0.001047483 0.0009411517
0.001049083 0.0004705758
0.001050683 0.0003529319
0.001052283 -0.000117644
0.001053883 -0.0003529319
0.001055483 -0.0005882198
0.001057083 -0.001294084
0.001058683 -0.00117644
0.001060283 -0.00117644
0.001061883 -0.001647015
0.001063483 -0.001764659
0.001065083 -0.001647015
0.001066683 -0.001294084
0.001068283 -0.0008235077
0.001069883 -0.000117644
0.001071483 0
0.001073083 0.000117644
0.001074683 0.0004705758
0.001076283 0.0005882198
0.001077883 0.001058796
0.001079483 0.00117644
0.001081083 0.0004705758
0.001082683 0.0004705758
0.001084283 0.0003529319
0.001085883 -0.000117644
0.001087483 -0.0005882198
0.001089083 -0.0007058638
0.001090683 -0.001411728
0.001092283 -0.002235235
0.001093883 -0.002588167
0.001095483 -0.003411675
0.001097083 -0.003529319
0.001098683 -0.003646963
0.001100283 -0.003529319
0.001101883 -0.003294031
0.001103483 -0.002470523
0.001105083 -0.002117591
0.001106683 -0.00117644
0.001108283 -0.0004705758
0.001109883 -0.0004705758
0.001111483 0.0004705758
0.001113083 0.0008235077
0.001114683 0.001294084
0.001116283 0.00117644
0.001117883 0.001294084
0.001119483 0.001529371
0.001121083 0.001411728
0.001122683 0.001058796
0.001124283 0.0008235077
0.001125883 0.0004705758
0.001127483 0.0002352879
0.001129083 0.0005882198
0.001130683 0.0003529319
0.001132283 0.000117644
0.001133883 -0.0005882198
0.001135483 -0.0004705758
0.001137083 -0.001294084
0.001138683 -0.001529371
0.001140283 -0.001529371
0.001141883 -0.001764659
0.001143483 -0.002470523
0.001145083 -0.002470523
0.001146683 -0.002588167
0.001148283 -0.001999947
0.001149883 -0.002235235
0.001151483 -0.001764659
0.001153083 -0.001647015
0.001154683 -0.001647015
0.001156283 -0.001529371
0.001157883 -0.001647015
0.001159483 -0.001999947
0.001161083 -0.002705811
0.001162683 -0.003058743
0.001164283 -0.002941099
0.001165883 -0.003764607
0.001167483 -0.004235183
0.001169083 -0.004588114
0.001170683 -0.00505869
0.001172283 -0.005293978
0.001173883 -0.00505869
0.001175483 -0.005176334
0.001177083 -0.004941046
0.001178683 -0.00505869
0.001180283 -0.004588114
0.001181883 -0.004941046
0.001183483 -0.004705758
0.001185083 -0.00447047
0.001186683 -0.004705758
0.001188283 -0.004823402
0.001189883 -0.004941046
0.001191483 -0.005411622
0.001193083 -0.005293978
0.001194683 -0.005411622
0.001196283 -0.005411622
0.001197883 -0.005293978
0.001199483 -0.005411622
0.001201083 -0.005764554
0.001202683 -0.005293978
0.001204283 -0.00564691
0.001205883 -0.004588114
0.001207483 -0.00447047
0.001209083 -0.003764607
0.001210683 -0.003882251
0.001212283 -0.003646963
0.001213883 -0.003411675
0.001215483 -0.002823455
0.001217083 -0.003176387
0.001218683 -0.002941099
0.001220283 -0.003176387
0.001221883 -0.003529319
0.001223483 -0.003999895
0.001225083 -0.003999895
0.001226683 -0.00447047
0.001228283 -0.004235183
0.001229883 -0.004352826
0.001231483 -0.004352826
0.001233083 -0.004235183
0.001234683 -0.003411675
0.001236283 -0.003176387
0.001237883 -0.002235235
0.001239483 -0.001411728
0.001241083 -0.00117644
0.001242683 -0.0009411517
0.001244283 -0.0004705758
0.001245883 -0.0007058638
0.001247483 -0.0005882198
0.001249083 -0.0008235077
0.001250683 -0.001529371
0.001252283 -0.001529371
0.001253883 -0.001294084
0.001255483 -0.001647015
0.001257083 -0.002235235
0.001258683 -0.002352879
0.001260283 -0.002235235
0.001261883 -0.001999947
0.001263483 -0.001882303
0.001265083 -0.001764659
0.001266683 -0.001764659
0.001268283 -0.001999947
0.001269883 -0.001999947
0.001271483 -0.001999947
0.001273083 -0.002588167
0.001274683 -0.002941099
0.001276283 -0.003176387
0.001277883 -0.003764607
0.001279483 -0.004352826
0.001281083 -0.004823402
0.001282683 -0.005176334
0.001284283 -0.005411622
0.001285883 -0.005411622
0.001287483 -0.00564691
0.001289083 -0.005176334
0.001290683 -0.00564691
0.001292283 -0.004823402
0.001293883 -0.004588114
0.001295483 -0.003882251
0.001297083 -0.003764607
0.001298683 -0.002823455
0.001300283 -0.002823455
0.001301883 -0.002588167
0.001303483 -0.002117591
0.001305083 -0.002117591
0.001306683 -0.001999947
0.001308283 -0.001294084
0.001309883 -0.001764659
0.001311483 -0.001764659
0.001313083 -0.001529371
0.001314683 -0.001764659
0.001316283 -0.002117591
0.001317883 -0.001647015
0.001319483 -0.001882303
0.001321083 -0.001647015
0.001322683 -0.001882303
0.001324283 -0.001764659
0.001325883 -0.001529371
0.001327483 -0.0008235077
0.001329083 -0.0004705758
0.001330683 -0.0003529319
0.001332283 -0.000117644
0.001333883 0.000117644
0.001335483 0
0.001337083 -0.0004705758
0.001338683 -0.0003529319
0.001340283 -0.0003529319
0.001341883 -0.0008235077
0.001343483 -0.00117644
0.001345083 -0.001647015
0.001346683 -0.001999947
0.001348283 -0.002235235
0.001349883 -0.002117591
0.001351483 -0.002352879
0.001353083 -0.002117591
0.001354683 -0.002470523
0.001356283 -0.001764659
0.001357883 -0.001411728
0.001359483 -0.0008235077
0.001361083 -0.0007058638
0.001362683 0.000117644
0.001364283 0.0002352879
0.001365883 0.0004705758
0.001367483 0.0008235077
0.001369083 0.00117644
0.001370683 0.00117644
0.001372283 0.001294084
0.001373883 0.001411728
0.001375483 0.001294084
0.001377083 0.001058796
0.001378683 0.001058796
0.001380283 0.001058796
0.001381883 0.0004705758
0.001383483 0.0002352879
0.001385083 0.0002352879
0.001386683 -0.0003529319
0.001388283 -0.0005882198
0.001389883 -0.0005882198
0.001391483 -0.00117644
0.001393083 -0.001529371
0.001394683 -0.001411728
0.001396283 -0.001764659
0.001397883 -0.002117591
0.001399483 -0.002588167
0.001401083 -0.002470523
0.001402683 -0.002941099
0.001404283 -0.002705811
0.001405883 -0.002705811
0.001407483 -0.002705811
0.001409083 -0.002470523
0.001410683 -0.001764659
0.001412283 -0.00117644
0.001413883 -0.0008235077
0.001415483 -0.0002352879
0.001417083 -0.000117644
0.001418683 0.0004705758
0.001420283 0.0003529319
0.001421883 0.0009411517
0.001423483 0.0007058638
0.001425083 0.0004705758
0.001426683 0.000117644
0.001428283 0
0.001429883 -0.0008235077
0.001431483 -0.001411728
0.001433083 -0.002705811
0.001434683 -0.003411675
0.001436283 -0.003646963
0.001437883 -0.004117539
0.001439483 -0.004705758
0.001441083 -0.00505869
0.001442683 -0.004941046
0.001444283 -0.00447047
0.001445883 -0.004117539
0.001447483 -0.003411675
0.001449083 -0.002941099
0.001450683 -0.001529371
0.001452283 -0.001058796
0.001453883 0
0.001455483 0.0005882198
0.001457083 0.0005882198
0.001458683 0.0007058638
0.001460283 0.0007058638
0.001461883 -0.0002352879
0.001463483 -0.0003529319
0.001465083 -0.00117644
0.001466683 -0.001647015
0.001468283 -0.002235235
0.001469883 -0.002705811
0.001471483 -0.003529319
0.001473083 -0.003764607
0.001474683 -0.003764607
0.001476283 -0.003764607
0.001477883 -0.002705811
0.001479483 -0.002588167
0.001481083 -0.001647015
0.001482683 -0.001411728
0.001484283 -0.0009411517
0.001485883 -0.0004705758
0.001487483 -0.0005882198
0.001489083 -0.00117644
0.001490683 -0.001529371
0.001492283 -0.001764659
0.001493883 -0.002235235
0.001495483 -0.002470523
0.001497083 -0.002823455
0.001498683 -0.002941099
0.001500283 -0.003176387
0.001501883 -0.002823455
0.001503483 -0.002470523
0.001505083 -0.001882303
0.001506683 -0.001882303
0.001508283 -0.001764659
0.001509883 -0.001764659
0.001511483 -0.001647015
0.001513083 -0.001294084
0.001514683 -0.001647015
0.001516283 -0.001764659
0.001517883 -0.001882303
0.001519483 -0.002235235
0.001521083 -0.002235235
0.001522683 -0.002588167
0.001524283 -0.002823455
0.001525883 -0.002705811
0.001527483 -0.002705811
0.001529083 -0.002588167
0.001530683 -0.002352879
0.001532283 -0.002705811
0.001533883 -0.002705811
0.001535483 -0.003176387
0.001537083 -0.003646963
0.001538683 -0.003529319
0.001540283 -0.003999895
0.001541883 -0.003882251
0.001543483 -0.003999895
0.001545083 -0.003999895
0.001546683 -0.003882251
0.001548283 -0.002941099
0.001549883 -0.002588167
0.001551483 -0.002117591
0.001553083 -0.001647015
0.001554683 -0.001529371
0.001556283 -0.0008235077
0.001557883 -0.0009411517
0.001559483 -0.0008235077
0.001561083 -0.0009411517
0.001562683 -0.00117644
0.001564283 -0.001411728
0.001565883 -0.001647015
0.001567483 -0.002352879
0.001569083 -0.002823455
0.001570683 -0.002588167
0.001572283 -0.002823455
0.001573883 -0.002470523
0.001575483 -0.002588167
0.001577083 -0.001999947
0.001578683 -0.001294084
0.001580283 -0.0005882198
0.001581883 0.000117644
0.001583483 0.0003529319
0.001585083 0.001411728
0.001586683 0.001764659
0.001588283 0.002705811
0.001589883 0.002352879
0.001591483 0.003294031
0.001593083 0.003058743
0.001594683 0.003529319
0.001596283 0.003529319
0.001597883 0.003646963
0.001599483 0.003646963
0.001601083 0.003529319
0.001602683 0.003764607
0.001604283 0.003529319
0.001605883 0.003764607
0.001607483 0.003646963
0.001609083 0.003764607
0.001610683 0.003764607
0.001612283 0.003999895
0.001613883 0.003882251
0.001615483 0.003764607
0.001617083 0.003764607
0.001618683 0.003764607
0.001620283 0.004117539
0.001621883 0.003764607
0.001623483 0.003882251
0.001625083 0.003646963
0.001626683 0.003294031
0.001628283 0.003058743
0.001629883 0.002823455
0.001631483 0.002588167
0.001633083 0.002117591
0.001634683 0.001529371
0.001636283 0.001294084
0.001637883 0.0008235077
0.001639483 0
0.001641083 -0.0004705758
0.001642683 -0.0003529319
0.001644283 -0.0008235077
0.001645883 -0.001294084
0.001647483 -0.001529371
0.001649083 -0.001294084
0.001650683 -0.001529371
0.001652283 -0.001058796
0.001653883 -0.0007058638
0.001655483 -0.0002352879
0.001657083 0.000117644
0.001658683 0.0005882198
0.001660283 0.0004705758
0.001661883 0.0009411517
0.001663483 0.0009411517
0.001665083 0.0009411517
0.001666683 0.0009411517
0.001668283 0.0008235077
0.001669883 0.0003529319
0.001671483 0.0003529319
0.001673083 -0.0004705758
0.001674683 0
0.001676283 -0.000117644
0.001677883 -0.000117644
0.001679483 0.000117644
0.001681083 0.0004705758
0.001682683 0.001058796
0.001684283 0.001411728
0.001685883 0.001999947
0.001687483 0.002941099
0.001689083 0.003294031
0.001690683 0.003882251
0.001692283 0.003882251
0.001693883 0.004352826
0.001695483 0.004117539
0.001697083 0.004235183
0.001698683 0.003999895
0.001700283 0.003646963
0.001701883 0.003176387
0.001703483 0.002470523
0.001705083 0.002352879
0.001706683 0.001882303
0.001708283 0.001294084
0.001709883 0.00117644
0.001711483 0.0007058638
0.001713083 0.0002352879
0.001714683 -0.000117644
0.001716283 0
0.001717883 -0.000117644
0.001719483 -0.000117644
0.001721083 -0.0003529319
0.001722683 -0.000117644
0.001724283 -0.0002352879
0.001725883 0.0007058638
0.001727483 0.0009411517
0.001729083 0.001529371
0.001730683 0.001882303
0.001732283 0.002823455
0.001733883 0.002941099
0.001735483 0.003529319
0.001737083 0.003646963
0.001738683 0.004117539
0.001740283 0.004588114
0.001741883 0.004588114
0.001743483 0.004823402
0.001745083 0.004588114
0.001746683 0.003882251
0.001748283 0.003411675
0.001749883 0.002941099
0.001751483 0.002823455
0.001753083 0.002352879
0.001754683 0.001764659
0.001756283 0.001529371
0.001757883 0.001647015
0.001759483 0.001294084
0.001761083 0.001647015
0.001762683 0.001647015
0.001764283 0.001647015
0.001765883 0.001999947
0.001767483 0.002117591
0.001769083 0.002117591
0.001770683 0.002588167
0.001772283 0.002823455
0.001773883 0.002823455
0.001775483 0.002588167
0.001777083 0.002352879
0.001778683 0.002352879
0.001780283 0.002117591
0.001781883 0.001882303
0.001783483 0.001529371
0.001785083 0.001058796
0.001786683 0.001058796
0.001788283 0.0007058638
0.001789883 0.0002352879
0.001791483 0.0002352879
0.001793083 0.000117644
0.001794683 -0.000117644
0.001796283 0.0004705758
0.001797883 0.0003529319
0.001799483 0.0008235077
0.001801083 0.0004705758
0.001802683 0.0004705758
0.001804283 0.0008235077
0.001805883 0.0009411517
0.001807483 0.0009411517
0.001809083 0.0008235077
0.001810683 0.0007058638
0.001812283 0.0002352879
0.001813883 -0.0004705758
0.001815483 -0.0007058638
0.001817083 -0.00117644
0.001818683 -0.001411728
0.001820283 -0.001882303
0.001821883 -0.001529371
0.001823483 -0.001882303
0.001825083 -0.001764659
0.001826683 -0.001882303
0.001828283 -0.001411728
0.001829883 -0.0004705758
0.001831483 -0.0004705758
0.001833083 0
0.001834683 0.0003529319
0.001836283 0.00117644
0.001837883 0.001529371
0.001839483 0.001529371
0.001841083 0.001764659
0.001842683 0.001882303
0.001844283 0.001999947
0.001845883 0.001764659
0.001847483 0.001647015
0.001849083 0.001882303
0.001850683 0.001058796
0.001852283 0.00117644
0.001853883 0.0008235077
0.001855483 0.0008235077
0.001857083 0.0007058638
0.001858683 0.0002352879
0.001860283 -0.0004705758
0.001861883 -0.0004705758
0.001863483 -0.0008235077
0.001865083 -0.0007058638
0.001866683 -0.001058796
0.001868283 -0.001411728
0.001869883 -0.001411728
0.001871483 -0.00117644
0.001873083 -0.001647015
0.001874683 -0.001294084
0.001876283 -0.0007058638
0.001877883 -0.0003529319
0.001879483 0
0.001881083 0
0.001882683 0.0008235077
0.001884283 0.00117644
0.001885883 0.00117644
0.001887483 0.0009411517
0.001889083 0.0008235077
0.001890683 0.0008235077
0.001892283 0.0007058638
0.001893883 0.0007058638
0.001895483 0.0007058638
0.001897083 0.0007058638
0.001898683 0.0005882198
0.001900283 0.0003529319
0.001901883 0.000117644
0.001903483 -0.0002352879
0.001905083 -0.000117644
0.001906683 -0.0004705758
0.001908283 -0.0009411517
0.001909883 -0.0007058638
0.001911483 -0.001294084
0.001913083 -0.001411728
0.001914683 -0.001647015
0.001916283 -0.002117591
0.001917883 -0.002352879
0.001919483 -0.002470523
0.001921083 -0.002588167
0.001922683 -0.002705811
0.001924283 -0.002470523
0.001925883 -0.002235235
0.001927483 -0.001882303
0.001929083 -0.001764659
0.001930683 -0.001882303
0.001932283 -0.001529371
0.001933883 -0.001529371
0.001935483 -0.001058796
0.001937083 -0.001058796
0.001938683 -0.0009411517
0.001940283 -0.001058796
0.001941883 -0.001411728
0.001943483 -0.001411728
0.001945083 -0.001647015
0.001946683 -0.001529371
0.001948283 -0.001529371
0.001949883 -0.001647015
0.001951483 -0.001999947
0.001953083 -0.001764659
0.001954683 -0.002117591
0.001956283 -0.001882303
0.001957883 -0.001764659
0.001959483 -0.001647015
0.001961083 -0.001529371
0.001962683 -0.00117644
0.001964283 -0.00117644
0.001965883 -0.0008235077
0.001967483 -0.0007058638
0.001969083 -0.0003529319
0.001970683 -0.000117644
0.001972283 -0.0002352879
0.001973883 0.000117644
0.001975483 0.000117644
0.001977083 0
0.001978683 0.0002352879
0.001980283 0.0002352879
0.001981883 0.0007058638
0.001983483 0.0004705758
0.001985083 0.0003529319
0.001986683 0.0009411517
0.001988283 0.0009411517
0.001989883 0.001411728
0.001991483 0.001294084
0.001993083 0.001411728
0.001994683 0.001999947
0.001996283 0.001882303
0.001997883 0.001999947
0.001999483 0.001647015
0.002001083 0.001764659
0.002002683 0.001647015
0.002004283 0.001529371
0.002005883 0.00117644
0.002007483 0.0007058638
0.002009083 0.001058796
0.002010683 0.0004705758
0.002012283 0.0004705758
0.002013883 0.0005882198
0.002015483 0.0004705758
0.002017083 -0.000117644
0.002018683 0.0004705758
0.002020283 0.000117644
0.002021883 0.0002352879
0.002023483 0.0002352879
0.002025083 -0.000117644
0.002026683 0
0.002028283 -0.0003529319
0.002029883 -0.0003529319
0.002031483 -0.0005882198
0.002033083 -0.0009411517
0.002034683 -0.0005882198
0.002036283 -0.0008235077
0.002037883 -0.0008235077
0.002039483 -0.001058796
0.002041083 -0.001058796
0.002042683 -0.0005882198
0.002044283 -0.001058796
0.002045883 -0.0007058638
0.002047483 -0.0008235077
0.002049083 -0.00117644
0.002050683 -0.0009411517
0.002052283 -0.0005882198
0.002053883 -0.0007058638
0.002055483 -0.0005882198
0.002057083 -0.0004705758
0.002058683 -0.000117644
0.002060283 0.000117644
0.002061883 0.0005882198
0.002063483 0.0004705758
0.002065083 0.0008235077
0.002066683 0.001647015
0.002068283 0.001882303
0.002069883 0.002352879
0.002071483 0.002588167
0.002073083 0.002823455
0.002074683 0.002941099
0.002076283 0.002941099
0.002077883 0.003176387
0.002079483 0.003058743
0.002081083 0.002823455
0.002082683 0.002823455
0.002084283 0.002941099
0.002085883 0.003176387
0.002087483 0.002705811
0.002089083 0.003058743
0.002090683 0.003411675
0.002092283 0.003058743
0.002093883 0.003646963
0.002095483 0.003646963
0.002097083 0.003764607
0.002098683 0.003882251
0.002100283 0.003646963
0.002101883 0.003646963
0.002103483 0.003058743
0.002105083 0.003411675
0.002106683 0.003176387
0.002108283 0.003058743
0.002109883 0.002941099
0.002111483 0.002823455
0.002113083 0.002941099
0.002114683 0.002823455
0.002116283 0.002823455
0.002117883 0.002941099
0.002119483 0.003529319
0.002121083 0.003529319
0.002122683 0.003764607
0.002124283 0.003411675
0.002125883 0.003882251
0.002127483 0.003764607
0.002129083 0.003529319
0.002130683 0.003176387
0.002132283 0.002941099
0.002133883 0.002705811
0.002135483 0.002470523
0.002137083 0.002235235
0.002138683 0.001999947
0.002140283 0.001529371
0.002141883 0.00117644
0.002143483 0.00117644
0.002145083 0.001058796
0.002146683 0.001294084
0.002148283 0.001411728
0.002149883 0.001411728
0.002151483 0.001411728
0.002153083 0.001529371
0.002154683 0.001764659
0.002156283 0.001529371
0.002157883 0.001882303
0.002159483 0.001647015
0.002161083 0.001529371
0.002162683 0.001764659
0.002164283 0.001411728
0.002165883 0.001529371
0.002167483 0.001411728
0.002169083 0.0009411517
0.002170683 0.001058796
0.002172283 0.00117644
0.002173883 0.00117644
0.002175483 0.001294084
0.002177083 0.0009411517
0.002178683 0.00117644
0.002180283 0.0005882198
0.002181883 0.0007058638
0.002183483 0.0008235077
0.002185083 0.0003529319
0.002186683 0.0004705758
0.002188283 -0.0002352879
0.002189883 -0.0003529319
0.002191483 -0.0005882198
0.002193083 -0.0008235077
0.002194683 -0.0008235077
0.002196283 -0.0002352879
0.002197883 -0.0004705758
0.002199483 -0.0005882198
0.002201083 -0.0008235077
0.002202683 -0.0003529319
0.002204283 -0.0004705758
0.002205883 -0.000117644
0.002207483 -0.000117644
0.002209083 0
0.002210683 0
0.002212283 0.000117644
0.002213883 0
0.002215483 0.0003529319
0.002217083 0.0002352879
0.002218683 -0.0002352879
0.002220283 -0.0002352879
0.002221883 -0.0003529319
0.002223483 -0.0002352879
0.002225083 -0.000117644
0.002226683 -0.0004705758
0.002228283 -0.0003529319
0.002229883 -0.000117644
0.002231483 -0.000117644
0.002233083 -0.0003529319
0.002234683 -0.0003529319
0.002236283 -0.0003529319
0.002237883 -0.0005882198
0.002239483 -0.0007058638
0.002241083 -0.0005882198
0.002242683 -0.0007058638
0.002244283 -0.001058796
0.002245883 -0.00117644
0.002247483 -0.00117644
0.002249083 -0.001411728
0.002250683 -0.001294084
0.002252283 -0.001647015
0.002253883 -0.001647015
0.002255483 -0.001882303
0.002257083 -0.001882303
0.002258683 -0.001764659
0.002260283 -0.001529371
0.002261883 -0.001764659
0.002263483 -0.001294084
0.002265083 -0.00117644
0.002266683 -0.0009411517
0.002268283 -0.0008235077
0.002269883 -0.0007058638
0.002271483 -0.0009411517
0.002273083 -0.0007058638
0.002274683 -0.0008235077
0.002276283 -0.001411728
0.002277883 -0.001411728
0.002279483 -0.001647015
0.002281083 -0.002117591
0.002282683 -0.002117591
0.002284283 -0.002705811
0.002285883 -0.002941099
0.002287483 -0.003058743
0.002289083 -0.003058743
0.002290683 -0.003058743
0.002292283 -0.003176387
0.002293883 -0.002941099
0.002295483 -0.002823455
0.002297083 -0.002941099
0.002298683 -0.002705811
0.002300283 -0.002588167
0.002301883 -0.002470523
0.002303483 -0.002235235
0.002305083 -0.002352879
0.002306683 -0.002117591
0.002308283 -0.001764659
0.002309883 -0.002117591
0.002311483 -0.002117591
0.002313083 -0.002235235
0.002314683 -0.002470523
0.002316283 -0.002235235
0.002317883 -0.002941099
0.002319483 -0.002823455
0.002321083 -0.002941099
0.002322683 -0.002941099
0.002324283 -0.003411675
0.002325883 -0.002705811
0.002327483 -0.003294031
0.002329083 -0.002941099
0.002330683 -0.002941099
0.002332283 -0.003058743
0.002333883 -0.002588167
0.002335483 -0.002588167
0.002337083 -0.002352879
0.002338683 -0.002588167
0.002340283 -0.002470523
0.002341883 -0.002470523
0.002343483 -0.003058743
0.002345083 -0.002823455
0.002346683 -0.003646963
0.002348283 -0.003529319
0.002349883 -0.003646963
0.002351483 -0.004117539
0.002353083 -0.004117539
0.002354683 -0.004352826
0.002356283 -0.004823402
0.002357883 -0.004117539
0.002359483 -0.003882251
0.002361083 -0.003882251
0.002362683 -0.003882251
0.002364283 -0.003411675
0.002365883 -0.003529319
0.002367483 -0.003058743
0.002369083 -0.002941099
0.002370683 -0.002941099
0.002372283 -0.003058743
0.002373883 -0.003294031
0.002375483 -0.003058743
0.002377083 -0.002941099
0.002378683 -0.003176387
0.002380283 -0.003294031
0.002381883 -0.003646963
0.002383483 -0.003529319
0.002385083 -0.003411675
0.002386683 -0.003529319
0.002388283 -0.003411675
0.002389883 -0.003058743
0.002391483 -0.003411675
0.002393083 -0.003176387
0.002394683 -0.002705811
0.002396283 -0.002705811
0.002397883 -0.002705811
0.002399483 -0.002470523
0.002401083 -0.002941099
0.002402683 -0.002352879
0.002404283 -0.001999947
0.002405883 -0.002117591
0.002407483 -0.001999947
0.002409083 -0.001647015
0.002410683 -0.001411728
0.002412283 -0.0008235077
0.002413883 -0.0009411517
0.002415483 -0.00117644
0.002417083 -0.0003529319
0.002418683 -0.0003529319
0.002420283 -0.000117644
0.002421883 0.000117644
0.002423483 0.0004705758
0.002425083 0.0002352879
0.002426683 0.000117644
0.002428283 0.000117644
0.002429883 0.0002352879
0.002431483 0
0.002433083 -0.000117644
0.002434683 -0.0003529319
0.002436283 -0.0008235077
0.002437883 -0.001294084
0.002439483 -0.001647015
0.002441083 -0.001764659
0.002442683 -0.001999947
0.002444283 -0.001647015
0.002445883 -0.001647015
0.002447483 -0.001529371
0.002449083 -0.001058796
0.002450683 -0.0007058638
0.002452283 0.0002352879
0.002453883 0.0007058638
0.002455483 0.0009411517
0.002457083 0.001529371
0.002458683 0.001764659
0.002460283 0.002588167
0.002461883 0.002823455
0.002463483 0.002823455
0.002465083 0.002941099
0.002466683 0.003176387
0.002468283 0.003058743
0.002469883 0.002941099
0.002471483 0.002470523
