LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:15 0                 
Time Ampl
0.0007076006 -0.008235077
0.0007092006 -0.008235077
0.0007108006 -0.008352721
0.0007124006 -0.008352721
0.0007140006 -0.008235077
0.0007156006 -0.007999789
0.0007172006 -0.008117433
0.0007188006 -0.007529213
0.0007204006 -0.007293925
0.0007220006 -0.006705706
0.0007236006 -0.00564691
0.0007252006 -0.005411622
0.0007268006 -0.00505869
0.0007284006 -0.004705758
0.0007300006 -0.004352826
0.0007316006 -0.004235183
0.0007332006 -0.003764607
0.0007348006 -0.003764607
0.0007364006 -0.003882251
0.0007380006 -0.003999895
0.0007396006 -0.003646963
0.0007412006 -0.004117539
0.0007428006 -0.003764607
0.0007444006 -0.00447047
0.0007460006 -0.004588114
0.0007476006 -0.004941046
0.0007492006 -0.004941046
0.0007508006 -0.005293978
0.0007524006 -0.00505869
0.0007540006 -0.005293978
0.0007556006 -0.00505869
0.0007572006 -0.005529266
0.0007588006 -0.004941046
0.0007604006 -0.00564691
0.0007620006 -0.004941046
0.0007636006 -0.004705758
0.0007652006 -0.004941046
0.0007668006 -0.004117539
0.0007684006 -0.004117539
0.0007700006 -0.004352826
0.0007716006 -0.003411675
0.0007732006 -0.003411675
0.0007748006 -0.003294031
0.0007764006 -0.003764607
0.0007780006 -0.004117539
0.0007796006 -0.00447047
0.0007812006 -0.004705758
0.0007828006 -0.00564691
0.0007844006 -0.00564691
0.0007860006 -0.006470418
0.0007876006 -0.006588062
0.0007892006 -0.00682335
0.0007908006 -0.006588062
0.0007924006 -0.006705706
0.0007940006 -0.006352774
0.0007956006 -0.00623513
0.0007972006 -0.00623513
0.0007988006 -0.006470418
0.0008004006 -0.005764554
0.0008020006 -0.00623513
0.0008036006 -0.005999842
0.0008052006 -0.006352774
0.0008068006 -0.006117486
0.0008084006 -0.006940994
0.0008100006 -0.006940994
0.0008116006 -0.007529213
0.0008132006 -0.007882145
0.0008148006 -0.008352721
0.0008164006 -0.008352721
0.0008180006 -0.008705653
0.0008196006 -0.008588009
0.0008212006 -0.008823297
0.0008228006 -0.008823297
0.0008244006 -0.009058585
0.0008260006 -0.008823297
0.0008276006 -0.009176229
0.0008292006 -0.008823297
0.0008308006 -0.008470365
0.0008324006 -0.008588009
0.0008340006 -0.008588009
0.0008356006 -0.008705653
0.0008372006 -0.008235077
0.0008388006 -0.008235077
0.0008404006 -0.007882145
0.0008420006 -0.007999789
0.0008436006 -0.007882145
0.0008452006 -0.007764501
0.0008468006 -0.007529213
0.0008484006 -0.007411569
0.0008500006 -0.007529213
0.0008516006 -0.007058638
0.0008532006 -0.007058638
0.0008548006 -0.00682335
0.0008564006 -0.006352774
0.0008580006 -0.00623513
0.0008596006 -0.006117486
0.0008612006 -0.006117486
0.0008628006 -0.006470418
0.0008644006 -0.005999842
0.0008660006 -0.005764554
0.0008676006 -0.005999842
0.0008692006 -0.005999842
0.0008708006 -0.00564691
0.0008724006 -0.005529266
0.0008740006 -0.005529266
0.0008756006 -0.005293978
0.0008772006 -0.00505869
0.0008788006 -0.005411622
0.0008804006 -0.004941046
0.0008820006 -0.005293978
0.0008836006 -0.005176334
0.0008852006 -0.005411622
0.0008868006 -0.005411622
0.0008884006 -0.00564691
0.0008900006 -0.005529266
0.0008916006 -0.005764554
0.0008932006 -0.005999842
0.0008948006 -0.006117486
0.0008964006 -0.005764554
0.0008980006 -0.005999842
0.0008996006 -0.006352774
0.0009012006 -0.005882198
0.0009028006 -0.005529266
0.0009044006 -0.005529266
0.0009060006 -0.005293978
0.0009076006 -0.004941046
0.0009092006 -0.004352826
0.0009108006 -0.004352826
0.0009124006 -0.003764607
0.0009140006 -0.003764607
0.0009156006 -0.003764607
0.0009172006 -0.003646963
0.0009188006 -0.003882251
0.0009204006 -0.003764607
0.0009220006 -0.003646963
0.0009236006 -0.004235183
0.0009252006 -0.004352826
0.0009268006 -0.00447047
0.0009284006 -0.00447047
0.0009300006 -0.004941046
0.0009316006 -0.005176334
0.0009332006 -0.005764554
0.0009348006 -0.005293978
0.0009364006 -0.00564691
0.0009380006 -0.005293978
0.0009396006 -0.005293978
0.0009412006 -0.004823402
0.0009428006 -0.004941046
0.0009444006 -0.004352826
0.0009460006 -0.004235183
0.0009476006 -0.003999895
0.0009492006 -0.004352826
0.0009508006 -0.003646963
0.0009524006 -0.003529319
0.0009540006 -0.002941099
0.0009556006 -0.003058743
0.0009572006 -0.002941099
0.0009588006 -0.002823455
0.0009604006 -0.002470523
0.0009620006 -0.002352879
0.0009636006 -0.002352879
0.0009652006 -0.002705811
0.0009668006 -0.002588167
0.0009684006 -0.002705811
0.0009700006 -0.002588167
0.0009716006 -0.002941099
0.0009732006 -0.002823455
0.0009748006 -0.002941099
0.0009764006 -0.002823455
0.0009780006 -0.002823455
0.0009796006 -0.002705811
0.0009812006 -0.003411675
0.0009828006 -0.002705811
0.0009844006 -0.002941099
0.0009860006 -0.002705811
0.0009876006 -0.002823455
0.0009892006 -0.002941099
0.0009908006 -0.002823455
0.0009924006 -0.002823455
0.0009940006 -0.002470523
0.0009956006 -0.002588167
0.0009972006 -0.002705811
0.0009988006 -0.002470523
0.001000401 -0.002352879
0.001002001 -0.002352879
0.001003601 -0.001999947
0.001005201 -0.002117591
0.001006801 -0.002352879
0.001008401 -0.001999947
0.001010001 -0.002352879
0.001011601 -0.002117591
0.001013201 -0.002470523
0.001014801 -0.002823455
0.001016401 -0.002705811
0.001018001 -0.002941099
0.001019601 -0.003294031
0.001021201 -0.003176387
0.001022801 -0.003646963
0.001024401 -0.004117539
0.001026001 -0.004235183
0.001027601 -0.003999895
0.001029201 -0.004705758
0.001030801 -0.004235183
0.001032401 -0.004823402
0.001034001 -0.004941046
0.001035601 -0.005529266
0.001037201 -0.005411622
0.001038801 -0.005999842
0.001040401 -0.005999842
0.001042001 -0.006588062
0.001043601 -0.006470418
0.001045201 -0.006705706
0.001046801 -0.006470418
0.001048401 -0.006705706
0.001050001 -0.007058638
0.001051601 -0.007293925
0.001053201 -0.007411569
0.001054801 -0.007411569
0.001056401 -0.007411569
0.001058001 -0.007411569
0.001059601 -0.007529213
0.001061201 -0.007058638
0.001062801 -0.006705706
0.001064401 -0.00682335
0.001066001 -0.00623513
0.001067601 -0.006117486
0.001069201 -0.00564691
0.001070801 -0.005293978
0.001072401 -0.004823402
0.001074001 -0.004823402
0.001075601 -0.004117539
0.001077201 -0.004705758
0.001078801 -0.004235183
0.001080401 -0.004235183
0.001082001 -0.004823402
0.001083601 -0.00505869
0.001085201 -0.00505869
0.001086801 -0.005529266
0.001088401 -0.005293978
0.001090001 -0.005293978
0.001091601 -0.00564691
0.001093201 -0.005764554
0.001094801 -0.006117486
0.001096401 -0.00623513
0.001098001 -0.005764554
0.001099601 -0.00623513
0.001101201 -0.005882198
0.001102801 -0.005999842
0.001104401 -0.00564691
0.001106001 -0.005764554
0.001107601 -0.005293978
0.001109201 -0.005411622
0.001110801 -0.005411622
0.001112401 -0.005529266
0.001114001 -0.00564691
0.001115601 -0.005882198
0.001117201 -0.00564691
0.001118801 -0.005411622
0.001120401 -0.005293978
0.001122001 -0.005176334
0.001123601 -0.00505869
0.001125201 -0.005293978
0.001126801 -0.004941046
0.001128401 -0.005529266
0.001130001 -0.005176334
0.001131601 -0.005176334
0.001133201 -0.005411622
0.001134801 -0.005529266
0.001136401 -0.005411622
0.001138001 -0.00564691
0.001139601 -0.005764554
0.001141201 -0.006117486
0.001142801 -0.005882198
0.001144401 -0.00623513
0.001146001 -0.005882198
0.001147601 -0.006352774
0.001149201 -0.005882198
0.001150801 -0.006352774
0.001152401 -0.006117486
0.001154001 -0.005999842
0.001155601 -0.006352774
0.001157201 -0.005764554
0.001158801 -0.005882198
0.001160401 -0.006352774
0.001162001 -0.006117486
0.001163601 -0.006117486
0.001165201 -0.006117486
0.001166801 -0.005999842
0.001168401 -0.006117486
0.001170001 -0.006470418
0.001171601 -0.006470418
0.001173201 -0.006352774
0.001174801 -0.00682335
0.001176401 -0.00682335
0.001178001 -0.006705706
0.001179601 -0.007058638
0.001181201 -0.00682335
0.001182801 -0.006940994
0.001184401 -0.006588062
0.001186001 -0.006705706
0.001187601 -0.006588062
0.001189201 -0.006470418
0.001190801 -0.006117486
0.001192401 -0.006352774
0.001194001 -0.006352774
0.001195601 -0.006117486
0.001197201 -0.006352774
0.001198801 -0.00623513
0.001200401 -0.006117486
0.001202001 -0.005999842
0.001203601 -0.005764554
0.001205201 -0.006470418
0.001206801 -0.006470418
0.001208401 -0.006705706
0.001210001 -0.006588062
0.001211601 -0.00682335
0.001213201 -0.00682335
0.001214801 -0.007058638
0.001216401 -0.007176281
0.001218001 -0.007058638
0.001219601 -0.007176281
0.001221201 -0.006940994
0.001222801 -0.006940994
0.001224401 -0.007058638
0.001226001 -0.006940994
0.001227601 -0.007058638
0.001229201 -0.006940994
0.001230801 -0.00682335
0.001232401 -0.006705706
0.001234001 -0.006470418
0.001235601 -0.00682335
0.001237201 -0.006588062
0.001238801 -0.006352774
0.001240401 -0.006940994
0.001242001 -0.00623513
0.001243601 -0.006588062
0.001245201 -0.00623513
0.001246801 -0.006588062
0.001248401 -0.00682335
0.001250001 -0.006705706
0.001251601 -0.006705706
0.001253201 -0.006470418
0.001254801 -0.007176281
0.001256401 -0.007176281
0.001258001 -0.006940994
0.001259601 -0.007293925
0.001261201 -0.006940994
0.001262801 -0.007058638
0.001264401 -0.007176281
0.001266001 -0.007411569
0.001267601 -0.007529213
0.001269201 -0.007411569
0.001270801 -0.007764501
0.001272401 -0.007764501
0.001274001 -0.007411569
0.001275601 -0.007411569
0.001277201 -0.007176281
0.001278801 -0.00682335
0.001280401 -0.006940994
0.001282001 -0.006940994
0.001283601 -0.006352774
0.001285201 -0.006470418
0.001286801 -0.00623513
0.001288401 -0.00623513
0.001290001 -0.005999842
0.001291601 -0.006117486
0.001293201 -0.006117486
0.001294801 -0.006117486
0.001296401 -0.006352774
0.001298001 -0.006588062
0.001299601 -0.006352774
0.001301201 -0.006588062
0.001302801 -0.006588062
0.001304401 -0.006470418
0.001306001 -0.006588062
0.001307601 -0.00682335
0.001309201 -0.006940994
0.001310801 -0.006470418
0.001312401 -0.006705706
0.001314001 -0.006705706
0.001315601 -0.006470418
0.001317201 -0.006705706
0.001318801 -0.006352774
0.001320401 -0.006470418
0.001322001 -0.006470418
0.001323601 -0.006352774
0.001325201 -0.006588062
0.001326801 -0.005999842
0.001328401 -0.00564691
0.001330001 -0.005529266
0.001331601 -0.00564691
0.001333201 -0.005411622
0.001334801 -0.005293978
0.001336401 -0.005176334
0.001338001 -0.00505869
0.001339601 -0.005411622
0.001341201 -0.004823402
0.001342801 -0.005176334
0.001344401 -0.00505869
0.001346001 -0.005176334
0.001347601 -0.004941046
0.001349201 -0.00505869
0.001350801 -0.004705758
0.001352401 -0.004941046
0.001354001 -0.004941046
0.001355601 -0.005176334
0.001357201 -0.004941046
0.001358801 -0.005176334
0.001360401 -0.00505869
0.001362001 -0.005411622
0.001363601 -0.005176334
0.001365201 -0.005529266
0.001366801 -0.005764554
0.001368401 -0.005882198
0.001370001 -0.005529266
0.001371601 -0.005764554
0.001373201 -0.005529266
0.001374801 -0.00564691
0.001376401 -0.00564691
0.001378001 -0.00564691
0.001379601 -0.005411622
0.001381201 -0.00564691
0.001382801 -0.005293978
0.001384401 -0.005529266
0.001386001 -0.004941046
0.001387601 -0.00564691
0.001389201 -0.005411622
0.001390801 -0.005882198
0.001392401 -0.00564691
0.001394001 -0.005882198
0.001395601 -0.005764554
0.001397201 -0.006117486
0.001398801 -0.006117486
0.001400401 -0.006352774
0.001402001 -0.006117486
0.001403601 -0.006588062
0.001405201 -0.006470418
0.001406801 -0.006470418
0.001408401 -0.006352774
0.001410001 -0.00682335
0.001411601 -0.006352774
0.001413201 -0.006352774
0.001414801 -0.006588062
0.001416401 -0.006705706
0.001418001 -0.006705706
0.001419601 -0.006940994
0.001421201 -0.006470418
0.001422801 -0.006588062
0.001424401 -0.00682335
0.001426001 -0.006705706
0.001427601 -0.00682335
0.001429201 -0.00682335
0.001430801 -0.006588062
0.001432401 -0.006352774
0.001434001 -0.006117486
0.001435601 -0.005764554
0.001437201 -0.005529266
0.001438801 -0.005529266
0.001440401 -0.005411622
0.001442001 -0.005293978
0.001443601 -0.00505869
0.001445201 -0.00564691
0.001446801 -0.00564691
0.001448401 -0.005999842
0.001450001 -0.00623513
0.001451601 -0.00682335
0.001453201 -0.006940994
0.001454801 -0.007529213
0.001456401 -0.007999789
0.001458001 -0.008352721
0.001459601 -0.008352721
0.001461201 -0.008352721
0.001462801 -0.008823297
0.001464401 -0.008588009
0.001466001 -0.008235077
0.001467601 -0.008235077
0.001469201 -0.007999789
0.001470801 -0.007529213
0.001472401 -0.007764501
0.001474001 -0.007411569
0.001475601 -0.00682335
0.001477201 -0.006705706
0.001478801 -0.006470418
0.001480401 -0.006352774
0.001482001 -0.006117486
0.001483601 -0.006352774
0.001485201 -0.00623513
0.001486801 -0.006470418
0.001488401 -0.00623513
0.001490001 -0.006470418
0.001491601 -0.006705706
0.001493201 -0.00682335
0.001494801 -0.006705706
0.001496401 -0.00682335
0.001498001 -0.007058638
0.001499601 -0.007293925
0.001501201 -0.007176281
0.001502801 -0.007058638
0.001504401 -0.00682335
0.001506001 -0.007058638
0.001507601 -0.007176281
0.001509201 -0.006352774
0.001510801 -0.006588062
0.001512401 -0.00623513
0.001514001 -0.005882198
0.001515601 -0.006352774
0.001517201 -0.005764554
0.001518801 -0.005999842
0.001520401 -0.005764554
0.001522001 -0.006117486
0.001523601 -0.00623513
0.001525201 -0.005882198
0.001526801 -0.005882198
0.001528401 -0.006352774
0.001530001 -0.00623513
0.001531601 -0.006352774
0.001533201 -0.006352774
0.001534801 -0.006588062
0.001536401 -0.00623513
0.001538001 -0.006705706
0.001539601 -0.007176281
0.001541201 -0.007176281
0.001542801 -0.006940994
0.001544401 -0.007176281
0.001546001 -0.00682335
0.001547601 -0.007058638
0.001549201 -0.006588062
0.001550801 -0.007058638
0.001552401 -0.00682335
0.001554001 -0.006940994
0.001555601 -0.006705706
0.001557201 -0.00682335
0.001558801 -0.006352774
0.001560401 -0.006470418
0.001562001 -0.006470418
0.001563601 -0.006352774
0.001565201 -0.006588062
0.001566801 -0.006470418
0.001568401 -0.006117486
0.001570001 -0.00623513
0.001571601 -0.00623513
0.001573201 -0.006352774
0.001574801 -0.006117486
0.001576401 -0.005882198
0.001578001 -0.005882198
0.001579601 -0.005764554
0.001581201 -0.00564691
0.001582801 -0.005529266
0.001584401 -0.004941046
0.001586001 -0.005293978
0.001587601 -0.004941046
0.001589201 -0.004705758
0.001590801 -0.00447047
0.001592401 -0.004588114
0.001594001 -0.00447047
0.001595601 -0.003999895
0.001597201 -0.003529319
0.001598801 -0.003646963
0.001600401 -0.003646963
0.001602001 -0.003646963
0.001603601 -0.003411675
0.001605201 -0.003529319
0.001606801 -0.003646963
0.001608401 -0.003646963
0.001610001 -0.003882251
0.001611601 -0.003999895
0.001613201 -0.003999895
0.001614801 -0.003999895
0.001616401 -0.004235183
0.001618001 -0.00447047
0.001619601 -0.004235183
0.001621201 -0.004352826
0.001622801 -0.00447047
0.001624401 -0.004588114
0.001626001 -0.004588114
0.001627601 -0.004588114
0.001629201 -0.004235183
0.001630801 -0.004705758
0.001632401 -0.004823402
0.001634001 -0.004705758
0.001635601 -0.004823402
0.001637201 -0.004823402
0.001638801 -0.004235183
0.001640401 -0.004823402
0.001642001 -0.00447047
0.001643601 -0.004235183
0.001645201 -0.004235183
0.001646801 -0.004352826
0.001648401 -0.004117539
0.001650001 -0.004117539
0.001651601 -0.003999895
0.001653201 -0.004352826
0.001654801 -0.004117539
0.001656401 -0.004352826
0.001658001 -0.004235183
0.001659601 -0.004588114
0.001661201 -0.00447047
0.001662801 -0.004705758
0.001664401 -0.004823402
0.001666001 -0.00505869
0.001667601 -0.004588114
0.001669201 -0.005176334
0.001670801 -0.005176334
0.001672401 -0.005293978
0.001674001 -0.004705758
0.001675601 -0.005293978
0.001677201 -0.004941046
0.001678801 -0.004823402
0.001680401 -0.004588114
0.001682001 -0.004705758
0.001683601 -0.004823402
0.001685201 -0.00505869
0.001686801 -0.004941046
0.001688401 -0.005411622
0.001690001 -0.00505869
0.001691601 -0.005529266
0.001693201 -0.005411622
0.001694801 -0.00564691
0.001696401 -0.005176334
0.001698001 -0.005764554
0.001699601 -0.005176334
0.001701201 -0.005293978
0.001702801 -0.00564691
0.001704401 -0.005529266
0.001706001 -0.005529266
0.001707601 -0.005293978
0.001709201 -0.005293978
0.001710801 -0.005529266
0.001712401 -0.00505869
0.001714001 -0.00505869
0.001715601 -0.004588114
0.001717201 -0.004588114
0.001718801 -0.004235183
0.001720401 -0.004235183
0.001722001 -0.003882251
0.001723601 -0.003882251
0.001725201 -0.003764607
0.001726801 -0.003411675
0.001728401 -0.003411675
0.001730001 -0.003529319
0.001731601 -0.003058743
0.001733201 -0.003411675
0.001734801 -0.003058743
0.001736401 -0.003294031
0.001738001 -0.003176387
0.001739601 -0.003294031
0.001741201 -0.002941099
0.001742801 -0.003529319
0.001744401 -0.003411675
0.001746001 -0.003294031
0.001747601 -0.003176387
0.001749201 -0.003176387
0.001750801 -0.003058743
0.001752401 -0.003646963
0.001754001 -0.003294031
0.001755601 -0.003764607
0.001757201 -0.003764607
0.001758801 -0.003999895
0.001760401 -0.004117539
0.001762001 -0.004235183
0.001763601 -0.003999895
0.001765201 -0.004352826
0.001766801 -0.003882251
0.001768401 -0.004352826
0.001770001 -0.003999895
0.001771601 -0.003646963
0.001773201 -0.003764607
0.001774801 -0.003411675
0.001776401 -0.003294031
0.001778001 -0.003529319
0.001779601 -0.003529319
0.001781201 -0.003176387
0.001782801 -0.003294031
0.001784401 -0.003411675
0.001786001 -0.003411675
0.001787601 -0.003294031
0.001789201 -0.003411675
0.001790801 -0.003058743
0.001792401 -0.003411675
0.001794001 -0.003411675
0.001795601 -0.003058743
0.001797201 -0.003411675
0.001798801 -0.003058743
0.001800401 -0.003294031
0.001802001 -0.003058743
0.001803601 -0.003529319
0.001805201 -0.003176387
0.001806801 -0.002941099
0.001808401 -0.002823455
0.001810001 -0.002588167
0.001811601 -0.002941099
0.001813201 -0.003058743
0.001814801 -0.002823455
0.001816401 -0.002823455
0.001818001 -0.002705811
0.001819601 -0.002823455
0.001821201 -0.002823455
0.001822801 -0.003058743
0.001824401 -0.003176387
0.001826001 -0.003176387
0.001827601 -0.003058743
0.001829201 -0.003294031
0.001830801 -0.003176387
0.001832401 -0.003646963
0.001834001 -0.003529319
0.001835601 -0.003529319
0.001837201 -0.003294031
0.001838801 -0.003646963
0.001840401 -0.003529319
0.001842001 -0.003882251
0.001843601 -0.003882251
0.001845201 -0.004117539
0.001846801 -0.004352826
0.001848401 -0.004117539
0.001850001 -0.004352826
0.001851601 -0.005176334
0.001853201 -0.004705758
0.001854801 -0.005176334
0.001856401 -0.004823402
0.001858001 -0.005411622
0.001859601 -0.004941046
0.001861201 -0.004941046
0.001862801 -0.005411622
0.001864401 -0.005176334
0.001866001 -0.005176334
0.001867601 -0.005293978
0.001869201 -0.005176334
0.001870801 -0.005176334
0.001872401 -0.00505869
0.001874001 -0.005529266
0.001875601 -0.00505869
0.001877201 -0.005293978
0.001878801 -0.004941046
0.001880401 -0.005411622
0.001882001 -0.005293978
0.001883601 -0.005293978
0.001885201 -0.004941046
0.001886801 -0.005411622
0.001888401 -0.004941046
0.001890001 -0.00505869
0.001891601 -0.004352826
0.001893201 -0.004823402
0.001894801 -0.004352826
0.001896401 -0.00447047
0.001898001 -0.003999895
0.001899601 -0.004352826
0.001901201 -0.004117539
0.001902801 -0.004117539
0.001904401 -0.003999895
0.001906001 -0.004117539
0.001907601 -0.003999895
0.001909201 -0.004117539
0.001910801 -0.003882251
0.001912401 -0.003999895
0.001914001 -0.003529319
0.001915601 -0.003999895
0.001917201 -0.003529319
0.001918801 -0.003529319
0.001920401 -0.003529319
0.001922001 -0.003411675
0.001923601 -0.003764607
0.001925201 -0.003529319
0.001926801 -0.003529319
0.001928401 -0.003764607
0.001930001 -0.003764607
0.001931601 -0.004235183
0.001933201 -0.004235183
0.001934801 -0.00447047
0.001936401 -0.004705758
0.001938001 -0.004823402
0.001939601 -0.005293978
0.001941201 -0.005529266
0.001942801 -0.005411622
0.001944401 -0.00564691
0.001946001 -0.005411622
0.001947601 -0.005999842
0.001949201 -0.005764554
0.001950801 -0.00623513
0.001952401 -0.005764554
0.001954001 -0.006117486
0.001955601 -0.006470418
0.001957201 -0.006352774
0.001958801 -0.005882198
0.001960401 -0.005999842
0.001962001 -0.00623513
0.001963601 -0.005882198
0.001965201 -0.00623513
0.001966801 -0.005999842
0.001968401 -0.006117486
0.001970001 -0.005999842
0.001971601 -0.00564691
0.001973201 -0.005411622
0.001974801 -0.005293978
0.001976401 -0.005529266
0.001978001 -0.004823402
0.001979601 -0.004823402
0.001981201 -0.004352826
0.001982801 -0.004823402
0.001984401 -0.003882251
0.001986001 -0.003882251
0.001987601 -0.003999895
0.001989201 -0.003764607
0.001990801 -0.003294031
0.001992401 -0.003411675
0.001994001 -0.003058743
0.001995601 -0.003176387
0.001997201 -0.002705811
0.001998801 -0.002588167
0.002000401 -0.002470523
0.002002001 -0.001882303
0.002003601 -0.001882303
0.002005201 -0.001764659
0.002006801 -0.001882303
0.002008401 -0.001647015
0.002010001 -0.001294084
0.002011601 -0.001411728
0.002013201 -0.001764659
0.002014801 -0.001882303
0.002016401 -0.001764659
0.002018001 -0.001999947
0.002019601 -0.001999947
0.002021201 -0.001764659
0.002022801 -0.002117591
0.002024401 -0.001999947
0.002026001 -0.002352879
0.002027601 -0.001882303
0.002029201 -0.001999947
0.002030801 -0.002352879
0.002032401 -0.001647015
0.002034001 -0.002235235
0.002035601 -0.001999947
0.002037201 -0.002117591
0.002038801 -0.002235235
0.002040401 -0.002235235
0.002042001 -0.002235235
0.002043601 -0.002470523
0.002045201 -0.002470523
0.002046801 -0.002352879
0.002048401 -0.002705811
0.002050001 -0.002705811
0.002051601 -0.002352879
0.002053201 -0.002705811
0.002054801 -0.002705811
0.002056401 -0.002705811
0.002058001 -0.002823455
0.002059601 -0.002705811
0.002061201 -0.002823455
0.002062801 -0.003058743
0.002064401 -0.002470523
0.002066001 -0.002823455
0.002067601 -0.002117591
0.002069201 -0.002470523
0.002070801 -0.001999947
0.002072401 -0.001647015
0.002074001 -0.001999947
0.002075601 -0.002117591
0.002077201 -0.001647015
0.002078801 -0.002117591
0.002080401 -0.001647015
0.002082001 -0.001882303
0.002083601 -0.001647015
0.002085201 -0.001882303
0.002086801 -0.002117591
0.002088401 -0.001882303
0.002090001 -0.002235235
0.002091601 -0.002588167
0.002093201 -0.002352879
0.002094801 -0.002705811
0.002096401 -0.002588167
0.002098001 -0.002941099
0.002099601 -0.002588167
0.002101201 -0.002470523
0.002102801 -0.002705811
0.002104401 -0.002235235
0.002106001 -0.002588167
0.002107601 -0.002235235
0.002109201 -0.002235235
0.002110801 -0.001999947
0.002112401 -0.001764659
0.002114001 -0.001882303
0.002115601 -0.001529371
0.002117201 -0.001529371
0.002118801 -0.001411728
0.002120401 -0.001529371
0.002122001 -0.001294084
0.002123601 -0.001294084
0.002125201 -0.001764659
0.002126801 -0.001647015
0.002128401 -0.001411728
0.002130001 -0.001529371
0.002131601 -0.001647015
0.002133201 -0.001882303
0.002134801 -0.002117591
0.002136401 -0.001999947
0.002138001 -0.001999947
0.002139601 -0.001999947
0.002141201 -0.002117591
0.002142801 -0.002117591
0.002144401 -0.001999947
0.002146001 -0.001999947
0.002147601 -0.002117591
0.002149201 -0.001411728
0.002150801 -0.00117644
0.002152401 -0.001764659
0.002154001 -0.001764659
0.002155601 -0.001411728
0.002157201 -0.001294084
0.002158801 -0.001411728
0.002160401 -0.001294084
0.002162001 -0.001529371
0.002163601 -0.001764659
0.002165201 -0.001647015
0.002166801 -0.001764659
0.002168401 -0.001999947
0.002170001 -0.002352879
0.002171601 -0.002235235
0.002173201 -0.002705811
0.002174801 -0.002941099
0.002176401 -0.002588167
0.002178001 -0.003294031
0.002179601 -0.002941099
0.002181201 -0.003294031
0.002182801 -0.003176387
0.002184401 -0.003294031
0.002186001 -0.003294031
0.002187601 -0.003529319
0.002189201 -0.003294031
0.002190801 -0.003529319
0.002192401 -0.003411675
0.002194001 -0.003176387
0.002195601 -0.002941099
0.002197201 -0.003176387
0.002198801 -0.003176387
0.002200401 -0.003294031
0.002202001 -0.002941099
0.002203601 -0.003058743
0.002205201 -0.002941099
0.002206801 -0.003058743
0.002208401 -0.002941099
0.002210001 -0.003294031
0.002211601 -0.003176387
0.002213201 -0.003529319
0.002214801 -0.003411675
0.002216401 -0.003882251
0.002218001 -0.003294031
0.002219601 -0.003646963
0.002221201 -0.003294031
0.002222801 -0.003529319
0.002224401 -0.003294031
0.002226001 -0.003411675
0.002227601 -0.003058743
0.002229201 -0.003411675
0.002230801 -0.003058743
0.002232401 -0.003058743
0.002234001 -0.003058743
0.002235601 -0.003294031
0.002237201 -0.002941099
0.002238801 -0.003411675
0.002240401 -0.003294031
0.002242001 -0.003529319
0.002243601 -0.003646963
0.002245201 -0.003646963
0.002246801 -0.003882251
0.002248401 -0.003882251
0.002250001 -0.004235183
0.002251601 -0.00447047
0.002253201 -0.004117539
0.002254801 -0.004705758
0.002256401 -0.00447047
0.002258001 -0.004941046
0.002259601 -0.004588114
0.002261201 -0.005176334
0.002262801 -0.005293978
0.002264401 -0.005411622
0.002266001 -0.005176334
0.002267601 -0.005529266
0.002269201 -0.005176334
0.002270801 -0.005411622
0.002272401 -0.005411622
0.002274001 -0.005529266
0.002275601 -0.005176334
0.002277201 -0.005176334
0.002278801 -0.004941046
0.002280401 -0.005176334
0.002282001 -0.004705758
0.002283601 -0.004705758
0.002285201 -0.004235183
0.002286801 -0.004705758
0.002288401 -0.004352826
0.002290001 -0.00447047
0.002291601 -0.00447047
0.002293201 -0.004235183
0.002294801 -0.004235183
0.002296401 -0.004117539
0.002298001 -0.004235183
0.002299601 -0.004117539
0.002301201 -0.003999895
0.002302801 -0.004117539
0.002304401 -0.004117539
0.002306001 -0.00447047
0.002307601 -0.004235183
0.002309201 -0.004352826
0.002310801 -0.004352826
0.002312401 -0.004588114
0.002314001 -0.004235183
0.002315601 -0.004705758
0.002317201 -0.00447047
0.002318801 -0.004235183
0.002320401 -0.00447047
0.002322001 -0.004705758
0.002323601 -0.004588114
0.002325201 -0.004941046
0.002326801 -0.004823402
0.002328401 -0.00505869
0.002330001 -0.004941046
0.002331601 -0.005529266
0.002333201 -0.00505869
0.002334801 -0.005529266
0.002336401 -0.00505869
0.002338001 -0.005293978
0.002339601 -0.005176334
0.002341201 -0.005764554
0.002342801 -0.005411622
0.002344401 -0.005293978
0.002346001 -0.00505869
0.002347601 -0.005411622
0.002349201 -0.004823402
0.002350801 -0.004941046
0.002352401 -0.004588114
0.002354001 -0.004588114
0.002355601 -0.004117539
0.002357201 -0.00447047
0.002358801 -0.004117539
0.002360401 -0.003764607
0.002362001 -0.003764607
0.002363601 -0.003294031
0.002365201 -0.003176387
0.002366801 -0.003058743
0.002368401 -0.002941099
0.002370001 -0.002941099
0.002371601 -0.002823455
0.002373201 -0.003176387
0.002374801 -0.003176387
0.002376401 -0.003176387
0.002378001 -0.002941099
0.002379601 -0.003411675
0.002381201 -0.003294031
0.002382801 -0.003294031
0.002384401 -0.003411675
0.002386001 -0.003411675
0.002387601 -0.003058743
0.002389201 -0.003411675
0.002390801 -0.003176387
0.002392401 -0.002823455
0.002394001 -0.003176387
0.002395601 -0.003058743
