LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:42 0                 
Time Ampl
0.000917171 -0.003411675
0.000918771 -0.002235235
0.000920371 -0.002235235
0.000921971 -0.001764659
0.000923571 -0.001058796
0.000925171 -0.001647015
0.000926771 -0.001764659
0.000928371 -0.001294084
0.000929971 -0.002117591
0.000931571 -0.002823455
0.000933171 -0.003999895
0.000934771 -0.003999895
0.000936371 -0.00447047
0.000937971 -0.004588114
0.000939571 -0.005764554
0.000941171 -0.006117486
0.000942771 -0.006588062
0.000944371 -0.007176281
0.000945971 -0.006588062
0.000947571 -0.007411569
0.000949171 -0.006705706
0.000950771 -0.00682335
0.000952371 -0.006117486
0.000953971 -0.00564691
0.000955571 -0.004823402
0.000957171 -0.003999895
0.000958771 -0.002941099
0.000960371 -0.002117591
0.000961971 -0.001647015
0.000963571 -0.0003529319
0.000965171 -0.0004705758
0.000966771 -0.000117644
0.000968371 0.0004705758
0.000969971 0.000117644
0.000971571 0.0003529319
0.000973171 0.0009411517
0.000974771 0.0007058638
0.000976371 0
0.000977971 0.0003529319
0.000979571 -0.0002352879
0.000981171 -0.0005882198
0.000982771 -0.0008235077
0.000984371 -0.0003529319
0.000985971 -0.000117644
0.000987571 -0.000117644
0.000989171 0.0002352879
0.000990771 0.00117644
0.000992371 0.001764659
0.000993971 0.001294084
0.000995571 0.001647015
0.000997171 0.002117591
0.000998771 0.002705811
0.001000371 0.003176387
0.001001971 0.003646963
0.001003571 0.003529319
0.001005171 0.003882251
0.001006771 0.003058743
0.001008371 0.002941099
0.001009971 0.003294031
0.001011571 0.002941099
0.001013171 0.002470523
0.001014771 0.001882303
0.001016371 0.001764659
0.001017971 0.001411728
0.001019571 0.00117644
0.001021171 0.002117591
0.001022771 0.001882303
0.001024371 0.001411728
0.001025971 0.002352879
0.001027571 0.002235235
0.001029171 0.002470523
0.001030771 0.002823455
0.001032371 0.002941099
0.001033971 0.002941099
0.001035571 0.002705811
0.001037171 0.002941099
0.001038771 0.002352879
0.001040371 0.002235235
0.001041971 0.002117591
0.001043571 0.002352879
0.001045171 0.001999947
0.001046771 0.002352879
0.001048371 0.002117591
0.001049971 0.001647015
0.001051571 0.001647015
0.001053171 0.001529371
0.001054771 0.001411728
0.001056371 0.0003529319
0.001057971 0.0002352879
0.001059571 -0.0003529319
0.001061171 -0.0004705758
0.001062771 -0.001058796
0.001064371 -0.001764659
0.001065971 -0.001647015
0.001067571 -0.002352879
0.001069171 -0.001882303
0.001070771 -0.002235235
0.001072371 -0.001529371
0.001073971 -0.001764659
0.001075571 -0.001529371
0.001077171 -0.001411728
0.001078771 -0.0003529319
0.001080371 -0.0004705758
0.001081971 0
0.001083571 -0.0002352879
0.001085171 -0.0003529319
0.001086771 0.0002352879
0.001088371 -0.0003529319
0.001089971 -0.000117644
0.001091571 -0.0005882198
0.001093171 0.000117644
0.001094771 -0.0002352879
0.001096371 0
0.001097971 -0.000117644
0.001099571 -0.000117644
0.001101171 0.0005882198
0.001102771 0.001529371
0.001104371 0.002117591
0.001105971 0.002235235
0.001107571 0.003176387
0.001109171 0.003529319
0.001110771 0.003999895
0.001112371 0.004352826
0.001113971 0.003882251
0.001115571 0.003764607
0.001117171 0.003646963
0.001118771 0.002705811
0.001120371 0.002235235
0.001121971 0.0008235077
0.001123571 0
0.001125171 0.0002352879
0.001126771 -0.001882303
0.001128371 -0.002117591
0.001129971 -0.003058743
0.001131571 -0.003058743
0.001133171 -0.003646963
0.001134771 -0.003882251
0.001136371 -0.003529319
0.001137971 -0.003764607
0.001139571 -0.003294031
0.001141171 -0.002588167
0.001142771 -0.001411728
0.001144371 -0.0007058638
0.001145971 0.000117644
0.001147571 0.0009411517
0.001149171 0.001882303
0.001150771 0.003058743
0.001152371 0.002823455
0.001153971 0.003294031
0.001155571 0.004117539
0.001157171 0.003999895
0.001158771 0.003176387
0.001160371 0.002705811
0.001161971 0.002235235
0.001163571 0.001882303
0.001165171 0.0002352879
0.001166771 0
0.001168371 -0.0003529319
0.001169971 -0.0007058638
0.001171571 -0.001294084
0.001173171 -0.001058796
0.001174771 -0.0008235077
0.001176371 -0.00117644
0.001177971 -0.0009411517
0.001179571 -0.0004705758
0.001181171 0.000117644
0.001182771 0.0002352879
0.001184371 0.0002352879
0.001185971 0.0007058638
0.001187571 0.0002352879
0.001189171 0.0005882198
0.001190771 -0.0003529319
0.001192371 0.000117644
0.001193971 -0.0004705758
0.001195571 0
0.001197171 -0.0005882198
0.001198771 -0.0002352879
0.001200371 -0.001058796
0.001201971 -0.0008235077
0.001203571 -0.001529371
0.001205171 -0.0007058638
0.001206771 -0.001411728
0.001208371 -0.001294084
0.001209971 -0.0007058638
0.001211571 -0.00117644
0.001213171 -0.001294084
0.001214771 -0.00117644
0.001216371 -0.001529371
0.001217971 -0.001999947
0.001219571 -0.001882303
0.001221171 -0.001764659
0.001222771 -0.002705811
0.001224371 -0.002588167
0.001225971 -0.003058743
0.001227571 -0.003058743
0.001229171 -0.003176387
0.001230771 -0.003764607
0.001232371 -0.003294031
0.001233971 -0.003999895
0.001235571 -0.003411675
0.001237171 -0.003176387
0.001238771 -0.002823455
0.001240371 -0.002588167
0.001241971 -0.002352879
0.001243571 -0.001647015
0.001245171 -0.001294084
0.001246771 -0.001058796
0.001248371 -0.0004705758
0.001249971 -0.0002352879
0.001251571 -0.0002352879
0.001253171 0.000117644
0.001254771 0.0002352879
0.001256371 0
0.001257971 0.0005882198
0.001259571 0.000117644
0.001261171 -0.0004705758
0.001262771 -0.0002352879
0.001264371 -0.000117644
0.001265971 -0.00117644
0.001267571 -0.001529371
0.001269171 -0.001647015
0.001270771 -0.002588167
0.001272371 -0.002823455
0.001273971 -0.003176387
0.001275571 -0.004117539
0.001277171 -0.003999895
0.001278771 -0.003882251
0.001280371 -0.004705758
0.001281971 -0.004941046
0.001283571 -0.00447047
0.001285171 -0.004705758
0.001286771 -0.004588114
0.001288371 -0.00447047
0.001289971 -0.003764607
0.001291571 -0.004705758
0.001293171 -0.004117539
0.001294771 -0.003764607
0.001296371 -0.003529319
0.001297971 -0.003764607
0.001299571 -0.002470523
0.001301171 -0.002823455
0.001302771 -0.002352879
0.001304371 -0.002705811
0.001305971 -0.001294084
0.001307571 -0.0009411517
0.001309171 -0.0002352879
0.001310771 -0.000117644
0.001312371 -0.000117644
0.001313971 0.00117644
0.001315571 0.0004705758
0.001317171 0.0009411517
0.001318771 0.0009411517
0.001320371 0.001411728
0.001321971 0.001294084
0.001323571 0.0004705758
0.001325171 0.001411728
0.001326771 0.0008235077
0.001328371 0.00117644
0.001329971 0.0008235077
0.001331571 0.0009411517
0.001333171 0.001411728
0.001334771 0.001411728
0.001336371 0.0008235077
0.001337971 0.0008235077
0.001339571 0.001529371
0.001341171 0.00117644
0.001342771 0.0004705758
0.001344371 0
0.001345971 0.000117644
0.001347571 -0.001058796
0.001349171 -0.0009411517
0.001350771 -0.001529371
0.001352371 -0.002352879
0.001353971 -0.002588167
0.001355571 -0.003411675
0.001357171 -0.003646963
0.001358771 -0.004941046
0.001360371 -0.00505869
0.001361971 -0.004941046
0.001363571 -0.005176334
0.001365171 -0.00505869
0.001366771 -0.00447047
0.001368371 -0.004941046
0.001369971 -0.003882251
0.001371571 -0.003882251
0.001373171 -0.003529319
0.001374771 -0.003764607
0.001376371 -0.003999895
0.001377971 -0.003764607
0.001379571 -0.003529319
0.001381171 -0.002941099
0.001382771 -0.003294031
0.001384371 -0.003411675
0.001385971 -0.002941099
0.001387571 -0.003176387
0.001389171 -0.003058743
0.001390771 -0.002352879
0.001392371 -0.003058743
0.001393971 -0.002941099
0.001395571 -0.003176387
0.001397171 -0.002470523
0.001398771 -0.002235235
0.001400371 -0.002705811
0.001401971 -0.002588167
0.001403571 -0.002352879
0.001405171 -0.002117591
0.001406771 -0.001764659
0.001408371 -0.002117591
0.001409971 -0.002823455
0.001411571 -0.002352879
0.001413171 -0.002235235
0.001414771 -0.002117591
0.001416371 -0.001999947
0.001417971 -0.001411728
0.001419571 -0.001411728
0.001421171 -0.001411728
0.001422771 -0.001529371
0.001424371 -0.001058796
0.001425971 -0.001058796
0.001427571 -0.0008235077
0.001429171 -0.0002352879
0.001430771 -0.0005882198
0.001432371 0.0002352879
0.001433971 0.0004705758
0.001435571 0.001294084
0.001437171 0.000117644
0.001438771 0.0003529319
0.001440371 0.0004705758
0.001441971 0.0004705758
0.001443571 -0.000117644
0.001445171 -0.0007058638
0.001446771 -0.001058796
0.001448371 -0.001294084
0.001449971 -0.002235235
0.001451571 -0.002117591
0.001453171 -0.002352879
0.001454771 -0.003058743
0.001456371 -0.002705811
0.001457971 -0.003176387
0.001459571 -0.003882251
0.001461171 -0.003764607
0.001462771 -0.003411675
0.001464371 -0.004117539
0.001465971 -0.004352826
0.001467571 -0.00505869
0.001469171 -0.005176334
0.001470771 -0.005882198
0.001472371 -0.005529266
0.001473971 -0.005764554
0.001475571 -0.005999842
0.001477171 -0.006352774
0.001478771 -0.005176334
0.001480371 -0.006117486
0.001481971 -0.004941046
0.001483571 -0.005176334
0.001485171 -0.004823402
0.001486771 -0.005176334
0.001488371 -0.005411622
0.001489971 -0.005293978
0.001491571 -0.004235183
0.001493171 -0.004823402
0.001494771 -0.004588114
0.001496371 -0.003882251
0.001497971 -0.003176387
0.001499571 -0.003882251
0.001501171 -0.003176387
0.001502771 -0.003294031
0.001504371 -0.002823455
0.001505971 -0.003411675
0.001507571 -0.002705811
0.001509171 -0.002352879
0.001510771 -0.002117591
0.001512371 -0.001764659
0.001513971 -0.001882303
0.001515571 -0.001529371
0.001517171 -0.001411728
0.001518771 -0.0008235077
0.001520371 -0.0007058638
0.001521971 0
0.001523571 0.0007058638
0.001525171 0.0003529319
0.001526771 0.0009411517
0.001528371 0.001411728
0.001529971 0.001294084
0.001531571 0.001529371
0.001533171 0.0007058638
0.001534771 0.0008235077
0.001536371 0.0005882198
0.001537971 0.0002352879
0.001539571 0.0003529319
0.001541171 0.0005882198
0.001542771 0.0004705758
0.001544371 0
0.001545971 -0.0002352879
0.001547571 -0.0002352879
0.001549171 -0.0002352879
0.001550771 0.0003529319
0.001552371 -0.000117644
0.001553971 0.0004705758
0.001555571 0.0008235077
0.001557171 0.001058796
0.001558771 0.0008235077
0.001560371 0.0007058638
0.001561971 0.0005882198
0.001563571 0.0007058638
0.001565171 -0.0002352879
0.001566771 0
0.001568371 -0.0002352879
0.001569971 -0.0008235077
0.001571571 -0.0005882198
0.001573171 -0.001294084
0.001574771 -0.001529371
0.001576371 -0.001294084
0.001577971 -0.001058796
0.001579571 -0.001764659
0.001581171 -0.00117644
0.001582771 -0.00117644
0.001584371 -0.0005882198
0.001585971 0.000117644
0.001587571 0
0.001589171 0.0009411517
0.001590771 0.00117644
0.001592371 0.001764659
0.001593971 0.001058796
0.001595571 0.001999947
0.001597171 0.002235235
0.001598771 0.001999947
0.001600371 0.002470523
0.001601971 0.002705811
0.001603571 0.002117591
0.001605171 0.002352879
0.001606771 0.002352879
0.001608371 0.002117591
0.001609971 0.001999947
0.001611571 0.002470523
0.001613171 0.002352879
0.001614771 0.002235235
0.001616371 0.002470523
0.001617971 0.002705811
0.001619571 0.003411675
0.001621171 0.003529319
0.001622771 0.004235183
0.001624371 0.00447047
0.001625971 0.005293978
0.001627571 0.005529266
0.001629171 0.006117486
0.001630771 0.006117486
0.001632371 0.00564691
0.001633971 0.006117486
0.001635571 0.005882198
0.001637171 0.006117486
0.001638771 0.005882198
0.001640371 0.005882198
0.001641971 0.005882198
0.001643571 0.005411622
0.001645171 0.005529266
0.001646771 0.004588114
0.001648371 0.004588114
0.001649971 0.004705758
0.001651571 0.005176334
0.001653171 0.004235183
0.001654771 0.004588114
0.001656371 0.004352826
0.001657971 0.004117539
0.001659571 0.003764607
0.001661171 0.004235183
0.001662771 0.003999895
0.001664371 0.003411675
0.001665971 0.003529319
0.001667571 0.002941099
0.001669171 0.003411675
0.001670771 0.002117591
0.001672371 0.002470523
0.001673971 0.002352879
0.001675571 0.001647015
0.001677171 0.002235235
0.001678771 0.001882303
0.001680371 0.001411728
0.001681971 0.0007058638
0.001683571 0.001058796
0.001685171 0.0005882198
0.001686771 0.000117644
0.001688371 0
0.001689971 0
0.001691571 -0.0005882198
0.001693171 -0.001058796
0.001694771 -0.000117644
0.001696371 -0.0005882198
0.001697971 -0.0005882198
0.001699571 0
0.001701171 -0.0009411517
0.001702771 -0.0009411517
0.001704371 -0.0008235077
0.001705971 -0.00117644
0.001707571 -0.0008235077
0.001709171 -0.001294084
0.001710771 -0.0007058638
0.001712371 -0.0007058638
0.001713971 0.000117644
0.001715571 0.0002352879
0.001717171 0.0005882198
0.001718771 0.001294084
0.001720371 0.001647015
0.001721971 0.001999947
0.001723571 0.002117591
0.001725171 0.002705811
0.001726771 0.002823455
0.001728371 0.002941099
0.001729971 0.002470523
0.001731571 0.002823455
0.001733171 0.001999947
0.001734771 0.001764659
0.001736371 0.001529371
0.001737971 0.0002352879
0.001739571 0.0007058638
0.001741171 0.0004705758
0.001742771 0.0002352879
0.001744371 0.000117644
0.001745971 0.0005882198
0.001747571 0.0004705758
0.001749171 0.0004705758
0.001750771 0.0008235077
0.001752371 0.001294084
0.001753971 0.0005882198
0.001755571 0.0004705758
0.001757171 0.00117644
0.001758771 0.0007058638
0.001760371 0.0004705758
0.001761971 0.0002352879
0.001763571 0.0002352879
0.001765171 -0.000117644
0.001766771 -0.001058796
0.001768371 -0.001764659
0.001769971 -0.001647015
0.001771571 -0.001294084
0.001773171 -0.002470523
0.001774771 -0.001882303
0.001776371 -0.002470523
0.001777971 -0.002117591
0.001779571 -0.002823455
0.001781171 -0.002823455
0.001782771 -0.002352879
0.001784371 -0.002235235
0.001785971 -0.002117591
0.001787571 -0.002588167
0.001789171 -0.002235235
0.001790771 -0.001411728
0.001792371 -0.001882303
0.001793971 -0.001882303
0.001795571 -0.001764659
0.001797171 -0.001529371
0.001798771 -0.001411728
0.001800371 -0.00117644
0.001801971 -0.001411728
0.001803571 -0.001294084
0.001805171 -0.0009411517
0.001806771 -0.001058796
0.001808371 -0.0009411517
0.001809971 -0.001294084
0.001811571 -0.001882303
0.001813171 -0.001529371
0.001814771 -0.002235235
0.001816371 -0.002352879
0.001817971 -0.001999947
0.001819571 -0.003294031
0.001821171 -0.002588167
0.001822771 -0.002470523
0.001824371 -0.002470523
0.001825971 -0.003294031
0.001827571 -0.003058743
0.001829171 -0.003058743
0.001830771 -0.002823455
0.001832371 -0.002588167
0.001833971 -0.002117591
0.001835571 -0.001882303
0.001837171 -0.0009411517
0.001838771 -0.0009411517
0.001840371 -0.001294084
0.001841971 0
0.001843571 0.0004705758
0.001845171 0
0.001846771 0.0007058638
0.001848371 0.001058796
0.001849971 0.001411728
0.001851571 0.001411728
0.001853171 0.001411728
0.001854771 0.001529371
0.001856371 0.001764659
0.001857971 0.001411728
0.001859571 0.0009411517
0.001861171 0.0007058638
0.001862771 0.0004705758
0.001864371 -0.000117644
0.001865971 -0.000117644
0.001867571 -0.0003529319
0.001869171 -0.0007058638
0.001870771 -0.00117644
0.001872371 -0.001058796
0.001873971 -0.001294084
0.001875571 -0.001882303
0.001877171 -0.001999947
0.001878771 -0.002235235
0.001880371 -0.001999947
0.001881971 -0.001999947
0.001883571 -0.002705811
0.001885171 -0.002352879
0.001886771 -0.002588167
0.001888371 -0.002823455
0.001889971 -0.003411675
0.001891571 -0.002941099
0.001893171 -0.003058743
0.001894771 -0.003176387
0.001896371 -0.003411675
0.001897971 -0.002823455
0.001899571 -0.002941099
0.001901171 -0.002705811
0.001902771 -0.003411675
0.001904371 -0.002941099
0.001905971 -0.003058743
0.001907571 -0.002588167
0.001909171 -0.001764659
0.001910771 -0.001999947
0.001912371 -0.001647015
0.001913971 -0.0004705758
0.001915571 -0.001058796
0.001917171 -0.0004705758
0.001918771 0
0.001920371 0.0004705758
0.001921971 -0.0003529319
0.001923571 0.0005882198
0.001925171 0.0003529319
0.001926771 0.0002352879
0.001928371 0.0002352879
0.001929971 0.0008235077
0.001931571 0.0002352879
0.001933171 0.0003529319
0.001934771 -0.000117644
0.001936371 -0.0004705758
0.001937971 -0.001411728
0.001939571 -0.0009411517
0.001941171 -0.001058796
0.001942771 -0.00117644
0.001944371 -0.001647015
0.001945971 -0.00117644
0.001947571 -0.001294084
0.001949171 -0.001294084
0.001950771 -0.0005882198
0.001952371 -0.0005882198
0.001953971 -0.001647015
0.001955571 -0.001411728
0.001957171 -0.0008235077
0.001958771 -0.0009411517
0.001960371 -0.001058796
0.001961971 -0.0008235077
0.001963571 -0.00117644
0.001965171 -0.001294084
0.001966771 -0.001294084
0.001968371 -0.001294084
0.001969971 -0.00117644
0.001971571 -0.0005882198
0.001973171 -0.0003529319
0.001974771 -0.0002352879
0.001976371 0
0.001977971 -0.0004705758
0.001979571 0.000117644
0.001981171 0
0.001982771 -0.0002352879
0.001984371 0.000117644
0.001985971 -0.000117644
0.001987571 -0.000117644
0.001989171 0.0004705758
0.001990771 -0.0002352879
0.001992371 0
0.001993971 0.0003529319
0.001995571 0.000117644
0.001997171 -0.000117644
0.001998771 0.0003529319
0.002000371 -0.0002352879
0.002001971 0.0002352879
0.002003571 -0.000117644
0.002005171 0
0.002006771 0.0003529319
0.002008371 0.0003529319
0.002009971 -0.000117644
0.002011571 0.0005882198
0.002013171 0.0004705758
0.002014771 0.0009411517
0.002016371 0.0008235077
0.002017971 0.001294084
0.002019571 0.0009411517
0.002021171 0.001411728
0.002022771 0.001647015
0.002024371 0.001058796
0.002025971 0.0007058638
0.002027571 0.0007058638
0.002029171 0
0.002030771 -0.0004705758
0.002032371 -0.0009411517
0.002033971 -0.001294084
0.002035571 -0.001764659
0.002037171 -0.001999947
0.002038771 -0.001764659
0.002040371 -0.002117591
0.002041971 -0.002470523
0.002043571 -0.002117591
0.002045171 -0.001529371
0.002046771 -0.002117591
0.002048371 -0.001764659
0.002049971 -0.001411728
0.002051571 -0.001999947
0.002053171 -0.001411728
0.002054771 -0.001882303
0.002056371 -0.001647015
0.002057971 -0.001647015
0.002059571 -0.002823455
0.002061171 -0.002117591
0.002062771 -0.002705811
0.002064371 -0.002470523
0.002065971 -0.002117591
0.002067571 -0.002117591
0.002069171 -0.001411728
0.002070771 -0.001882303
0.002072371 -0.001999947
0.002073971 -0.001294084
0.002075571 -0.0009411517
0.002077171 -0.0009411517
0.002078771 -0.0007058638
0.002080371 -0.0004705758
0.002081971 -0.0004705758
0.002083571 -0.0007058638
0.002085171 -0.000117644
0.002086771 -0.0005882198
0.002088371 -0.000117644
0.002089971 -0.0005882198
0.002091571 -0.0003529319
0.002093171 -0.0007058638
0.002094771 0
0.002096371 -0.0008235077
0.002097971 -0.00117644
0.002099571 -0.0002352879
0.002101171 -0.0007058638
0.002102771 -0.0005882198
0.002104371 -0.000117644
0.002105971 -0.0005882198
0.002107571 -0.001058796
0.002109171 -0.0004705758
0.002110771 -0.0007058638
0.002112371 -0.001411728
0.002113971 -0.001411728
0.002115571 -0.001411728
0.002117171 -0.00117644
0.002118771 -0.0007058638
0.002120371 -0.0008235077
0.002121971 -0.0007058638
0.002123571 -0.0003529319
0.002125171 -0.0008235077
0.002126771 -0.0004705758
0.002128371 -0.0009411517
0.002129971 -0.001058796
0.002131571 -0.0005882198
0.002133171 -0.001529371
0.002134771 -0.0007058638
0.002136371 -0.001411728
0.002137971 -0.0004705758
0.002139571 -0.0004705758
0.002141171 -0.000117644
0.002142771 -0.0007058638
0.002144371 -0.0003529319
0.002145971 -0.0005882198
0.002147571 0
0.002149171 -0.0002352879
0.002150771 0.0003529319
0.002152371 -0.001058796
0.002153971 -0.0008235077
0.002155571 -0.0008235077
0.002157171 -0.001294084
0.002158771 -0.00117644
0.002160371 -0.001294084
0.002161971 -0.001647015
0.002163571 -0.001647015
0.002165171 -0.001294084
0.002166771 -0.001411728
0.002168371 -0.001411728
0.002169971 -0.001294084
0.002171571 -0.0007058638
0.002173171 -0.001058796
0.002174771 -0.001058796
0.002176371 -0.00117644
0.002177971 -0.001294084
0.002179571 -0.001058796
0.002181171 -0.0008235077
0.002182771 -0.0007058638
0.002184371 -0.0009411517
0.002185971 -0.001529371
0.002187571 -0.001999947
0.002189171 -0.002705811
0.002190771 -0.003529319
0.002192371 -0.003999895
0.002193971 -0.004235183
0.002195571 -0.004588114
0.002197171 -0.004941046
0.002198771 -0.005293978
0.002200371 -0.00623513
0.002201971 -0.006352774
0.002203571 -0.006117486
0.002205171 -0.006352774
0.002206771 -0.007293925
0.002208371 -0.007293925
0.002209971 -0.007411569
0.002211571 -0.005882198
0.002213171 -0.006940994
0.002214771 -0.006588062
0.002216371 -0.006352774
0.002217971 -0.005293978
0.002219571 -0.005764554
0.002221171 -0.004941046
0.002222771 -0.004588114
0.002224371 -0.00447047
0.002225971 -0.004705758
0.002227571 -0.003999895
0.002229171 -0.003999895
0.002230771 -0.00447047
0.002232371 -0.003882251
0.002233971 -0.003764607
0.002235571 -0.004352826
0.002237171 -0.003646963
0.002238771 -0.003764607
0.002240371 -0.004235183
0.002241971 -0.00447047
0.002243571 -0.003411675
0.002245171 -0.004117539
0.002246771 -0.003646963
0.002248371 -0.003176387
0.002249971 -0.003411675
0.002251571 -0.003294031
0.002253171 -0.003764607
0.002254771 -0.003411675
0.002256371 -0.003294031
0.002257971 -0.003764607
0.002259571 -0.002823455
0.002261171 -0.003176387
0.002262771 -0.003294031
0.002264371 -0.003294031
0.002265971 -0.002823455
0.002267571 -0.002941099
0.002269171 -0.002941099
0.002270771 -0.002705811
0.002272371 -0.002470523
0.002273971 -0.002117591
0.002275571 -0.002235235
0.002277171 -0.001882303
0.002278771 -0.002117591
0.002280371 -0.002588167
0.002281971 -0.002823455
0.002283571 -0.003058743
0.002285171 -0.002470523
0.002286771 -0.003294031
0.002288371 -0.003176387
0.002289971 -0.002941099
0.002291571 -0.002941099
0.002293171 -0.003411675
0.002294771 -0.003294031
0.002296371 -0.003764607
0.002297971 -0.003646963
0.002299571 -0.004117539
0.002301171 -0.00447047
0.002302771 -0.005176334
0.002304371 -0.005293978
0.002305971 -0.004941046
0.002307571 -0.005411622
0.002309171 -0.005529266
0.002310771 -0.005764554
0.002312371 -0.005764554
0.002313971 -0.006352774
0.002315571 -0.006470418
0.002317171 -0.006470418
0.002318771 -0.006117486
0.002320371 -0.006940994
0.002321971 -0.006705706
0.002323571 -0.005999842
0.002325171 -0.006117486
0.002326771 -0.006117486
0.002328371 -0.006705706
0.002329971 -0.006705706
0.002331571 -0.006705706
0.002333171 -0.007293925
0.002334771 -0.007058638
0.002336371 -0.006588062
0.002337971 -0.006117486
0.002339571 -0.007176281
0.002341171 -0.006352774
0.002342771 -0.006470418
0.002344371 -0.006117486
0.002345971 -0.005411622
0.002347571 -0.00564691
0.002349171 -0.00447047
0.002350771 -0.004941046
0.002352371 -0.004705758
0.002353971 -0.004235183
0.002355571 -0.00447047
0.002357171 -0.003999895
0.002358771 -0.003176387
0.002360371 -0.003646963
0.002361971 -0.003294031
0.002363571 -0.004941046
0.002365171 -0.004117539
0.002366771 -0.004588114
0.002368371 -0.00447047
0.002369971 -0.004823402
0.002371571 -0.005764554
0.002373171 -0.005411622
0.002374771 -0.005764554
0.002376371 -0.005293978
0.002377971 -0.00505869
0.002379571 -0.005411622
0.002381171 -0.004823402
0.002382771 -0.005176334
0.002384371 -0.00447047
0.002385971 -0.004117539
0.002387571 -0.004117539
0.002389171 -0.003882251
0.002390771 -0.004117539
0.002392371 -0.003882251
0.002393971 -0.003529319
0.002395571 -0.003764607
0.002397171 -0.003411675
0.002398771 -0.003764607
0.002400371 -0.003882251
0.002401971 -0.003176387
0.002403571 -0.002941099
0.002405171 -0.003411675
0.002406771 -0.003058743
0.002408371 -0.002588167
0.002409971 -0.001999947
0.002411571 -0.001882303
0.002413171 -0.001999947
0.002414771 -0.001647015
0.002416371 -0.001999947
0.002417971 -0.001647015
0.002419571 -0.001411728
0.002421171 -0.002470523
0.002422771 -0.002235235
0.002424371 -0.001999947
0.002425971 -0.002352879
0.002427571 -0.002117591
0.002429171 -0.002352879
0.002430771 -0.002235235
0.002432371 -0.001999947
0.002433971 -0.001999947
0.002435571 -0.001411728
0.002437171 -0.001647015
0.002438771 -0.001764659
0.002440371 -0.001529371
0.002441971 -0.0007058638
0.002443571 -0.002235235
0.002445171 -0.001529371
0.002446771 -0.001999947
0.002448371 -0.001882303
0.002449971 -0.001882303
0.002451571 -0.001647015
0.002453171 -0.00117644
0.002454771 -0.001882303
0.002456371 -0.001764659
0.002457971 -0.001764659
0.002459571 -0.001058796
0.002461171 -0.001411728
0.002462771 -0.0009411517
0.002464371 -0.0002352879
0.002465971 -0.0002352879
0.002467571 0
0.002469171 0
0.002470771 0.0005882198
0.002472371 0.0009411517
0.002473971 0.0007058638
0.002475571 0.00117644
0.002477171 0.001529371
0.002478771 0.001294084
0.002480371 0.001058796
0.002481971 0.0009411517
0.002483571 0.00117644
0.002485171 0.0008235077
0.002486771 0.0002352879
0.002488371 -0.0002352879
0.002489971 -0.0007058638
0.002491571 -0.000117644
0.002493171 -0.0004705758
0.002494771 -0.0007058638
0.002496371 -0.0009411517
0.002497971 -0.00117644
0.002499571 -0.001294084
0.002501171 -0.001529371
0.002502771 -0.00117644
0.002504371 -0.001411728
0.002505971 -0.0008235077
0.002507571 -0.001294084
0.002509171 -0.0005882198
0.002510771 -0.0003529319
0.002512371 -0.0002352879
0.002513971 -0.0007058638
0.002515571 -0.0002352879
0.002517171 -0.0003529319
0.002518771 -0.0005882198
0.002520371 -0.0002352879
0.002521971 -0.0005882198
0.002523571 -0.0004705758
0.002525171 -0.001058796
0.002526771 -0.0004705758
0.002528371 -0.0007058638
0.002529971 -0.0007058638
0.002531571 -0.0007058638
0.002533171 -0.0002352879
0.002534771 -0.00117644
0.002536371 -0.001411728
0.002537971 -0.001294084
0.002539571 -0.001294084
0.002541171 -0.00117644
0.002542771 -0.001294084
0.002544371 -0.001058796
0.002545971 -0.0005882198
0.002547571 -0.0002352879
0.002549171 -0.0004705758
0.002550771 -0.001058796
0.002552371 -0.00117644
0.002553971 -0.001058796
0.002555571 -0.0008235077
0.002557171 -0.001411728
0.002558771 -0.001411728
0.002560371 -0.001411728
0.002561971 -0.001647015
0.002563571 -0.001647015
0.002565171 -0.001764659
0.002566771 -0.002117591
0.002568371 -0.001999947
0.002569971 -0.001529371
0.002571571 -0.002705811
0.002573171 -0.002588167
0.002574771 -0.003176387
0.002576371 -0.002352879
0.002577971 -0.002941099
0.002579571 -0.002705811
0.002581171 -0.002588167
0.002582771 -0.002352879
0.002584371 -0.002235235
0.002585971 -0.002235235
0.002587571 -0.002235235
0.002589171 -0.002235235
0.002590771 -0.003294031
0.002592371 -0.002588167
0.002593971 -0.003529319
0.002595571 -0.003176387
0.002597171 -0.003529319
0.002598771 -0.003764607
0.002600371 -0.003646963
0.002601971 -0.003999895
0.002603571 -0.003294031
0.002605171 -0.003529319
0.002606771 -0.004117539
0.002608371 -0.003411675
0.002609971 -0.003764607
0.002611571 -0.002941099
0.002613171 -0.003646963
0.002614771 -0.003176387
0.002616371 -0.003176387
0.002617971 -0.002588167
0.002619571 -0.002823455
0.002621171 -0.003176387
0.002622771 -0.002941099
0.002624371 -0.003411675
0.002625971 -0.003058743
0.002627571 -0.003764607
0.002629171 -0.003999895
0.002630771 -0.004588114
0.002632371 -0.005411622
0.002633971 -0.005176334
0.002635571 -0.005293978
0.002637171 -0.00564691
0.002638771 -0.00623513
0.002640371 -0.006470418
0.002641971 -0.005999842
0.002643571 -0.00623513
0.002645171 -0.006705706
0.002646771 -0.006470418
0.002648371 -0.006705706
