LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:48 0                 
Time Ampl
0.0008218106 0.002470523
0.0008234106 0.002117591
0.0008250106 0.001999947
0.0008266106 0.002588167
0.0008282106 0.001647015
0.0008298106 0.001764659
0.0008314106 0.001058796
0.0008330106 0.001647015
0.0008346106 0.002352879
0.0008362106 0.002705811
0.0008378106 0.002588167
0.0008394106 0.003882251
0.0008410106 0.003764607
0.0008426106 0.003764607
0.0008442106 0.003646963
0.0008458106 0.003764607
0.0008474106 0.003882251
0.0008490106 0.004352826
0.0008506106 0.004588114
0.0008522106 0.003999895
0.0008538106 0.003529319
0.0008554106 0.002823455
0.0008570106 0.003294031
0.0008586106 0.003294031
0.0008602106 0.002588167
0.0008618106 0.003882251
0.0008634106 0.002941099
0.0008650106 0.003999895
0.0008666106 0.003058743
0.0008682106 0.002588167
0.0008698106 0.003646963
0.0008714106 0.003176387
0.0008730106 0.002823455
0.0008746106 0.002941099
0.0008762106 0.002823455
0.0008778106 0.002235235
0.0008794106 0.001999947
0.0008810106 0.001647015
0.0008826106 0.002588167
0.0008842106 0.002823455
0.0008858106 0.002117591
0.0008874106 0.002823455
0.0008890106 0.002588167
0.0008906106 0.001999947
0.0008922106 0.002941099
0.0008938106 0.003176387
0.0008954106 0.003646963
0.0008970106 0.004235183
0.0008986106 0.004941046
0.0009002106 0.005764554
0.0009018106 0.00564691
0.0009034106 0.005882198
0.0009050106 0.005764554
0.0009066106 0.005882198
0.0009082106 0.005411622
0.0009098106 0.003411675
0.0009114106 0.003058743
0.0009130106 0.002117591
0.0009146106 0.001647015
0.0009162106 0.002117591
0.0009178106 0.00117644
0.0009194106 0.001764659
0.0009210106 0.0009411517
0.0009226106 0.002352879
0.0009242106 0.001529371
0.0009258106 0.001529371
0.0009274106 0.001647015
0.0009290106 0.001764659
0.0009306106 0.001999947
0.0009322106 0.002705811
0.0009338106 0.003176387
0.0009354106 0.003999895
0.0009370106 0.004352826
0.0009386106 0.005411622
0.0009402106 0.00505869
0.0009418106 0.005999842
0.0009434106 0.004941046
0.0009450106 0.00447047
0.0009466106 0.003999895
0.0009482106 0.003176387
0.0009498106 0.002823455
0.0009514106 0.0007058638
0.0009530106 0.00117644
0.0009546106 0.0009411517
0.0009562106 0.001647015
0.0009578106 0.001999947
0.0009594106 0.002352879
0.0009610106 0.002823455
0.0009626106 0.002941099
0.0009642106 0.003176387
0.0009658106 0.002941099
0.0009674106 0.002705811
0.0009690106 0.002235235
0.0009706106 0.001764659
0.0009722106 0.001764659
0.0009738106 0.001411728
0.0009754106 0.0007058638
0.0009770106 0.0008235077
0.0009786106 0.0003529319
0.0009802106 0.0009411517
0.0009818106 0.001294084
0.0009834106 0.001529371
0.0009850106 0.002588167
0.0009866106 0.002941099
0.0009882106 0.004117539
0.0009898106 0.003882251
0.0009914106 0.005293978
0.0009930106 0.00623513
0.0009946106 0.007293925
0.0009962106 0.006588062
0.0009978106 0.007529213
0.0009994106 0.007646857
0.001001011 0.007411569
0.001002611 0.006940994
0.001004211 0.007999789
0.001005811 0.007999789
0.001007411 0.007058638
0.001009011 0.007411569
0.001010611 0.007176281
0.001012211 0.007176281
0.001013811 0.007646857
0.001015411 0.007411569
0.001017011 0.007176281
0.001018611 0.006940994
0.001020211 0.008352721
0.001021811 0.008352721
0.001023411 0.008352721
0.001025011 0.007764501
0.001026611 0.007882145
0.001028211 0.007293925
0.001029811 0.007293925
0.001031411 0.006588062
0.001033011 0.006588062
0.001034611 0.005882198
0.001036211 0.005411622
0.001037811 0.004352826
0.001039411 0.004352826
0.001041011 0.004588114
0.001042611 0.004941046
0.001044211 0.005176334
0.001045811 0.00564691
0.001047411 0.00623513
0.001049011 0.006940994
0.001050611 0.007882145
0.001052211 0.008235077
0.001053811 0.008823297
0.001055411 0.008823297
0.001057011 0.009764449
0.001058611 0.008705653
0.001060211 0.008705653
0.001061811 0.007999789
0.001063411 0.007293925
0.001065011 0.006588062
0.001066611 0.005999842
0.001068211 0.005529266
0.001069811 0.004941046
0.001071411 0.004705758
0.001073011 0.004352826
0.001074611 0.004117539
0.001076211 0.003294031
0.001077811 0.003999895
0.001079411 0.004117539
0.001081011 0.003999895
0.001082611 0.004588114
0.001084211 0.004588114
0.001085811 0.004823402
0.001087411 0.004941046
0.001089011 0.004823402
0.001090611 0.005293978
0.001092211 0.005176334
0.001093811 0.005293978
0.001095411 0.004705758
0.001097011 0.004117539
0.001098611 0.003176387
0.001100211 0.003646963
0.001101811 0.002941099
0.001103411 0.003294031
0.001105011 0.003411675
0.001106611 0.003411675
0.001108211 0.003529319
0.001109811 0.002941099
0.001111411 0.003058743
0.001113011 0.003294031
0.001114611 0.003999895
0.001116211 0.003882251
0.001117811 0.003764607
0.001119411 0.002823455
0.001121011 0.003529319
0.001122611 0.003764607
0.001124211 0.003529319
0.001125811 0.003999895
0.001127411 0.003646963
0.001129011 0.003999895
0.001130611 0.003999895
0.001132211 0.004823402
0.001133811 0.00623513
0.001135411 0.005882198
0.001137011 0.006588062
0.001138611 0.007058638
0.001140211 0.006940994
0.001141811 0.006940994
0.001143411 0.007176281
0.001145011 0.007058638
0.001146611 0.00682335
0.001148211 0.006705706
0.001149811 0.00682335
0.001151411 0.006352774
0.001153011 0.005999842
0.001154611 0.00505869
0.001156211 0.004941046
0.001157811 0.003999895
0.001159411 0.00447047
0.001161011 0.003882251
0.001162611 0.003764607
0.001164211 0.003764607
0.001165811 0.003999895
0.001167411 0.004235183
0.001169011 0.003411675
0.001170611 0.003764607
0.001172211 0.003646963
0.001173811 0.003529319
0.001175411 0.002941099
0.001177011 0.002705811
0.001178611 0.002941099
0.001180211 0.002941099
0.001181811 0.003294031
0.001183411 0.003411675
0.001185011 0.003999895
0.001186611 0.003999895
0.001188211 0.003764607
0.001189811 0.003764607
0.001191411 0.003882251
0.001193011 0.003646963
0.001194611 0.004117539
0.001196211 0.003646963
0.001197811 0.003646963
0.001199411 0.003999895
0.001201011 0.00447047
0.001202611 0.00447047
0.001204211 0.00505869
0.001205811 0.00505869
0.001207411 0.00564691
0.001209011 0.005529266
0.001210611 0.005764554
0.001212211 0.005764554
0.001213811 0.004823402
0.001215411 0.005176334
0.001217011 0.00447047
0.001218611 0.003646963
0.001220211 0.003882251
0.001221811 0.002941099
0.001223411 0.003411675
0.001225011 0.003176387
0.001226611 0.003411675
0.001228211 0.003294031
0.001229811 0.003411675
0.001231411 0.003411675
0.001233011 0.003529319
0.001234611 0.003882251
0.001236211 0.003882251
0.001237811 0.003411675
0.001239411 0.002941099
0.001241011 0.003411675
0.001242611 0.003764607
0.001244211 0.003646963
0.001245811 0.002941099
0.001247411 0.003411675
0.001249011 0.002352879
0.001250611 0.001647015
0.001252211 0.001764659
0.001253811 0.001647015
0.001255411 0.001529371
0.001257011 0.001764659
0.001258611 0.003058743
0.001260211 0.002588167
0.001261811 0.003058743
0.001263411 0.003411675
0.001265011 0.003529319
0.001266611 0.00447047
0.001268211 0.004705758
0.001269811 0.005411622
0.001271411 0.005764554
0.001273011 0.006117486
0.001274611 0.00623513
0.001276211 0.006588062
0.001277811 0.007176281
0.001279411 0.006588062
0.001281011 0.007058638
0.001282611 0.00682335
0.001284211 0.006588062
0.001285811 0.005882198
0.001287411 0.005176334
0.001289011 0.00505869
0.001290611 0.004588114
0.001292211 0.004941046
0.001293811 0.004941046
0.001295411 0.004352826
0.001297011 0.003646963
0.001298611 0.004117539
0.001300211 0.003882251
0.001301811 0.004823402
0.001303411 0.004117539
0.001305011 0.003882251
0.001306611 0.003764607
0.001308211 0.003882251
0.001309811 0.003764607
0.001311411 0.003176387
0.001313011 0.003646963
0.001314611 0.003646963
0.001316211 0.003882251
0.001317811 0.003999895
0.001319411 0.004705758
0.001321011 0.004235183
0.001322611 0.004588114
0.001324211 0.004588114
0.001325811 0.004941046
0.001327411 0.004235183
0.001329011 0.003999895
0.001330611 0.004352826
0.001332211 0.004117539
0.001333811 0.003646963
0.001335411 0.004235183
0.001337011 0.004117539
0.001338611 0.004941046
0.001340211 0.004941046
0.001341811 0.004941046
0.001343411 0.005293978
0.001345011 0.005529266
0.001346611 0.005176334
0.001348211 0.00505869
0.001349811 0.005411622
0.001351411 0.005411622
0.001353011 0.005529266
0.001354611 0.005176334
0.001356211 0.005764554
0.001357811 0.00623513
0.001359411 0.005882198
0.001361011 0.006352774
0.001362611 0.00564691
0.001364211 0.006705706
0.001365811 0.00682335
0.001367411 0.007293925
0.001369011 0.006705706
0.001370611 0.006705706
0.001372211 0.00623513
0.001373811 0.005176334
0.001375411 0.005293978
0.001377011 0.004823402
0.001378611 0.003882251
0.001380211 0.004235183
0.001381811 0.003999895
0.001383411 0.003529319
0.001385011 0.002941099
0.001386611 0.004235183
0.001388211 0.003411675
0.001389811 0.003294031
0.001391411 0.003529319
0.001393011 0.00447047
0.001394611 0.003176387
0.001396211 0.003646963
0.001397811 0.003646963
0.001399411 0.004588114
0.001401011 0.004117539
0.001402611 0.00447047
0.001404211 0.004705758
0.001405811 0.003529319
0.001407411 0.003411675
0.001409011 0.002823455
0.001410611 0.003058743
0.001412211 0.001999947
0.001413811 0.002470523
0.001415411 0.001647015
0.001417011 0.001764659
0.001418611 0.001882303
0.001420211 0.001764659
0.001421811 0.002588167
0.001423411 0.002588167
0.001425011 0.003294031
0.001426611 0.003176387
0.001428211 0.003294031
0.001429811 0.004705758
0.001431411 0.003882251
0.001433011 0.004705758
0.001434611 0.003999895
0.001436211 0.004705758
0.001437811 0.005764554
0.001439411 0.005293978
0.001441011 0.005999842
0.001442611 0.00623513
0.001444211 0.006588062
0.001445811 0.006940994
0.001447411 0.006117486
0.001449011 0.006588062
0.001450611 0.005529266
0.001452211 0.006352774
0.001453811 0.00623513
0.001455411 0.005764554
0.001457011 0.005176334
0.001458611 0.004823402
0.001460211 0.004588114
0.001461811 0.003999895
0.001463411 0.003882251
0.001465011 0.003294031
0.001466611 0.003176387
0.001468211 0.003529319
0.001469811 0.003646963
0.001471411 0.003882251
0.001473011 0.003646963
0.001474611 0.004235183
0.001476211 0.003764607
0.001477811 0.00447047
0.001479411 0.00447047
0.001481011 0.003646963
0.001482611 0.004117539
0.001484211 0.003764607
0.001485811 0.002941099
0.001487411 0.003058743
0.001489011 0.001764659
0.001490611 0.002117591
0.001492211 0.001411728
0.001493811 0.001764659
0.001495411 0.0008235077
0.001497011 0.0008235077
0.001498611 0.001294084
0.001500211 0.0008235077
0.001501811 0.002117591
0.001503411 0.003176387
0.001505011 0.003529319
0.001506611 0.003999895
0.001508211 0.005529266
0.001509811 0.006117486
0.001511411 0.006117486
0.001513011 0.006705706
0.001514611 0.00682335
0.001516211 0.006470418
0.001517811 0.006352774
0.001519411 0.005882198
0.001521011 0.005764554
0.001522611 0.004705758
0.001524211 0.004588114
0.001525811 0.004823402
0.001527411 0.004588114
0.001529011 0.004235183
0.001530611 0.004235183
0.001532211 0.004117539
0.001533811 0.00447047
0.001535411 0.004352826
0.001537011 0.004705758
0.001538611 0.004235183
0.001540211 0.005411622
0.001541811 0.005411622
0.001543411 0.006117486
0.001545011 0.005999842
0.001546611 0.005529266
0.001548211 0.005529266
0.001549811 0.004941046
0.001551411 0.005882198
0.001553011 0.005293978
0.001554611 0.004941046
0.001556211 0.005293978
0.001557811 0.005411622
0.001559411 0.005529266
0.001561011 0.005529266
0.001562611 0.005411622
0.001564211 0.006705706
0.001565811 0.007058638
0.001567411 0.00682335
0.001569011 0.006470418
0.001570611 0.007529213
0.001572211 0.007411569
0.001573811 0.007764501
0.001575411 0.007882145
0.001577011 0.007882145
0.001578611 0.007646857
0.001580211 0.007293925
0.001581811 0.008470365
0.001583411 0.007411569
0.001585011 0.007882145
0.001586611 0.007529213
0.001588211 0.006940994
0.001589811 0.007411569
0.001591411 0.007411569
0.001593011 0.007411569
0.001594611 0.007176281
0.001596211 0.006470418
0.001597811 0.00682335
0.001599411 0.006705706
0.001601011 0.00682335
0.001602611 0.007176281
0.001604211 0.007058638
0.001605811 0.007176281
0.001607411 0.007529213
0.001609011 0.007176281
0.001610611 0.007411569
0.001612211 0.007646857
0.001613811 0.007529213
0.001615411 0.007293925
0.001617011 0.008117433
0.001618611 0.008352721
0.001620211 0.009058585
0.001621811 0.008588009
0.001623411 0.009411517
0.001625011 0.008940941
0.001626611 0.009882093
0.001628211 0.009882093
0.001629811 0.009882093
0.001631411 0.009882093
0.001633011 0.009293873
0.001634611 0.009411517
0.001636211 0.009176229
0.001637811 0.01011738
0.001639411 0.01058796
0.001641011 0.009764449
0.001642611 0.009411517
0.001644211 0.009646805
0.001645811 0.01011738
0.001647411 0.009176229
0.001649011 0.008588009
0.001650611 0.009058585
0.001652211 0.007999789
0.001653811 0.008117433
0.001655411 0.008470365
0.001657011 0.007999789
0.001658611 0.007646857
0.001660211 0.008588009
0.001661811 0.008470365
0.001663411 0.007999789
0.001665011 0.008823297
0.001666611 0.008940941
0.001668211 0.009293873
0.001669811 0.009411517
0.001671411 0.009293873
0.001673011 0.01023502
0.001674611 0.01047031
0.001676211 0.009999736
0.001677811 0.01035267
0.001679411 0.01023502
0.001681011 0.009999736
0.001682611 0.01011738
0.001684211 0.009646805
0.001685811 0.009411517
0.001687411 0.008823297
0.001689011 0.009176229
0.001690611 0.008470365
0.001692211 0.008588009
0.001693811 0.008352721
0.001695411 0.007882145
0.001697011 0.007999789
0.001698611 0.008235077
0.001700211 0.007999789
0.001701811 0.008823297
0.001703411 0.008588009
0.001705011 0.008823297
0.001706611 0.007882145
0.001708211 0.008705653
0.001709811 0.007646857
0.001711411 0.008117433
0.001713011 0.007646857
0.001714611 0.008235077
0.001716211 0.008470365
0.001717811 0.007529213
0.001719411 0.007999789
0.001721011 0.008235077
0.001722611 0.007999789
0.001724211 0.007058638
0.001725811 0.006940994
0.001727411 0.007058638
0.001729011 0.006705706
0.001730611 0.006940994
0.001732211 0.005882198
0.001733811 0.005999842
0.001735411 0.005882198
0.001737011 0.005882198
0.001738611 0.005999842
0.001740211 0.006470418
0.001741811 0.006470418
0.001743411 0.006588062
0.001745011 0.007058638
0.001746611 0.007646857
0.001748211 0.007999789
0.001749811 0.007882145
0.001751411 0.007999789
0.001753011 0.008705653
0.001754611 0.008352721
0.001756211 0.007411569
0.001757811 0.008117433
0.001759411 0.007411569
0.001761011 0.007411569
0.001762611 0.007411569
0.001764211 0.007529213
0.001765811 0.007058638
0.001767411 0.006588062
0.001769011 0.006940994
0.001770611 0.00682335
0.001772211 0.006352774
0.001773811 0.006470418
0.001775411 0.006588062
0.001777011 0.00682335
0.001778611 0.006352774
0.001780211 0.006940994
0.001781811 0.00682335
0.001783411 0.006470418
0.001785011 0.007293925
0.001786611 0.006705706
0.001788211 0.00682335
0.001789811 0.007058638
0.001791411 0.007058638
0.001793011 0.006705706
0.001794611 0.006705706
0.001796211 0.007293925
0.001797811 0.006352774
0.001799411 0.00623513
0.001801011 0.006352774
0.001802611 0.007293925
0.001804211 0.006470418
0.001805811 0.007176281
0.001807411 0.006940994
0.001809011 0.006940994
0.001810611 0.00682335
0.001812211 0.007293925
0.001813811 0.006470418
0.001815411 0.006588062
0.001817011 0.006588062
0.001818611 0.00623513
0.001820211 0.006117486
0.001821811 0.005882198
0.001823411 0.005293978
0.001825011 0.00447047
0.001826611 0.004941046
0.001828211 0.00447047
0.001829811 0.00447047
0.001831411 0.004352826
0.001833011 0.004235183
0.001834611 0.00447047
0.001836211 0.004352826
0.001837811 0.005293978
0.001839411 0.00447047
0.001841011 0.00505869
0.001842611 0.005882198
0.001844211 0.005882198
0.001845811 0.006117486
0.001847411 0.005176334
0.001849011 0.005176334
0.001850611 0.005176334
0.001852211 0.005411622
0.001853811 0.005411622
0.001855411 0.005411622
0.001857011 0.004941046
0.001858611 0.004941046
0.001860211 0.00564691
0.001861811 0.005529266
0.001863411 0.005529266
0.001865011 0.005882198
0.001866611 0.00564691
0.001868211 0.00623513
0.001869811 0.005882198
0.001871411 0.00623513
0.001873011 0.006705706
0.001874611 0.006117486
0.001876211 0.006588062
0.001877811 0.006470418
0.001879411 0.006940994
0.001881011 0.005999842
0.001882611 0.006470418
0.001884211 0.006940994
0.001885811 0.006940994
0.001887411 0.006940994
0.001889011 0.007176281
0.001890611 0.007646857
0.001892211 0.007176281
0.001893811 0.006705706
0.001895411 0.007529213
0.001897011 0.006470418
0.001898611 0.006705706
0.001900211 0.006117486
0.001901811 0.006470418
0.001903411 0.006117486
0.001905011 0.00564691
0.001906611 0.005529266
0.001908211 0.00564691
0.001909811 0.005411622
0.001911411 0.004941046
0.001913011 0.005529266
0.001914611 0.004588114
0.001916211 0.005529266
0.001917811 0.005176334
0.001919411 0.005411622
0.001921011 0.005411622
0.001922611 0.00505869
0.001924211 0.005293978
0.001925811 0.00564691
0.001927411 0.004588114
0.001929011 0.004352826
0.001930611 0.004117539
0.001932211 0.003764607
0.001933811 0.003646963
0.001935411 0.003882251
0.001937011 0.003646963
0.001938611 0.003646963
0.001940211 0.004235183
0.001941811 0.004588114
0.001943411 0.004705758
0.001945011 0.004823402
0.001946611 0.005764554
0.001948211 0.006352774
0.001949811 0.006588062
0.001951411 0.005882198
0.001953011 0.006117486
0.001954611 0.00623513
0.001956211 0.006117486
0.001957811 0.005411622
0.001959411 0.00623513
0.001961011 0.00564691
0.001962611 0.006117486
0.001964211 0.006117486
0.001965811 0.005882198
0.001967411 0.005411622
0.001969011 0.005882198
0.001970611 0.006117486
0.001972211 0.006705706
0.001973811 0.006117486
0.001975411 0.006705706
0.001977011 0.006352774
0.001978611 0.00623513
0.001980211 0.006705706
0.001981811 0.006470418
0.001983411 0.00682335
0.001985011 0.00682335
0.001986611 0.006940994
0.001988211 0.006940994
0.001989811 0.006588062
0.001991411 0.006705706
0.001993011 0.006352774
0.001994611 0.005999842
0.001996211 0.00623513
0.001997811 0.005882198
0.001999411 0.00505869
0.002001011 0.005529266
0.002002611 0.00505869
0.002004211 0.004588114
0.002005811 0.004941046
0.002007411 0.004705758
0.002009011 0.004235183
0.002010611 0.004705758
0.002012211 0.004352826
0.002013811 0.004117539
0.002015411 0.003646963
0.002017011 0.003646963
0.002018611 0.003764607
0.002020211 0.003999895
0.002021811 0.003999895
0.002023411 0.004352826
0.002025011 0.00447047
0.002026611 0.00505869
0.002028211 0.005764554
0.002029811 0.005176334
0.002031411 0.005999842
0.002033011 0.006705706
0.002034611 0.006705706
0.002036211 0.007058638
0.002037811 0.007293925
0.002039411 0.007882145
0.002041011 0.007411569
0.002042611 0.008352721
0.002044211 0.008117433
0.002045811 0.007882145
0.002047411 0.007411569
0.002049011 0.007882145
0.002050611 0.007058638
0.002052211 0.006470418
0.002053811 0.006940994
0.002055411 0.006117486
0.002057011 0.005764554
0.002058611 0.005764554
0.002060211 0.005764554
0.002061811 0.005411622
0.002063411 0.005882198
0.002065011 0.005293978
0.002066611 0.004705758
0.002068211 0.004941046
0.002069811 0.005411622
0.002071411 0.005176334
0.002073011 0.004941046
0.002074611 0.00505869
0.002076211 0.00505869
0.002077811 0.004941046
0.002079411 0.004823402
0.002081011 0.00505869
0.002082611 0.003999895
0.002084211 0.004705758
0.002085811 0.00447047
0.002087411 0.004588114
0.002089011 0.00447047
0.002090611 0.004588114
0.002092211 0.00505869
0.002093811 0.005176334
0.002095411 0.004588114
0.002097011 0.004941046
0.002098611 0.005411622
0.002100211 0.005411622
0.002101811 0.005176334
0.002103411 0.005293978
0.002105011 0.005764554
0.002106611 0.005999842
0.002108211 0.00564691
0.002109811 0.005999842
0.002111411 0.00505869
0.002113011 0.005176334
0.002114611 0.005529266
0.002116211 0.005764554
0.002117811 0.005999842
0.002119411 0.006117486
0.002121011 0.006117486
0.002122611 0.007058638
0.002124211 0.006470418
0.002125811 0.006705706
0.002127411 0.006705706
0.002129011 0.006352774
0.002130611 0.006117486
0.002132211 0.005999842
0.002133811 0.005764554
0.002135411 0.00623513
0.002137011 0.00564691
0.002138611 0.005999842
0.002140211 0.005999842
0.002141811 0.00564691
0.002143411 0.005764554
0.002145011 0.006352774
0.002146611 0.00623513
0.002148211 0.005882198
0.002149811 0.007058638
0.002151411 0.007293925
0.002153011 0.007176281
0.002154611 0.00682335
0.002156211 0.007058638
0.002157811 0.007293925
0.002159411 0.005999842
0.002161011 0.006588062
0.002162611 0.006117486
0.002164211 0.005999842
0.002165811 0.006117486
0.002167411 0.005411622
0.002169011 0.005293978
0.002170611 0.00505869
0.002172211 0.00505869
0.002173811 0.00505869
0.002175411 0.004705758
0.002177011 0.004705758
0.002178611 0.004823402
0.002180211 0.004588114
0.002181811 0.005176334
0.002183411 0.005293978
0.002185011 0.004588114
0.002186611 0.004941046
0.002188211 0.004352826
0.002189811 0.004705758
0.002191411 0.004352826
0.002193011 0.004588114
0.002194611 0.00447047
0.002196211 0.004117539
0.002197811 0.004235183
0.002199411 0.00447047
0.002201011 0.00447047
0.002202611 0.004352826
0.002204211 0.004352826
0.002205811 0.003529319
0.002207411 0.003882251
0.002209011 0.003411675
0.002210611 0.003294031
0.002212211 0.002823455
0.002213811 0.002823455
0.002215411 0.003529319
0.002217011 0.002941099
0.002218611 0.002588167
0.002220211 0.002588167
0.002221811 0.002823455
0.002223411 0.002470523
0.002225011 0.002470523
0.002226611 0.003176387
0.002228211 0.002941099
0.002229811 0.002823455
0.002231411 0.003058743
0.002233011 0.003294031
0.002234611 0.003176387
0.002236211 0.002823455
0.002237811 0.002941099
0.002239411 0.003529319
0.002241011 0.001999947
0.002242611 0.003646963
0.002244211 0.003529319
0.002245811 0.003294031
0.002247411 0.002941099
0.002249011 0.002588167
0.002250611 0.002705811
0.002252211 0.002470523
0.002253811 0.002470523
0.002255411 0.003529319
0.002257011 0.001882303
0.002258611 0.001764659
0.002260211 0.002235235
0.002261811 0.001647015
0.002263411 0.002470523
0.002265011 0.002235235
0.002266611 0.002941099
0.002268211 0.002235235
0.002269811 0.002705811
0.002271411 0.002823455
0.002273011 0.002823455
0.002274611 0.003764607
0.002276211 0.003882251
0.002277811 0.003764607
0.002279411 0.004352826
0.002281011 0.00447047
0.002282611 0.004823402
0.002284211 0.004705758
0.002285811 0.004705758
0.002287411 0.00447047
0.002289011 0.004352826
0.002290611 0.004823402
0.002292211 0.003999895
0.002293811 0.003764607
0.002295411 0.003646963
0.002297011 0.003294031
0.002298611 0.002705811
0.002300211 0.002588167
0.002301811 0.001999947
0.002303411 0.001647015
0.002305011 0.001999947
0.002306611 0.002705811
0.002308211 0.002470523
0.002309811 0.002941099
0.002311411 0.002823455
0.002313011 0.002705811
0.002314611 0.002470523
0.002316211 0.002941099
0.002317811 0.003058743
0.002319411 0.002470523
0.002321011 0.003294031
0.002322611 0.002823455
0.002324211 0.002705811
0.002325811 0.002470523
0.002327411 0.001882303
0.002329011 0.001294084
0.002330611 0.0003529319
0.002332211 0.0007058638
0.002333811 0.001058796
0.002335411 0.0004705758
0.002337011 0.0004705758
0.002338611 0.000117644
0.002340211 0.0009411517
0.002341811 0.0002352879
0.002343411 0.0005882198
0.002345011 0.000117644
0.002346611 0.0003529319
0.002348211 0.0005882198
0.002349811 0.0004705758
0.002351411 0.0005882198
0.002353011 -0.0003529319
0.002354611 0.0008235077
0.002356211 0.001647015
0.002357811 0.0009411517
0.002359411 0.001411728
0.002361011 0.001882303
0.002362611 0.002235235
0.002364211 0.002352879
0.002365811 0.002705811
0.002367411 0.003294031
0.002369011 0.003411675
0.002370611 0.004235183
0.002372211 0.003764607
0.002373811 0.00447047
0.002375411 0.003764607
0.002377011 0.003411675
0.002378611 0.003529319
0.002380211 0.003411675
0.002381811 0.003646963
0.002383411 0.003529319
0.002385011 0.003411675
0.002386611 0.003999895
0.002388211 0.003294031
0.002389811 0.004352826
0.002391411 0.003176387
0.002393011 0.003764607
0.002394611 0.003058743
0.002396211 0.003529319
0.002397811 0.003882251
0.002399411 0.003411675
0.002401011 0.003764607
0.002402611 0.003999895
0.002404211 0.003999895
0.002405811 0.003999895
0.002407411 0.004352826
0.002409011 0.004588114
0.002410611 0.003999895
0.002412211 0.003882251
0.002413811 0.004705758
0.002415411 0.004352826
0.002417011 0.004117539
0.002418611 0.003999895
0.002420211 0.003882251
0.002421811 0.003646963
0.002423411 0.003529319
0.002425011 0.004235183
0.002426611 0.003882251
0.002428211 0.004117539
0.002429811 0.004588114
0.002431411 0.004117539
0.002433011 0.004823402
0.002434611 0.00505869
0.002436211 0.004705758
0.002437811 0.004705758
0.002439411 0.005293978
0.002441011 0.004823402
0.002442611 0.00505869
0.002444211 0.004588114
0.002445811 0.00447047
0.002447411 0.00505869
0.002449011 0.004588114
0.002450611 0.004705758
0.002452211 0.004588114
0.002453811 0.004117539
0.002455411 0.003529319
0.002457011 0.004235183
0.002458611 0.004588114
0.002460211 0.004705758
0.002461811 0.005176334
0.002463411 0.005176334
0.002465011 0.005529266
0.002466611 0.006117486
0.002468211 0.006588062
0.002469811 0.007176281
0.002471411 0.007411569
0.002473011 0.007293925
0.002474611 0.007411569
0.002476211 0.007293925
0.002477811 0.007999789
0.002479411 0.007529213
0.002481011 0.007293925
0.002482611 0.007529213
0.002484211 0.008117433
0.002485811 0.007176281
0.002487411 0.007411569
0.002489011 0.007411569
0.002490611 0.007411569
0.002492211 0.007176281
0.002493811 0.007058638
0.002495411 0.007058638
0.002497011 0.006705706
0.002498611 0.00623513
0.002500211 0.006705706
0.002501811 0.006705706
0.002503411 0.006588062
0.002505011 0.00564691
0.002506611 0.006352774
0.002508211 0.005529266
0.002509811 0.005764554
0.002511411 0.005293978
0.002513011 0.005411622
0.002514611 0.005764554
0.002516211 0.005529266
0.002517811 0.005529266
0.002519411 0.004941046
0.002521011 0.005411622
0.002522611 0.005882198
0.002524211 0.005293978
0.002525811 0.006117486
0.002527411 0.006117486
0.002529011 0.005882198
0.002530611 0.005764554
0.002532211 0.005529266
0.002533811 0.006470418
0.002535411 0.005529266
0.002537011 0.004705758
0.002538611 0.004823402
0.002540211 0.004235183
0.002541811 0.00447047
0.002543411 0.003646963
0.002545011 0.004117539
0.002546611 0.003764607
0.002548211 0.004117539
0.002549811 0.003999895
0.002551411 0.004352826
0.002553011 0.004235183
0.002554611 0.003764607
0.002556211 0.004941046
0.002557811 0.005529266
0.002559411 0.005529266
0.002561011 0.00623513
0.002562611 0.00564691
0.002564211 0.00564691
0.002565811 0.006588062
0.002567411 0.00623513
0.002569011 0.005764554
0.002570611 0.005764554
0.002572211 0.00564691
0.002573811 0.00623513
0.002575411 0.006470418
0.002577011 0.005293978
0.002578611 0.005882198
0.002580211 0.005882198
0.002581811 0.006117486
0.002583411 0.004941046
0.002585011 0.005176334
0.002586611 0.005176334
0.002588211 0.00505869
0.002589811 0.004352826
0.002591411 0.004588114
0.002593011 0.003999895
0.002594611 0.004352826
0.002596211 0.00447047
0.002597811 0.004235183
0.002599411 0.004235183
0.002601011 0.004117539
0.002602611 0.004352826
0.002604211 0.004588114
0.002605811 0.004823402
0.002607411 0.005293978
0.002609011 0.005529266
0.002610611 0.005411622
0.002612211 0.00505869
0.002613811 0.004823402
0.002615411 0.004823402
0.002617011 0.004588114
0.002618611 0.004823402
0.002620211 0.004823402
0.002621811 0.004352826
0.002623411 0.004235183
0.002625011 0.004117539
0.002626611 0.003411675
0.002628211 0.003058743
0.002629811 0.003294031
0.002631411 0.003058743
0.002633011 0.002588167
0.002634611 0.002470523
0.002636211 0.002588167
0.002637811 0.002470523
0.002639411 0.002588167
0.002641011 0.002470523
0.002642611 0.002705811
0.002644211 0.002352879
0.002645811 0.002941099
0.002647411 0.002117591
0.002649011 0.001764659
0.002650611 0.001764659
0.002652211 0.001999947
0.002653811 0.001882303
0.002655411 0.001882303
0.002657011 0.001647015
