LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:57 0                 
Time Ampl
0.000806447 -0.004235183
0.000808047 -0.00505869
0.000809647 -0.004588114
0.000811247 -0.00505869
0.000812847 -0.004705758
0.000814447 -0.004941046
0.000816047 -0.005293978
0.000817647 -0.00564691
0.000819247 -0.005529266
0.000820847 -0.005764554
0.000822447 -0.006352774
0.000824047 -0.006705706
0.000825647 -0.006940994
0.000827247 -0.006470418
0.000828847 -0.006705706
0.000830447 -0.006705706
0.000832047 -0.006705706
0.000833647 -0.00682335
0.000835247 -0.006940994
0.000836847 -0.006940994
0.000838447 -0.00682335
0.000840047 -0.006117486
0.000841647 -0.006470418
0.000843247 -0.006588062
0.000844847 -0.006470418
0.000846447 -0.006352774
0.000848047 -0.00623513
0.000849647 -0.006705706
0.000851247 -0.006470418
0.000852847 -0.00682335
0.000854447 -0.006705706
0.000856047 -0.007058638
0.000857647 -0.007293925
0.000859247 -0.007646857
0.000860847 -0.007882145
0.000862447 -0.007999789
0.000864047 -0.007999789
0.000865647 -0.008470365
0.000867247 -0.008352721
0.000868847 -0.008470365
0.000870447 -0.008235077
0.000872047 -0.007882145
0.000873647 -0.007764501
0.000875247 -0.007293925
0.000876847 -0.006940994
0.000878447 -0.007058638
0.000880047 -0.006705706
0.000881647 -0.006117486
0.000883247 -0.005411622
0.000884847 -0.005529266
0.000886447 -0.005293978
0.000888047 -0.005293978
0.000889647 -0.00505869
0.000891247 -0.004941046
0.000892847 -0.004941046
0.000894447 -0.00505869
0.000896047 -0.00447047
0.000897647 -0.004705758
0.000899247 -0.004352826
0.000900847 -0.004705758
0.000902447 -0.00447047
0.000904047 -0.004823402
0.000905647 -0.00447047
0.000907247 -0.004705758
0.000908847 -0.004117539
0.000910447 -0.004352826
0.000912047 -0.004352826
0.000913647 -0.00447047
0.000915247 -0.004117539
0.000916847 -0.004705758
0.000918447 -0.00447047
0.000920047 -0.004941046
0.000921647 -0.004823402
0.000923247 -0.00505869
0.000924847 -0.004823402
0.000926447 -0.00505869
0.000928047 -0.005411622
0.000929647 -0.005882198
0.000931247 -0.005764554
0.000932847 -0.006117486
0.000934447 -0.005999842
0.000936047 -0.005882198
0.000937647 -0.006117486
0.000939247 -0.005999842
0.000940847 -0.006117486
0.000942447 -0.006117486
0.000944047 -0.005882198
0.000945647 -0.00564691
0.000947247 -0.005293978
0.000948847 -0.005529266
0.000950447 -0.00505869
0.000952047 -0.004823402
0.000953647 -0.004588114
0.000955247 -0.004705758
0.000956847 -0.004588114
0.000958447 -0.004588114
0.000960047 -0.003882251
0.000961647 -0.004705758
0.000963247 -0.003882251
0.000964847 -0.003882251
0.000966447 -0.003411675
0.000968047 -0.003646963
0.000969647 -0.003294031
0.000971247 -0.003529319
0.000972847 -0.003882251
0.000974447 -0.003646963
0.000976047 -0.003529319
0.000977647 -0.003999895
0.000979247 -0.003999895
0.000980847 -0.004117539
0.000982447 -0.004117539
0.000984047 -0.004352826
0.000985647 -0.004235183
0.000987247 -0.004588114
0.000988847 -0.004588114
0.000990447 -0.004705758
0.000992047 -0.003882251
0.000993647 -0.003764607
0.000995247 -0.003529319
0.000996847 -0.003411675
0.000998447 -0.002588167
0.001000047 -0.002352879
0.001001647 -0.002117591
0.001003247 -0.002235235
0.001004847 -0.002235235
0.001006447 -0.001647015
0.001008047 -0.001764659
0.001009647 -0.001999947
0.001011247 -0.001999947
0.001012847 -0.001999947
0.001014447 -0.002352879
0.001016047 -0.002235235
0.001017647 -0.001882303
0.001019247 -0.002117591
0.001020847 -0.001882303
0.001022447 -0.001999947
0.001024047 -0.001882303
0.001025647 -0.001764659
0.001027247 -0.002117591
0.001028847 -0.002470523
0.001030447 -0.002705811
0.001032047 -0.003294031
0.001033647 -0.003411675
0.001035247 -0.003764607
0.001036847 -0.004235183
0.001038447 -0.004588114
0.001040047 -0.004705758
0.001041647 -0.005176334
0.001043247 -0.004941046
0.001044847 -0.004941046
0.001046447 -0.00505869
0.001048047 -0.005176334
0.001049647 -0.005176334
0.001051247 -0.005411622
0.001052847 -0.005176334
0.001054447 -0.005293978
0.001056047 -0.004823402
0.001057647 -0.005411622
0.001059247 -0.005411622
0.001060847 -0.005529266
0.001062447 -0.005882198
0.001064047 -0.00623513
0.001065647 -0.006588062
0.001067247 -0.006705706
0.001068847 -0.007176281
0.001070447 -0.007176281
0.001072047 -0.007176281
0.001073647 -0.007529213
0.001075247 -0.007293925
0.001076847 -0.007411569
0.001078447 -0.007411569
0.001080047 -0.007293925
0.001081647 -0.007529213
0.001083247 -0.007411569
0.001084847 -0.007293925
0.001086447 -0.007058638
0.001088047 -0.007293925
0.001089647 -0.007176281
0.001091247 -0.007058638
0.001092847 -0.007293925
0.001094447 -0.00682335
0.001096047 -0.006940994
0.001097647 -0.00682335
0.001099247 -0.006705706
0.001100847 -0.006470418
0.001102447 -0.006470418
0.001104047 -0.006117486
0.001105647 -0.005999842
0.001107247 -0.00623513
0.001108847 -0.005764554
0.001110447 -0.005764554
0.001112047 -0.005529266
0.001113647 -0.00564691
0.001115247 -0.005764554
0.001116847 -0.005411622
0.001118447 -0.00564691
0.001120047 -0.00564691
0.001121647 -0.005999842
0.001123247 -0.00623513
0.001124847 -0.005882198
0.001126447 -0.005999842
0.001128047 -0.00623513
0.001129647 -0.005999842
0.001131247 -0.005999842
0.001132847 -0.005999842
0.001134447 -0.006117486
0.001136047 -0.005882198
0.001137647 -0.006470418
0.001139247 -0.006117486
0.001140847 -0.006117486
0.001142447 -0.00623513
0.001144047 -0.00623513
0.001145647 -0.005999842
0.001147247 -0.00564691
0.001148847 -0.005999842
0.001150447 -0.006352774
0.001152047 -0.005999842
0.001153647 -0.00623513
0.001155247 -0.006352774
0.001156847 -0.006352774
0.001158447 -0.005882198
0.001160047 -0.005882198
0.001161647 -0.006470418
0.001163247 -0.006352774
0.001164847 -0.00623513
0.001166447 -0.005764554
0.001168047 -0.005999842
0.001169647 -0.006352774
0.001171247 -0.00623513
0.001172847 -0.006470418
0.001174447 -0.006470418
0.001176047 -0.006588062
0.001177647 -0.006588062
0.001179247 -0.007058638
0.001180847 -0.00682335
0.001182447 -0.00682335
0.001184047 -0.00682335
0.001185647 -0.00682335
0.001187247 -0.00682335
0.001188847 -0.007058638
0.001190447 -0.006940994
0.001192047 -0.006940994
0.001193647 -0.00682335
0.001195247 -0.007176281
0.001196847 -0.007293925
0.001198447 -0.007293925
0.001200047 -0.007176281
0.001201647 -0.007176281
0.001203247 -0.00682335
0.001204847 -0.006705706
0.001206447 -0.006470418
0.001208047 -0.006470418
0.001209647 -0.00623513
0.001211247 -0.006705706
0.001212847 -0.006117486
0.001214447 -0.006117486
0.001216047 -0.006117486
0.001217647 -0.006352774
0.001219247 -0.00623513
0.001220847 -0.006470418
0.001222447 -0.006705706
0.001224047 -0.006588062
0.001225647 -0.006705706
0.001227247 -0.007058638
0.001228847 -0.007293925
0.001230447 -0.007176281
0.001232047 -0.007176281
0.001233647 -0.007293925
0.001235247 -0.007176281
0.001236847 -0.007293925
0.001238447 -0.007764501
0.001240047 -0.007293925
0.001241647 -0.007411569
0.001243247 -0.007646857
0.001244847 -0.007882145
0.001246447 -0.007764501
0.001248047 -0.007411569
0.001249647 -0.007293925
0.001251247 -0.007529213
0.001252847 -0.007529213
0.001254447 -0.007176281
0.001256047 -0.007058638
0.001257647 -0.006705706
0.001259247 -0.006940994
0.001260847 -0.006588062
0.001262447 -0.00682335
0.001264047 -0.006588062
0.001265647 -0.006705706
0.001267247 -0.006470418
0.001268847 -0.006940994
0.001270447 -0.00682335
0.001272047 -0.007058638
0.001273647 -0.006940994
0.001275247 -0.007176281
0.001276847 -0.00682335
0.001278447 -0.007058638
0.001280047 -0.00682335
0.001281647 -0.007293925
0.001283247 -0.00682335
0.001284847 -0.007293925
0.001286447 -0.007176281
0.001288047 -0.007529213
0.001289647 -0.007411569
0.001291247 -0.007529213
0.001292847 -0.007646857
0.001294447 -0.007764501
0.001296047 -0.007882145
0.001297647 -0.007999789
0.001299247 -0.007764501
0.001300847 -0.007882145
0.001302447 -0.007646857
0.001304047 -0.007646857
0.001305647 -0.007764501
0.001307247 -0.007411569
0.001308847 -0.007411569
0.001310447 -0.007293925
0.001312047 -0.007293925
0.001313647 -0.00682335
0.001315247 -0.006588062
0.001316847 -0.006470418
0.001318447 -0.005882198
0.001320047 -0.005999842
0.001321647 -0.005882198
0.001323247 -0.005882198
0.001324847 -0.005764554
0.001326447 -0.006117486
0.001328047 -0.005999842
0.001329647 -0.005764554
0.001331247 -0.006117486
0.001332847 -0.006588062
0.001334447 -0.006470418
0.001336047 -0.007176281
0.001337647 -0.007176281
0.001339247 -0.007293925
0.001340847 -0.007411569
0.001342447 -0.007293925
0.001344047 -0.007293925
0.001345647 -0.007293925
0.001347247 -0.006940994
0.001348847 -0.006940994
0.001350447 -0.006588062
0.001352047 -0.006588062
0.001353647 -0.006352774
0.001355247 -0.00564691
0.001356847 -0.005529266
0.001358447 -0.00564691
0.001360047 -0.004941046
0.001361647 -0.005411622
0.001363247 -0.004941046
0.001364847 -0.005293978
0.001366447 -0.004823402
0.001368047 -0.005176334
0.001369647 -0.004705758
0.001371247 -0.00447047
0.001372847 -0.004235183
0.001374447 -0.004352826
0.001376047 -0.004235183
0.001377647 -0.00447047
0.001379247 -0.004117539
0.001380847 -0.004117539
0.001382447 -0.003646963
0.001384047 -0.004352826
0.001385647 -0.003882251
0.001387247 -0.004352826
0.001388847 -0.004352826
0.001390447 -0.004588114
0.001392047 -0.004705758
0.001393647 -0.00564691
0.001395247 -0.005764554
0.001396847 -0.00623513
0.001398447 -0.006117486
0.001400047 -0.006705706
0.001401647 -0.00682335
0.001403247 -0.006705706
0.001404847 -0.00682335
0.001406447 -0.007058638
0.001408047 -0.007176281
0.001409647 -0.007529213
0.001411247 -0.00682335
0.001412847 -0.007058638
0.001414447 -0.006588062
0.001416047 -0.006470418
0.001417647 -0.006588062
0.001419247 -0.00623513
0.001420847 -0.00564691
0.001422447 -0.005882198
0.001424047 -0.005529266
0.001425647 -0.005764554
0.001427247 -0.005882198
0.001428847 -0.005999842
0.001430447 -0.006117486
0.001432047 -0.006352774
0.001433647 -0.006352774
0.001435247 -0.006470418
0.001436847 -0.006705706
0.001438447 -0.006588062
0.001440047 -0.006352774
0.001441647 -0.006117486
0.001443247 -0.006117486
0.001444847 -0.006117486
0.001446447 -0.00564691
0.001448047 -0.00564691
0.001449647 -0.005293978
0.001451247 -0.00505869
0.001452847 -0.004941046
0.001454447 -0.00505869
0.001456047 -0.005293978
0.001457647 -0.00505869
0.001459247 -0.00505869
0.001460847 -0.005293978
0.001462447 -0.005411622
0.001464047 -0.005882198
0.001465647 -0.005999842
0.001467247 -0.006352774
0.001468847 -0.006470418
0.001470447 -0.00682335
0.001472047 -0.007058638
0.001473647 -0.00682335
0.001475247 -0.007176281
0.001476847 -0.007176281
0.001478447 -0.007176281
0.001480047 -0.007058638
0.001481647 -0.007293925
0.001483247 -0.007293925
0.001484847 -0.00682335
0.001486447 -0.007764501
0.001488047 -0.007529213
0.001489647 -0.007764501
0.001491247 -0.007529213
0.001492847 -0.007999789
0.001494447 -0.008117433
0.001496047 -0.008117433
0.001497647 -0.008117433
0.001499247 -0.008117433
0.001500847 -0.008117433
0.001502447 -0.008235077
0.001504047 -0.008117433
0.001505647 -0.007646857
0.001507247 -0.007529213
0.001508847 -0.006940994
0.001510447 -0.00682335
0.001512047 -0.006470418
0.001513647 -0.005764554
0.001515247 -0.006117486
0.001516847 -0.005999842
0.001518447 -0.005293978
0.001520047 -0.00564691
0.001521647 -0.005999842
0.001523247 -0.005529266
0.001524847 -0.006117486
0.001526447 -0.006117486
0.001528047 -0.006117486
0.001529647 -0.00623513
0.001531247 -0.006352774
0.001532847 -0.005999842
0.001534447 -0.006352774
0.001536047 -0.006470418
0.001537647 -0.006705706
0.001539247 -0.006588062
0.001540847 -0.00682335
0.001542447 -0.006588062
0.001544047 -0.006705706
0.001545647 -0.00682335
0.001547247 -0.006940994
0.001548847 -0.007176281
0.001550447 -0.007058638
0.001552047 -0.007058638
0.001553647 -0.006940994
0.001555247 -0.006940994
0.001556847 -0.00682335
0.001558447 -0.006705706
0.001560047 -0.007176281
0.001561647 -0.00682335
0.001563247 -0.006705706
0.001564847 -0.006470418
0.001566447 -0.00623513
0.001568047 -0.006470418
0.001569647 -0.006117486
0.001571247 -0.00623513
0.001572847 -0.00623513
0.001574447 -0.005882198
0.001576047 -0.006117486
0.001577647 -0.005999842
0.001579247 -0.00623513
0.001580847 -0.005882198
0.001582447 -0.005882198
0.001584047 -0.006117486
0.001585647 -0.006117486
0.001587247 -0.006117486
0.001588847 -0.00623513
0.001590447 -0.005999842
0.001592047 -0.006470418
0.001593647 -0.00623513
0.001595247 -0.006352774
0.001596847 -0.00623513
0.001598447 -0.006352774
0.001600047 -0.006352774
0.001601647 -0.006117486
0.001603247 -0.00623513
0.001604847 -0.005882198
0.001606447 -0.005882198
0.001608047 -0.005529266
0.001609647 -0.005529266
0.001611247 -0.005411622
0.001612847 -0.005411622
0.001614447 -0.004941046
0.001616047 -0.004941046
0.001617647 -0.00505869
0.001619247 -0.004941046
0.001620847 -0.00505869
0.001622447 -0.004941046
0.001624047 -0.005293978
0.001625647 -0.00447047
0.001627247 -0.005529266
0.001628847 -0.004823402
0.001630447 -0.005764554
0.001632047 -0.00505869
0.001633647 -0.005293978
0.001635247 -0.004823402
0.001636847 -0.005529266
0.001638447 -0.005293978
0.001640047 -0.005764554
0.001641647 -0.005293978
0.001643247 -0.005411622
0.001644847 -0.005411622
0.001646447 -0.005293978
0.001648047 -0.005293978
0.001649647 -0.004941046
0.001651247 -0.005293978
0.001652847 -0.00505869
0.001654447 -0.00505869
0.001656047 -0.004705758
0.001657647 -0.004823402
0.001659247 -0.004941046
0.001660847 -0.004235183
0.001662447 -0.004823402
0.001664047 -0.004352826
0.001665647 -0.004705758
0.001667247 -0.00447047
0.001668847 -0.004352826
0.001670447 -0.00447047
0.001672047 -0.004235183
0.001673647 -0.004352826
0.001675247 -0.004823402
0.001676847 -0.004235183
0.001678447 -0.00447047
0.001680047 -0.004588114
0.001681647 -0.00505869
0.001683247 -0.004823402
0.001684847 -0.005176334
0.001686447 -0.004823402
0.001688047 -0.005176334
0.001689647 -0.005411622
0.001691247 -0.005411622
0.001692847 -0.00564691
0.001694447 -0.005764554
0.001696047 -0.005764554
0.001697647 -0.00623513
0.001699247 -0.005882198
0.001700847 -0.006470418
0.001702447 -0.006588062
0.001704047 -0.006470418
0.001705647 -0.006470418
0.001707247 -0.006352774
0.001708847 -0.006117486
0.001710447 -0.006117486
0.001712047 -0.005882198
0.001713647 -0.005882198
0.001715247 -0.005529266
0.001716847 -0.005529266
0.001718447 -0.005293978
0.001720047 -0.005293978
0.001721647 -0.00564691
0.001723247 -0.005764554
0.001724847 -0.005529266
0.001726447 -0.005882198
0.001728047 -0.005999842
0.001729647 -0.005999842
0.001731247 -0.005882198
0.001732847 -0.005999842
0.001734447 -0.005882198
0.001736047 -0.00564691
0.001737647 -0.005529266
0.001739247 -0.005529266
0.001740847 -0.005411622
0.001742447 -0.005411622
0.001744047 -0.005176334
0.001745647 -0.005411622
0.001747247 -0.004823402
0.001748847 -0.004705758
0.001750447 -0.004823402
0.001752047 -0.004705758
0.001753647 -0.004352826
0.001755247 -0.004352826
0.001756847 -0.004588114
0.001758447 -0.004588114
0.001760047 -0.004117539
0.001761647 -0.00447047
0.001763247 -0.004352826
0.001764847 -0.004705758
0.001766447 -0.004823402
0.001768047 -0.004823402
0.001769647 -0.004352826
0.001771247 -0.004823402
0.001772847 -0.004823402
0.001774447 -0.005293978
0.001776047 -0.00505869
0.001777647 -0.005411622
0.001779247 -0.00505869
0.001780847 -0.00564691
0.001782447 -0.005411622
0.001784047 -0.00564691
0.001785647 -0.005764554
0.001787247 -0.005999842
0.001788847 -0.005529266
0.001790447 -0.00564691
0.001792047 -0.005176334
0.001793647 -0.00564691
0.001795247 -0.005411622
0.001796847 -0.005176334
0.001798447 -0.004823402
0.001800047 -0.004941046
0.001801647 -0.00447047
0.001803247 -0.00447047
0.001804847 -0.004117539
0.001806447 -0.004117539
0.001808047 -0.003999895
0.001809647 -0.003882251
0.001811247 -0.003882251
0.001812847 -0.003999895
0.001814447 -0.004117539
0.001816047 -0.003999895
0.001817647 -0.003999895
0.001819247 -0.00447047
0.001820847 -0.00447047
0.001822447 -0.004588114
0.001824047 -0.004823402
0.001825647 -0.00505869
0.001827247 -0.004941046
0.001828847 -0.005293978
0.001830447 -0.004823402
0.001832047 -0.005293978
0.001833647 -0.004941046
0.001835247 -0.004823402
0.001836847 -0.004705758
0.001838447 -0.005176334
0.001840047 -0.004588114
0.001841647 -0.004941046
0.001843247 -0.00447047
0.001844847 -0.004705758
0.001846447 -0.00447047
0.001848047 -0.004823402
0.001849647 -0.004705758
0.001851247 -0.004705758
0.001852847 -0.00505869
0.001854447 -0.005411622
0.001856047 -0.005411622
0.001857647 -0.005176334
0.001859247 -0.005529266
0.001860847 -0.00564691
0.001862447 -0.00564691
0.001864047 -0.005764554
0.001865647 -0.005999842
0.001867247 -0.006352774
0.001868847 -0.00623513
0.001870447 -0.006352774
0.001872047 -0.006352774
0.001873647 -0.00623513
0.001875247 -0.00623513
0.001876847 -0.006470418
0.001878447 -0.006352774
0.001880047 -0.00623513
0.001881647 -0.006352774
0.001883247 -0.00623513
0.001884847 -0.006588062
0.001886447 -0.006705706
0.001888047 -0.006470418
0.001889647 -0.006588062
0.001891247 -0.006705706
0.001892847 -0.00682335
0.001894447 -0.006588062
0.001896047 -0.007293925
0.001897647 -0.007058638
0.001899247 -0.007411569
0.001900847 -0.007411569
0.001902447 -0.007411569
0.001904047 -0.007176281
0.001905647 -0.007293925
0.001907247 -0.007058638
0.001908847 -0.00682335
0.001910447 -0.006588062
0.001912047 -0.006588062
0.001913647 -0.006352774
0.001915247 -0.006352774
0.001916847 -0.006117486
0.001918447 -0.006352774
0.001920047 -0.006588062
0.001921647 -0.006705706
0.001923247 -0.006705706
0.001924847 -0.006705706
0.001926447 -0.006705706
0.001928047 -0.007058638
0.001929647 -0.00682335
0.001931247 -0.006940994
0.001932847 -0.00682335
0.001934447 -0.006705706
0.001936047 -0.006705706
0.001937647 -0.006705706
0.001939247 -0.006588062
0.001940847 -0.006470418
0.001942447 -0.006588062
0.001944047 -0.006470418
0.001945647 -0.006588062
0.001947247 -0.00682335
0.001948847 -0.007058638
0.001950447 -0.007058638
0.001952047 -0.007411569
0.001953647 -0.007176281
0.001955247 -0.007411569
0.001956847 -0.007411569
0.001958447 -0.007176281
0.001960047 -0.007529213
0.001961647 -0.007176281
0.001963247 -0.007293925
0.001964847 -0.007058638
0.001966447 -0.007411569
0.001968047 -0.007411569
0.001969647 -0.007176281
0.001971247 -0.007293925
0.001972847 -0.007411569
0.001974447 -0.007058638
0.001976047 -0.007176281
0.001977647 -0.006940994
0.001979247 -0.007293925
0.001980847 -0.007058638
0.001982447 -0.007411569
0.001984047 -0.007058638
0.001985647 -0.007058638
0.001987247 -0.006705706
0.001988847 -0.007058638
0.001990447 -0.007058638
0.001992047 -0.007176281
0.001993647 -0.00682335
0.001995247 -0.00682335
0.001996847 -0.007058638
0.001998447 -0.00682335
0.002000047 -0.00682335
0.002001647 -0.007176281
0.002003247 -0.006705706
0.002004847 -0.007058638
0.002006447 -0.006940994
0.002008047 -0.007058638
0.002009647 -0.007176281
0.002011247 -0.007058638
0.002012847 -0.006940994
0.002014447 -0.006705706
0.002016047 -0.006588062
0.002017647 -0.006470418
0.002019247 -0.006352774
0.002020847 -0.00623513
0.002022447 -0.005999842
0.002024047 -0.005999842
0.002025647 -0.005999842
0.002027247 -0.005529266
0.002028847 -0.005411622
0.002030447 -0.005293978
0.002032047 -0.005176334
0.002033647 -0.005176334
0.002035247 -0.004823402
0.002036847 -0.004941046
0.002038447 -0.004941046
0.002040047 -0.004941046
0.002041647 -0.004941046
0.002043247 -0.005411622
0.002044847 -0.00505869
0.002046447 -0.005411622
0.002048047 -0.005293978
0.002049647 -0.005176334
0.002051247 -0.00505869
0.002052847 -0.004823402
0.002054447 -0.004823402
0.002056047 -0.00505869
0.002057647 -0.004588114
0.002059247 -0.004823402
0.002060847 -0.004823402
0.002062447 -0.004941046
0.002064047 -0.004352826
0.002065647 -0.00447047
0.002067247 -0.004352826
0.002068847 -0.004117539
0.002070447 -0.003882251
0.002072047 -0.003999895
0.002073647 -0.003882251
0.002075247 -0.003999895
0.002076847 -0.003999895
0.002078447 -0.003764607
0.002080047 -0.003882251
0.002081647 -0.004352826
0.002083247 -0.003999895
0.002084847 -0.004352826
0.002086447 -0.004235183
0.002088047 -0.004705758
0.002089647 -0.004235183
0.002091247 -0.004235183
0.002092847 -0.004705758
0.002094447 -0.005176334
0.002096047 -0.00505869
0.002097647 -0.00505869
0.002099247 -0.004823402
0.002100847 -0.005176334
0.002102447 -0.004941046
0.002104047 -0.00505869
0.002105647 -0.005176334
0.002107247 -0.004941046
0.002108847 -0.00505869
0.002110447 -0.005293978
0.002112047 -0.005176334
0.002113647 -0.00505869
0.002115247 -0.004823402
0.002116847 -0.005176334
0.002118447 -0.005176334
0.002120047 -0.005176334
0.002121647 -0.004588114
0.002123247 -0.00505869
0.002124847 -0.004352826
0.002126447 -0.005176334
0.002128047 -0.004823402
0.002129647 -0.004705758
0.002131247 -0.004705758
0.002132847 -0.005176334
0.002134447 -0.004823402
0.002136047 -0.00505869
0.002137647 -0.004823402
0.002139247 -0.005293978
0.002140847 -0.004941046
0.002142447 -0.005411622
0.002144047 -0.004941046
0.002145647 -0.005293978
0.002147247 -0.005176334
0.002148847 -0.00505869
0.002150447 -0.004941046
0.002152047 -0.00505869
0.002153647 -0.004352826
0.002155247 -0.004117539
0.002156847 -0.00447047
0.002158447 -0.004588114
0.002160047 -0.004235183
0.002161647 -0.004117539
0.002163247 -0.003999895
0.002164847 -0.004235183
0.002166447 -0.003882251
0.002168047 -0.003882251
0.002169647 -0.003999895
0.002171247 -0.004588114
0.002172847 -0.004352826
0.002174447 -0.004352826
0.002176047 -0.003999895
0.002177647 -0.004705758
0.002179247 -0.004352826
0.002180847 -0.004352826
0.002182447 -0.004117539
0.002184047 -0.004235183
0.002185647 -0.003764607
0.002187247 -0.003882251
0.002188847 -0.003882251
0.002190447 -0.004117539
0.002192047 -0.004352826
0.002193647 -0.003999895
0.002195247 -0.004705758
0.002196847 -0.004588114
0.002198447 -0.00447047
0.002200047 -0.004588114
0.002201647 -0.004941046
0.002203247 -0.005176334
0.002204847 -0.00505869
0.002206447 -0.005529266
0.002208047 -0.005529266
0.002209647 -0.005411622
0.002211247 -0.005999842
0.002212847 -0.005999842
0.002214447 -0.005999842
0.002216047 -0.006352774
0.002217647 -0.005764554
0.002219247 -0.006352774
0.002220847 -0.006117486
0.002222447 -0.00623513
0.002224047 -0.006352774
0.002225647 -0.006588062
0.002227247 -0.006352774
0.002228847 -0.00682335
0.002230447 -0.006470418
0.002232047 -0.006588062
0.002233647 -0.006588062
0.002235247 -0.006588062
0.002236847 -0.00623513
0.002238447 -0.006352774
0.002240047 -0.006117486
0.002241647 -0.006470418
0.002243247 -0.00623513
0.002244847 -0.006117486
0.002246447 -0.005999842
0.002248047 -0.00623513
0.002249647 -0.005529266
0.002251247 -0.005999842
0.002252847 -0.006117486
0.002254447 -0.006352774
0.002256047 -0.005999842
0.002257647 -0.005764554
0.002259247 -0.006117486
0.002260847 -0.005999842
0.002262447 -0.005999842
0.002264047 -0.005882198
0.002265647 -0.005882198
0.002267247 -0.005999842
0.002268847 -0.005999842
0.002270447 -0.005764554
0.002272047 -0.005882198
0.002273647 -0.006352774
0.002275247 -0.006470418
0.002276847 -0.006940994
0.002278447 -0.00623513
0.002280047 -0.007058638
0.002281647 -0.007176281
0.002283247 -0.007411569
0.002284847 -0.007411569
0.002286447 -0.007646857
0.002288047 -0.007882145
0.002289647 -0.007882145
0.002291247 -0.007882145
0.002292847 -0.007764501
0.002294447 -0.007529213
0.002296047 -0.007646857
0.002297647 -0.007646857
0.002299247 -0.007882145
0.002300847 -0.007764501
0.002302447 -0.007529213
0.002304047 -0.007176281
0.002305647 -0.007529213
0.002307247 -0.007411569
0.002308847 -0.007646857
0.002310447 -0.006940994
0.002312047 -0.007058638
0.002313647 -0.007058638
0.002315247 -0.007176281
0.002316847 -0.00682335
0.002318447 -0.006588062
0.002320047 -0.006705706
0.002321647 -0.006940994
0.002323247 -0.007058638
0.002324847 -0.006705706
0.002326447 -0.006705706
0.002328047 -0.006940994
0.002329647 -0.007293925
0.002331247 -0.007293925
0.002332847 -0.007058638
0.002334447 -0.007293925
0.002336047 -0.007529213
0.002337647 -0.007764501
0.002339247 -0.007646857
0.002340847 -0.007646857
0.002342447 -0.007882145
0.002344047 -0.007882145
0.002345647 -0.007646857
0.002347247 -0.007646857
0.002348847 -0.007646857
0.002350447 -0.007764501
0.002352047 -0.007882145
0.002353647 -0.007764501
0.002355247 -0.007529213
0.002356847 -0.008117433
0.002358447 -0.007646857
0.002360047 -0.007882145
0.002361647 -0.007411569
0.002363247 -0.007293925
0.002364847 -0.007176281
0.002366447 -0.007176281
0.002368047 -0.006940994
0.002369647 -0.006705706
0.002371247 -0.006940994
0.002372847 -0.006940994
0.002374447 -0.006470418
0.002376047 -0.006588062
0.002377647 -0.00682335
0.002379247 -0.006352774
0.002380847 -0.006352774
0.002382447 -0.006352774
0.002384047 -0.00623513
0.002385647 -0.006352774
0.002387247 -0.00623513
0.002388847 -0.005999842
0.002390447 -0.005882198
0.002392047 -0.005999842
0.002393647 -0.005529266
0.002395247 -0.005529266
0.002396847 -0.005529266
0.002398447 -0.005293978
0.002400047 -0.005176334
0.002401647 -0.005176334
0.002403247 -0.004588114
0.002404847 -0.004823402
0.002406447 -0.004588114
0.002408047 -0.004705758
0.002409647 -0.004588114
0.002411247 -0.005176334
0.002412847 -0.004588114
0.002414447 -0.004823402
0.002416047 -0.00505869
0.002417647 -0.005176334
0.002419247 -0.004941046
0.002420847 -0.005293978
0.002422447 -0.004941046
0.002424047 -0.005176334
0.002425647 -0.004823402
0.002427247 -0.005176334
0.002428847 -0.004588114
0.002430447 -0.00505869
0.002432047 -0.00505869
0.002433647 -0.005176334
0.002435247 -0.00505869
0.002436847 -0.00505869
0.002438447 -0.00505869
0.002440047 -0.005411622
0.002441647 -0.00505869
0.002443247 -0.00564691
0.002444847 -0.005176334
0.002446447 -0.005529266
0.002448047 -0.005999842
0.002449647 -0.005882198
0.002451247 -0.005764554
0.002452847 -0.005882198
0.002454447 -0.005529266
0.002456047 -0.005999842
0.002457647 -0.005764554
0.002459247 -0.005764554
0.002460847 -0.005293978
0.002462447 -0.005411622
0.002464047 -0.005411622
0.002465647 -0.005176334
0.002467247 -0.004705758
0.002468847 -0.004705758
0.002470447 -0.004352826
0.002472047 -0.00447047
0.002473647 -0.003999895
0.002475247 -0.003882251
0.002476847 -0.003529319
0.002478447 -0.003529319
0.002480047 -0.003176387
0.002481647 -0.003176387
0.002483247 -0.003176387
0.002484847 -0.003294031
0.002486447 -0.003176387
0.002488047 -0.003294031
0.002489647 -0.003176387
0.002491247 -0.003529319
0.002492847 -0.003764607
0.002494447 -0.004117539
0.002496047 -0.004235183
0.002497647 -0.004117539
0.002499247 -0.00447047
0.002500847 -0.004823402
0.002502447 -0.004705758
0.002504047 -0.004823402
0.002505647 -0.004588114
0.002507247 -0.005176334
0.002508847 -0.004823402
0.002510447 -0.005176334
0.002512047 -0.004941046
0.002513647 -0.005176334
0.002515247 -0.004823402
0.002516847 -0.00505869
