LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:12 0                 
Time Ampl
0.0007177018 -0.001058796
0.0007193018 -0.001294084
0.0007209018 -0.001999947
0.0007225018 -0.001882303
0.0007241018 -0.001764659
0.0007257018 -0.001764659
0.0007273018 -0.001647015
0.0007289018 -0.001058796
0.0007305018 -0.0007058638
0.0007321018 -0.0002352879
0.0007337018 0.000117644
0.0007353018 0.0007058638
0.0007369018 0.001058796
0.0007385018 0.001294084
0.0007401018 0.001764659
0.0007417018 0.002117591
0.0007433018 0.002823455
0.0007449018 0.003176387
0.0007465018 0.003411675
0.0007481018 0.003294031
0.0007497018 0.003176387
0.0007513018 0.003058743
0.0007529018 0.002588167
0.0007545018 0.002470523
0.0007561018 0.002588167
0.0007577018 0.002235235
0.0007593018 0.002235235
0.0007609018 0.001647015
0.0007625018 0.001882303
0.0007641018 0.001411728
0.0007657018 0.001882303
0.0007673018 0.001999947
0.0007689018 0.001882303
0.0007705018 0.002588167
0.0007721018 0.003058743
0.0007737018 0.003176387
0.0007753018 0.003646963
0.0007769018 0.003764607
0.0007785018 0.003764607
0.0007801018 0.004117539
0.0007817018 0.003882251
0.0007833018 0.003646963
0.0007849018 0.003411675
0.0007865018 0.002823455
0.0007881018 0.002470523
0.0007897018 0.001529371
0.0007913018 0.001529371
0.0007929018 0.0009411517
0.0007945018 0.001058796
0.0007961018 0.0002352879
0.0007977018 0.0002352879
0.0007993018 0.000117644
0.0008009018 -0.0003529319
0.0008025018 -0.0007058638
0.0008041018 -0.0005882198
0.0008057018 -0.0004705758
0.0008073018 -0.0007058638
0.0008089018 -0.001058796
0.0008105018 -0.001529371
0.0008121018 -0.001411728
0.0008137018 -0.001529371
0.0008153018 -0.001647015
0.0008169018 -0.001764659
0.0008185018 -0.002352879
0.0008201018 -0.003058743
0.0008217018 -0.003764607
0.0008233018 -0.004117539
0.0008249018 -0.004941046
0.0008265018 -0.005882198
0.0008281018 -0.00564691
0.0008297018 -0.00623513
0.0008313018 -0.006117486
0.0008329018 -0.005529266
0.0008345018 -0.005411622
0.0008361018 -0.004588114
0.0008377018 -0.003529319
0.0008393018 -0.003294031
0.0008409018 -0.001999947
0.0008425018 -0.001647015
0.0008441018 -0.00117644
0.0008457018 -0.0007058638
0.0008473018 -0.000117644
0.0008489018 0.0002352879
0.0008505018 0.0005882198
0.0008521018 0.0004705758
0.0008537018 0.0002352879
0.0008553018 0.0002352879
0.0008569018 -0.000117644
0.0008585018 -0.0005882198
0.0008601018 -0.00117644
0.0008617018 -0.001294084
0.0008633018 -0.001529371
0.0008649018 -0.001647015
0.0008665018 -0.001058796
0.0008681018 -0.001058796
0.0008697018 -0.0008235077
0.0008713018 -0.0004705758
0.0008729018 -0.0007058638
0.0008745018 -0.0002352879
0.0008761018 -0.0005882198
0.0008777018 -0.0003529319
0.0008793018 -0.0008235077
0.0008809018 -0.001294084
0.0008825018 -0.001529371
0.0008841018 -0.001999947
0.0008857018 -0.002235235
0.0008873018 -0.001764659
0.0008889018 -0.001999947
0.0008905018 -0.001529371
0.0008921018 -0.001294084
0.0008937018 -0.001058796
0.0008953018 -0.0008235077
0.0008969018 -0.0005882198
0.0008985018 -0.0003529319
0.0009001018 -0.0004705758
0.0009017018 -0.0004705758
0.0009033018 -0.0007058638
0.0009049018 -0.0007058638
0.0009065018 -0.0003529319
0.0009081018 -0.0003529319
0.0009097018 0
0.0009113018 0.0004705758
0.0009129018 0.0002352879
0.0009145018 0.0004705758
0.0009161018 0.000117644
0.0009177018 -0.000117644
0.0009193018 -0.000117644
0.0009209018 -0.001411728
0.0009225018 -0.001529371
0.0009241018 -0.002235235
0.0009257018 -0.002588167
0.0009273018 -0.003058743
0.0009289018 -0.003764607
0.0009305018 -0.003411675
0.0009321018 -0.003764607
0.0009337018 -0.003529319
0.0009353018 -0.003646963
0.0009369018 -0.003529319
0.0009385018 -0.003294031
0.0009401018 -0.003411675
0.0009417018 -0.003294031
0.0009433018 -0.002941099
0.0009449018 -0.002470523
0.0009465018 -0.002352879
0.0009481018 -0.002117591
0.0009497018 -0.001999947
0.0009513018 -0.001882303
0.0009529018 -0.001764659
0.0009545018 -0.001647015
0.0009561018 -0.001294084
0.0009577018 -0.0008235077
0.0009593018 -0.0003529319
0.0009609018 0.000117644
0.0009625018 -0.000117644
0.0009641018 0.0003529319
0.0009657018 0.0002352879
0.0009673018 0.000117644
0.0009689018 -0.0003529319
0.0009705018 -0.0004705758
0.0009721018 -0.001058796
0.0009737018 -0.00117644
0.0009753018 -0.001764659
0.0009769018 -0.001647015
0.0009785018 -0.00117644
0.0009801018 -0.0004705758
0.0009817018 0.0003529319
0.0009833018 0.001294084
0.0009849018 0.001882303
0.0009865018 0.003058743
0.0009881018 0.003411675
0.0009897018 0.004117539
0.0009913018 0.004352826
0.0009929018 0.00447047
0.0009945018 0.004588114
0.0009961018 0.003999895
0.0009977018 0.003999895
0.0009993018 0.003999895
0.001000902 0.003882251
0.001002502 0.003646963
0.001004102 0.003294031
0.001005702 0.002588167
0.001007302 0.003058743
0.001008902 0.002705811
0.001010502 0.001999947
0.001012102 0.001411728
0.001013702 0.0008235077
0.001015302 0.0004705758
0.001016902 -0.0005882198
0.001018502 -0.0005882198
0.001020102 -0.001058796
0.001021702 -0.001647015
0.001023302 -0.0009411517
0.001024902 -0.001411728
0.001026502 -0.0007058638
0.001028102 -0.0005882198
0.001029702 0.0003529319
0.001031302 0.001058796
0.001032902 0.001529371
0.001034502 0.002235235
0.001036102 0.003058743
0.001037702 0.003176387
0.001039302 0.003294031
0.001040902 0.003529319
0.001042502 0.003764607
0.001044102 0.003764607
0.001045702 0.003294031
0.001047302 0.002941099
0.001048902 0.002823455
0.001050502 0.002705811
0.001052102 0.002235235
0.001053702 0.001764659
0.001055302 0.001058796
0.001056902 0.0008235077
0.001058502 0.0002352879
0.001060102 0.0002352879
0.001061702 -0.0005882198
0.001063302 -0.0004705758
0.001064902 -0.0008235077
0.001066502 -0.0008235077
0.001068102 -0.00117644
0.001069702 -0.0008235077
0.001071302 -0.0004705758
0.001072902 -0.0004705758
0.001074502 -0.0004705758
0.001076102 -0.0003529319
0.001077702 0
0.001079302 0
0.001080902 0.000117644
0.001082502 0
0.001084102 -0.0003529319
0.001085702 -0.0003529319
0.001087302 -0.0005882198
0.001088902 -0.0008235077
0.001090502 -0.0007058638
0.001092102 -0.0007058638
0.001093702 -0.0009411517
0.001095302 -0.0003529319
0.001096902 -0.0008235077
0.001098502 -0.0007058638
0.001100102 -0.0004705758
0.001101702 0.0002352879
0.001103302 0.0004705758
0.001104902 0.001294084
0.001106502 0.001647015
0.001108102 0.002117591
0.001109702 0.002352879
0.001111302 0.002823455
0.001112902 0.002588167
0.001114502 0.002352879
0.001116102 0.002470523
0.001117702 0.002117591
0.001119302 0.001882303
0.001120902 0.001529371
0.001122502 0.001882303
0.001124102 0.001529371
0.001125702 0.001529371
0.001127302 0.001764659
0.001128902 0.001647015
0.001130502 0.001764659
0.001132102 0.001764659
0.001133702 0.001294084
0.001135302 0.0009411517
0.001136902 0.0004705758
0.001138502 0
0.001140102 -0.0004705758
0.001141702 -0.0008235077
0.001143302 -0.001058796
0.001144902 -0.001058796
0.001146502 -0.00117644
0.001148102 -0.00117644
0.001149702 -0.001058796
0.001151302 -0.001294084
0.001152902 -0.00117644
0.001154502 -0.0009411517
0.001156102 -0.001058796
0.001157702 -0.00117644
0.001159302 -0.001647015
0.001160902 -0.001529371
0.001162502 -0.001529371
0.001164102 -0.001647015
0.001165702 -0.001647015
0.001167302 -0.001647015
0.001168902 -0.001764659
0.001170502 -0.001999947
0.001172102 -0.002588167
0.001173702 -0.001999947
0.001175302 -0.002117591
0.001176902 -0.002470523
0.001178502 -0.002470523
0.001180102 -0.001999947
0.001181702 -0.001999947
0.001183302 -0.002117591
0.001184902 -0.002117591
0.001186502 -0.001529371
0.001188102 -0.001529371
0.001189702 -0.001764659
0.001191302 -0.001294084
0.001192902 -0.001411728
0.001194502 -0.001647015
0.001196102 -0.001764659
0.001197702 -0.001647015
0.001199302 -0.001882303
0.001200902 -0.001882303
0.001202502 -0.001999947
0.001204102 -0.001647015
0.001205702 -0.001529371
0.001207302 -0.001411728
0.001208902 -0.001411728
0.001210502 -0.001294084
0.001212102 -0.0009411517
0.001213702 -0.0008235077
0.001215302 -0.001058796
0.001216902 -0.0007058638
0.001218502 -0.0009411517
0.001220102 -0.001529371
0.001221702 -0.00117644
0.001223302 -0.00117644
0.001224902 -0.001411728
0.001226502 -0.0008235077
0.001228102 -0.001294084
0.001229702 -0.0009411517
0.001231302 -0.001058796
0.001232902 -0.001058796
0.001234502 -0.0008235077
0.001236102 -0.0008235077
0.001237702 -0.0009411517
0.001239302 -0.0008235077
0.001240902 -0.0008235077
0.001242502 -0.0005882198
0.001244102 -0.0005882198
0.001245702 -0.0004705758
0.001247302 -0.0005882198
0.001248902 0
0.001250502 -0.0002352879
0.001252102 -0.0002352879
0.001253702 -0.0007058638
0.001255302 -0.0008235077
0.001256902 -0.001058796
0.001258502 -0.001058796
0.001260102 -0.001294084
0.001261702 -0.001294084
0.001263302 -0.001058796
0.001264902 -0.001294084
0.001266502 -0.001411728
0.001268102 -0.001058796
0.001269702 -0.001764659
0.001271302 -0.001529371
0.001272902 -0.002235235
0.001274502 -0.001882303
0.001276102 -0.002352879
0.001277702 -0.002823455
0.001279302 -0.001999947
0.001280902 -0.001999947
0.001282502 -0.001764659
0.001284102 -0.001294084
0.001285702 -0.001647015
0.001287302 -0.001529371
0.001288902 -0.001294084
0.001290502 -0.001411728
0.001292102 -0.001647015
0.001293702 -0.001647015
0.001295302 -0.002117591
0.001296902 -0.002117591
0.001298502 -0.002470523
0.001300102 -0.002235235
0.001301702 -0.002352879
0.001303302 -0.002352879
0.001304902 -0.002117591
0.001306502 -0.001764659
0.001308102 -0.001294084
0.001309702 -0.0005882198
0.001311302 -0.0002352879
0.001312902 0
0.001314502 0.0003529319
0.001316102 0.0008235077
0.001317702 0.001647015
0.001319302 0.001294084
0.001320902 0.001764659
0.001322502 0.001999947
0.001324102 0.001529371
0.001325702 0.001411728
0.001327302 0.001529371
0.001328902 0.001058796
0.001330502 0.0008235077
0.001332102 0.001058796
0.001333702 0.0007058638
0.001335302 0.0008235077
0.001336902 0.0003529319
0.001338502 0.000117644
0.001340102 -0.000117644
0.001341702 0.0004705758
0.001343302 0.0002352879
0.001344902 0.0003529319
0.001346502 0.0005882198
0.001348102 0.0009411517
0.001349702 0.0008235077
0.001351302 0.001058796
0.001352902 0.001294084
0.001354502 0.001411728
0.001356102 0.001529371
0.001357702 0.001411728
0.001359302 0.001411728
0.001360902 0.0008235077
0.001362502 0.001058796
0.001364102 0.0007058638
0.001365702 0.0003529319
0.001367302 0
0.001368902 -0.0003529319
0.001370502 -0.0002352879
0.001372102 -0.001411728
0.001373702 -0.001764659
0.001375302 -0.002117591
0.001376902 -0.002588167
0.001378502 -0.003176387
0.001380102 -0.003529319
0.001381702 -0.003882251
0.001383302 -0.003882251
0.001384902 -0.003882251
0.001386502 -0.003764607
0.001388102 -0.003646963
0.001389702 -0.003411675
0.001391302 -0.003176387
0.001392902 -0.002823455
0.001394502 -0.002117591
0.001396102 -0.002235235
0.001397702 -0.001647015
0.001399302 -0.001058796
0.001400902 -0.0004705758
0.001402502 0
0.001404102 -0.0002352879
0.001405702 0
0.001407302 0.0003529319
0.001408902 -0.000117644
0.001410502 -0.0003529319
0.001412102 -0.0007058638
0.001413702 -0.0003529319
0.001415302 -0.0009411517
0.001416902 -0.0009411517
0.001418502 -0.0009411517
0.001420102 -0.0005882198
0.001421702 -0.0003529319
0.001423302 -0.0004705758
0.001424902 -0.0002352879
0.001426502 0.000117644
0.001428102 0.0009411517
0.001429702 0.0007058638
0.001431302 0.0007058638
0.001432902 0.0008235077
0.001434502 0.0005882198
0.001436102 0
0.001437702 -0.000117644
0.001439302 0
0.001440902 -0.000117644
0.001442502 -0.0002352879
0.001444102 -0.0005882198
0.001445702 -0.0008235077
0.001447302 -0.0007058638
0.001448902 -0.00117644
0.001450502 -0.001411728
0.001452102 -0.001647015
0.001453702 -0.001647015
0.001455302 -0.002235235
0.001456902 -0.002588167
0.001458502 -0.002117591
0.001460102 -0.002117591
0.001461702 -0.001529371
0.001463302 -0.001294084
0.001464902 -0.0009411517
0.001466502 -0.0008235077
0.001468102 -0.0007058638
0.001469702 -0.0002352879
0.001471302 0
0.001472902 -0.0002352879
0.001474502 -0.0002352879
0.001476102 -0.0002352879
0.001477702 -0.0005882198
0.001479302 -0.0008235077
0.001480902 -0.001058796
0.001482502 -0.001529371
0.001484102 -0.001647015
0.001485702 -0.001882303
0.001487302 -0.002117591
0.001488902 -0.001999947
0.001490502 -0.001882303
0.001492102 -0.001529371
0.001493702 -0.001999947
0.001495302 -0.001647015
0.001496902 -0.001411728
0.001498502 -0.001647015
0.001500102 -0.001294084
0.001501702 -0.001411728
0.001503302 -0.001058796
0.001504902 -0.0009411517
0.001506502 -0.001529371
0.001508102 -0.001294084
0.001509702 -0.001294084
0.001511302 -0.001294084
0.001512902 -0.001058796
0.001514502 -0.001411728
0.001516102 -0.0009411517
0.001517702 -0.001529371
0.001519302 -0.001294084
0.001520902 -0.001764659
0.001522502 -0.001764659
0.001524102 -0.001882303
0.001525702 -0.001882303
0.001527302 -0.001647015
0.001528902 -0.001058796
0.001530502 -0.0009411517
0.001532102 -0.0005882198
0.001533702 -0.0004705758
0.001535302 -0.0004705758
0.001536902 -0.0002352879
0.001538502 0
0.001540102 -0.0003529319
0.001541702 -0.000117644
0.001543302 0.000117644
0.001544902 -0.000117644
0.001546502 0.000117644
0.001548102 0.0004705758
0.001549702 0.0007058638
0.001551302 0.0005882198
0.001552902 0.001529371
0.001554502 0.001529371
0.001556102 0.001411728
0.001557702 0.001529371
0.001559302 0.001882303
0.001560902 0.001882303
0.001562502 0.001411728
0.001564102 0.001647015
0.001565702 0.001764659
0.001567302 0.001411728
0.001568902 0.00117644
0.001570502 0.0008235077
0.001572102 0.0009411517
0.001573702 0.0002352879
0.001575302 0
0.001576902 -0.000117644
0.001578502 -0.0003529319
0.001580102 -0.0007058638
0.001581702 -0.0005882198
0.001583302 -0.0005882198
0.001584902 -0.0002352879
0.001586502 0.0002352879
0.001588102 0.0002352879
0.001589702 0.0004705758
0.001591302 0.001058796
0.001592902 0.0009411517
0.001594502 0.00117644
0.001596102 0.00117644
0.001597702 0.001294084
0.001599302 0.001411728
0.001600902 0.001294084
0.001602502 0.001529371
0.001604102 0.001647015
0.001605702 0.001999947
0.001607302 0.002823455
0.001608902 0.002705811
0.001610502 0.002588167
0.001612102 0.002470523
0.001613702 0.002588167
0.001615302 0.002235235
0.001616902 0.001999947
0.001618502 0.001999947
0.001620102 0.001764659
0.001621702 0.001647015
0.001623302 0.001764659
0.001624902 0.001764659
0.001626502 0.001882303
0.001628102 0.001882303
0.001629702 0.001882303
0.001631302 0.001882303
0.001632902 0.001882303
0.001634502 0.001882303
0.001636102 0.001411728
0.001637702 0.001411728
0.001639302 0.001294084
0.001640902 0.0009411517
0.001642502 0.0007058638
0.001644102 0.001058796
0.001645702 0.00117644
0.001647302 0.001411728
0.001648902 0.001529371
0.001650502 0.001647015
0.001652102 0.001882303
0.001653702 0.001999947
0.001655302 0.002117591
0.001656902 0.002705811
0.001658502 0.002705811
0.001660102 0.002823455
0.001661702 0.002470523
0.001663302 0.002470523
0.001664902 0.002823455
0.001666502 0.002588167
0.001668102 0.002588167
0.001669702 0.002588167
0.001671302 0.002588167
0.001672902 0.002235235
0.001674502 0.002470523
0.001676102 0.002117591
0.001677702 0.002235235
0.001679302 0.002117591
0.001680902 0.001764659
0.001682502 0.00117644
0.001684102 0.0004705758
0.001685702 0.000117644
0.001687302 0
0.001688902 -0.0003529319
0.001690502 -0.0002352879
0.001692102 -0.0005882198
0.001693702 -0.0004705758
0.001695302 -0.0008235077
0.001696902 -0.0004705758
0.001698502 -0.0004705758
0.001700102 -0.000117644
0.001701702 0.000117644
0.001703302 0.0002352879
0.001704902 0.0004705758
0.001706502 0.0007058638
0.001708102 0.0009411517
0.001709702 0.001411728
0.001711302 0.001411728
0.001712902 0.001882303
0.001714502 0.002352879
0.001716102 0.002470523
0.001717702 0.002470523
0.001719302 0.002705811
0.001720902 0.002823455
0.001722502 0.002941099
0.001724102 0.002705811
0.001725702 0.002470523
0.001727302 0.002235235
0.001728902 0.001647015
0.001730502 0.001529371
0.001732102 0.0005882198
0.001733702 0.0002352879
0.001735302 0
0.001736902 0.000117644
0.001738502 -0.000117644
0.001740102 0.0003529319
0.001741702 0.0008235077
0.001743302 0.0009411517
0.001744902 0.001294084
0.001746502 0.00117644
0.001748102 0.001647015
0.001749702 0.001411728
0.001751302 0.001647015
0.001752902 0.001411728
0.001754502 0.001058796
0.001756102 0.0005882198
0.001757702 0.0007058638
0.001759302 0.0003529319
0.001760902 0.000117644
0.001762502 0.000117644
0.001764102 0
0.001765702 0.0002352879
0.001767302 0
0.001768902 -0.0007058638
0.001770502 -0.0004705758
0.001772102 -0.0004705758
0.001773702 -0.0003529319
0.001775302 -0.0002352879
0.001776902 -0.0007058638
0.001778502 -0.0002352879
0.001780102 -0.0004705758
0.001781702 -0.0008235077
0.001783302 -0.0008235077
0.001784902 -0.0005882198
0.001786502 -0.0007058638
0.001788102 -0.0009411517
0.001789702 -0.0007058638
0.001791302 -0.001058796
0.001792902 -0.0009411517
0.001794502 -0.0007058638
0.001796102 -0.0005882198
0.001797702 -0.0003529319
0.001799302 -0.0002352879
0.001800902 0.000117644
0.001802502 0.000117644
0.001804102 0.0005882198
0.001805702 0.0007058638
0.001807302 0.0005882198
0.001808902 0.0004705758
0.001810502 0.0002352879
0.001812102 0.000117644
0.001813702 0
0.001815302 -0.0002352879
0.001816902 -0.0004705758
0.001818502 -0.0004705758
0.001820102 -0.0009411517
0.001821702 -0.001294084
0.001823302 -0.00117644
0.001824902 -0.00117644
0.001826502 -0.001764659
0.001828102 -0.001882303
0.001829702 -0.001529371
0.001831302 -0.001647015
0.001832902 -0.001647015
0.001834502 -0.001294084
0.001836102 -0.0009411517
0.001837702 -0.0009411517
0.001839302 -0.0008235077
0.001840902 -0.0003529319
0.001842502 -0.0002352879
0.001844102 -0.0003529319
0.001845702 -0.000117644
0.001847302 0
0.001848902 0.0002352879
0.001850502 0.0004705758
0.001852102 0.0002352879
0.001853702 0.0004705758
0.001855302 0.0005882198
0.001856902 0.0002352879
0.001858502 0.0002352879
0.001860102 0.0005882198
0.001861702 0.0005882198
0.001863302 0.0003529319
0.001864902 0.000117644
0.001866502 0
0.001868102 -0.0002352879
0.001869702 -0.000117644
0.001871302 -0.0004705758
0.001872902 -0.0008235077
0.001874502 -0.0009411517
0.001876102 -0.00117644
0.001877702 -0.00117644
0.001879302 -0.0009411517
0.001880902 -0.0009411517
0.001882502 -0.001411728
0.001884102 -0.001058796
0.001885702 -0.001294084
0.001887302 -0.001058796
0.001888902 -0.0009411517
0.001890502 -0.0008235077
0.001892102 -0.0007058638
0.001893702 -0.0005882198
0.001895302 -0.0002352879
0.001896902 0
0.001898502 -0.000117644
0.001900102 -0.0003529319
0.001901702 0.000117644
0.001903302 -0.0002352879
0.001904902 0
0.001906502 -0.0002352879
0.001908102 0.0003529319
0.001909702 0
0.001911302 0.0004705758
0.001912902 0.0008235077
0.001914502 0.0007058638
0.001916102 0.00117644
0.001917702 0.001294084
0.001919302 0.0009411517
0.001920902 0.001058796
0.001922502 0.0008235077
0.001924102 0.0004705758
0.001925702 0.0004705758
0.001927302 0.000117644
0.001928902 -0.0003529319
0.001930502 -0.0003529319
0.001932102 -0.0003529319
0.001933702 -0.0002352879
0.001935302 0
0.001936902 0
0.001938502 0
0.001940102 0.0002352879
0.001941702 0.0007058638
0.001943302 0.0008235077
0.001944902 0.001294084
0.001946502 0.0009411517
0.001948102 0.001058796
0.001949702 0.00117644
0.001951302 0.0008235077
0.001952902 0.00117644
0.001954502 0.00117644
0.001956102 0.001058796
0.001957702 0.0004705758
0.001959302 0.0002352879
0.001960902 0.000117644
0.001962502 0.0002352879
0.001964102 -0.000117644
0.001965702 -0.000117644
0.001967302 0.000117644
0.001968902 0.000117644
0.001970502 0.000117644
0.001972102 0.0003529319
0.001973702 0.0002352879
0.001975302 0.0003529319
0.001976902 0.0008235077
0.001978502 0.0008235077
0.001980102 0.001294084
0.001981702 0.001411728
0.001983302 0.001529371
0.001984902 0.001294084
0.001986502 0.001411728
0.001988102 0.001764659
0.001989702 0.001294084
0.001991302 0.00117644
0.001992902 0.00117644
0.001994502 0.0009411517
0.001996102 0.0005882198
0.001997702 0.0007058638
0.001999302 0.0003529319
0.002000902 0.000117644
0.002002502 0.0005882198
0.002004102 0.0005882198
0.002005702 0.0004705758
0.002007302 0.0003529319
0.002008902 0.0009411517
0.002010502 0.0009411517
0.002012102 0.0005882198
0.002013702 0.00117644
0.002015302 0.0007058638
0.002016902 0.0003529319
0.002018502 0.0003529319
0.002020102 0.0002352879
0.002021702 0.000117644
0.002023302 -0.000117644
0.002024902 -0.0003529319
0.002026502 -0.000117644
0.002028102 -0.0003529319
0.002029702 -0.000117644
0.002031302 -0.0002352879
0.002032902 0.000117644
0.002034502 0
0.002036102 0.000117644
0.002037702 0.0003529319
0.002039302 0.0004705758
0.002040902 0.001058796
0.002042502 0.001294084
0.002044102 0.00117644
0.002045702 0.001647015
0.002047302 0.001647015
0.002048902 0.001764659
0.002050502 0.001529371
0.002052102 0.001294084
0.002053702 0.00117644
0.002055302 0.001058796
0.002056902 0.0005882198
0.002058502 0.0003529319
0.002060102 0.000117644
0.002061702 -0.0002352879
0.002063302 -0.0005882198
0.002064902 -0.0007058638
0.002066502 -0.0005882198
0.002068102 0
0.002069702 -0.0002352879
0.002071302 0.000117644
0.002072902 0.0003529319
0.002074502 0.0007058638
0.002076102 0.00117644
0.002077702 0.00117644
0.002079302 0.001764659
0.002080902 0.001647015
0.002082502 0.001882303
0.002084102 0.001529371
0.002085702 0.001411728
0.002087302 0.00117644
0.002088902 0.001294084
0.002090502 0.001058796
0.002092102 0.0007058638
0.002093702 0.0007058638
0.002095302 0.0007058638
0.002096902 0.0008235077
0.002098502 0.001058796
0.002100102 0.0009411517
0.002101702 0.001294084
0.002103302 0.001411728
0.002104902 0.001529371
0.002106502 0.002235235
0.002108102 0.002588167
0.002109702 0.002705811
0.002111302 0.002941099
0.002112902 0.002941099
0.002114502 0.002823455
0.002116102 0.003058743
0.002117702 0.003176387
0.002119302 0.002941099
0.002120902 0.002941099
0.002122502 0.002588167
0.002124102 0.002352879
0.002125702 0.002235235
0.002127302 0.001764659
0.002128902 0.001294084
0.002130502 0.001294084
0.002132102 0.0007058638
0.002133702 0.0009411517
0.002135302 0.0003529319
0.002136902 0
0.002138502 0.000117644
0.002140102 0.000117644
0.002141702 0.0002352879
0.002143302 0.0003529319
0.002144902 0.0004705758
0.002146502 0.0009411517
0.002148102 0.001294084
0.002149702 0.001411728
0.002151302 0.001647015
0.002152902 0.001764659
0.002154502 0.001999947
0.002156102 0.002470523
0.002157702 0.002352879
0.002159302 0.002117591
0.002160902 0.002235235
0.002162502 0.001764659
0.002164102 0.001647015
0.002165702 0.001411728
0.002167302 0.00117644
0.002168902 0.0009411517
0.002170502 0.0009411517
0.002172102 0.0005882198
0.002173702 0.0008235077
0.002175302 0.0003529319
0.002176902 0.0004705758
0.002178502 0.0003529319
0.002180102 0.0002352879
0.002181702 0.0002352879
0.002183302 0.0003529319
0.002184902 -0.0002352879
0.002186502 -0.0003529319
0.002188102 -0.000117644
0.002189702 -0.0003529319
0.002191302 -0.0005882198
0.002192902 -0.0007058638
0.002194502 -0.0008235077
0.002196102 -0.0005882198
0.002197702 -0.0008235077
0.002199302 -0.0008235077
0.002200902 -0.0004705758
0.002202502 -0.0005882198
0.002204102 -0.0003529319
0.002205702 0.000117644
0.002207302 0
0.002208902 0.0004705758
0.002210502 0.0002352879
0.002212102 0.0008235077
0.002213702 0.001058796
0.002215302 0.001058796
0.002216902 0.001529371
0.002218502 0.001294084
0.002220102 0.001647015
0.002221702 0.001529371
0.002223302 0.001529371
0.002224902 0.00117644
0.002226502 0.0007058638
0.002228102 0.0003529319
0.002229702 0.000117644
0.002231302 -0.0002352879
0.002232902 -0.0005882198
0.002234502 -0.00117644
0.002236102 -0.001294084
0.002237702 -0.001529371
0.002239302 -0.001529371
0.002240902 -0.001529371
0.002242502 -0.001882303
0.002244102 -0.001647015
0.002245702 -0.001529371
0.002247302 -0.001294084
0.002248902 -0.001411728
0.002250502 -0.0008235077
0.002252102 -0.0005882198
0.002253702 -0.0003529319
0.002255302 0.000117644
0.002256902 0.0002352879
0.002258502 0.0004705758
0.002260102 0.0004705758
0.002261702 0.0005882198
0.002263302 0.0009411517
0.002264902 0.001058796
0.002266502 0.0009411517
0.002268102 0.0007058638
0.002269702 0.0008235077
0.002271302 0.00117644
0.002272902 0.0007058638
0.002274502 0.001058796
0.002276102 0.0009411517
0.002277702 0.0005882198
0.002279302 0.0009411517
0.002280902 0.0005882198
0.002282502 0.0005882198
0.002284102 0.0005882198
0.002285702 0.0008235077
0.002287302 0.0005882198
0.002288902 0.0003529319
0.002290502 0.0003529319
0.002292102 0.000117644
0.002293702 0
0.002295302 0.0002352879
0.002296902 0
0.002298502 0.0002352879
0.002300102 0.0003529319
0.002301702 0.0004705758
0.002303302 0.0007058638
0.002304902 0.0005882198
0.002306502 0.0007058638
0.002308102 0.001058796
0.002309702 0.0009411517
0.002311302 0.0009411517
0.002312902 0.0008235077
0.002314502 0.0004705758
0.002316102 0.0003529319
0.002317702 0.0003529319
0.002319302 0
0.002320902 -0.0004705758
0.002322502 -0.0004705758
0.002324102 -0.0009411517
0.002325702 -0.00117644
0.002327302 -0.001764659
0.002328902 -0.001294084
0.002330502 -0.001529371
0.002332102 -0.001647015
0.002333702 -0.001647015
0.002335302 -0.001294084
0.002336902 -0.00117644
0.002338502 -0.00117644
0.002340102 -0.00117644
0.002341702 -0.001058796
0.002343302 -0.001058796
0.002344902 -0.001058796
0.002346502 -0.0008235077
0.002348102 -0.001058796
0.002349702 -0.0008235077
0.002351302 -0.0009411517
0.002352902 -0.001411728
0.002354502 -0.001294084
0.002356102 -0.001411728
0.002357702 -0.001764659
0.002359302 -0.001764659
0.002360902 -0.001294084
0.002362502 -0.001411728
0.002364102 -0.001529371
0.002365702 -0.00117644
0.002367302 -0.00117644
0.002368902 -0.001058796
0.002370502 -0.0007058638
0.002372102 -0.0002352879
0.002373702 0.0002352879
0.002375302 0.0005882198
0.002376902 0.0008235077
0.002378502 0.0008235077
0.002380102 0.001058796
0.002381702 0.001411728
0.002383302 0.001294084
0.002384902 0.001764659
0.002386502 0.001647015
0.002388102 0.001882303
0.002389702 0.001529371
0.002391302 0.001764659
0.002392902 0.001764659
0.002394502 0.001647015
0.002396102 0.001647015
0.002397702 0.001529371
0.002399302 0.001058796
0.002400902 0.00117644
0.002402502 0.001058796
0.002404102 0.001058796
0.002405702 0.0009411517
0.002407302 0.0005882198
0.002408902 0.0005882198
0.002410502 0.0007058638
0.002412102 0.0008235077
0.002413702 0.0005882198
0.002415302 0.0007058638
0.002416902 0.0005882198
0.002418502 0.0009411517
0.002420102 0.00117644
0.002421702 0.00117644
0.002423302 0.00117644
0.002424902 0.00117644
0.002426502 0.001529371
0.002428102 0.001411728
0.002429702 0.001411728
0.002431302 0.001294084
0.002432902 0.00117644
0.002434502 0.001529371
0.002436102 0.00117644
0.002437702 0.001529371
0.002439302 0.001411728
0.002440902 0.0008235077
0.002442502 0.001411728
0.002444102 0.00117644
0.002445702 0.00117644
