LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:01:49 0                 
Time Ampl
0.0007783026 0.001882303
0.0007799026 0.004235183
0.0007815026 0.005999842
0.0007831026 0.005882198
0.0007847026 0.007764501
0.0007863026 0.007176281
0.0007879026 0.007529213
0.0007895026 0.007529213
0.0007911026 0.007058638
0.0007927026 0.007058638
0.0007943026 0.005882198
0.0007959026 0.005882198
0.0007975026 0.005411622
0.0007991026 0.004823402
0.0008007026 0.004823402
0.0008023026 0.003411675
0.0008039026 0.003411675
0.0008055026 0.002705811
0.0008071026 0.001764659
0.0008087026 -0.0005882198
0.0008103026 -0.002235235
0.0008119026 -0.003294031
0.0008135026 -0.006470418
0.0008151026 -0.007529213
0.0008167026 -0.008940941
0.0008183026 -0.01023502
0.0008199026 -0.01011738
0.0008215026 -0.009882093
0.0008231026 -0.01035267
0.0008247026 -0.009882093
0.0008263026 -0.008940941
0.0008279026 -0.008117433
0.0008295026 -0.006940994
0.0008311026 -0.00682335
0.0008327026 -0.005999842
0.0008343026 -0.006117486
0.0008359026 -0.005764554
0.0008375026 -0.006588062
0.0008391026 -0.006705706
0.0008407026 -0.008470365
0.0008423026 -0.008470365
0.0008439026 -0.008588009
0.0008455026 -0.009411517
0.0008471026 -0.008705653
0.0008487026 -0.008235077
0.0008503026 -0.007411569
0.0008519026 -0.006588062
0.0008535026 -0.005882198
0.0008551026 -0.004352826
0.0008567026 -0.002823455
0.0008583026 -0.002352879
0.0008599026 -0.001294084
0.0008615026 -0.0009411517
0.0008631026 -0.0002352879
0.0008647026 -0.0002352879
0.0008663026 0
0.0008679026 -0.000117644
0.0008695026 -0.0003529319
0.0008711026 -0.00117644
0.0008727026 -0.001529371
0.0008743026 -0.002705811
0.0008759026 -0.004117539
0.0008775026 -0.00505869
0.0008791026 -0.005764554
0.0008807026 -0.004941046
0.0008823026 -0.005764554
0.0008839026 -0.004941046
0.0008855026 -0.004823402
0.0008871026 -0.003411675
0.0008887026 -0.003176387
0.0008903026 -0.001647015
0.0008919026 0.0002352879
0.0008935026 0.001529371
0.0008951026 0.002352879
0.0008967026 0.003176387
0.0008983026 0.003176387
0.0008999026 0.003176387
0.0009015026 0.002235235
0.0009031026 0.001764659
0.0009047026 0.0002352879
0.0009063026 -0.001294084
0.0009079026 -0.003411675
0.0009095026 -0.006117486
0.0009111026 -0.007293925
0.0009127026 -0.009293873
0.0009143026 -0.009882093
0.0009159026 -0.01105853
0.0009175026 -0.01117618
0.0009191026 -0.01117618
0.0009207026 -0.01094089
0.0009223026 -0.009529161
0.0009239026 -0.009646805
0.0009255026 -0.007764501
0.0009271026 -0.008117433
0.0009287026 -0.006940994
0.0009303026 -0.00682335
0.0009319026 -0.006588062
0.0009335026 -0.006470418
0.0009351026 -0.006117486
0.0009367026 -0.006705706
0.0009383026 -0.007176281
0.0009399026 -0.006940994
0.0009415026 -0.00682335
0.0009431026 -0.007882145
0.0009447026 -0.007411569
0.0009463026 -0.007529213
0.0009479026 -0.006588062
0.0009495026 -0.005882198
0.0009511026 -0.004705758
0.0009527026 -0.003411675
0.0009543026 -0.002352879
0.0009559026 -0.00117644
0.0009575026 -0.000117644
0.0009591026 0.0005882198
0.0009607026 0.00117644
0.0009623026 0.001882303
0.0009639026 0.002235235
0.0009655026 0.002470523
0.0009671026 0.001882303
0.0009687026 0.002235235
0.0009703026 0.002235235
0.0009719026 0.002117591
0.0009735026 0.002235235
0.0009751026 0.001647015
0.0009767026 0.001411728
0.0009783026 0.001411728
0.0009799026 0.00117644
0.0009815026 0.0004705758
0.0009831026 0.0007058638
0.0009847026 -0.000117644
0.0009863026 0.000117644
0.0009879026 -0.000117644
0.0009895026 -0.000117644
0.0009911026 0.0002352879
0.0009927026 -0.0005882198
0.0009943026 0.0002352879
0.0009959026 -0.0003529319
0.0009975026 0.0009411517
0.0009991026 0.0009411517
0.001000703 0.00117644
0.001002303 0.001764659
0.001003903 0.0009411517
0.001005503 0.001647015
0.001007103 0.00117644
0.001008703 0.001058796
0.001010303 0.00117644
0.001011903 0.001294084
0.001013503 0.001294084
0.001015103 0.002352879
0.001016703 0.002117591
0.001018303 0.002823455
0.001019903 0.002470523
0.001021503 0.002941099
0.001023103 0.002470523
0.001024703 0.001529371
0.001026303 0.0005882198
0.001027903 0.0007058638
0.001029503 -0.0009411517
0.001031103 -0.00117644
0.001032703 -0.00117644
0.001034303 -0.001882303
0.001035903 -0.001411728
0.001037503 -0.001058796
0.001039103 -0.0004705758
0.001040703 0
0.001042303 0.0003529319
0.001043903 0.002117591
0.001045503 0.002235235
0.001047103 0.002588167
0.001048703 0.002823455
0.001050303 0.002352879
0.001051903 0.002352879
0.001053503 0.001411728
0.001055103 0.00117644
0.001056703 0.0005882198
0.001058303 0.0003529319
0.001059903 -0.000117644
0.001061503 -0.0002352879
0.001063103 0.001058796
0.001064703 0.0003529319
0.001066303 0.001529371
0.001067903 0.001647015
0.001069503 0.001647015
0.001071103 0.002117591
0.001072703 0.001999947
0.001074303 0.001411728
0.001075903 0.0008235077
0.001077503 0
0.001079103 0.0002352879
0.001080703 -0.001647015
0.001082303 -0.002470523
0.001083903 -0.003646963
0.001085503 -0.004235183
0.001087103 -0.005764554
0.001088703 -0.00623513
0.001090303 -0.007646857
0.001091903 -0.007882145
0.001093503 -0.008352721
0.001095103 -0.007999789
0.001096703 -0.007999789
0.001098303 -0.007411569
0.001099903 -0.007176281
0.001101503 -0.005882198
0.001103103 -0.005176334
0.001104703 -0.003882251
0.001106303 -0.003294031
0.001107903 -0.001411728
0.001109503 -0.001647015
0.001111103 -0.0008235077
0.001112703 -0.0009411517
0.001114303 -0.000117644
0.001115903 0.0003529319
0.001117503 0.0004705758
0.001119103 0.00117644
0.001120703 0.002235235
0.001122303 0.002117591
0.001123903 0.002941099
0.001125503 0.002470523
0.001127103 0.002470523
0.001128703 0.002235235
0.001130303 0.0009411517
0.001131903 0.0007058638
0.001133503 -0.000117644
0.001135103 -0.0004705758
0.001136703 -0.001294084
0.001138303 -0.001529371
0.001139903 -0.001647015
0.001141503 -0.002235235
0.001143103 -0.002352879
0.001144703 -0.002823455
0.001146303 -0.003176387
0.001147903 -0.003176387
0.001149503 -0.003999895
0.001151103 -0.003764607
0.001152703 -0.003882251
0.001154303 -0.005411622
0.001155903 -0.004823402
0.001157503 -0.00564691
0.001159103 -0.005176334
0.001160703 -0.007411569
0.001162303 -0.007411569
0.001163903 -0.008588009
0.001165503 -0.008823297
0.001167103 -0.009764449
0.001168703 -0.01094089
0.001170303 -0.01094089
0.001171903 -0.01188204
0.001173503 -0.01223497
0.001175103 -0.01247026
0.001176703 -0.0125879
0.001178303 -0.01188204
0.001179903 -0.01152911
0.001181503 -0.0107056
0.001183103 -0.009646805
0.001184703 -0.008588009
0.001186303 -0.009058585
0.001187903 -0.008352721
0.001189503 -0.009411517
0.001191103 -0.009293873
0.001192703 -0.0107056
0.001194303 -0.01199968
0.001195903 -0.0125879
0.001197503 -0.01447021
0.001199103 -0.01517607
0.001200703 -0.01494078
0.001202303 -0.015529
0.001203903 -0.01423492
0.001205503 -0.01470549
0.001207103 -0.01388199
0.001208703 -0.01294084
0.001210303 -0.01235262
0.001211903 -0.0117644
0.001213503 -0.01129382
0.001215103 -0.01023502
0.001216703 -0.009999736
0.001218303 -0.009646805
0.001219903 -0.009646805
0.001221503 -0.009882093
0.001223103 -0.009411517
0.001224703 -0.009293873
0.001226303 -0.009058585
0.001227903 -0.009411517
0.001229503 -0.009176229
0.001231103 -0.009058585
0.001232703 -0.008470365
0.001234303 -0.008470365
0.001235903 -0.007058638
0.001237503 -0.00623513
0.001239103 -0.005529266
0.001240703 -0.004705758
0.001242303 -0.003764607
0.001243903 -0.003646963
0.001245503 -0.002941099
0.001247103 -0.001999947
0.001248703 -0.002235235
0.001250303 -0.001529371
0.001251903 -0.002235235
0.001253503 -0.002705811
0.001255103 -0.003646963
0.001256703 -0.004117539
0.001258303 -0.004941046
0.001259903 -0.006588062
0.001261503 -0.007293925
0.001263103 -0.008823297
0.001264703 -0.008588009
0.001266303 -0.01117618
0.001267903 -0.01047031
0.001269503 -0.0107056
0.001271103 -0.01105853
0.001272703 -0.01105853
0.001274303 -0.01082324
0.001275903 -0.009999736
0.001277503 -0.009764449
0.001279103 -0.009058585
0.001280703 -0.008705653
0.001282303 -0.008705653
0.001283903 -0.008235077
0.001285503 -0.008705653
0.001287103 -0.008235077
0.001288703 -0.009293873
0.001290303 -0.009529161
0.001291903 -0.009411517
0.001293503 -0.01082324
0.001295103 -0.01094089
0.001296703 -0.0117644
0.001298303 -0.01211733
0.001299903 -0.01247026
0.001301503 -0.01317612
0.001303103 -0.01247026
0.001304703 -0.01411728
0.001306303 -0.01235262
0.001307903 -0.01305848
0.001309503 -0.0125879
0.001311103 -0.01235262
0.001312703 -0.01211733
0.001314303 -0.01152911
0.001315903 -0.01105853
0.001317503 -0.009999736
0.001319103 -0.008940941
0.001320703 -0.008117433
0.001322303 -0.006352774
0.001323903 -0.005293978
0.001325503 -0.003176387
0.001327103 -0.001529371
0.001328703 0.0002352879
0.001330303 0.001411728
0.001331903 0.002352879
0.001333503 0.002941099
0.001335103 0.002941099
0.001336703 0.003646963
0.001338303 0.003176387
0.001339903 0.002705811
0.001341503 0.002705811
0.001343103 0.0007058638
0.001344703 0.0008235077
0.001346303 0
0.001347903 -0.0005882198
0.001349503 -0.001764659
0.001351103 -0.002352879
0.001352703 -0.002705811
0.001354303 -0.003411675
0.001355903 -0.003294031
0.001357503 -0.003176387
0.001359103 -0.003529319
0.001360703 -0.003764607
0.001362303 -0.003999895
0.001363903 -0.003411675
0.001365503 -0.004235183
0.001367103 -0.005293978
0.001368703 -0.006117486
0.001370303 -0.005999842
0.001371903 -0.007764501
0.001373503 -0.007529213
0.001375103 -0.008117433
0.001376703 -0.008823297
0.001378303 -0.008117433
0.001379903 -0.007293925
0.001381503 -0.00682335
0.001383103 -0.005764554
0.001384703 -0.005411622
0.001386303 -0.003646963
0.001387903 -0.002705811
0.001389503 -0.002117591
0.001391103 -0.0007058638
0.001392703 -0.00117644
0.001394303 -0.0005882198
0.001395903 -0.0009411517
0.001397503 -0.001882303
0.001399103 -0.002588167
0.001400703 -0.003646963
0.001402303 -0.003764607
0.001403903 -0.00564691
0.001405503 -0.005176334
0.001407103 -0.006705706
0.001408703 -0.006588062
0.001410303 -0.007293925
0.001411903 -0.007411569
0.001413503 -0.007293925
0.001415103 -0.007882145
0.001416703 -0.007764501
0.001418303 -0.007882145
0.001419903 -0.008117433
0.001421503 -0.007058638
0.001423103 -0.007293925
0.001424703 -0.006470418
0.001426303 -0.007411569
0.001427903 -0.005764554
0.001429503 -0.005411622
0.001431103 -0.004941046
0.001432703 -0.004235183
0.001434303 -0.003411675
0.001435903 -0.003411675
0.001437503 -0.002823455
0.001439103 -0.003294031
0.001440703 -0.003294031
0.001442303 -0.003529319
0.001443903 -0.003646963
0.001445503 -0.003764607
0.001447103 -0.003411675
0.001448703 -0.003058743
0.001450303 -0.002705811
0.001451903 -0.002705811
0.001453503 -0.002117591
0.001455103 -0.001999947
0.001456703 -0.001764659
0.001458303 -0.001411728
0.001459903 -0.001411728
0.001461503 -0.001999947
0.001463103 -0.002470523
0.001464703 -0.004117539
0.001466303 -0.004352826
0.001467903 -0.005999842
0.001469503 -0.007411569
0.001471103 -0.007882145
0.001472703 -0.009882093
0.001474303 -0.01035267
0.001475903 -0.01094089
0.001477503 -0.01211733
0.001479103 -0.01164675
0.001480703 -0.0117644
0.001482303 -0.01094089
0.001483903 -0.01082324
0.001485503 -0.01011738
0.001487103 -0.009529161
0.001488703 -0.007764501
0.001490303 -0.007293925
0.001491903 -0.007176281
0.001493503 -0.006588062
0.001495103 -0.00682335
0.001496703 -0.006705706
0.001498303 -0.005999842
0.001499903 -0.007176281
0.001501503 -0.006117486
0.001503103 -0.006705706
0.001504703 -0.005411622
0.001506303 -0.005529266
0.001507903 -0.004941046
0.001509503 -0.003294031
0.001511103 -0.003294031
0.001512703 -0.003529319
0.001514303 -0.003529319
0.001515903 -0.003764607
0.001517503 -0.003764607
0.001519103 -0.005176334
0.001520703 -0.005176334
0.001522303 -0.005999842
0.001523903 -0.00682335
0.001525503 -0.006352774
0.001527103 -0.006352774
0.001528703 -0.006588062
0.001530303 -0.00623513
0.001531903 -0.006117486
0.001533503 -0.00564691
0.001535103 -0.005176334
0.001536703 -0.005176334
0.001538303 -0.004705758
0.001539903 -0.003999895
0.001541503 -0.004941046
0.001543103 -0.003529319
0.001544703 -0.004352826
0.001546303 -0.003529319
0.001547903 -0.003058743
0.001549503 -0.003646963
0.001551103 -0.002823455
0.001552703 -0.002705811
0.001554303 -0.002470523
0.001555903 -0.002470523
0.001557503 -0.002117591
0.001559103 -0.001999947
0.001560703 -0.002235235
0.001562303 -0.002352879
0.001563903 -0.002941099
0.001565503 -0.001999947
0.001567103 -0.002235235
0.001568703 -0.001411728
0.001570303 -0.0003529319
0.001571903 -0.0004705758
0.001573503 0.0003529319
0.001575103 0.0009411517
0.001576703 0.0009411517
0.001578303 0.0007058638
0.001579903 0.0005882198
0.001581503 0.0004705758
0.001583103 -0.000117644
0.001584703 0.000117644
0.001586303 -0.0002352879
0.001587903 -0.0004705758
0.001589503 -0.0005882198
0.001591103 0.0005882198
0.001592703 0.0008235077
0.001594303 0.001764659
0.001595903 0.002117591
0.001597503 0.003176387
0.001599103 0.003411675
0.001600703 0.004588114
0.001602303 0.004941046
0.001603903 0.005293978
0.001605503 0.00623513
0.001607103 0.004941046
0.001608703 0.004823402
0.001610303 0.00447047
0.001611903 0.00505869
0.001613503 0.003882251
0.001615103 0.003646963
0.001616703 0.003764607
0.001618303 0.003294031
0.001619903 0.003764607
0.001621503 0.002941099
0.001623103 0.003764607
0.001624703 0.003999895
0.001626303 0.003764607
0.001627903 0.003999895
0.001629503 0.003176387
0.001631103 0.003764607
0.001632703 0.003764607
0.001634303 0.002941099
0.001635903 0.003411675
0.001637503 0.002823455
0.001639103 0.002941099
0.001640703 0.001999947
0.001642303 0.002941099
0.001643903 0.002823455
0.001645503 0.003294031
0.001647103 0.003529319
0.001648703 0.003882251
0.001650303 0.003882251
0.001651903 0.004352826
0.001653503 0.004352826
0.001655103 0.00447047
0.001656703 0.00447047
0.001658303 0.00447047
0.001659903 0.003999895
0.001661503 0.004117539
0.001663103 0.003294031
0.001664703 0.002823455
0.001666303 0.002470523
0.001667903 0.002352879
0.001669503 0.001882303
0.001671103 0.0002352879
0.001672703 0.0008235077
0.001674303 -0.000117644
0.001675903 0
0.001677503 0
0.001679103 -0.0007058638
0.001680703 0.0007058638
0.001682303 0.0007058638
0.001683903 0.001411728
0.001685503 0.001882303
0.001687103 0.002823455
0.001688703 0.003411675
0.001690303 0.003999895
0.001691903 0.004588114
0.001693503 0.005293978
0.001695103 0.00564691
0.001696703 0.006352774
0.001698303 0.00564691
0.001699903 0.005764554
0.001701503 0.005411622
0.001703103 0.00505869
0.001704703 0.004823402
0.001706303 0.003999895
0.001707903 0.00447047
0.001709503 0.003882251
0.001711103 0.004823402
0.001712703 0.004941046
0.001714303 0.005882198
0.001715903 0.006352774
0.001717503 0.005882198
0.001719103 0.007529213
0.001720703 0.007176281
0.001722303 0.007882145
0.001723903 0.007293925
0.001725503 0.007411569
0.001727103 0.00682335
0.001728703 0.006117486
0.001730303 0.005529266
0.001731903 0.004941046
0.001733503 0.004588114
0.001735103 0.003999895
0.001736703 0.004117539
0.001738303 0.003999895
0.001739903 0.003529319
0.001741503 0.004588114
0.001743103 0.003411675
0.001744703 0.003999895
0.001746303 0.003882251
0.001747903 0.003999895
0.001749503 0.003999895
0.001751103 0.003764607
0.001752703 0.003764607
0.001754303 0.003646963
0.001755903 0.003529319
0.001757503 0.004352826
0.001759103 0.003999895
0.001760703 0.003529319
0.001762303 0.003882251
0.001763903 0.004352826
0.001765503 0.003764607
0.001767103 0.004235183
0.001768703 0.003999895
0.001770303 0.003999895
0.001771903 0.003764607
0.001773503 0.003411675
0.001775103 0.003529319
0.001776703 0.003294031
0.001778303 0.003294031
0.001779903 0.003176387
0.001781503 0.002352879
0.001783103 0.002823455
0.001784703 0.001882303
0.001786303 0.001294084
0.001787903 0.0002352879
0.001789503 0.0005882198
0.001791103 0.000117644
0.001792703 -0.0002352879
0.001794303 0
0.001795903 0.0002352879
0.001797503 0
0.001799103 0.0004705758
0.001800703 0.001058796
0.001802303 0.001058796
0.001803903 0.001882303
0.001805503 0.001882303
0.001807103 0.002470523
0.001808703 0.002352879
0.001810303 0.002470523
0.001811903 0.002235235
0.001813503 0.001764659
0.001815103 0.001647015
0.001816703 0.0008235077
0.001818303 0.0008235077
0.001819903 0
0.001821503 -0.0003529319
0.001823103 -0.00117644
0.001824703 -0.0009411517
0.001826303 -0.001764659
0.001827903 -0.001647015
0.001829503 -0.002705811
0.001831103 -0.002235235
0.001832703 -0.002470523
0.001834303 -0.002470523
0.001835903 -0.003058743
0.001837503 -0.002352879
0.001839103 -0.001999947
0.001840703 -0.0008235077
0.001842303 -0.0009411517
0.001843903 -0.0005882198
0.001845503 -0.0008235077
0.001847103 0.0002352879
0.001848703 0.0002352879
0.001850303 0.0008235077
0.001851903 0.0008235077
0.001853503 0.001058796
0.001855103 0.00117644
0.001856703 0.001294084
0.001858303 0.001294084
0.001859903 0.002235235
0.001861503 0.001529371
0.001863103 0.002352879
0.001864703 0.002352879
0.001866303 0.002588167
0.001867903 0.002235235
0.001869503 0.002235235
0.001871103 0.002235235
0.001872703 0.0008235077
0.001874303 0.0004705758
0.001875903 -0.000117644
0.001877503 -0.0003529319
0.001879103 -0.0007058638
0.001880703 -0.001529371
0.001882303 -0.0007058638
0.001883903 -0.00117644
0.001885503 -0.00117644
0.001887103 -0.0009411517
0.001888703 -0.0008235077
0.001890303 0
0.001891903 0.0004705758
0.001893503 0.0005882198
0.001895103 0.001764659
0.001896703 0.001647015
0.001898303 0.002235235
0.001899903 0.002235235
0.001901503 0.002235235
0.001903103 0.002117591
0.001904703 0.002235235
0.001906303 0.002235235
0.001907903 0.002117591
0.001909503 0.002823455
0.001911103 0.002235235
0.001912703 0.002705811
0.001914303 0.001764659
0.001915903 0.001294084
0.001917503 0.001529371
0.001919103 0.001529371
0.001920703 0.001647015
0.001922303 0.001529371
0.001923903 0.0005882198
0.001925503 0.000117644
0.001927103 -0.0002352879
0.001928703 -0.00117644
0.001930303 -0.001529371
0.001931903 -0.001764659
0.001933503 -0.001764659
0.001935103 -0.002352879
0.001936703 -0.001529371
0.001938303 -0.001764659
0.001939903 -0.0009411517
0.001941503 -0.001058796
0.001943103 -0.0008235077
0.001944703 -0.0008235077
0.001946303 -0.0002352879
0.001947903 -0.00117644
0.001949503 0.000117644
0.001951103 0.0004705758
0.001952703 -0.0002352879
0.001954303 0.0002352879
0.001955903 0.0008235077
0.001957503 0.000117644
0.001959103 0.00117644
0.001960703 0.001058796
0.001962303 0.001647015
0.001963903 0.002235235
0.001965503 0.002588167
0.001967103 0.002941099
0.001968703 0.002470523
0.001970303 0.002823455
0.001971903 0.003058743
0.001973503 0.003294031
0.001975103 0.004117539
0.001976703 0.004117539
0.001978303 0.004705758
0.001979903 0.005293978
0.001981503 0.006588062
0.001983103 0.005411622
0.001984703 0.005882198
0.001986303 0.005293978
0.001987903 0.004941046
0.001989503 0.004117539
0.001991103 0.003882251
0.001992703 0.003176387
0.001994303 0.001999947
0.001995903 0.001647015
0.001997503 0.001294084
0.001999103 0.0007058638
0.002000703 -0.000117644
0.002002303 -0.0009411517
0.002003903 -0.00117644
0.002005503 -0.001058796
0.002007103 -0.001764659
0.002008703 -0.002235235
0.002010303 -0.003058743
0.002011903 -0.002941099
0.002013503 -0.002588167
0.002015103 -0.003294031
0.002016703 -0.001999947
0.002018303 -0.002117591
0.002019903 -0.00117644
0.002021503 -0.0005882198
0.002023103 0.0004705758
0.002024703 0.001058796
0.002026303 0.001764659
0.002027903 0.001294084
0.002029503 0.002117591
0.002031103 0.001882303
0.002032703 0.001058796
0.002034303 0.0009411517
0.002035903 0.0003529319
0.002037503 0.0002352879
0.002039103 -0.0003529319
0.002040703 -0.0005882198
0.002042303 0.000117644
0.002043903 0
0.002045503 0.0004705758
0.002047103 0.0005882198
0.002048703 0.001411728
0.002050303 0.001411728
0.002051903 0.001647015
0.002053503 0.001529371
0.002055103 0.002117591
0.002056703 0.001647015
0.002058303 0.001999947
0.002059903 0.001411728
0.002061503 0.002470523
0.002063103 0.001764659
0.002064703 0.002117591
0.002066303 0.002588167
0.002067903 0.002588167
0.002069503 0.002823455
0.002071103 0.002705811
0.002072703 0.003058743
0.002074303 0.002352879
0.002075903 0.002941099
0.002077503 0.002588167
0.002079103 0.002941099
0.002080703 0.003294031
0.002082303 0.002705811
0.002083903 0.003294031
0.002085503 0.003294031
0.002087103 0.003882251
0.002088703 0.004235183
0.002090303 0.00447047
0.002091903 0.005411622
0.002093503 0.004823402
0.002095103 0.00564691
0.002096703 0.005764554
0.002098303 0.00564691
0.002099903 0.004823402
0.002101503 0.004588114
0.002103103 0.003764607
0.002104703 0.003764607
0.002106303 0.003764607
0.002107903 0.003882251
0.002109503 0.003764607
0.002111103 0.003764607
0.002112703 0.004117539
0.002114303 0.004352826
0.002115903 0.004823402
0.002117503 0.00505869
0.002119103 0.005176334
0.002120703 0.005176334
0.002122303 0.005411622
0.002123903 0.004588114
0.002125503 0.00505869
0.002127103 0.004705758
0.002128703 0.003999895
0.002130303 0.002823455
0.002131903 0.002470523
0.002133503 0.002117591
0.002135103 0.002117591
0.002136703 0.002352879
0.002138303 0.002235235
0.002139903 0.002705811
0.002141503 0.003058743
0.002143103 0.003176387
0.002144703 0.003882251
0.002146303 0.003882251
0.002147903 0.004235183
0.002149503 0.004352826
0.002151103 0.003882251
0.002152703 0.003529319
0.002154303 0.003882251
0.002155903 0.003646963
0.002157503 0.003764607
0.002159103 0.003176387
0.002160703 0.002705811
0.002162303 0.002941099
0.002163903 0.002352879
0.002165503 0.002235235
0.002167103 0.001764659
0.002168703 0.001764659
0.002170303 0.0008235077
0.002171903 0.001294084
0.002173503 0.0005882198
0.002175103 0.0005882198
0.002176703 -0.0003529319
0.002178303 0
0.002179903 -0.0004705758
0.002181503 -0.0007058638
0.002183103 -0.0003529319
0.002184703 -0.0008235077
0.002186303 -0.0008235077
0.002187903 -0.001647015
0.002189503 -0.001411728
0.002191103 -0.001882303
0.002192703 -0.002117591
0.002194303 -0.002352879
0.002195903 -0.002117591
0.002197503 -0.001999947
0.002199103 -0.001647015
0.002200703 -0.001411728
0.002202303 -0.0007058638
0.002203903 0.0002352879
0.002205503 0.000117644
0.002207103 0.001411728
0.002208703 0.0007058638
0.002210303 0.002117591
0.002211903 0.001999947
0.002213503 0.002823455
0.002215103 0.001294084
0.002216703 0.002117591
0.002218303 0.00117644
0.002219903 0.0004705758
0.002221503 0.000117644
0.002223103 -0.0008235077
0.002224703 -0.0005882198
0.002226303 -0.001647015
0.002227903 -0.001529371
0.002229503 -0.002588167
0.002231103 -0.001647015
0.002232703 -0.002235235
0.002234303 -0.001529371
0.002235903 -0.001411728
0.002237503 -0.001294084
0.002239103 -0.00117644
0.002240703 -0.0003529319
0.002242303 -0.0005882198
0.002243903 -0.0002352879
0.002245503 -0.0004705758
0.002247103 -0.000117644
0.002248703 -0.0005882198
0.002250303 -0.0009411517
0.002251903 -0.001058796
0.002253503 -0.002588167
0.002255103 -0.002117591
0.002256703 -0.001882303
0.002258303 -0.001764659
0.002259903 -0.001999947
0.002261503 -0.001999947
0.002263103 -0.001647015
0.002264703 -0.002235235
0.002266303 -0.001999947
0.002267903 -0.002117591
0.002269503 -0.002352879
0.002271103 -0.002823455
0.002272703 -0.003176387
0.002274303 -0.002823455
0.002275903 -0.003764607
0.002277503 -0.003529319
0.002279103 -0.003058743
0.002280703 -0.003999895
0.002282303 -0.003176387
0.002283903 -0.003411675
0.002285503 -0.002941099
0.002287103 -0.002470523
0.002288703 -0.002470523
0.002290303 -0.001882303
0.002291903 -0.002117591
0.002293503 -0.001764659
0.002295103 -0.001529371
0.002296703 -0.00117644
0.002298303 -0.001294084
0.002299903 -0.001882303
0.002301503 -0.002235235
0.002303103 -0.002235235
0.002304703 -0.002235235
0.002306303 -0.002705811
0.002307903 -0.003176387
0.002309503 -0.004235183
0.002311103 -0.004117539
0.002312703 -0.004705758
0.002314303 -0.004705758
0.002315903 -0.006470418
0.002317503 -0.00682335
0.002319103 -0.006705706
0.002320703 -0.007646857
0.002322303 -0.007646857
0.002323903 -0.007411569
0.002325503 -0.007764501
0.002327103 -0.007176281
0.002328703 -0.007293925
0.002330303 -0.007176281
0.002331903 -0.006588062
0.002333503 -0.00623513
0.002335103 -0.006117486
0.002336703 -0.004705758
0.002338303 -0.005411622
0.002339903 -0.005176334
0.002341503 -0.004705758
0.002343103 -0.004235183
0.002344703 -0.004588114
0.002346303 -0.004588114
0.002347903 -0.00447047
0.002349503 -0.004352826
0.002351103 -0.00447047
0.002352703 -0.004352826
0.002354303 -0.003882251
0.002355903 -0.00447047
0.002357503 -0.004352826
0.002359103 -0.005176334
0.002360703 -0.006352774
0.002362303 -0.005882198
0.002363903 -0.007293925
0.002365503 -0.00682335
0.002367103 -0.007529213
0.002368703 -0.008588009
0.002370303 -0.008117433
0.002371903 -0.009176229
0.002373503 -0.009058585
0.002375103 -0.009411517
0.002376703 -0.009646805
0.002378303 -0.009176229
0.002379903 -0.01011738
0.002381503 -0.009764449
0.002383103 -0.009646805
0.002384703 -0.009411517
0.002386303 -0.009999736
0.002387903 -0.009176229
0.002389503 -0.009293873
0.002391103 -0.009176229
0.002392703 -0.008705653
0.002394303 -0.008235077
0.002395903 -0.007529213
0.002397503 -0.007529213
0.002399103 -0.007293925
0.002400703 -0.006470418
0.002402303 -0.005764554
0.002403903 -0.005176334
0.002405503 -0.005176334
0.002407103 -0.00447047
0.002408703 -0.00447047
0.002410303 -0.003882251
0.002411903 -0.003764607
0.002413503 -0.002941099
0.002415103 -0.003411675
0.002416703 -0.003176387
0.002418303 -0.003294031
0.002419903 -0.003529319
0.002421503 -0.003294031
0.002423103 -0.003529319
0.002424703 -0.003764607
0.002426303 -0.002941099
0.002427903 -0.003294031
0.002429503 -0.001764659
0.002431103 -0.001647015
0.002432703 -0.0008235077
0.002434303 -0.0003529319
0.002435903 -0.000117644
0.002437503 0.0007058638
0.002439103 0.001411728
0.002440703 0.0008235077
0.002442303 0.00117644
0.002443903 0.001411728
0.002445503 0.0007058638
0.002447103 0.0008235077
0.002448703 0.000117644
0.002450303 0.0004705758
0.002451903 -0.0009411517
0.002453503 -0.0008235077
0.002455103 -0.001058796
0.002456703 -0.00117644
0.002458303 -0.001529371
0.002459903 -0.001882303
0.002461503 -0.001647015
0.002463103 -0.001529371
0.002464703 -0.001764659
0.002466303 -0.0008235077
0.002467903 -0.001411728
0.002469503 -0.001294084
0.002471103 -0.0003529319
0.002472703 -0.0008235077
0.002474303 0.0002352879
0.002475903 0
0.002477503 0.000117644
0.002479103 0.0008235077
0.002480703 0.0003529319
0.002482303 0.0004705758
0.002483903 0.0007058638
0.002485503 0.0007058638
0.002487103 0.0003529319
0.002488703 0.0007058638
0.002490303 0.00117644
0.002491903 0.0002352879
0.002493503 0.0002352879
0.002495103 0.0008235077
0.002496703 0.0004705758
0.002498303 0
0.002499903 0.0004705758
0.002501503 0.0002352879
0.002503103 0.0003529319
0.002504703 0.000117644
0.002506303 0.0007058638
0.002507903 0.0005882198
0.002509503 0.0005882198
0.002511103 0.0005882198
0.002512703 0.0009411517
0.002514303 0.0008235077
0.002515903 0.0005882198
0.002517503 0.0007058638
