LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:32 0                 
Time Ampl
0.0007152054 -0.0008235077
0.0007168054 -0.00117644
0.0007184054 -0.0009411517
0.0007200054 -0.001058796
0.0007216054 -0.001411728
0.0007232054 -0.001882303
0.0007248054 -0.001999947
0.0007264054 -0.002352879
0.0007280054 -0.002235235
0.0007296054 -0.002117591
0.0007312054 -0.002470523
0.0007328054 -0.002470523
0.0007344054 -0.002705811
0.0007360054 -0.002823455
0.0007376054 -0.002823455
0.0007392054 -0.002705811
0.0007408054 -0.002470523
0.0007424054 -0.002117591
0.0007440054 -0.001764659
0.0007456054 -0.001411728
0.0007472054 -0.0002352879
0.0007488054 0
0.0007504054 0.0003529319
0.0007520054 0.0005882198
0.0007536054 0.001411728
0.0007552054 0.001411728
0.0007568054 0.001647015
0.0007584054 0.001764659
0.0007600054 0.001529371
0.0007616054 0.001882303
0.0007632054 0.001529371
0.0007648054 0.001529371
0.0007664054 0.001294084
0.0007680054 0.00117644
0.0007696054 0.00117644
0.0007712054 0.00117644
0.0007728054 0.001411728
0.0007744054 0.001411728
0.0007760054 0.00117644
0.0007776054 0.001411728
0.0007792054 0.00117644
0.0007808054 0.0005882198
0.0007824054 0
0.0007840054 -0.0003529319
0.0007856054 -0.001294084
0.0007872054 -0.001647015
0.0007888054 -0.002235235
0.0007904054 -0.003176387
0.0007920054 -0.003411675
0.0007936054 -0.003882251
0.0007952054 -0.004117539
0.0007968054 -0.004823402
0.0007984054 -0.00447047
0.0008000054 -0.00505869
0.0008016054 -0.004823402
0.0008032054 -0.00447047
0.0008048054 -0.004588114
0.0008064054 -0.004941046
0.0008080054 -0.004705758
0.0008096054 -0.00505869
0.0008112054 -0.004823402
0.0008128054 -0.00505869
0.0008144054 -0.00505869
0.0008160054 -0.005293978
0.0008176054 -0.004588114
0.0008192054 -0.00447047
0.0008208054 -0.004352826
0.0008224054 -0.005176334
0.0008240054 -0.004705758
0.0008256054 -0.004941046
0.0008272054 -0.004588114
0.0008288054 -0.005176334
0.0008304054 -0.005293978
0.0008320054 -0.00564691
0.0008336054 -0.005411622
0.0008352054 -0.006117486
0.0008368054 -0.006117486
0.0008384054 -0.006352774
0.0008400054 -0.006352774
0.0008416054 -0.005882198
0.0008432054 -0.005764554
0.0008448054 -0.005411622
0.0008464054 -0.004823402
0.0008480054 -0.004941046
0.0008496054 -0.003646963
0.0008512054 -0.003176387
0.0008528054 -0.002823455
0.0008544054 -0.002705811
0.0008560054 -0.001882303
0.0008576054 -0.001411728
0.0008592054 -0.001294084
0.0008608054 -0.0008235077
0.0008624054 -0.0007058638
0.0008640054 -0.00117644
0.0008656054 -0.0008235077
0.0008672054 -0.00117644
0.0008688054 -0.0009411517
0.0008704054 -0.001411728
0.0008720054 -0.001882303
0.0008736054 -0.001529371
0.0008752054 -0.001882303
0.0008768054 -0.001999947
0.0008784054 -0.001999947
0.0008800054 -0.001999947
0.0008816054 -0.002235235
0.0008832054 -0.002705811
0.0008848054 -0.002235235
0.0008864054 -0.002705811
0.0008880054 -0.002470523
0.0008896054 -0.003176387
0.0008912054 -0.003294031
0.0008928054 -0.003764607
0.0008944054 -0.003999895
0.0008960054 -0.004117539
0.0008976054 -0.003999895
0.0008992054 -0.00505869
0.0009008054 -0.004941046
0.0009024054 -0.005411622
0.0009040054 -0.005764554
0.0009056054 -0.00564691
0.0009072054 -0.005176334
0.0009088054 -0.005529266
0.0009104054 -0.004941046
0.0009120054 -0.005176334
0.0009136054 -0.004941046
0.0009152054 -0.004941046
0.0009168054 -0.004352826
0.0009184054 -0.004352826
0.0009200054 -0.003999895
0.0009216054 -0.003529319
0.0009232054 -0.003294031
0.0009248054 -0.003294031
0.0009264054 -0.003411675
0.0009280054 -0.003411675
0.0009296054 -0.002941099
0.0009312054 -0.003529319
0.0009328054 -0.003176387
0.0009344054 -0.003646963
0.0009360054 -0.002823455
0.0009376054 -0.003176387
0.0009392054 -0.003176387
0.0009408054 -0.003058743
0.0009424054 -0.002588167
0.0009440054 -0.002470523
0.0009456054 -0.002470523
0.0009472054 -0.001647015
0.0009488054 -0.001647015
0.0009504054 -0.001764659
0.0009520054 -0.001529371
0.0009536054 -0.001764659
0.0009552054 -0.001529371
0.0009568054 -0.00117644
0.0009584054 -0.0008235077
0.0009600054 -0.0004705758
0.0009616054 -0.0002352879
0.0009632054 -0.000117644
0.0009648054 0.000117644
0.0009664054 0.0003529319
0.0009680054 0.0005882198
0.0009696054 0.0003529319
0.0009712054 0.0007058638
0.0009728054 0.0007058638
0.0009744054 0.0004705758
0.0009760054 0.0004705758
0.0009776054 0.0008235077
0.0009792054 0.0004705758
0.0009808054 0.0005882198
0.0009824054 0.0004705758
0.0009840054 0.0007058638
0.0009856054 0.001058796
0.0009872054 0.0009411517
0.0009888054 0.001058796
0.0009904054 0.00117644
0.0009920054 0.001294084
0.0009936054 0.001529371
0.0009952054 0.001294084
0.0009968054 0.001294084
0.0009984054 0.001411728
0.001000005 0.0008235077
0.001001605 0.0007058638
0.001003205 0.0007058638
0.001004805 0.000117644
0.001006405 -0.0003529319
0.001008005 -0.0008235077
0.001009605 -0.001529371
0.001011205 -0.001529371
0.001012805 -0.001882303
0.001014405 -0.001882303
0.001016005 -0.001999947
0.001017605 -0.002235235
0.001019205 -0.001999947
0.001020805 -0.001882303
0.001022405 -0.001647015
0.001024005 -0.001999947
0.001025605 -0.001647015
0.001027205 -0.001647015
0.001028805 -0.001411728
0.001030405 -0.001294084
0.001032005 -0.001529371
0.001033605 -0.001411728
0.001035205 -0.001529371
0.001036805 -0.001294084
0.001038405 -0.001647015
0.001040005 -0.001529371
0.001041605 -0.001999947
0.001043205 -0.001882303
0.001044805 -0.002235235
0.001046405 -0.002470523
0.001048005 -0.002352879
0.001049605 -0.002470523
0.001051205 -0.002705811
0.001052805 -0.002941099
0.001054405 -0.002823455
0.001056005 -0.003176387
0.001057605 -0.003529319
0.001059205 -0.003646963
0.001060805 -0.004117539
0.001062405 -0.004117539
0.001064005 -0.003764607
0.001065605 -0.004235183
0.001067205 -0.003529319
0.001068805 -0.003646963
0.001070405 -0.003294031
0.001072005 -0.003764607
0.001073605 -0.003411675
0.001075205 -0.003646963
0.001076805 -0.003999895
0.001078405 -0.003764607
0.001080005 -0.003294031
0.001081605 -0.003529319
0.001083205 -0.003411675
0.001084805 -0.003529319
0.001086405 -0.003529319
0.001088005 -0.003646963
0.001089605 -0.004117539
0.001091205 -0.004117539
0.001092805 -0.003882251
0.001094405 -0.004117539
0.001096005 -0.003764607
0.001097605 -0.003882251
0.001099205 -0.003529319
0.001100805 -0.003646963
0.001102405 -0.003411675
0.001104005 -0.002941099
0.001105605 -0.003411675
0.001107205 -0.002352879
0.001108805 -0.002705811
0.001110405 -0.002235235
0.001112005 -0.001764659
0.001113605 -0.001647015
0.001115205 -0.001294084
0.001116805 -0.001294084
0.001118405 -0.0008235077
0.001120005 -0.0005882198
0.001121605 -0.0003529319
0.001123205 -0.0004705758
0.001124805 -0.0008235077
0.001126405 -0.0007058638
0.001128005 -0.001058796
0.001129605 -0.001294084
0.001131205 -0.001647015
0.001132805 -0.001999947
0.001134405 -0.002352879
0.001136005 -0.002588167
0.001137605 -0.003176387
0.001139205 -0.003764607
0.001140805 -0.004117539
0.001142405 -0.004941046
0.001144005 -0.004588114
0.001145605 -0.004941046
0.001147205 -0.004823402
0.001148805 -0.004705758
0.001150405 -0.004823402
0.001152005 -0.004823402
0.001153605 -0.004588114
0.001155205 -0.00447047
0.001156805 -0.004588114
0.001158405 -0.004705758
0.001160005 -0.004352826
0.001161605 -0.00447047
0.001163205 -0.004235183
0.001164805 -0.004352826
0.001166405 -0.004352826
0.001168005 -0.00505869
0.001169605 -0.004941046
0.001171205 -0.005293978
0.001172805 -0.005529266
0.001174405 -0.005882198
0.001176005 -0.00623513
0.001177605 -0.006705706
0.001179205 -0.007058638
0.001180805 -0.007058638
0.001182405 -0.007411569
0.001184005 -0.007411569
0.001185605 -0.007529213
0.001187205 -0.007293925
0.001188805 -0.007293925
0.001190405 -0.007176281
0.001192005 -0.006940994
0.001193605 -0.00623513
0.001195205 -0.005882198
0.001196805 -0.005529266
0.001198405 -0.00505869
0.001200005 -0.004588114
0.001201605 -0.00447047
0.001203205 -0.004588114
0.001204805 -0.003999895
0.001206405 -0.003882251
0.001208005 -0.003646963
0.001209605 -0.003646963
0.001211205 -0.003999895
0.001212805 -0.004117539
0.001214405 -0.004352826
0.001216005 -0.004352826
0.001217605 -0.004352826
0.001219205 -0.004823402
0.001220805 -0.004352826
0.001222405 -0.004941046
0.001224005 -0.004705758
0.001225605 -0.004588114
0.001227205 -0.004352826
0.001228805 -0.004352826
0.001230405 -0.004117539
0.001232005 -0.004235183
0.001233605 -0.004235183
0.001235205 -0.004235183
0.001236805 -0.004235183
0.001238405 -0.004117539
0.001240005 -0.004235183
0.001241605 -0.004117539
0.001243205 -0.003882251
0.001244805 -0.003529319
0.001246405 -0.003058743
0.001248005 -0.003176387
0.001249605 -0.002588167
0.001251205 -0.002941099
0.001252805 -0.002823455
0.001254405 -0.003058743
0.001256005 -0.002823455
0.001257605 -0.003176387
0.001259205 -0.003411675
0.001260805 -0.003529319
0.001262405 -0.003999895
0.001264005 -0.00447047
0.001265605 -0.00447047
0.001267205 -0.004823402
0.001268805 -0.004705758
0.001270405 -0.00564691
0.001272005 -0.005411622
0.001273605 -0.005764554
0.001275205 -0.00623513
0.001276805 -0.006352774
0.001278405 -0.006470418
0.001280005 -0.006588062
0.001281605 -0.006705706
0.001283205 -0.007058638
0.001284805 -0.006588062
0.001286405 -0.006588062
0.001288005 -0.006352774
0.001289605 -0.005999842
0.001291205 -0.005176334
0.001292805 -0.005176334
0.001294405 -0.004941046
0.001296005 -0.004823402
0.001297605 -0.00447047
0.001299205 -0.003999895
0.001300805 -0.003882251
0.001302405 -0.003529319
0.001304005 -0.003176387
0.001305605 -0.003411675
0.001307205 -0.002705811
0.001308805 -0.002823455
0.001310405 -0.002588167
0.001312005 -0.002588167
0.001313605 -0.002352879
0.001315205 -0.001882303
0.001316805 -0.001882303
0.001318405 -0.002117591
0.001320005 -0.001529371
0.001321605 -0.001529371
0.001323205 -0.001411728
0.001324805 -0.001058796
0.001326405 -0.001529371
0.001328005 -0.00117644
0.001329605 -0.001764659
0.001331205 -0.001411728
0.001332805 -0.001999947
0.001334405 -0.002235235
0.001336005 -0.002705811
0.001337605 -0.002823455
0.001339205 -0.002705811
0.001340805 -0.002705811
0.001342405 -0.002235235
0.001344005 -0.002588167
0.001345605 -0.001999947
0.001347205 -0.001999947
0.001348805 -0.001882303
0.001350405 -0.001411728
0.001352005 -0.001411728
0.001353605 -0.001058796
0.001355205 -0.00117644
0.001356805 -0.0008235077
0.001358405 -0.0007058638
0.001360005 -0.0007058638
0.001361605 -0.00117644
0.001363205 -0.00117644
0.001364805 -0.00117644
0.001366405 -0.00117644
0.001368005 -0.001411728
0.001369605 -0.001529371
0.001371205 -0.001647015
0.001372805 -0.001529371
0.001374405 -0.001764659
0.001376005 -0.001999947
0.001377605 -0.002117591
0.001379205 -0.002352879
0.001380805 -0.002470523
0.001382405 -0.002588167
0.001384005 -0.002823455
0.001385605 -0.002705811
0.001387205 -0.003294031
0.001388805 -0.003176387
0.001390405 -0.003176387
0.001392005 -0.003176387
0.001393605 -0.003411675
0.001395205 -0.003411675
0.001396805 -0.003294031
0.001398405 -0.003411675
0.001400005 -0.003646963
0.001401605 -0.003882251
0.001403205 -0.003764607
0.001404805 -0.003999895
0.001406405 -0.003999895
0.001408005 -0.003646963
0.001409605 -0.003646963
0.001411205 -0.003764607
0.001412805 -0.004117539
0.001414405 -0.003882251
0.001416005 -0.004352826
0.001417605 -0.004352826
0.001419205 -0.00447047
0.001420805 -0.00447047
0.001422405 -0.004352826
0.001424005 -0.004941046
0.001425605 -0.004823402
0.001427205 -0.004941046
0.001428805 -0.004823402
0.001430405 -0.004941046
0.001432005 -0.004941046
0.001433605 -0.00505869
0.001435205 -0.004941046
0.001436805 -0.004705758
0.001438405 -0.004352826
0.001440005 -0.00447047
0.001441605 -0.004117539
0.001443205 -0.004117539
0.001444805 -0.003999895
0.001446405 -0.003999895
0.001448005 -0.003646963
0.001449605 -0.003646963
0.001451205 -0.003646963
0.001452805 -0.003411675
0.001454405 -0.002941099
0.001456005 -0.003294031
0.001457605 -0.002705811
0.001459205 -0.002588167
0.001460805 -0.002705811
0.001462405 -0.002588167
0.001464005 -0.002352879
0.001465605 -0.002470523
0.001467205 -0.002235235
0.001468805 -0.002235235
0.001470405 -0.002235235
0.001472005 -0.002235235
0.001473605 -0.002117591
0.001475205 -0.002470523
0.001476805 -0.002235235
0.001478405 -0.002588167
0.001480005 -0.002588167
0.001481605 -0.003294031
0.001483205 -0.003294031
0.001484805 -0.003999895
0.001486405 -0.00447047
0.001488005 -0.004941046
0.001489605 -0.004352826
0.001491205 -0.005176334
0.001492805 -0.005176334
0.001494405 -0.005529266
0.001496005 -0.005529266
0.001497605 -0.005764554
0.001499205 -0.005764554
0.001500805 -0.00623513
0.001502405 -0.005411622
0.001504005 -0.005411622
0.001505605 -0.005411622
0.001507205 -0.005411622
0.001508805 -0.00505869
0.001510405 -0.004705758
0.001512005 -0.004117539
0.001513605 -0.004117539
0.001515205 -0.003764607
0.001516805 -0.003294031
0.001518405 -0.002941099
0.001520005 -0.003294031
0.001521605 -0.002823455
0.001523205 -0.002823455
0.001524805 -0.002823455
0.001526405 -0.003058743
0.001528005 -0.003411675
0.001529605 -0.003411675
0.001531205 -0.003764607
0.001532805 -0.004117539
0.001534405 -0.004235183
0.001536005 -0.00447047
0.001537605 -0.00447047
0.001539205 -0.004352826
0.001540805 -0.00447047
0.001542405 -0.004823402
0.001544005 -0.004705758
0.001545605 -0.004705758
0.001547205 -0.004823402
0.001548805 -0.004705758
0.001550405 -0.004352826
0.001552005 -0.00447047
0.001553605 -0.004588114
0.001555205 -0.003764607
0.001556805 -0.003882251
0.001558405 -0.003176387
0.001560005 -0.003294031
0.001561605 -0.002941099
0.001563205 -0.002352879
0.001564805 -0.001882303
0.001566405 -0.00117644
0.001568005 -0.0008235077
0.001569605 -0.0009411517
0.001571205 -0.0004705758
0.001572805 -0.0003529319
0.001574405 -0.0003529319
0.001576005 -0.0002352879
0.001577605 -0.000117644
0.001579205 -0.0004705758
0.001580805 -0.0004705758
0.001582405 -0.0009411517
0.001584005 -0.0008235077
0.001585605 -0.00117644
0.001587205 -0.00117644
0.001588805 -0.001411728
0.001590405 -0.00117644
0.001592005 -0.001058796
0.001593605 -0.001411728
0.001595205 -0.001058796
0.001596805 -0.0009411517
0.001598405 -0.0009411517
0.001600005 -0.0005882198
0.001601605 -0.0009411517
0.001603205 -0.0004705758
0.001604805 -0.0007058638
0.001606405 -0.0008235077
0.001608005 -0.0007058638
0.001609605 -0.0007058638
0.001611205 -0.0008235077
0.001612805 -0.0008235077
0.001614405 -0.0009411517
0.001616005 -0.0009411517
0.001617605 -0.00117644
0.001619205 -0.0009411517
0.001620805 -0.001058796
0.001622405 -0.001058796
0.001624005 -0.00117644
0.001625605 -0.001294084
0.001627205 -0.001882303
0.001628805 -0.001529371
0.001630405 -0.001764659
0.001632005 -0.001411728
0.001633605 -0.002117591
0.001635205 -0.001999947
0.001636805 -0.001764659
0.001638405 -0.002117591
0.001640005 -0.002352879
0.001641605 -0.002470523
0.001643205 -0.002352879
0.001644805 -0.002941099
0.001646405 -0.002941099
0.001648005 -0.002588167
0.001649605 -0.002588167
0.001651205 -0.002470523
0.001652805 -0.002352879
0.001654405 -0.002470523
0.001656005 -0.002823455
0.001657605 -0.002117591
0.001659205 -0.002117591
0.001660805 -0.002588167
0.001662405 -0.002117591
0.001664005 -0.001999947
0.001665605 -0.001764659
0.001667205 -0.001529371
0.001668805 -0.001882303
0.001670405 -0.001411728
0.001672005 -0.001529371
0.001673605 -0.00117644
0.001675205 -0.001058796
0.001676805 -0.0005882198
0.001678405 -0.0005882198
0.001680005 -0.0002352879
0.001681605 -0.000117644
0.001683205 0.000117644
0.001684805 -0.0002352879
0.001686405 0
0.001688005 -0.000117644
0.001689605 -0.0003529319
0.001691205 -0.0004705758
0.001692805 -0.0003529319
0.001694405 -0.0008235077
0.001696005 -0.0007058638
0.001697605 -0.00117644
0.001699205 -0.0008235077
0.001700805 -0.0009411517
0.001702405 -0.001411728
0.001704005 -0.001411728
0.001705605 -0.001647015
0.001707205 -0.001882303
0.001708805 -0.001999947
0.001710405 -0.001882303
0.001712005 -0.001999947
0.001713605 -0.002352879
0.001715205 -0.002352879
0.001716805 -0.002470523
0.001718405 -0.002352879
0.001720005 -0.002470523
0.001721605 -0.001882303
0.001723205 -0.001764659
0.001724805 -0.001764659
0.001726405 -0.00117644
0.001728005 -0.0008235077
0.001729605 -0.0005882198
0.001731205 -0.0002352879
0.001732805 0.0003529319
0.001734405 0.0008235077
0.001736005 0.0004705758
0.001737605 0.0004705758
0.001739205 0.0005882198
0.001740805 0.0005882198
0.001742405 0.000117644
0.001744005 0.0002352879
0.001745605 0.0003529319
0.001747205 -0.000117644
0.001748805 -0.0002352879
0.001750405 -0.0004705758
0.001752005 -0.0008235077
0.001753605 -0.0009411517
0.001755205 -0.001411728
0.001756805 -0.001411728
0.001758405 -0.00117644
0.001760005 -0.0009411517
0.001761605 -0.001294084
0.001763205 -0.001411728
0.001764805 -0.001411728
0.001766405 -0.001529371
0.001768005 -0.00117644
0.001769605 -0.001529371
0.001771205 -0.001294084
0.001772805 -0.001411728
0.001774405 -0.001647015
0.001776005 -0.001411728
0.001777605 -0.001764659
0.001779205 -0.001882303
0.001780805 -0.002235235
0.001782405 -0.002470523
0.001784005 -0.002470523
0.001785605 -0.003176387
0.001787205 -0.002941099
0.001788805 -0.003411675
0.001790405 -0.003058743
0.001792005 -0.003999895
0.001793605 -0.003882251
0.001795205 -0.003882251
0.001796805 -0.003411675
0.001798405 -0.004705758
0.001800005 -0.003882251
0.001801605 -0.003764607
0.001803205 -0.003646963
0.001804805 -0.003294031
0.001806405 -0.003294031
0.001808005 -0.003176387
0.001809605 -0.002588167
0.001811205 -0.002705811
0.001812805 -0.002117591
0.001814405 -0.001882303
0.001816005 -0.001529371
0.001817605 -0.001882303
0.001819205 -0.001764659
0.001820805 -0.001647015
0.001822405 -0.001999947
0.001824005 -0.002117591
0.001825605 -0.002117591
0.001827205 -0.002352879
0.001828805 -0.002588167
0.001830405 -0.002941099
0.001832005 -0.002823455
0.001833605 -0.003176387
0.001835205 -0.002941099
0.001836805 -0.003529319
0.001838405 -0.003176387
0.001840005 -0.003294031
0.001841605 -0.003058743
0.001843205 -0.003058743
0.001844805 -0.003058743
0.001846405 -0.002941099
0.001848005 -0.002705811
0.001849605 -0.002705811
0.001851205 -0.002588167
0.001852805 -0.002588167
0.001854405 -0.002352879
0.001856005 -0.001999947
0.001857605 -0.002235235
0.001859205 -0.001764659
0.001860805 -0.001529371
0.001862405 -0.00117644
0.001864005 -0.001058796
0.001865605 -0.001294084
0.001867205 -0.001294084
0.001868805 -0.001411728
0.001870405 -0.001647015
0.001872005 -0.001764659
0.001873605 -0.002117591
0.001875205 -0.002470523
0.001876805 -0.002705811
0.001878405 -0.002941099
0.001880005 -0.003176387
0.001881605 -0.003529319
0.001883205 -0.003411675
0.001884805 -0.003529319
0.001886405 -0.003411675
0.001888005 -0.003411675
0.001889605 -0.003176387
0.001891205 -0.003294031
0.001892805 -0.002941099
0.001894405 -0.003411675
0.001896005 -0.002941099
0.001897605 -0.002705811
0.001899205 -0.002705811
0.001900805 -0.002941099
0.001902405 -0.002470523
0.001904005 -0.002352879
0.001905605 -0.002352879
0.001907205 -0.002588167
0.001908805 -0.002705811
0.001910405 -0.002588167
0.001912005 -0.002470523
0.001913605 -0.002941099
0.001915205 -0.002941099
0.001916805 -0.002941099
0.001918405 -0.002941099
0.001920005 -0.002588167
0.001921605 -0.002941099
0.001923205 -0.003176387
0.001924805 -0.002588167
0.001926405 -0.002705811
0.001928005 -0.002588167
0.001929605 -0.002705811
0.001931205 -0.002705811
0.001932805 -0.002705811
0.001934405 -0.002941099
0.001936005 -0.003176387
0.001937605 -0.003294031
0.001939205 -0.003411675
0.001940805 -0.002823455
0.001942405 -0.003176387
0.001944005 -0.003411675
0.001945605 -0.003176387
0.001947205 -0.002705811
0.001948805 -0.003176387
0.001950405 -0.003058743
0.001952005 -0.003176387
0.001953605 -0.003058743
0.001955205 -0.003646963
0.001956805 -0.003646963
0.001958405 -0.004235183
0.001960005 -0.003882251
0.001961605 -0.004352826
0.001963205 -0.004352826
0.001964805 -0.004352826
0.001966405 -0.004235183
0.001968005 -0.003882251
0.001969605 -0.003999895
0.001971205 -0.003882251
0.001972805 -0.003411675
0.001974405 -0.003411675
0.001976005 -0.002941099
0.001977605 -0.002941099
0.001979205 -0.002352879
0.001980805 -0.002470523
0.001982405 -0.001999947
0.001984005 -0.001882303
0.001985605 -0.001294084
0.001987205 -0.001058796
0.001988805 -0.0008235077
0.001990405 -0.0003529319
0.001992005 -0.0003529319
0.001993605 -0.0003529319
0.001995205 -0.000117644
0.001996805 -0.0002352879
0.001998405 -0.0002352879
0.002000005 -0.0002352879
0.002001605 -0.0002352879
0.002003205 -0.0008235077
0.002004805 -0.0005882198
0.002006405 -0.0009411517
0.002008005 -0.001058796
0.002009605 -0.00117644
0.002011205 -0.001529371
0.002012805 -0.001764659
0.002014405 -0.001411728
0.002016005 -0.001647015
0.002017605 -0.002117591
0.002019205 -0.002235235
0.002020805 -0.002117591
0.002022405 -0.002470523
0.002024005 -0.002352879
0.002025605 -0.002588167
0.002027205 -0.002235235
0.002028805 -0.002117591
0.002030405 -0.002117591
0.002032005 -0.002117591
0.002033605 -0.001882303
0.002035205 -0.001647015
0.002036805 -0.001647015
0.002038405 -0.001294084
0.002040005 -0.001058796
0.002041605 -0.001058796
0.002043205 -0.00117644
0.002044805 -0.0009411517
0.002046405 -0.0007058638
0.002048005 -0.0004705758
0.002049605 -0.0002352879
0.002051205 -0.0003529319
0.002052805 -0.0002352879
0.002054405 0.0002352879
0.002056005 0.0007058638
0.002057605 0.0007058638
0.002059205 0.001058796
0.002060805 0.001058796
0.002062405 0.001058796
0.002064005 0.001294084
0.002065605 0.001294084
0.002067205 0.001294084
0.002068805 0.001058796
0.002070405 0.0008235077
0.002072005 0.0004705758
0.002073605 0.0004705758
0.002075205 0
0.002076805 0.0003529319
0.002078405 0
0.002080005 -0.0002352879
0.002081605 0.000117644
0.002083205 -0.000117644
0.002084805 -0.0003529319
0.002086405 -0.0004705758
0.002088005 -0.0004705758
0.002089605 -0.0004705758
0.002091205 -0.0004705758
0.002092805 -0.000117644
0.002094405 -0.0003529319
0.002096005 -0.000117644
0.002097605 0
0.002099205 0.0002352879
0.002100805 0.0002352879
0.002102405 0.000117644
0.002104005 0.0005882198
0.002105605 0.0004705758
0.002107205 0.0004705758
0.002108805 0.0009411517
0.002110405 0.0007058638
0.002112005 0.0005882198
0.002113605 0.0003529319
0.002115205 0.0005882198
0.002116805 0.0004705758
0.002118405 0.0008235077
0.002120005 0.0004705758
0.002121605 0.0003529319
0.002123205 0.0003529319
0.002124805 0.0007058638
0.002126405 0.0004705758
0.002128005 0.0004705758
0.002129605 0.000117644
0.002131205 0.0003529319
0.002132805 0.0003529319
0.002134405 0.0005882198
0.002136005 0.000117644
0.002137605 0.0005882198
0.002139205 0.0005882198
0.002140805 0.0005882198
0.002142405 0.0005882198
0.002144005 0.0003529319
0.002145605 0.0005882198
0.002147205 0.0007058638
0.002148805 0.001058796
0.002150405 0.0009411517
0.002152005 0.0007058638
0.002153605 0.001294084
0.002155205 0.0007058638
0.002156805 0.001058796
0.002158405 0.0007058638
0.002160005 0.0007058638
0.002161605 0.0009411517
0.002163205 0.0008235077
0.002164805 0.0003529319
0.002166405 0.0003529319
0.002168005 0.0003529319
0.002169605 0.0004705758
0.002171205 0.0002352879
0.002172805 0.0003529319
0.002174405 -0.0002352879
0.002176005 0.000117644
0.002177605 0
0.002179205 -0.0003529319
0.002180805 -0.0003529319
0.002182405 -0.0004705758
0.002184005 -0.0009411517
0.002185605 -0.001058796
0.002187205 -0.0008235077
0.002188805 -0.001058796
0.002190405 -0.001294084
0.002192005 -0.001294084
0.002193605 -0.001411728
0.002195205 -0.001058796
0.002196805 -0.001411728
0.002198405 -0.001294084
0.002200005 -0.00117644
0.002201605 -0.001058796
0.002203205 -0.0004705758
0.002204805 -0.0007058638
0.002206405 -0.0003529319
0.002208005 -0.0002352879
0.002209605 -0.0007058638
0.002211205 -0.000117644
0.002212805 -0.0002352879
0.002214405 -0.0003529319
0.002216005 -0.0004705758
0.002217605 -0.0004705758
0.002219205 -0.0007058638
0.002220805 -0.001058796
0.002222405 -0.0009411517
0.002224005 -0.0009411517
0.002225605 -0.001058796
0.002227205 -0.0008235077
0.002228805 -0.0008235077
0.002230405 -0.0005882198
0.002232005 -0.0009411517
0.002233605 -0.0005882198
0.002235205 -0.0007058638
0.002236805 -0.0002352879
0.002238405 -0.0004705758
0.002240005 -0.0005882198
0.002241605 -0.0007058638
0.002243205 -0.0009411517
0.002244805 -0.0008235077
0.002246405 -0.0005882198
0.002248005 -0.0009411517
0.002249605 -0.001058796
0.002251205 -0.00117644
0.002252805 -0.0009411517
0.002254405 -0.001058796
0.002256005 -0.001294084
0.002257605 -0.001529371
0.002259205 -0.001882303
0.002260805 -0.001529371
0.002262405 -0.001882303
0.002264005 -0.001999947
0.002265605 -0.002235235
0.002267205 -0.001999947
0.002268805 -0.002117591
0.002270405 -0.002235235
0.002272005 -0.001999947
0.002273605 -0.001999947
0.002275205 -0.001882303
0.002276805 -0.002235235
0.002278405 -0.002117591
0.002280005 -0.002117591
0.002281605 -0.001882303
0.002283205 -0.001999947
0.002284805 -0.002235235
0.002286405 -0.002352879
0.002288005 -0.002705811
0.002289605 -0.002352879
0.002291205 -0.002588167
0.002292805 -0.002352879
0.002294405 -0.002705811
0.002296005 -0.002705811
0.002297605 -0.002470523
0.002299205 -0.002470523
0.002300805 -0.002352879
0.002302405 -0.002352879
0.002304005 -0.002235235
0.002305605 -0.002352879
0.002307205 -0.002235235
0.002308805 -0.002588167
0.002310405 -0.002470523
0.002312005 -0.002470523
0.002313605 -0.002470523
0.002315205 -0.002352879
0.002316805 -0.002352879
0.002318405 -0.002588167
0.002320005 -0.002117591
0.002321605 -0.002705811
0.002323205 -0.002470523
0.002324805 -0.002470523
0.002326405 -0.002705811
0.002328005 -0.002823455
0.002329605 -0.003058743
0.002331205 -0.003058743
0.002332805 -0.003176387
0.002334405 -0.002941099
0.002336005 -0.003176387
0.002337605 -0.003058743
0.002339205 -0.003058743
0.002340805 -0.002823455
0.002342405 -0.002823455
0.002344005 -0.002823455
0.002345605 -0.002823455
0.002347205 -0.002470523
0.002348805 -0.002470523
0.002350405 -0.002117591
0.002352005 -0.002235235
0.002353605 -0.002352879
0.002355205 -0.002235235
0.002356805 -0.002235235
0.002358405 -0.002235235
0.002360005 -0.002235235
0.002361605 -0.001999947
0.002363205 -0.002352879
0.002364805 -0.002235235
0.002366405 -0.002470523
0.002368005 -0.001999947
0.002369605 -0.002235235
0.002371205 -0.001999947
0.002372805 -0.001999947
0.002374405 -0.002235235
0.002376005 -0.001882303
0.002377605 -0.001647015
0.002379205 -0.001529371
0.002380805 -0.001529371
0.002382405 -0.001411728
0.002384005 -0.001411728
0.002385605 -0.0008235077
0.002387205 -0.0005882198
0.002388805 -0.0005882198
0.002390405 -0.0002352879
0.002392005 0
0.002393605 0.0003529319
0.002395205 0.000117644
0.002396805 0.0002352879
0.002398405 0.0003529319
