LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:34 0                 
Time Ampl
0.0008090318 -0.001294084
0.0008106318 -0.002117591
0.0008122318 -0.002705811
0.0008138318 -0.002823455
0.0008154318 -0.003294031
0.0008170318 -0.003176387
0.0008186318 -0.003294031
0.0008202318 -0.003058743
0.0008218318 -0.003646963
0.0008234318 -0.003764607
0.0008250318 -0.003882251
0.0008266318 -0.003999895
0.0008282318 -0.003999895
0.0008298318 -0.004117539
0.0008314318 -0.003882251
0.0008330318 -0.003882251
0.0008346318 -0.003176387
0.0008362318 -0.001999947
0.0008378318 -0.001411728
0.0008394318 -0.0009411517
0.0008410318 -0.000117644
0.0008426318 0.0002352879
0.0008442318 0.0002352879
0.0008458318 0.0007058638
0.0008474318 0.0009411517
0.0008490318 0.001058796
0.0008506318 0.0008235077
0.0008522318 0.0007058638
0.0008538318 0.0005882198
0.0008554318 0.0007058638
0.0008570318 0.0002352879
0.0008586318 -0.0007058638
0.0008602318 -0.0008235077
0.0008618318 -0.00117644
0.0008634318 -0.001882303
0.0008650318 -0.001999947
0.0008666318 -0.002823455
0.0008682318 -0.002823455
0.0008698318 -0.002941099
0.0008714318 -0.002470523
0.0008730318 -0.002470523
0.0008746318 -0.001999947
0.0008762318 -0.001529371
0.0008778318 -0.00117644
0.0008794318 -0.001294084
0.0008810318 -0.001764659
0.0008826318 -0.001764659
0.0008842318 -0.001529371
0.0008858318 -0.001529371
0.0008874318 -0.001058796
0.0008890318 -0.0008235077
0.0008906318 -0.001058796
0.0008922318 -0.001058796
0.0008938318 -0.0003529319
0.0008954318 0
0.0008970318 0.0005882198
0.0008986318 0.0008235077
0.0009002318 0.0008235077
0.0009018318 0.0004705758
0.0009034318 0.0002352879
0.0009050318 0.0004705758
0.0009066318 0.0002352879
0.0009082318 0
0.0009098318 -0.000117644
0.0009114318 -0.0004705758
0.0009130318 -0.001058796
0.0009146318 -0.001647015
0.0009162318 -0.002705811
0.0009178318 -0.002941099
0.0009194318 -0.003058743
0.0009210318 -0.003529319
0.0009226318 -0.003529319
0.0009242318 -0.003764607
0.0009258318 -0.003882251
0.0009274318 -0.004235183
0.0009290318 -0.003294031
0.0009306318 -0.003176387
0.0009322318 -0.002352879
0.0009338318 -0.001411728
0.0009354318 -0.0008235077
0.0009370318 -0.0004705758
0.0009386318 -0.0002352879
0.0009402318 -0.000117644
0.0009418318 -0.000117644
0.0009434318 -0.000117644
0.0009450318 -0.000117644
0.0009466318 -0.0003529319
0.0009482318 0.0002352879
0.0009498318 -0.000117644
0.0009514318 0.000117644
0.0009530318 0.0003529319
0.0009546318 0.000117644
0.0009562318 0.0009411517
0.0009578318 0.0009411517
0.0009594318 0.001647015
0.0009610318 0.001764659
0.0009626318 0.001882303
0.0009642318 0.001764659
0.0009658318 0.002117591
0.0009674318 0.001764659
0.0009690318 0.002117591
0.0009706318 0.001999947
0.0009722318 0.002352879
0.0009738318 0.002588167
0.0009754318 0.003058743
0.0009770318 0.003529319
0.0009786318 0.003058743
0.0009802318 0.003646963
0.0009818318 0.003764607
0.0009834318 0.003411675
0.0009850318 0.002941099
0.0009866318 0.002588167
0.0009882318 0.002470523
0.0009898318 0.003176387
0.0009914318 0.003646963
0.0009930318 0.004117539
0.0009946318 0.004705758
0.0009962318 0.00505869
0.0009978318 0.005411622
0.0009994318 0.005411622
0.001001032 0.00564691
0.001002632 0.005411622
0.001004232 0.004941046
0.001005832 0.004588114
0.001007432 0.003999895
0.001009032 0.003294031
0.001010632 0.003294031
0.001012232 0.001999947
0.001013832 0.001764659
0.001015432 0.00117644
0.001017032 0.001058796
0.001018632 0.0008235077
0.001020232 0.0007058638
0.001021832 0.0005882198
0.001023432 0.0004705758
0.001025032 0.00117644
0.001026632 0.00117644
0.001028232 0.001647015
0.001029832 0.001999947
0.001031432 0.002352879
0.001033032 0.002823455
0.001034632 0.003529319
0.001036232 0.003176387
0.001037832 0.003882251
0.001039432 0.003529319
0.001041032 0.003646963
0.001042632 0.003646963
0.001044232 0.004117539
0.001045832 0.003646963
0.001047432 0.003882251
0.001049032 0.003882251
0.001050632 0.003176387
0.001052232 0.002941099
0.001053832 0.002470523
0.001055432 0.001647015
0.001057032 0.001411728
0.001058632 0.0008235077
0.001060232 0
0.001061832 -0.000117644
0.001063432 -0.0003529319
0.001065032 -0.0005882198
0.001066632 -0.0004705758
0.001068232 -0.0007058638
0.001069832 -0.001058796
0.001071432 -0.0008235077
0.001073032 -0.0003529319
0.001074632 -0.0004705758
0.001076232 0.0003529319
0.001077832 0.0004705758
0.001079432 0.0007058638
0.001081032 0.0004705758
0.001082632 0.0007058638
0.001084232 0.0009411517
0.001085832 0.0005882198
0.001087432 0.0005882198
0.001089032 0.000117644
0.001090632 0.000117644
0.001092232 0.000117644
0.001093832 -0.0002352879
0.001095432 -0.0003529319
0.001097032 -0.0002352879
0.001098632 -0.0004705758
0.001100232 -0.0005882198
0.001101832 -0.0007058638
0.001103432 -0.001058796
0.001105032 -0.0008235077
0.001106632 -0.00117644
0.001108232 -0.001294084
0.001109832 -0.001411728
0.001111432 -0.001411728
0.001113032 -0.001058796
0.001114632 -0.0004705758
0.001116232 -0.000117644
0.001117832 0
0.001119432 0.0004705758
0.001121032 0.0008235077
0.001122632 0.001294084
0.001124232 0.001882303
0.001125832 0.001882303
0.001127432 0.001882303
0.001129032 0.001999947
0.001130632 0.001764659
0.001132232 0.001764659
0.001133832 0.001882303
0.001135432 0.001411728
0.001137032 0.00117644
0.001138632 0.001058796
0.001140232 0.00117644
0.001141832 0.001058796
0.001143432 0.001058796
0.001145032 0.001058796
0.001146632 0.00117644
0.001148232 0.00117644
0.001149832 0.0008235077
0.001151432 0.0003529319
0.001153032 -0.000117644
0.001154632 -0.001058796
0.001156232 -0.001647015
0.001157832 -0.001764659
0.001159432 -0.002588167
0.001161032 -0.002352879
0.001162632 -0.002352879
0.001164232 -0.002588167
0.001165832 -0.002235235
0.001167432 -0.001999947
0.001169032 -0.001764659
0.001170632 -0.001882303
0.001172232 -0.001999947
0.001173832 -0.001999947
0.001175432 -0.002352879
0.001177032 -0.002823455
0.001178632 -0.003176387
0.001180232 -0.003646963
0.001181832 -0.004235183
0.001183432 -0.005411622
0.001185032 -0.00564691
0.001186632 -0.006352774
0.001188232 -0.006352774
0.001189832 -0.00682335
0.001191432 -0.006940994
0.001193032 -0.007176281
0.001194632 -0.007411569
0.001196232 -0.007411569
0.001197832 -0.00682335
0.001199432 -0.006588062
0.001201032 -0.00623513
0.001202632 -0.00564691
0.001204232 -0.004588114
0.001205832 -0.003882251
0.001207432 -0.003529319
0.001209032 -0.003176387
0.001210632 -0.002588167
0.001212232 -0.002470523
0.001213832 -0.001999947
0.001215432 -0.001764659
0.001217032 -0.002117591
0.001218632 -0.001529371
0.001220232 -0.00117644
0.001221832 -0.001294084
0.001223432 -0.0005882198
0.001225032 -0.0007058638
0.001226632 -0.0004705758
0.001228232 -0.0007058638
0.001229832 -0.0009411517
0.001231432 -0.001058796
0.001233032 -0.001411728
0.001234632 -0.001647015
0.001236232 -0.002352879
0.001237832 -0.002705811
0.001239432 -0.002705811
0.001241032 -0.002823455
0.001242632 -0.002352879
0.001244232 -0.001764659
0.001245832 -0.001999947
0.001247432 -0.00117644
0.001249032 -0.0008235077
0.001250632 -0.0009411517
0.001252232 -0.0007058638
0.001253832 -0.0002352879
0.001255432 -0.0005882198
0.001257032 -0.0003529319
0.001258632 0
0.001260232 0.000117644
0.001261832 0.000117644
0.001263432 0.0004705758
0.001265032 0.0004705758
0.001266632 0.0008235077
0.001268232 0.00117644
0.001269832 0.0008235077
0.001271432 0.0007058638
0.001273032 0.0007058638
0.001274632 0
0.001276232 -0.0005882198
0.001277832 -0.0009411517
0.001279432 -0.001999947
0.001281032 -0.002235235
0.001282632 -0.003294031
0.001284232 -0.003411675
0.001285832 -0.004352826
0.001287432 -0.00447047
0.001289032 -0.004823402
0.001290632 -0.005411622
0.001292232 -0.00505869
0.001293832 -0.004823402
0.001295432 -0.005293978
0.001297032 -0.004352826
0.001298632 -0.003999895
0.001300232 -0.003529319
0.001301832 -0.003176387
0.001303432 -0.002352879
0.001305032 -0.002352879
0.001306632 -0.001999947
0.001308232 -0.002117591
0.001309832 -0.001999947
0.001311432 -0.002470523
0.001313032 -0.002235235
0.001314632 -0.002117591
0.001316232 -0.001999947
0.001317832 -0.00117644
0.001319432 -0.0008235077
0.001321032 -0.0002352879
0.001322632 0.000117644
0.001324232 0.0005882198
0.001325832 0.00117644
0.001327432 0.00117644
0.001329032 0.001882303
0.001330632 0.002117591
0.001332232 0.002235235
0.001333832 0.001882303
0.001335432 0.001764659
0.001337032 0.001294084
0.001338632 0.0008235077
0.001340232 0.0004705758
0.001341832 0.000117644
0.001343432 -0.0007058638
0.001345032 -0.00117644
0.001346632 -0.001294084
0.001348232 -0.001411728
0.001349832 -0.001294084
0.001351432 -0.001058796
0.001353032 -0.0002352879
0.001354632 0
0.001356232 0.0008235077
0.001357832 0.001529371
0.001359432 0.001764659
0.001361032 0.002117591
0.001362632 0.002352879
0.001364232 0.002352879
0.001365832 0.002470523
0.001367432 0.002352879
0.001369032 0.002588167
0.001370632 0.002235235
0.001372232 0.002352879
0.001373832 0.002235235
0.001375432 0.002117591
0.001377032 0.001764659
0.001378632 0.001882303
0.001380232 0.001647015
0.001381832 0.002235235
0.001383432 0.001999947
0.001385032 0.002470523
0.001386632 0.002117591
0.001388232 0.002235235
0.001389832 0.001764659
0.001391432 0.001882303
0.001393032 0.00117644
0.001394632 0.0008235077
0.001396232 0.0004705758
0.001397832 0.000117644
0.001399432 -0.000117644
0.001401032 0
0.001402632 -0.0004705758
0.001404232 -0.0008235077
0.001405832 -0.0009411517
0.001407432 -0.0008235077
0.001409032 -0.0007058638
0.001410632 -0.0004705758
0.001412232 -0.0005882198
0.001413832 -0.0007058638
0.001415432 -0.0004705758
0.001417032 -0.0003529319
0.001418632 0.000117644
0.001420232 0.0004705758
0.001421832 0.001058796
0.001423432 0.001882303
0.001425032 0.002235235
0.001426632 0.002235235
0.001428232 0.002588167
0.001429832 0.003058743
0.001431432 0.002705811
0.001433032 0.002705811
0.001434632 0.002470523
0.001436232 0.001647015
0.001437832 0.0009411517
0.001439432 -0.000117644
0.001441032 -0.001058796
0.001442632 -0.001529371
0.001444232 -0.001999947
0.001445832 -0.002470523
0.001447432 -0.002470523
0.001449032 -0.002470523
0.001450632 -0.001764659
0.001452232 -0.001764659
0.001453832 -0.001294084
0.001455432 -0.0004705758
0.001457032 0.0003529319
0.001458632 0.0004705758
0.001460232 0.0007058638
0.001461832 0.0009411517
0.001463432 0.0008235077
0.001465032 0.0005882198
0.001466632 0.0003529319
0.001468232 0.0005882198
0.001469832 0.0003529319
0.001471432 0.0004705758
0.001473032 0.0004705758
0.001474632 0.0003529319
0.001476232 0.000117644
0.001477832 0.0002352879
0.001479432 -0.000117644
0.001481032 0.000117644
0.001482632 0
0.001484232 0.0003529319
0.001485832 0.0004705758
0.001487432 0.0002352879
0.001489032 0.000117644
0.001490632 0.0003529319
0.001492232 0.0004705758
0.001493832 0.0002352879
0.001495432 -0.0004705758
0.001497032 -0.000117644
0.001498632 -0.0008235077
0.001500232 -0.00117644
0.001501832 -0.001411728
0.001503432 -0.001647015
0.001505032 -0.001411728
0.001506632 -0.001529371
0.001508232 -0.001058796
0.001509832 -0.0009411517
0.001511432 -0.0009411517
0.001513032 -0.0003529319
0.001514632 0.0002352879
0.001516232 -0.000117644
0.001517832 0.0005882198
0.001519432 0.001058796
0.001521032 0.001058796
0.001522632 0.001411728
0.001524232 0.001411728
0.001525832 0.001529371
0.001527432 0.001529371
0.001529032 0.001529371
0.001530632 0.001058796
0.001532232 0.001058796
0.001533832 0.0005882198
0.001535432 0.000117644
0.001537032 -0.0002352879
0.001538632 -0.000117644
0.001540232 -0.0009411517
0.001541832 -0.0004705758
0.001543432 -0.0009411517
0.001545032 -0.0007058638
0.001546632 -0.0005882198
0.001548232 -0.0005882198
0.001549832 -0.0007058638
0.001551432 -0.0003529319
0.001553032 -0.0003529319
0.001554632 0.000117644
0.001556232 0
0.001557832 -0.000117644
0.001559432 -0.000117644
0.001561032 0
0.001562632 -0.0003529319
0.001564232 -0.0004705758
0.001565832 -0.000117644
0.001567432 0
0.001569032 0.000117644
0.001570632 0.0004705758
0.001572232 0.0004705758
0.001573832 0.0008235077
0.001575432 0.0008235077
0.001577032 0.00117644
0.001578632 0.001647015
0.001580232 0.001999947
0.001581832 0.002588167
0.001583432 0.002941099
0.001585032 0.003294031
0.001586632 0.003529319
0.001588232 0.004117539
0.001589832 0.004588114
0.001591432 0.004705758
0.001593032 0.00505869
0.001594632 0.005293978
0.001596232 0.00564691
0.001597832 0.005411622
0.001599432 0.005176334
0.001601032 0.005176334
0.001602632 0.00505869
0.001604232 0.004705758
0.001605832 0.004705758
0.001607432 0.004941046
0.001609032 0.005411622
0.001610632 0.005293978
0.001612232 0.005882198
0.001613832 0.00623513
0.001615432 0.006705706
0.001617032 0.006940994
0.001618632 0.007058638
0.001620232 0.006940994
0.001621832 0.006940994
0.001623432 0.006940994
0.001625032 0.006470418
0.001626632 0.006470418
0.001628232 0.00623513
0.001629832 0.006352774
0.001631432 0.005882198
0.001633032 0.005882198
0.001634632 0.005176334
0.001636232 0.005176334
0.001637832 0.004705758
0.001639432 0.004352826
0.001641032 0.003646963
0.001642632 0.003411675
0.001644232 0.002823455
0.001645832 0.001999947
0.001647432 0.001882303
0.001649032 0.001529371
0.001650632 0.001411728
0.001652232 0.001764659
0.001653832 0.001647015
0.001655432 0.001529371
0.001657032 0.001999947
0.001658632 0.001999947
0.001660232 0.002235235
0.001661832 0.002588167
0.001663432 0.002941099
0.001665032 0.003294031
0.001666632 0.003411675
0.001668232 0.003294031
0.001669832 0.003176387
0.001671432 0.003411675
0.001673032 0.003411675
0.001674632 0.003411675
0.001676232 0.003764607
0.001677832 0.003764607
0.001679432 0.004117539
0.001681032 0.003882251
0.001682632 0.004117539
0.001684232 0.00447047
0.001685832 0.004941046
0.001687432 0.004823402
0.001689032 0.005529266
0.001690632 0.005764554
0.001692232 0.006117486
0.001693832 0.006588062
0.001695432 0.006940994
0.001697032 0.007529213
0.001698632 0.007176281
0.001700232 0.007411569
0.001701832 0.007176281
0.001703432 0.006588062
0.001705032 0.005999842
0.001706632 0.005882198
0.001708232 0.005176334
0.001709832 0.004823402
0.001711432 0.004588114
0.001713032 0.003882251
0.001714632 0.003411675
0.001716232 0.003646963
0.001717832 0.003529319
0.001719432 0.003176387
0.001721032 0.003529319
0.001722632 0.003646963
0.001724232 0.003764607
0.001725832 0.003999895
0.001727432 0.004117539
0.001729032 0.003999895
0.001730632 0.004117539
0.001732232 0.004705758
0.001733832 0.004941046
0.001735432 0.005176334
0.001737032 0.005529266
0.001738632 0.005764554
0.001740232 0.00623513
0.001741832 0.00623513
0.001743432 0.006117486
0.001745032 0.006470418
0.001746632 0.006352774
0.001748232 0.005999842
0.001749832 0.005999842
0.001751432 0.005999842
0.001753032 0.005529266
0.001754632 0.00505869
0.001756232 0.004588114
0.001757832 0.004705758
0.001759432 0.004117539
0.001761032 0.004352826
0.001762632 0.004352826
0.001764232 0.004352826
0.001765832 0.004705758
0.001767432 0.004823402
0.001769032 0.005529266
0.001770632 0.005999842
0.001772232 0.006352774
0.001773832 0.006940994
0.001775432 0.007293925
0.001777032 0.007293925
0.001778632 0.007411569
0.001780232 0.006940994
0.001781832 0.006588062
0.001783432 0.006117486
0.001785032 0.005176334
0.001786632 0.004705758
0.001788232 0.004588114
0.001789832 0.003999895
0.001791432 0.003882251
0.001793032 0.004117539
0.001794632 0.004117539
0.001796232 0.004352826
0.001797832 0.004352826
0.001799432 0.004588114
0.001801032 0.00447047
0.001802632 0.004117539
0.001804232 0.003646963
0.001805832 0.003529319
0.001807432 0.003058743
0.001809032 0.002588167
0.001810632 0.001882303
0.001812232 0.001411728
0.001813832 0.00117644
0.001815432 0.0009411517
0.001817032 0.0008235077
0.001818632 0.0009411517
0.001820232 0.00117644
0.001821832 0.001294084
0.001823432 0.001647015
0.001825032 0.001647015
0.001826632 0.001764659
0.001828232 0.001529371
0.001829832 0.001764659
0.001831432 0.001647015
0.001833032 0.001999947
0.001834632 0.002352879
0.001836232 0.002470523
0.001837832 0.003176387
0.001839432 0.003176387
0.001841032 0.003529319
0.001842632 0.003882251
0.001844232 0.004588114
0.001845832 0.005293978
0.001847432 0.005529266
0.001849032 0.006117486
0.001850632 0.005882198
0.001852232 0.005882198
0.001853832 0.005882198
0.001855432 0.005529266
0.001857032 0.005176334
0.001858632 0.00505869
0.001860232 0.00447047
0.001861832 0.004117539
0.001863432 0.003882251
0.001865032 0.003764607
0.001866632 0.002941099
0.001868232 0.002823455
0.001869832 0.002470523
0.001871432 0.002352879
0.001873032 0.002117591
0.001874632 0.002235235
0.001876232 0.002235235
0.001877832 0.002705811
0.001879432 0.002823455
0.001881032 0.002823455
0.001882632 0.003176387
0.001884232 0.003411675
0.001885832 0.003646963
0.001887432 0.003646963
0.001889032 0.003764607
0.001890632 0.004117539
0.001892232 0.004588114
0.001893832 0.004235183
0.001895432 0.004823402
0.001897032 0.00447047
0.001898632 0.004823402
0.001900232 0.004705758
0.001901832 0.00505869
0.001903432 0.004705758
0.001905032 0.004117539
0.001906632 0.003882251
0.001908232 0.003882251
0.001909832 0.003176387
0.001911432 0.003058743
0.001913032 0.002235235
0.001914632 0.002705811
0.001916232 0.002588167
0.001917832 0.001999947
0.001919432 0.002235235
0.001921032 0.002235235
0.001922632 0.002235235
0.001924232 0.001764659
0.001925832 0.001999947
0.001927432 0.001647015
0.001929032 0.001411728
0.001930632 0.0009411517
0.001932232 0.001058796
0.001933832 0.0009411517
0.001935432 0.001058796
0.001937032 0.001058796
0.001938632 0.0009411517
0.001940232 0.0008235077
0.001941832 0.001058796
0.001943432 0.001647015
0.001945032 0.001529371
0.001946632 0.001764659
0.001948232 0.002117591
0.001949832 0.002470523
0.001951432 0.002470523
0.001953032 0.002352879
0.001954632 0.002117591
0.001956232 0.002705811
0.001957832 0.002705811
0.001959432 0.002823455
0.001961032 0.002823455
0.001962632 0.003294031
0.001964232 0.003058743
0.001965832 0.002823455
0.001967432 0.002588167
0.001969032 0.002823455
0.001970632 0.003058743
0.001972232 0.002705811
0.001973832 0.002941099
0.001975432 0.003058743
0.001977032 0.003176387
0.001978632 0.003411675
0.001980232 0.003411675
0.001981832 0.003882251
0.001983432 0.004235183
0.001985032 0.004235183
0.001986632 0.004823402
0.001988232 0.005176334
0.001989832 0.005999842
0.001991432 0.005999842
0.001993032 0.006117486
0.001994632 0.006470418
0.001996232 0.00623513
0.001997832 0.006352774
0.001999432 0.006117486
0.002001032 0.005882198
0.002002632 0.005411622
0.002004232 0.005411622
0.002005832 0.00505869
0.002007432 0.004588114
0.002009032 0.004117539
0.002010632 0.004235183
0.002012232 0.003411675
0.002013832 0.003294031
0.002015432 0.003294031
0.002017032 0.002588167
0.002018632 0.002705811
0.002020232 0.002823455
0.002021832 0.002470523
0.002023432 0.002352879
0.002025032 0.002235235
0.002026632 0.002588167
0.002028232 0.002352879
0.002029832 0.002823455
0.002031432 0.002823455
0.002033032 0.003294031
0.002034632 0.003882251
0.002036232 0.003411675
0.002037832 0.003646963
0.002039432 0.003411675
0.002041032 0.003294031
0.002042632 0.002941099
0.002044232 0.002470523
0.002045832 0.002235235
0.002047432 0.001764659
0.002049032 0.001411728
0.002050632 0.001529371
0.002052232 0.001529371
0.002053832 0.001882303
0.002055432 0.001999947
0.002057032 0.002235235
0.002058632 0.002823455
0.002060232 0.003646963
0.002061832 0.003764607
0.002063432 0.004117539
0.002065032 0.004352826
0.002066632 0.004941046
0.002068232 0.005176334
0.002069832 0.005764554
0.002071432 0.00564691
0.002073032 0.005999842
0.002074632 0.00682335
0.002076232 0.006940994
0.002077832 0.006940994
0.002079432 0.007176281
0.002081032 0.007058638
0.002082632 0.00682335
0.002084232 0.006705706
0.002085832 0.006352774
0.002087432 0.005882198
0.002089032 0.00564691
0.002090632 0.005529266
0.002092232 0.005529266
0.002093832 0.005882198
0.002095432 0.005999842
0.002097032 0.006117486
0.002098632 0.006352774
0.002100232 0.006352774
0.002101832 0.006588062
0.002103432 0.006705706
0.002105032 0.00682335
0.002106632 0.006705706
0.002108232 0.006352774
0.002109832 0.005999842
0.002111432 0.006117486
0.002113032 0.005999842
0.002114632 0.006117486
0.002116232 0.005999842
0.002117832 0.006117486
0.002119432 0.006352774
0.002121032 0.006470418
0.002122632 0.006588062
0.002124232 0.006940994
0.002125832 0.006705706
0.002127432 0.006940994
0.002129032 0.00682335
0.002130632 0.007058638
0.002132232 0.00682335
0.002133832 0.006705706
0.002135432 0.006940994
0.002137032 0.007176281
0.002138632 0.006940994
0.002140232 0.006588062
0.002141832 0.006470418
0.002143432 0.005999842
0.002145032 0.005882198
0.002146632 0.005764554
0.002148232 0.005529266
0.002149832 0.005176334
0.002151432 0.005176334
0.002153032 0.005176334
0.002154632 0.005176334
0.002156232 0.004705758
0.002157832 0.004941046
0.002159432 0.004705758
0.002161032 0.004823402
0.002162632 0.004235183
0.002164232 0.004352826
0.002165832 0.004235183
0.002167432 0.004117539
0.002169032 0.003646963
0.002170632 0.004117539
0.002172232 0.003882251
0.002173832 0.003999895
0.002175432 0.004352826
0.002177032 0.004352826
0.002178632 0.00447047
0.002180232 0.00447047
0.002181832 0.004588114
0.002183432 0.00447047
0.002185032 0.004235183
0.002186632 0.004117539
0.002188232 0.003882251
0.002189832 0.003882251
0.002191432 0.003529319
0.002193032 0.003176387
0.002194632 0.003058743
0.002196232 0.003176387
0.002197832 0.002941099
0.002199432 0.002941099
0.002201032 0.002705811
0.002202632 0.002235235
0.002204232 0.002117591
0.002205832 0.002117591
0.002207432 0.001882303
0.002209032 0.001882303
0.002210632 0.001882303
0.002212232 0.002235235
0.002213832 0.002235235
0.002215432 0.001999947
0.002217032 0.002117591
0.002218632 0.001999947
0.002220232 0.001999947
0.002221832 0.002117591
0.002223432 0.002117591
0.002225032 0.002588167
0.002226632 0.002588167
0.002228232 0.002588167
0.002229832 0.002588167
0.002231432 0.003176387
0.002233032 0.003176387
0.002234632 0.003646963
0.002236232 0.004117539
0.002237832 0.004235183
0.002239432 0.004588114
0.002241032 0.004235183
0.002242632 0.003999895
0.002244232 0.003646963
0.002245832 0.003646963
0.002247432 0.003529319
0.002249032 0.002941099
0.002250632 0.002352879
0.002252232 0.002117591
0.002253832 0.001647015
0.002255432 0.001058796
0.002257032 0.0005882198
0.002258632 0.0007058638
0.002260232 0.0004705758
0.002261832 0.0003529319
0.002263432 0.000117644
0.002265032 0.0004705758
0.002266632 0.0002352879
0.002268232 0.00117644
0.002269832 0.0009411517
0.002271432 0.001294084
0.002273032 0.001882303
0.002274632 0.001294084
0.002276232 0.001294084
0.002277832 0.001647015
0.002279432 0.001058796
0.002281032 0.00117644
0.002282632 0.0008235077
0.002284232 0.0007058638
0.002285832 0.0008235077
0.002287432 0.0008235077
0.002289032 0.0007058638
0.002290632 0.0008235077
0.002292232 0.0008235077
0.002293832 0.0007058638
0.002295432 0.0007058638
0.002297032 0.0003529319
0.002298632 0.000117644
0.002300232 0
0.002301832 -0.000117644
0.002303432 -0.000117644
0.002305032 -0.000117644
0.002306632 0.0002352879
0.002308232 0
0.002309832 0.0002352879
0.002311432 0
0.002313032 0.000117644
0.002314632 0
0.002316232 -0.0004705758
0.002317832 0.000117644
0.002319432 0
0.002321032 0.000117644
0.002322632 0
0.002324232 0
0.002325832 -0.0002352879
0.002327432 0.0002352879
0.002329032 0.0004705758
0.002330632 0.0007058638
0.002332232 0.0008235077
0.002333832 0.0005882198
0.002335432 0.0005882198
0.002337032 0.0004705758
0.002338632 -0.000117644
0.002340232 0
0.002341832 -0.000117644
0.002343432 -0.0003529319
0.002345032 0
0.002346632 -0.0002352879
0.002348232 -0.0002352879
0.002349832 -0.0003529319
0.002351432 -0.000117644
0.002353032 -0.0004705758
0.002354632 -0.0008235077
0.002356232 -0.0008235077
0.002357832 -0.00117644
0.002359432 -0.001294084
0.002361032 -0.001411728
0.002362632 -0.001529371
0.002364232 -0.001529371
0.002365832 -0.001647015
0.002367432 -0.001999947
0.002369032 -0.001999947
0.002370632 -0.001647015
0.002372232 -0.001764659
0.002373832 -0.001647015
0.002375432 -0.001411728
0.002377032 -0.001411728
0.002378632 -0.001058796
0.002380232 -0.0008235077
0.002381832 -0.001058796
0.002383432 -0.0009411517
0.002385032 -0.0004705758
0.002386632 -0.0007058638
0.002388232 -0.0005882198
0.002389832 -0.0003529319
0.002391432 -0.0002352879
0.002393032 -0.0004705758
0.002394632 -0.0004705758
0.002396232 -0.0003529319
0.002397832 -0.0007058638
0.002399432 -0.0008235077
0.002401032 -0.0005882198
0.002402632 -0.0009411517
0.002404232 -0.0007058638
0.002405832 -0.0007058638
0.002407432 -0.0004705758
0.002409032 -0.000117644
0.002410632 0.000117644
0.002412232 0.0004705758
0.002413832 0.0005882198
0.002415432 0.001294084
0.002417032 0.001294084
0.002418632 0.001647015
0.002420232 0.001882303
0.002421832 0.002235235
0.002423432 0.002588167
0.002425032 0.002823455
0.002426632 0.003176387
0.002428232 0.003294031
0.002429832 0.003411675
0.002431432 0.003411675
0.002433032 0.003529319
0.002434632 0.003411675
0.002436232 0.003176387
0.002437832 0.003294031
0.002439432 0.003294031
0.002441032 0.002588167
0.002442632 0.002588167
0.002444232 0.002588167
0.002445832 0.002235235
0.002447432 0.002117591
0.002449032 0.001882303
0.002450632 0.002117591
0.002452232 0.001999947
0.002453832 0.002352879
0.002455432 0.001999947
0.002457032 0.001999947
0.002458632 0.002352879
0.002460232 0.002588167
0.002461832 0.002470523
0.002463432 0.002941099
0.002465032 0.003294031
0.002466632 0.003176387
0.002468232 0.003529319
0.002469832 0.003882251
0.002471432 0.004235183
0.002473032 0.004117539
0.002474632 0.004117539
0.002476232 0.004235183
0.002477832 0.004235183
0.002479432 0.004117539
0.002481032 0.004352826
0.002482632 0.004117539
0.002484232 0.004235183
0.002485832 0.004588114
0.002487432 0.004941046
0.002489032 0.004588114
0.002490632 0.004705758
0.002492232 0.004941046
0.002493832 0.004705758
0.002495432 0.004823402
0.002497032 0.00447047
0.002498632 0.004588114
0.002500232 0.004235183
0.002501832 0.003529319
0.002503432 0.003999895
0.002505032 0.003764607
0.002506632 0.003646963
0.002508232 0.003294031
0.002509832 0.003294031
0.002511432 0.003176387
0.002513032 0.003411675
0.002514632 0.003294031
0.002516232 0.003529319
0.002517832 0.003529319
0.002519432 0.003764607
0.002521032 0.003764607
0.002522632 0.003999895
0.002524232 0.003764607
0.002525832 0.003646963
0.002527432 0.003882251
0.002529032 0.003764607
0.002530632 0.003764607
0.002532232 0.004235183
0.002533832 0.003882251
0.002535432 0.003999895
0.002537032 0.003646963
0.002538632 0.003529319
0.002540232 0.003294031
0.002541832 0.002941099
0.002543432 0.002823455
0.002545032 0.002235235
0.002546632 0.001882303
0.002548232 0.001999947
0.002549832 0.001764659
0.002551432 0.001529371
0.002553032 0.001294084
0.002554632 0.001411728
0.002556232 0.001529371
0.002557832 0.001529371
0.002559432 0.001647015
0.002561032 0.001647015
0.002562632 0.001294084
0.002564232 0.001058796
0.002565832 0.0004705758
0.002567432 0.0002352879
0.002569032 0
0.002570632 -0.000117644
0.002572232 -0.0004705758
0.002573832 -0.0009411517
0.002575432 -0.0009411517
0.002577032 -0.00117644
0.002578632 -0.0004705758
0.002580232 -0.001058796
0.002581832 -0.0007058638
0.002583432 -0.0009411517
0.002585032 -0.0007058638
0.002586632 -0.0004705758
0.002588232 -0.0002352879
