LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:57 0                 
Time Ampl
0.000936319 0.001411728
0.000937919 0.001058796
0.000939519 0.00117644
0.000941119 0.0007058638
0.000942719 0.0005882198
0.000944319 0.0004705758
0.000945919 0.0003529319
0.000947519 0.0003529319
0.000949119 0.0005882198
0.000950719 0.0008235077
0.000952319 0.0007058638
0.000953919 0.0009411517
0.000955519 0.0007058638
0.000957119 0.001058796
0.000958719 0.001529371
0.000960319 0.001529371
0.000961919 0.001529371
0.000963519 0.001294084
0.000965119 0.001411728
0.000966719 0.001294084
0.000968319 0.001411728
0.000969919 0.001411728
0.000971519 0.001294084
0.000973119 0.001294084
0.000974719 0.001529371
0.000976319 0.001764659
0.000977919 0.002117591
0.000979519 0.002352879
0.000981119 0.002823455
0.000982719 0.003058743
0.000984319 0.003176387
0.000985919 0.003529319
0.000987519 0.003882251
0.000989119 0.004235183
0.000990719 0.004352826
0.000992319 0.004705758
0.000993919 0.00447047
0.000995519 0.004823402
0.000997119 0.004823402
0.000998719 0.005411622
0.001000319 0.005529266
0.001001919 0.005999842
0.001003519 0.006117486
0.001005119 0.006940994
0.001006719 0.007058638
0.001008319 0.006940994
0.001009919 0.007058638
0.001011519 0.007529213
0.001013119 0.007411569
0.001014719 0.007411569
0.001016319 0.006705706
0.001017919 0.006588062
0.001019519 0.006470418
0.001021119 0.006117486
0.001022719 0.00564691
0.001024319 0.005293978
0.001025919 0.005293978
0.001027519 0.005529266
0.001029119 0.005411622
0.001030719 0.005293978
0.001032319 0.005293978
0.001033919 0.005411622
0.001035519 0.005529266
0.001037119 0.005293978
0.001038719 0.00564691
0.001040319 0.005529266
0.001041919 0.005411622
0.001043519 0.005529266
0.001045119 0.004941046
0.001046719 0.005176334
0.001048319 0.004588114
0.001049919 0.004705758
0.001051519 0.004235183
0.001053119 0.00447047
0.001054719 0.003529319
0.001056319 0.003294031
0.001057919 0.003764607
0.001059519 0.003646963
0.001061119 0.003999895
0.001062719 0.003882251
0.001064319 0.003999895
0.001065919 0.004235183
0.001067519 0.00447047
0.001069119 0.004352826
0.001070719 0.004117539
0.001072319 0.003999895
0.001073919 0.004352826
0.001075519 0.003999895
0.001077119 0.003764607
0.001078719 0.003646963
0.001080319 0.003411675
0.001081919 0.003411675
0.001083519 0.003058743
0.001085119 0.003176387
0.001086719 0.003646963
0.001088319 0.003176387
0.001089919 0.002941099
0.001091519 0.003058743
0.001093119 0.003058743
0.001094719 0.003294031
0.001096319 0.003294031
0.001097919 0.003411675
0.001099519 0.003411675
0.001101119 0.003764607
0.001102719 0.003764607
0.001104319 0.004235183
0.001105919 0.004117539
0.001107519 0.004235183
0.001109119 0.004823402
0.001110719 0.00505869
0.001112319 0.005293978
0.001113919 0.005529266
0.001115519 0.005529266
0.001117119 0.005882198
0.001118719 0.006117486
0.001120319 0.005999842
0.001121919 0.006117486
0.001123519 0.006352774
0.001125119 0.005999842
0.001126719 0.005764554
0.001128319 0.005882198
0.001129919 0.005764554
0.001131519 0.00564691
0.001133119 0.005176334
0.001134719 0.004823402
0.001136319 0.004823402
0.001137919 0.004588114
0.001139519 0.004235183
0.001141119 0.004823402
0.001142719 0.004352826
0.001144319 0.004117539
0.001145919 0.004235183
0.001147519 0.003764607
0.001149119 0.003764607
0.001150719 0.003764607
0.001152319 0.003999895
0.001153919 0.003411675
0.001155519 0.003058743
0.001157119 0.002823455
0.001158719 0.002823455
0.001160319 0.002705811
0.001161919 0.002470523
0.001163519 0.002352879
0.001165119 0.002235235
0.001166719 0.002235235
0.001168319 0.001882303
0.001169919 0.002117591
0.001171519 0.002235235
0.001173119 0.001999947
0.001174719 0.002117591
0.001176319 0.002235235
0.001177919 0.002117591
0.001179519 0.001882303
0.001181119 0.001764659
0.001182719 0.001529371
0.001184319 0.001647015
0.001185919 0.001999947
0.001187519 0.001529371
0.001189119 0.001647015
0.001190719 0.001647015
0.001192319 0.001764659
0.001193919 0.001647015
0.001195519 0.001764659
0.001197119 0.001882303
0.001198719 0.001764659
0.001200319 0.001529371
0.001201919 0.001882303
0.001203519 0.002470523
0.001205119 0.002588167
0.001206719 0.002941099
0.001208319 0.003294031
0.001209919 0.003646963
0.001211519 0.003764607
0.001213119 0.003882251
0.001214719 0.003882251
0.001216319 0.003999895
0.001217919 0.003646963
0.001219519 0.003764607
0.001221119 0.003529319
0.001222719 0.003411675
0.001224319 0.003058743
0.001225919 0.003176387
0.001227519 0.002705811
0.001229119 0.002588167
0.001230719 0.002705811
0.001232319 0.002470523
0.001233919 0.002588167
0.001235519 0.002352879
0.001237119 0.002352879
0.001238719 0.002823455
0.001240319 0.002470523
0.001241919 0.002352879
0.001243519 0.002235235
0.001245119 0.002470523
0.001246719 0.001999947
0.001248319 0.002117591
0.001249919 0.002117591
0.001251519 0.001999947
0.001253119 0.001999947
0.001254719 0.001999947
0.001256319 0.001999947
0.001257919 0.001999947
0.001259519 0.001999947
0.001261119 0.002117591
0.001262719 0.002117591
0.001264319 0.002235235
0.001265919 0.001999947
0.001267519 0.002117591
0.001269119 0.001999947
0.001270719 0.001999947
0.001272319 0.002117591
0.001273919 0.002352879
0.001275519 0.001999947
0.001277119 0.002117591
0.001278719 0.002352879
0.001280319 0.002470523
0.001281919 0.002352879
0.001283519 0.002235235
0.001285119 0.002352879
0.001286719 0.002235235
0.001288319 0.001882303
0.001289919 0.001647015
0.001291519 0.001647015
0.001293119 0.001529371
0.001294719 0.001294084
0.001296319 0.001294084
0.001297919 0.0009411517
0.001299519 0.001058796
0.001301119 0.0009411517
0.001302719 0.0007058638
0.001304319 0.0007058638
0.001305919 0.0009411517
0.001307519 0.001058796
0.001309119 0.001058796
0.001310719 0.001529371
0.001312319 0.001411728
0.001313919 0.001764659
0.001315519 0.002117591
0.001317119 0.002588167
0.001318719 0.003176387
0.001320319 0.003411675
0.001321919 0.003764607
0.001323519 0.004235183
0.001325119 0.004705758
0.001326719 0.005293978
0.001328319 0.005999842
0.001329919 0.005764554
0.001331519 0.00623513
0.001333119 0.006705706
0.001334719 0.006588062
0.001336319 0.006705706
0.001337919 0.006470418
0.001339519 0.006117486
0.001341119 0.005999842
0.001342719 0.005882198
0.001344319 0.005529266
0.001345919 0.00505869
0.001347519 0.00447047
0.001349119 0.003999895
0.001350719 0.003882251
0.001352319 0.003764607
0.001353919 0.003294031
0.001355519 0.002941099
0.001357119 0.002941099
0.001358719 0.002823455
0.001360319 0.002705811
0.001361919 0.002352879
0.001363519 0.002352879
0.001365119 0.001882303
0.001366719 0.001764659
0.001368319 0.001411728
0.001369919 0.00117644
0.001371519 0.001294084
0.001373119 0.0008235077
0.001374719 0.0008235077
0.001376319 0.0007058638
0.001377919 0.0008235077
0.001379519 0.0009411517
0.001381119 0.00117644
0.001382719 0.001058796
0.001384319 0.001529371
0.001385919 0.001411728
0.001387519 0.001529371
0.001389119 0.001647015
0.001390719 0.001647015
0.001392319 0.001764659
0.001393919 0.001411728
0.001395519 0.001529371
0.001397119 0.001411728
0.001398719 0.001764659
0.001400319 0.001882303
0.001401919 0.001882303
0.001403519 0.002235235
0.001405119 0.002588167
0.001406719 0.002470523
0.001408319 0.002705811
0.001409919 0.002823455
0.001411519 0.003646963
0.001413119 0.003294031
0.001414719 0.003411675
0.001416319 0.003411675
0.001417919 0.003411675
0.001419519 0.003176387
0.001421119 0.003058743
0.001422719 0.002941099
0.001424319 0.002705811
0.001425919 0.002705811
0.001427519 0.002352879
0.001429119 0.002823455
0.001430719 0.002470523
0.001432319 0.002470523
0.001433919 0.002470523
0.001435519 0.002705811
0.001437119 0.002470523
0.001438719 0.002352879
0.001440319 0.002117591
0.001441919 0.002588167
0.001443519 0.002588167
0.001445119 0.002470523
0.001446719 0.002823455
0.001448319 0.003176387
0.001449919 0.003294031
0.001451519 0.003882251
0.001453119 0.003764607
0.001454719 0.003646963
0.001456319 0.003411675
0.001457919 0.003882251
0.001459519 0.003646963
0.001461119 0.003764607
0.001462719 0.003764607
0.001464319 0.003411675
0.001465919 0.003764607
0.001467519 0.002588167
0.001469119 0.002823455
0.001470719 0.002117591
0.001472319 0.002117591
0.001473919 0.001764659
0.001475519 0.001529371
0.001477119 0.00117644
0.001478719 0.001058796
0.001480319 0.0008235077
0.001481919 0.001058796
0.001483519 0.001058796
0.001485119 0.001647015
0.001486719 0.001647015
0.001488319 0.001647015
0.001489919 0.00117644
0.001491519 0.001529371
0.001493119 0.001529371
0.001494719 0.00117644
0.001496319 0.001529371
0.001497919 0.001411728
0.001499519 0.00117644
0.001501119 0.001411728
0.001502719 0.001411728
0.001504319 0.001647015
0.001505919 0.001529371
0.001507519 0.001647015
0.001509119 0.001647015
0.001510719 0.001529371
0.001512319 0.001882303
0.001513919 0.001764659
0.001515519 0.001882303
0.001517119 0.001882303
0.001518719 0.001411728
0.001520319 0.001529371
0.001521919 0.001882303
0.001523519 0.002235235
0.001525119 0.002235235
0.001526719 0.002588167
0.001528319 0.002705811
0.001529919 0.002941099
0.001531519 0.003058743
0.001533119 0.003411675
0.001534719 0.003764607
0.001536319 0.003646963
0.001537919 0.003764607
0.001539519 0.004117539
0.001541119 0.003764607
0.001542719 0.003529319
0.001544319 0.003999895
0.001545919 0.003646963
0.001547519 0.003646963
0.001549119 0.003764607
0.001550719 0.003764607
0.001552319 0.003882251
0.001553919 0.003764607
0.001555519 0.004117539
0.001557119 0.004235183
0.001558719 0.004588114
0.001560319 0.005176334
0.001561919 0.005176334
0.001563519 0.005293978
0.001565119 0.005882198
0.001566719 0.005411622
0.001568319 0.005411622
0.001569919 0.00505869
0.001571519 0.00505869
0.001573119 0.004588114
0.001574719 0.004588114
0.001576319 0.00447047
0.001577919 0.003999895
0.001579519 0.003764607
0.001581119 0.003999895
0.001582719 0.003999895
0.001584319 0.004235183
0.001585919 0.004117539
0.001587519 0.004352826
0.001589119 0.004235183
0.001590719 0.00447047
0.001592319 0.004235183
0.001593919 0.004117539
0.001595519 0.003999895
0.001597119 0.004117539
0.001598719 0.003882251
0.001600319 0.003529319
0.001601919 0.003529319
0.001603519 0.003529319
0.001605119 0.003411675
0.001606719 0.003529319
0.001608319 0.003646963
0.001609919 0.003764607
0.001611519 0.003999895
0.001613119 0.004117539
0.001614719 0.004117539
0.001616319 0.004588114
0.001617919 0.004705758
0.001619519 0.004823402
0.001621119 0.004823402
0.001622719 0.004941046
0.001624319 0.004823402
0.001625919 0.005411622
0.001627519 0.005293978
0.001629119 0.005293978
0.001630719 0.00505869
0.001632319 0.005764554
0.001633919 0.00564691
0.001635519 0.005882198
0.001637119 0.006117486
0.001638719 0.00623513
0.001640319 0.006588062
0.001641919 0.006705706
0.001643519 0.006940994
0.001645119 0.007176281
0.001646719 0.006940994
0.001648319 0.007411569
0.001649919 0.007058638
0.001651519 0.007293925
0.001653119 0.007293925
0.001654719 0.007411569
0.001656319 0.007293925
0.001657919 0.007176281
0.001659519 0.007176281
0.001661119 0.007058638
0.001662719 0.00682335
0.001664319 0.006940994
0.001665919 0.006588062
0.001667519 0.006588062
0.001669119 0.00623513
0.001670719 0.005882198
0.001672319 0.005293978
0.001673919 0.005411622
0.001675519 0.005293978
0.001677119 0.004823402
0.001678719 0.004705758
0.001680319 0.004705758
0.001681919 0.004235183
0.001683519 0.00447047
0.001685119 0.003999895
0.001686719 0.004352826
0.001688319 0.004117539
0.001689919 0.004352826
0.001691519 0.004117539
0.001693119 0.004235183
0.001694719 0.00447047
0.001696319 0.004705758
0.001697919 0.004705758
0.001699519 0.004588114
0.001701119 0.004823402
0.001702719 0.004941046
0.001704319 0.004941046
0.001705919 0.004941046
0.001707519 0.00447047
0.001709119 0.004588114
0.001710719 0.004823402
0.001712319 0.004705758
0.001713919 0.004588114
0.001715519 0.004705758
0.001717119 0.004352826
0.001718719 0.004235183
0.001720319 0.004352826
0.001721919 0.004352826
0.001723519 0.003882251
0.001725119 0.003529319
0.001726719 0.003882251
0.001728319 0.003882251
0.001729919 0.003999895
0.001731519 0.004352826
0.001733119 0.004352826
0.001734719 0.004705758
0.001736319 0.00505869
0.001737919 0.005176334
0.001739519 0.00564691
0.001741119 0.005529266
0.001742719 0.005411622
0.001744319 0.005529266
0.001745919 0.005176334
0.001747519 0.005411622
0.001749119 0.005411622
0.001750719 0.005176334
0.001752319 0.004941046
0.001753919 0.004941046
0.001755519 0.004941046
0.001757119 0.004823402
0.001758719 0.004705758
0.001760319 0.00447047
0.001761919 0.004235183
0.001763519 0.004352826
0.001765119 0.003999895
0.001766719 0.004117539
0.001768319 0.003646963
0.001769919 0.003882251
0.001771519 0.003176387
0.001773119 0.003411675
0.001774719 0.003058743
0.001776319 0.002941099
0.001777919 0.003176387
0.001779519 0.003058743
0.001781119 0.002588167
0.001782719 0.002823455
0.001784319 0.002823455
0.001785919 0.002470523
0.001787519 0.002470523
0.001789119 0.002352879
0.001790719 0.002705811
0.001792319 0.002352879
0.001793919 0.002352879
0.001795519 0.002823455
0.001797119 0.002705811
0.001798719 0.002823455
0.001800319 0.002823455
0.001801919 0.003058743
0.001803519 0.003176387
0.001805119 0.003176387
0.001806719 0.002941099
0.001808319 0.003294031
0.001809919 0.003058743
0.001811519 0.003058743
0.001813119 0.002941099
0.001814719 0.003058743
0.001816319 0.003058743
0.001817919 0.002705811
0.001819519 0.002705811
0.001821119 0.002470523
0.001822719 0.002235235
0.001824319 0.002705811
0.001825919 0.002235235
0.001827519 0.002235235
0.001829119 0.002352879
0.001830719 0.002235235
0.001832319 0.002588167
0.001833919 0.002705811
0.001835519 0.002941099
0.001837119 0.003294031
0.001838719 0.003411675
0.001840319 0.003764607
0.001841919 0.003882251
0.001843519 0.004352826
0.001845119 0.003999895
0.001846719 0.004235183
0.001848319 0.004235183
0.001849919 0.00447047
0.001851519 0.004588114
0.001853119 0.004117539
0.001854719 0.003882251
0.001856319 0.003882251
0.001857919 0.003999895
0.001859519 0.003646963
0.001861119 0.003764607
0.001862719 0.003882251
0.001864319 0.003411675
0.001865919 0.003411675
0.001867519 0.003529319
0.001869119 0.003529319
0.001870719 0.003529319
0.001872319 0.003411675
0.001873919 0.003411675
0.001875519 0.003411675
0.001877119 0.003646963
0.001878719 0.003058743
0.001880319 0.002823455
0.001881919 0.002823455
0.001883519 0.002705811
0.001885119 0.002352879
0.001886719 0.002235235
0.001888319 0.002235235
0.001889919 0.001999947
0.001891519 0.002235235
0.001893119 0.002235235
0.001894719 0.002235235
0.001896319 0.001999947
0.001897919 0.002235235
0.001899519 0.002705811
0.001901119 0.002705811
0.001902719 0.003176387
0.001904319 0.003529319
0.001905919 0.003646963
0.001907519 0.003411675
0.001909119 0.003646963
0.001910719 0.003999895
0.001912319 0.003999895
0.001913919 0.003882251
0.001915519 0.004117539
0.001917119 0.00447047
0.001918719 0.00447047
0.001920319 0.004705758
0.001921919 0.004588114
0.001923519 0.00447047
0.001925119 0.004588114
0.001926719 0.00447047
0.001928319 0.003999895
0.001929919 0.003999895
0.001931519 0.004117539
0.001933119 0.003999895
0.001934719 0.004117539
0.001936319 0.004235183
0.001937919 0.004352826
0.001939519 0.004352826
0.001941119 0.004235183
0.001942719 0.004823402
0.001944319 0.004705758
0.001945919 0.005176334
0.001947519 0.005176334
0.001949119 0.005411622
0.001950719 0.005176334
0.001952319 0.005411622
0.001953919 0.005411622
0.001955519 0.005411622
0.001957119 0.005176334
0.001958719 0.004941046
0.001960319 0.004941046
0.001961919 0.00447047
0.001963519 0.004588114
0.001965119 0.00447047
0.001966719 0.004588114
0.001968319 0.004352826
0.001969919 0.003999895
0.001971519 0.004117539
0.001973119 0.003882251
0.001974719 0.004235183
0.001976319 0.004352826
0.001977919 0.004588114
0.001979519 0.004117539
0.001981119 0.004352826
0.001982719 0.004588114
0.001984319 0.004588114
0.001985919 0.003999895
0.001987519 0.004588114
0.001989119 0.004823402
0.001990719 0.004588114
0.001992319 0.004705758
0.001993919 0.004705758
0.001995519 0.004823402
0.001997119 0.004705758
0.001998719 0.004823402
0.002000319 0.004823402
0.002001919 0.004941046
0.002003519 0.004823402
0.002005119 0.004588114
0.002006719 0.004588114
0.002008319 0.004823402
0.002009919 0.004352826
0.002011519 0.003882251
0.002013119 0.004235183
0.002014719 0.003764607
0.002016319 0.003764607
0.002017919 0.004117539
0.002019519 0.004235183
0.002021119 0.003764607
0.002022719 0.004235183
0.002024319 0.004117539
0.002025919 0.00447047
0.002027519 0.004235183
0.002029119 0.004352826
0.002030719 0.00447047
0.002032319 0.004941046
0.002033919 0.004823402
0.002035519 0.00505869
0.002037119 0.004941046
0.002038719 0.00505869
0.002040319 0.005176334
0.002041919 0.004941046
0.002043519 0.004823402
0.002045119 0.004352826
0.002046719 0.00447047
0.002048319 0.004705758
0.002049919 0.00447047
0.002051519 0.004588114
0.002053119 0.004588114
0.002054719 0.00447047
0.002056319 0.004705758
0.002057919 0.004823402
0.002059519 0.004823402
0.002061119 0.004705758
0.002062719 0.005176334
0.002064319 0.005293978
0.002065919 0.005176334
0.002067519 0.005293978
0.002069119 0.005411622
0.002070719 0.005176334
0.002072319 0.005411622
0.002073919 0.00505869
0.002075519 0.004941046
0.002077119 0.004941046
0.002078719 0.004705758
0.002080319 0.004823402
0.002081919 0.004588114
0.002083519 0.00447047
0.002085119 0.004235183
0.002086719 0.004235183
0.002088319 0.004235183
0.002089919 0.004235183
0.002091519 0.004235183
0.002093119 0.004117539
0.002094719 0.004235183
0.002096319 0.004352826
0.002097919 0.004705758
0.002099519 0.004823402
0.002101119 0.004941046
0.002102719 0.004941046
0.002104319 0.005411622
0.002105919 0.005529266
0.002107519 0.005529266
0.002109119 0.00564691
0.002110719 0.005529266
0.002112319 0.005882198
0.002113919 0.005764554
0.002115519 0.006117486
0.002117119 0.005764554
0.002118719 0.006117486
0.002120319 0.005999842
0.002121919 0.006117486
0.002123519 0.006117486
0.002125119 0.006117486
0.002126719 0.005882198
0.002128319 0.005882198
0.002129919 0.005764554
0.002131519 0.005882198
0.002133119 0.00564691
0.002134719 0.005882198
0.002136319 0.005764554
0.002137919 0.005411622
0.002139519 0.005529266
0.002141119 0.005293978
0.002142719 0.005293978
0.002144319 0.005293978
0.002145919 0.004823402
0.002147519 0.005176334
0.002149119 0.005176334
0.002150719 0.004941046
0.002152319 0.005176334
0.002153919 0.005293978
0.002155519 0.00564691
0.002157119 0.00564691
0.002158719 0.005529266
0.002160319 0.00564691
0.002161919 0.005764554
0.002163519 0.00564691
0.002165119 0.005882198
0.002166719 0.00623513
0.002168319 0.005999842
0.002169919 0.005999842
0.002171519 0.005999842
0.002173119 0.005529266
0.002174719 0.00564691
0.002176319 0.005293978
0.002177919 0.005293978
0.002179519 0.005411622
0.002181119 0.00505869
0.002182719 0.004588114
0.002184319 0.004941046
0.002185919 0.004823402
0.002187519 0.004941046
0.002189119 0.004705758
0.002190719 0.00447047
0.002192319 0.004705758
0.002193919 0.004235183
0.002195519 0.003999895
0.002197119 0.004117539
0.002198719 0.003999895
0.002200319 0.004235183
0.002201919 0.003999895
0.002203519 0.004235183
0.002205119 0.003882251
0.002206719 0.003882251
0.002208319 0.003882251
0.002209919 0.003529319
0.002211519 0.003646963
0.002213119 0.003529319
0.002214719 0.003411675
0.002216319 0.003058743
0.002217919 0.002941099
0.002219519 0.002470523
0.002221119 0.002588167
0.002222719 0.002352879
0.002224319 0.002352879
0.002225919 0.002705811
0.002227519 0.002470523
0.002229119 0.002588167
0.002230719 0.002588167
0.002232319 0.002941099
0.002233919 0.003411675
0.002235519 0.003411675
0.002237119 0.003882251
0.002238719 0.003764607
0.002240319 0.003882251
0.002241919 0.003999895
0.002243519 0.004235183
0.002245119 0.00447047
0.002246719 0.004235183
0.002248319 0.004352826
0.002249919 0.004588114
0.002251519 0.004235183
0.002253119 0.004235183
0.002254719 0.003999895
0.002256319 0.003764607
0.002257919 0.003764607
0.002259519 0.003646963
0.002261119 0.003411675
0.002262719 0.003294031
0.002264319 0.003294031
0.002265919 0.002941099
0.002267519 0.002941099
0.002269119 0.003058743
0.002270719 0.003058743
0.002272319 0.003529319
0.002273919 0.003294031
0.002275519 0.003764607
0.002277119 0.003882251
0.002278719 0.004588114
0.002280319 0.004352826
0.002281919 0.00447047
0.002283519 0.00505869
0.002285119 0.005176334
0.002286719 0.005176334
0.002288319 0.004941046
0.002289919 0.00564691
0.002291519 0.005411622
0.002293119 0.005411622
0.002294719 0.005411622
0.002296319 0.005411622
0.002297919 0.005411622
0.002299519 0.005411622
0.002301119 0.005176334
0.002302719 0.00505869
0.002304319 0.004823402
0.002305919 0.004588114
0.002307519 0.004235183
0.002309119 0.004235183
0.002310719 0.003999895
0.002312319 0.003646963
0.002313919 0.003764607
0.002315519 0.003411675
0.002317119 0.003176387
0.002318719 0.003646963
0.002320319 0.003411675
0.002321919 0.003058743
0.002323519 0.003882251
0.002325119 0.003294031
0.002326719 0.003529319
0.002328319 0.003529319
0.002329919 0.003294031
0.002331519 0.003294031
0.002333119 0.003176387
0.002334719 0.003058743
0.002336319 0.003176387
0.002337919 0.003294031
0.002339519 0.002823455
0.002341119 0.002941099
0.002342719 0.002705811
0.002344319 0.002823455
0.002345919 0.002352879
0.002347519 0.002470523
0.002349119 0.002588167
0.002350719 0.002352879
0.002352319 0.002705811
0.002353919 0.002470523
0.002355519 0.002352879
0.002357119 0.002235235
0.002358719 0.002235235
0.002360319 0.002235235
0.002361919 0.002588167
0.002363519 0.002352879
0.002365119 0.002470523
0.002366719 0.002117591
0.002368319 0.002588167
0.002369919 0.002823455
0.002371519 0.002941099
0.002373119 0.003058743
0.002374719 0.003176387
0.002376319 0.003529319
0.002377919 0.003529319
0.002379519 0.003882251
0.002381119 0.00447047
0.002382719 0.004235183
0.002384319 0.00447047
0.002385919 0.004235183
0.002387519 0.004705758
0.002389119 0.00447047
0.002390719 0.004588114
0.002392319 0.00447047
0.002393919 0.00505869
0.002395519 0.00447047
0.002397119 0.004823402
0.002398719 0.004823402
0.002400319 0.00447047
0.002401919 0.004588114
0.002403519 0.004705758
0.002405119 0.00447047
0.002406719 0.004705758
0.002408319 0.004588114
0.002409919 0.004588114
0.002411519 0.004705758
0.002413119 0.004588114
0.002414719 0.004705758
0.002416319 0.004823402
0.002417919 0.004941046
0.002419519 0.005293978
0.002421119 0.005293978
0.002422719 0.005293978
0.002424319 0.005176334
0.002425919 0.00505869
0.002427519 0.005411622
0.002429119 0.00564691
0.002430719 0.005529266
0.002432319 0.005411622
0.002433919 0.005411622
0.002435519 0.005411622
0.002437119 0.005764554
0.002438719 0.005764554
0.002440319 0.005176334
0.002441919 0.005411622
0.002443519 0.00564691
0.002445119 0.005293978
0.002446719 0.005411622
0.002448319 0.005176334
0.002449919 0.00505869
0.002451519 0.005293978
0.002453119 0.005176334
0.002454719 0.00505869
0.002456319 0.005411622
0.002457919 0.005293978
0.002459519 0.005176334
0.002461119 0.005176334
0.002462719 0.005176334
0.002464319 0.005529266
0.002465919 0.00505869
0.002467519 0.005764554
0.002469119 0.00505869
0.002470719 0.005882198
0.002472319 0.005764554
0.002473919 0.005882198
0.002475519 0.005999842
0.002477119 0.006117486
0.002478719 0.006352774
0.002480319 0.006470418
0.002481919 0.006705706
0.002483519 0.006470418
0.002485119 0.006940994
0.002486719 0.00682335
0.002488319 0.007529213
0.002489919 0.007176281
0.002491519 0.007293925
0.002493119 0.007646857
0.002494719 0.007176281
0.002496319 0.007411569
0.002497919 0.007411569
0.002499519 0.007646857
0.002501119 0.007293925
0.002502719 0.00682335
0.002504319 0.007058638
0.002505919 0.00682335
0.002507519 0.006705706
0.002509119 0.00682335
0.002510719 0.006470418
0.002512319 0.00623513
0.002513919 0.006352774
0.002515519 0.00623513
0.002517119 0.006588062
0.002518719 0.006352774
0.002520319 0.006588062
0.002521919 0.006588062
0.002523519 0.006705706
0.002525119 0.006588062
0.002526719 0.006352774
0.002528319 0.006470418
0.002529919 0.006470418
0.002531519 0.00623513
0.002533119 0.006352774
0.002534719 0.005411622
0.002536319 0.005529266
0.002537919 0.005529266
0.002539519 0.004941046
0.002541119 0.004941046
0.002542719 0.004823402
0.002544319 0.004352826
0.002545919 0.00447047
0.002547519 0.004705758
0.002549119 0.004941046
0.002550719 0.004823402
0.002552319 0.004705758
0.002553919 0.005176334
0.002555519 0.00505869
0.002557119 0.00564691
0.002558719 0.005176334
0.002560319 0.005293978
0.002561919 0.00505869
0.002563519 0.005293978
0.002565119 0.004941046
0.002566719 0.004823402
0.002568319 0.00447047
0.002569919 0.004588114
0.002571519 0.00447047
0.002573119 0.004588114
0.002574719 0.00447047
0.002576319 0.004588114
0.002577919 0.004235183
0.002579519 0.004705758
0.002581119 0.00447047
0.002582719 0.004117539
0.002584319 0.004117539
0.002585919 0.004352826
0.002587519 0.00447047
0.002589119 0.003999895
0.002590719 0.003529319
0.002592319 0.003529319
0.002593919 0.003294031
0.002595519 0.003882251
0.002597119 0.003646963
0.002598719 0.003882251
0.002600319 0.003529319
0.002601919 0.004117539
0.002603519 0.004352826
0.002605119 0.004352826
0.002606719 0.00447047
0.002608319 0.004352826
0.002609919 0.004705758
0.002611519 0.004823402
0.002613119 0.004705758
0.002614719 0.004941046
0.002616319 0.00505869
0.002617919 0.004823402
0.002619519 0.004823402
0.002621119 0.004352826
0.002622719 0.00447047
0.002624319 0.00447047
0.002625919 0.004117539
0.002627519 0.004117539
0.002629119 0.004235183
0.002630719 0.004117539
0.002632319 0.003882251
0.002633919 0.003764607
0.002635519 0.003646963
0.002637119 0.003646963
0.002638719 0.003294031
0.002640319 0.003529319
0.002641919 0.003646963
0.002643519 0.003999895
0.002645119 0.003764607
0.002646719 0.003764607
0.002648319 0.003411675
0.002649919 0.003411675
0.002651519 0.003294031
0.002653119 0.003176387
0.002654719 0.002941099
0.002656319 0.002941099
0.002657919 0.002705811
0.002659519 0.002470523
0.002661119 0.002235235
0.002662719 0.001999947
0.002664319 0.001999947
0.002665919 0.001882303
0.002667519 0.001764659
0.002669119 0.001647015
0.002670719 0.001411728
0.002672319 0.001764659
0.002673919 0.001411728
0.002675519 0.001882303
0.002677119 0.001647015
0.002678719 0.001647015
0.002680319 0.001411728
0.002681919 0.001999947
0.002683519 0.001764659
0.002685119 0.001764659
0.002686719 0.001647015
0.002688319 0.001647015
0.002689919 0.001411728
0.002691519 0.001411728
0.002693119 0.001764659
0.002694719 0.001411728
0.002696319 0.001294084
0.002697919 0.0009411517
0.002699519 0.001058796
0.002701119 0.001058796
0.002702719 0.001058796
0.002704319 0.001058796
0.002705919 0.0009411517
0.002707519 0.0009411517
0.002709119 0.00117644
0.002710719 0.001294084
0.002712319 0.001058796
0.002713919 0.001294084
0.002715519 0.001529371
0.002717119 0.001647015
0.002718719 0.001647015
0.002720319 0.001529371
0.002721919 0.001647015
0.002723519 0.001647015
0.002725119 0.001882303
0.002726719 0.001999947
0.002728319 0.001882303
0.002729919 0.002352879
0.002731519 0.002235235
0.002733119 0.002470523
0.002734719 0.002352879
0.002736319 0.001999947
0.002737919 0.002705811
0.002739519 0.002588167
0.002741119 0.002588167
0.002742719 0.002705811
0.002744319 0.001999947
0.002745919 0.002235235
0.002747519 0.002117591
0.002749119 0.001999947
0.002750719 0.001882303
0.002752319 0.001882303
0.002753919 0.001529371
0.002755519 0.001882303
0.002757119 0.001647015
0.002758719 0.001529371
0.002760319 0.001411728
0.002761919 0.001647015
0.002763519 0.001294084
0.002765119 0.001999947
0.002766719 0.001999947
0.002768319 0.002352879
0.002769919 0.002117591
0.002771519 0.002470523
0.002773119 0.002705811
0.002774719 0.002588167
0.002776319 0.002941099
0.002777919 0.003176387
0.002779519 0.003294031
0.002781119 0.003411675
0.002782719 0.003294031
0.002784319 0.003882251
0.002785919 0.003529319
