LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:49 0                 
Time Ampl
0.0007873266 -0.000117644
0.0007889266 0.001294084
0.0007905266 0.002823455
0.0007921266 0.003529319
0.0007937266 0.00447047
0.0007953266 0.004588114
0.0007969266 0.00447047
0.0007985266 0.003882251
0.0008001266 0.002705811
0.0008017266 0.001764659
0.0008033266 0.0005882198
0.0008049266 -0.0004705758
0.0008065266 -0.001058796
0.0008081266 -0.001529371
0.0008097266 -0.002823455
0.0008113266 -0.002823455
0.0008129266 -0.003764607
0.0008145266 -0.004941046
0.0008161266 -0.006588062
0.0008177266 -0.007529213
0.0008193266 -0.009176229
0.0008209266 -0.01023502
0.0008225266 -0.01129382
0.0008241266 -0.01223497
0.0008257266 -0.01294084
0.0008273266 -0.01294084
0.0008289266 -0.01305848
0.0008305266 -0.0125879
0.0008321266 -0.01270555
0.0008337266 -0.01294084
0.0008353266 -0.01352906
0.0008369266 -0.01341141
0.0008385266 -0.01435256
0.0008401266 -0.01505843
0.0008417266 -0.01623487
0.0008433266 -0.0165878
0.0008449266 -0.01670544
0.0008465266 -0.01611722
0.0008481266 -0.01541136
0.0008497266 -0.01435256
0.0008513266 -0.01341141
0.0008529266 -0.01235262
0.0008545266 -0.01188204
0.0008561266 -0.01105853
0.0008577266 -0.01235262
0.0008593266 -0.0125879
0.0008609266 -0.01305848
0.0008625266 -0.01341141
0.0008641266 -0.01376434
0.0008657266 -0.01329377
0.0008673266 -0.01341141
0.0008689266 -0.01341141
0.0008705266 -0.01329377
0.0008721266 -0.01235262
0.0008737266 -0.0117644
0.0008753266 -0.01117618
0.0008769266 -0.01047031
0.0008785266 -0.009293873
0.0008801266 -0.008117433
0.0008817266 -0.006352774
0.0008833266 -0.00505869
0.0008849266 -0.003529319
0.0008865266 -0.003176387
0.0008881266 -0.003058743
0.0008897266 -0.003646963
0.0008913266 -0.00447047
0.0008929266 -0.005882198
0.0008945266 -0.007411569
0.0008961266 -0.008235077
0.0008977266 -0.008940941
0.0008993266 -0.009176229
0.0009009266 -0.009176229
0.0009025266 -0.008823297
0.0009041266 -0.008470365
0.0009057266 -0.008117433
0.0009073266 -0.008235077
0.0009089266 -0.008117433
0.0009105266 -0.007882145
0.0009121266 -0.007764501
0.0009137266 -0.007646857
0.0009153266 -0.007058638
0.0009169266 -0.006470418
0.0009185266 -0.005882198
0.0009201266 -0.00564691
0.0009217266 -0.005176334
0.0009233266 -0.004941046
0.0009249266 -0.00447047
0.0009265266 -0.004352826
0.0009281266 -0.003764607
0.0009297266 -0.002941099
0.0009313266 -0.002352879
0.0009329266 -0.001764659
0.0009345266 -0.001058796
0.0009361266 -0.0003529319
0.0009377266 0
0.0009393266 0
0.0009409266 -0.0003529319
0.0009425266 -0.0003529319
0.0009441266 -0.0008235077
0.0009457266 -0.001882303
0.0009473266 -0.002823455
0.0009489266 -0.003882251
0.0009505266 -0.004117539
0.0009521266 -0.004117539
0.0009537266 -0.004823402
0.0009553266 -0.00447047
0.0009569266 -0.004941046
0.0009585266 -0.00447047
0.0009601266 -0.005293978
0.0009617266 -0.004941046
0.0009633266 -0.00564691
0.0009649266 -0.006117486
0.0009665266 -0.006352774
0.0009681266 -0.00623513
0.0009697266 -0.00564691
0.0009713266 -0.004235183
0.0009729266 -0.002470523
0.0009745266 -0.0005882198
0.0009761266 0.00117644
0.0009777266 0.002705811
0.0009793266 0.004117539
0.0009809266 0.004823402
0.0009825266 0.005999842
0.0009841266 0.006705706
0.0009857266 0.006940994
0.0009873266 0.007058638
0.0009889266 0.006588062
0.0009905266 0.005999842
0.0009921266 0.004705758
0.0009937266 0.003882251
0.0009953266 0.002705811
0.0009969266 0.001529371
0.0009985266 0.001058796
0.001000127 0.0002352879
0.001001727 0
0.001003327 0.0004705758
0.001004927 0.00117644
0.001006527 0.002117591
0.001008127 0.002588167
0.001009727 0.003646963
0.001011327 0.003999895
0.001012927 0.004705758
0.001014527 0.004705758
0.001016127 0.00447047
0.001017727 0.004117539
0.001019327 0.003646963
0.001020927 0.002823455
0.001022527 0.002352879
0.001024127 0.002117591
0.001025727 0.001882303
0.001027327 0.001411728
0.001028927 0.0007058638
0.001030527 0.0008235077
0.001032127 0.0002352879
0.001033727 -0.0002352879
0.001035327 -0.0003529319
0.001036927 -0.00117644
0.001038527 -0.0007058638
0.001040127 -0.0009411517
0.001041727 -0.0008235077
0.001043327 -0.0003529319
0.001044927 0.0009411517
0.001046527 0.001411728
0.001048127 0.001647015
0.001049727 0.002117591
0.001051327 0.001999947
0.001052927 0.001294084
0.001054527 0.0003529319
0.001056127 -0.0009411517
0.001057727 -0.002588167
0.001059327 -0.004117539
0.001060927 -0.005411622
0.001062527 -0.006705706
0.001064127 -0.00682335
0.001065727 -0.007176281
0.001067327 -0.007293925
0.001068927 -0.007411569
0.001070527 -0.006705706
0.001072127 -0.00623513
0.001073727 -0.00505869
0.001075327 -0.004823402
0.001076927 -0.003646963
0.001078527 -0.003764607
0.001080127 -0.003411675
0.001081727 -0.003764607
0.001083327 -0.003529319
0.001084927 -0.003999895
0.001086527 -0.004823402
0.001088127 -0.006470418
0.001089727 -0.007882145
0.001091327 -0.009529161
0.001092927 -0.01105853
0.001094527 -0.01199968
0.001096127 -0.01235262
0.001097727 -0.01317612
0.001099327 -0.01352906
0.001100927 -0.01376434
0.001102527 -0.01341141
0.001104127 -0.01341141
0.001105727 -0.01317612
0.001107327 -0.01317612
0.001108927 -0.01317612
0.001110527 -0.01305848
0.001112127 -0.01235262
0.001113727 -0.01129382
0.001115327 -0.01035267
0.001116927 -0.008352721
0.001118527 -0.006940994
0.001120127 -0.00564691
0.001121727 -0.003646963
0.001123327 -0.003176387
0.001124927 -0.002941099
0.001126527 -0.003294031
0.001128127 -0.003764607
0.001129727 -0.003999895
0.001131327 -0.004352826
0.001132927 -0.00505869
0.001134527 -0.005176334
0.001136127 -0.00564691
0.001137727 -0.005411622
0.001139327 -0.005529266
0.001140927 -0.004941046
0.001142527 -0.005411622
0.001144127 -0.00505869
0.001145727 -0.005176334
0.001147327 -0.00505869
0.001148927 -0.005293978
0.001150527 -0.004588114
0.001152127 -0.00447047
0.001153727 -0.003764607
0.001155327 -0.002705811
0.001156927 -0.002235235
0.001158527 -0.001764659
0.001160127 -0.001411728
0.001161727 -0.001294084
0.001163327 -0.00117644
0.001164927 -0.001647015
0.001166527 -0.001882303
0.001168127 -0.002705811
0.001169727 -0.002705811
0.001171327 -0.003764607
0.001172927 -0.004588114
0.001174527 -0.005529266
0.001176127 -0.006117486
0.001177727 -0.006940994
0.001179327 -0.007646857
0.001180927 -0.008352721
0.001182527 -0.008352721
0.001184127 -0.009411517
0.001185727 -0.009882093
0.001187327 -0.01011738
0.001188927 -0.01023502
0.001190527 -0.009999736
0.001192127 -0.009999736
0.001193727 -0.009293873
0.001195327 -0.008352721
0.001196927 -0.007764501
0.001198527 -0.007411569
0.001200127 -0.006588062
0.001201727 -0.005764554
0.001203327 -0.005176334
0.001204927 -0.00447047
0.001206527 -0.003999895
0.001208127 -0.003646963
0.001209727 -0.003294031
0.001211327 -0.003882251
0.001212927 -0.003882251
0.001214527 -0.004705758
0.001216127 -0.005176334
0.001217727 -0.00623513
0.001219327 -0.007058638
0.001220927 -0.008117433
0.001222527 -0.008823297
0.001224127 -0.009293873
0.001225727 -0.01011738
0.001227327 -0.009764449
0.001228927 -0.01011738
0.001230527 -0.009529161
0.001232127 -0.009882093
0.001233727 -0.009176229
0.001235327 -0.009058585
0.001236927 -0.008352721
0.001238527 -0.008117433
0.001240127 -0.007293925
0.001241727 -0.007293925
0.001243327 -0.006940994
0.001244927 -0.007058638
0.001246527 -0.006588062
0.001248127 -0.007058638
0.001249727 -0.00682335
0.001251327 -0.007058638
0.001252927 -0.006588062
0.001254527 -0.005764554
0.001256127 -0.004823402
0.001257727 -0.004352826
0.001259327 -0.002823455
0.001260927 -0.001999947
0.001262527 -0.001882303
0.001264127 -0.0007058638
0.001265727 -0.0008235077
0.001267327 -0.001529371
0.001268927 -0.001058796
0.001270527 -0.001764659
0.001272127 -0.001999947
0.001273727 -0.002352879
0.001275327 -0.002235235
0.001276927 -0.001999947
0.001278527 -0.001411728
0.001280127 -0.001411728
0.001281727 -0.00117644
0.001283327 -0.001529371
0.001284927 -0.002117591
0.001286527 -0.003058743
0.001288127 -0.004235183
0.001289727 -0.005764554
0.001291327 -0.007293925
0.001292927 -0.008235077
0.001294527 -0.009764449
0.001296127 -0.01047031
0.001297727 -0.01188204
0.001299327 -0.01305848
0.001300927 -0.01388199
0.001302527 -0.01435256
0.001304127 -0.0136467
0.001305727 -0.01352906
0.001307327 -0.01223497
0.001308927 -0.01164675
0.001310527 -0.01011738
0.001312127 -0.008352721
0.001313727 -0.006470418
0.001315327 -0.00505869
0.001316927 -0.003058743
0.001318527 -0.001999947
0.001320127 -0.0008235077
0.001321727 -0.0007058638
0.001323327 -0.0004705758
0.001324927 -0.000117644
0.001326527 -0.0004705758
0.001328127 -0.00117644
0.001329727 -0.001647015
0.001331327 -0.001882303
0.001332927 -0.002470523
0.001334527 -0.003294031
0.001336127 -0.003411675
0.001337727 -0.004117539
0.001339327 -0.003999895
0.001340927 -0.004235183
0.001342527 -0.004352826
0.001344127 -0.00505869
0.001345727 -0.004941046
0.001347327 -0.005411622
0.001348927 -0.005176334
0.001350527 -0.004705758
0.001352127 -0.003646963
0.001353727 -0.002941099
0.001355327 -0.001529371
0.001356927 -0.0007058638
0.001358527 0.0005882198
0.001360127 0.001764659
0.001361727 0.002823455
0.001363327 0.003999895
0.001364927 0.005176334
0.001366527 0.005882198
0.001368127 0.006470418
0.001369727 0.006352774
0.001371327 0.006470418
0.001372927 0.005999842
0.001374527 0.005411622
0.001376127 0.004235183
0.001377727 0.003411675
0.001379327 0.002235235
0.001380927 0.0003529319
0.001382527 -0.0005882198
0.001384127 -0.001647015
0.001385727 -0.002588167
0.001387327 -0.003529319
0.001388927 -0.004235183
0.001390527 -0.004588114
0.001392127 -0.004352826
0.001393727 -0.004117539
0.001395327 -0.004117539
0.001396927 -0.002823455
0.001398527 -0.002117591
0.001400127 -0.0009411517
0.001401727 -0.0005882198
0.001403327 0.0005882198
0.001404927 0.0007058638
0.001406527 0.001058796
0.001408127 0.0008235077
0.001409727 0.0005882198
0.001411327 0.0007058638
0.001412927 0.0009411517
0.001414527 0.001294084
0.001416127 0.001647015
0.001417727 0.002470523
0.001419327 0.002588167
0.001420927 0.003176387
0.001422527 0.003529319
0.001424127 0.003294031
0.001425727 0.003176387
0.001427327 0.002823455
0.001428927 0.002117591
0.001430527 0.001764659
0.001432127 0.001411728
0.001433727 0.001411728
0.001435327 0.0005882198
0.001436927 0.0005882198
0.001438527 0.0005882198
0.001440127 0.0004705758
0.001441727 0.0003529319
0.001443327 0.000117644
0.001444927 0.0003529319
0.001446527 0.0003529319
0.001448127 0.0008235077
0.001449727 0.0007058638
0.001451327 0.001294084
0.001452927 0.002117591
0.001454527 0.002705811
0.001456127 0.002705811
0.001457727 0.003294031
0.001459327 0.002823455
0.001460927 0.002705811
0.001462527 0.002235235
0.001464127 0.001764659
0.001465727 0.001294084
0.001467327 0.0005882198
0.001468927 0
0.001470527 -0.0005882198
0.001472127 -0.001764659
0.001473727 -0.001882303
0.001475327 -0.002823455
0.001476927 -0.003294031
0.001478527 -0.004117539
0.001480127 -0.005529266
0.001481727 -0.006352774
0.001483327 -0.006940994
0.001484927 -0.007529213
0.001486527 -0.007999789
0.001488127 -0.007999789
0.001489727 -0.007999789
0.001491327 -0.007529213
0.001492927 -0.007176281
0.001494527 -0.006470418
0.001496127 -0.005293978
0.001497727 -0.005529266
0.001499327 -0.004705758
0.001500927 -0.004588114
0.001502527 -0.003882251
0.001504127 -0.004235183
0.001505727 -0.003999895
0.001507327 -0.003646963
0.001508927 -0.004235183
0.001510527 -0.005293978
0.001512127 -0.005411622
0.001513727 -0.005764554
0.001515327 -0.00505869
0.001516927 -0.005411622
0.001518527 -0.004352826
0.001520127 -0.003294031
0.001521727 -0.002470523
0.001523327 -0.001764659
0.001524927 -0.0007058638
0.001526527 0.0004705758
0.001528127 0.001411728
0.001529727 0.002235235
0.001531327 0.002470523
0.001532927 0.002705811
0.001534527 0.002588167
0.001536127 0.002470523
0.001537727 0.001882303
0.001539327 0.001294084
0.001540927 0.0004705758
0.001542527 -0.0007058638
0.001544127 -0.001411728
0.001545727 -0.001882303
0.001547327 -0.002117591
0.001548927 -0.002823455
0.001550527 -0.003058743
0.001552127 -0.003529319
0.001553727 -0.003294031
0.001555327 -0.003764607
0.001556927 -0.003999895
0.001558527 -0.004235183
0.001560127 -0.004352826
0.001561727 -0.003764607
0.001563327 -0.003411675
0.001564927 -0.003176387
0.001566527 -0.001999947
0.001568127 -0.001647015
0.001569727 -0.001411728
0.001571327 -0.001058796
0.001572927 -0.0004705758
0.001574527 0
0.001576127 0.0003529319
0.001577727 0.0003529319
0.001579327 0.0007058638
0.001580927 0.0009411517
0.001582527 0.001411728
0.001584127 0.001999947
0.001585727 0.002235235
0.001587327 0.002588167
0.001588927 0.003176387
0.001590527 0.003529319
0.001592127 0.003411675
0.001593727 0.003176387
0.001595327 0.003176387
0.001596927 0.003176387
0.001598527 0.002705811
0.001600127 0.001647015
0.001601727 0.001294084
0.001603327 0.0008235077
0.001604927 0.0002352879
0.001606527 0.000117644
0.001608127 -0.000117644
0.001609727 -0.000117644
0.001611327 0.000117644
0.001612927 -0.0004705758
0.001614527 -0.0008235077
0.001616127 -0.0007058638
0.001617727 -0.0008235077
0.001619327 -0.0007058638
0.001620927 -0.0005882198
0.001622527 -0.0002352879
0.001624127 0
0.001625727 0
0.001627327 0.0008235077
0.001628927 0.0008235077
0.001630527 0.001529371
0.001632127 0.001764659
0.001633727 0.002705811
0.001635327 0.003411675
0.001636927 0.004117539
0.001638527 0.004823402
0.001640127 0.005882198
0.001641727 0.00623513
0.001643327 0.007176281
0.001644927 0.007176281
0.001646527 0.007646857
0.001648127 0.008235077
0.001649727 0.008352721
0.001651327 0.008588009
0.001652927 0.008235077
0.001654527 0.007529213
0.001656127 0.007058638
0.001657727 0.006352774
0.001659327 0.006117486
0.001660927 0.005411622
0.001662527 0.00505869
0.001664127 0.003999895
0.001665727 0.003529319
0.001667327 0.002823455
0.001668927 0.002941099
0.001670527 0.002823455
0.001672127 0.002823455
0.001673727 0.003176387
0.001675327 0.003646963
0.001676927 0.003882251
0.001678527 0.003999895
0.001680127 0.003882251
0.001681727 0.004235183
0.001683327 0.003882251
0.001684927 0.003882251
0.001686527 0.003999895
0.001688127 0.003882251
0.001689727 0.003529319
0.001691327 0.004117539
0.001692927 0.003999895
0.001694527 0.003882251
0.001696127 0.003882251
0.001697727 0.003882251
0.001699327 0.003529319
0.001700927 0.003529319
0.001702527 0.003058743
0.001704127 0.003411675
0.001705727 0.002705811
0.001707327 0.002352879
0.001708927 0.001647015
0.001710527 0.001529371
0.001712127 0.00117644
0.001713727 0.0009411517
0.001715327 0.0009411517
0.001716927 0.001294084
0.001718527 0.001529371
0.001720127 0.002470523
0.001721727 0.002823455
0.001723327 0.003294031
0.001724927 0.003411675
0.001726527 0.003764607
0.001728127 0.003764607
0.001729727 0.004117539
0.001731327 0.003882251
0.001732927 0.003999895
0.001734527 0.003764607
0.001736127 0.003411675
0.001737727 0.003176387
0.001739327 0.002941099
0.001740927 0.002470523
0.001742527 0.002117591
0.001744127 0.001647015
0.001745727 0.001411728
0.001747327 0.0009411517
0.001748927 0.001294084
0.001750527 0.00117644
0.001752127 0.001647015
0.001753727 0.001882303
0.001755327 0.001764659
0.001756927 0.002117591
0.001758527 0.002470523
0.001760127 0.002705811
0.001761727 0.003411675
0.001763327 0.003999895
0.001764927 0.004588114
0.001766527 0.004941046
0.001768127 0.00564691
0.001769727 0.006117486
0.001771327 0.006470418
0.001772927 0.006588062
0.001774527 0.006588062
0.001776127 0.006588062
0.001777727 0.006352774
0.001779327 0.006352774
0.001780927 0.006588062
0.001782527 0.006470418
0.001784127 0.006352774
0.001785727 0.006352774
0.001787327 0.006705706
0.001788927 0.006470418
0.001790527 0.006588062
0.001792127 0.006588062
0.001793727 0.007058638
0.001795327 0.005999842
0.001796927 0.005882198
0.001798527 0.00564691
0.001800127 0.006117486
0.001801727 0.00564691
0.001803327 0.005882198
0.001804927 0.00623513
0.001806527 0.006705706
0.001808127 0.006588062
0.001809727 0.006352774
0.001811327 0.005999842
0.001812927 0.00623513
0.001814527 0.005999842
0.001816127 0.005764554
0.001817727 0.005411622
0.001819327 0.00505869
0.001820927 0.004352826
0.001822527 0.003999895
0.001824127 0.003882251
0.001825727 0.003294031
0.001827327 0.003058743
0.001828927 0.003176387
0.001830527 0.002941099
0.001832127 0.003411675
0.001833727 0.003411675
0.001835327 0.004117539
0.001836927 0.004117539
0.001838527 0.004588114
0.001840127 0.00447047
0.001841727 0.00447047
0.001843327 0.003999895
0.001844927 0.004588114
0.001846527 0.003999895
0.001848127 0.003999895
0.001849727 0.003882251
0.001851327 0.004117539
0.001852927 0.004117539
0.001854527 0.004352826
0.001856127 0.00447047
0.001857727 0.004705758
0.001859327 0.004823402
0.001860927 0.004941046
0.001862527 0.004705758
0.001864127 0.004705758
0.001865727 0.003882251
0.001867327 0.003294031
0.001868927 0.002823455
0.001870527 0.001647015
0.001872127 0.001058796
0.001873727 0.0004705758
0.001875327 0.000117644
0.001876927 0.000117644
0.001878527 0.0003529319
0.001880127 0.0004705758
0.001881727 0.0008235077
0.001883327 0.001529371
0.001884927 0.001647015
0.001886527 0.002235235
0.001888127 0.002235235
0.001889727 0.002588167
0.001891327 0.002235235
0.001892927 0.002470523
0.001894527 0.002117591
0.001896127 0.002470523
0.001897727 0.001764659
0.001899327 0.001411728
0.001900927 0.001294084
0.001902527 0.0008235077
0.001904127 0.0002352879
0.001905727 0
0.001907327 -0.0007058638
0.001908927 -0.001411728
0.001910527 -0.001882303
0.001912127 -0.002235235
0.001913727 -0.002352879
0.001915327 -0.002352879
0.001916927 -0.002823455
0.001918527 -0.002941099
0.001920127 -0.003411675
0.001921727 -0.003294031
0.001923327 -0.003999895
0.001924927 -0.003646963
0.001926527 -0.00447047
0.001928127 -0.004352826
0.001929727 -0.004823402
0.001931327 -0.00505869
0.001932927 -0.00564691
0.001934527 -0.005882198
0.001936127 -0.006705706
0.001937727 -0.006470418
0.001939327 -0.006705706
0.001940927 -0.005882198
0.001942527 -0.005999842
0.001944127 -0.004823402
0.001945727 -0.004352826
0.001947327 -0.003882251
0.001948927 -0.002823455
0.001950527 -0.002235235
0.001952127 -0.001529371
0.001953727 -0.001058796
0.001955327 0
0.001956927 0.0004705758
0.001958527 0.0005882198
0.001960127 0.0009411517
0.001961727 0.0007058638
0.001963327 0.0005882198
0.001964927 0.0005882198
0.001966527 0.0005882198
0.001968127 0.0007058638
0.001969727 0.0009411517
0.001971327 0.0004705758
0.001972927 0.001058796
0.001974527 0.0005882198
0.001976127 0.0008235077
0.001977727 0.0008235077
0.001979327 0.0005882198
0.001980927 0.000117644
0.001982527 0.0002352879
0.001984127 0
0.001985727 0.0003529319
0.001987327 0.0002352879
0.001988927 0.0005882198
0.001990527 0.0008235077
0.001992127 0.001294084
0.001993727 0.001529371
0.001995327 0.001999947
0.001996927 0.002352879
0.001998527 0.002941099
0.002000127 0.002705811
0.002001727 0.003294031
0.002003327 0.003176387
0.002004927 0.003646963
0.002006527 0.002941099
0.002008127 0.002941099
0.002009727 0.001999947
0.002011327 0.001411728
0.002012927 0.0007058638
0.002014527 -0.0002352879
0.002016127 -0.0005882198
0.002017727 -0.0008235077
0.002019327 -0.001647015
0.002020927 -0.001999947
0.002022527 -0.002117591
0.002024127 -0.002235235
0.002025727 -0.002470523
0.002027327 -0.002352879
0.002028927 -0.001999947
0.002030527 -0.001999947
0.002032127 -0.001411728
0.002033727 -0.0008235077
0.002035327 -0.0004705758
0.002036927 0.0004705758
0.002038527 0.0007058638
0.002040127 0.0007058638
0.002041727 0.00117644
0.002043327 0.001294084
0.002044927 0.00117644
0.002046527 0.00117644
0.002048127 0.001411728
0.002049727 0.001294084
0.002051327 0.001529371
0.002052927 0.002117591
0.002054527 0.002941099
0.002056127 0.003176387
0.002057727 0.003999895
0.002059327 0.004352826
0.002060927 0.005176334
0.002062527 0.005529266
0.002064127 0.005529266
0.002065727 0.005999842
0.002067327 0.006470418
0.002068927 0.007058638
0.002070527 0.007293925
0.002072127 0.007529213
0.002073727 0.008352721
0.002075327 0.008235077
0.002076927 0.009176229
0.002078527 0.009411517
0.002080127 0.009411517
0.002081727 0.009293873
0.002083327 0.009176229
0.002084927 0.009058585
0.002086527 0.008705653
0.002088127 0.008470365
0.002089727 0.007764501
0.002091327 0.007058638
0.002092927 0.006705706
0.002094527 0.005999842
0.002096127 0.005411622
0.002097727 0.004941046
0.002099327 0.004352826
0.002100927 0.004352826
0.002102527 0.003882251
0.002104127 0.004117539
0.002105727 0.003646963
0.002107327 0.003882251
0.002108927 0.003882251
0.002110527 0.003999895
0.002112127 0.003882251
0.002113727 0.004235183
0.002115327 0.004235183
0.002116927 0.004588114
0.002118527 0.005176334
0.002120127 0.005176334
0.002121727 0.005411622
0.002123327 0.005999842
0.002124927 0.006117486
0.002126527 0.006117486
0.002128127 0.006352774
0.002129727 0.006352774
0.002131327 0.006588062
0.002132927 0.006352774
0.002134527 0.005999842
0.002136127 0.005176334
0.002137727 0.004941046
0.002139327 0.00447047
0.002140927 0.003882251
0.002142527 0.003646963
0.002144127 0.002823455
0.002145727 0.002705811
0.002147327 0.002470523
0.002148927 0.002235235
0.002150527 0.002588167
0.002152127 0.002117591
0.002153727 0.002235235
0.002155327 0.001882303
0.002156927 0.001999947
0.002158527 0.001882303
0.002160127 0.002470523
0.002161727 0.002588167
0.002163327 0.002352879
0.002164927 0.002470523
0.002166527 0.002705811
0.002168127 0.002588167
0.002169727 0.002941099
0.002171327 0.002941099
0.002172927 0.003176387
0.002174527 0.003058743
0.002176127 0.002941099
0.002177727 0.003058743
0.002179327 0.002705811
0.002180927 0.002941099
0.002182527 0.002823455
0.002184127 0.003176387
0.002185727 0.002588167
0.002187327 0.002352879
0.002188927 0.002235235
0.002190527 0.002117591
0.002192127 0.002235235
0.002193727 0.002705811
0.002195327 0.002588167
0.002196927 0.002941099
0.002198527 0.003294031
0.002200127 0.003411675
0.002201727 0.003294031
0.002203327 0.003411675
0.002204927 0.003058743
0.002206527 0.002705811
0.002208127 0.002705811
0.002209727 0.001882303
0.002211327 0.001882303
0.002212927 0.001882303
0.002214527 0.001647015
0.002216127 0.001647015
0.002217727 0.001058796
0.002219327 0.0004705758
0.002220927 -0.0004705758
0.002222527 -0.001058796
0.002224127 -0.001764659
0.002225727 -0.001999947
0.002227327 -0.002588167
0.002228927 -0.002823455
0.002230527 -0.003058743
0.002232127 -0.002705811
0.002233727 -0.002588167
0.002235327 -0.002117591
0.002236927 -0.001999947
0.002238527 -0.001999947
0.002240127 -0.001882303
0.002241727 -0.002117591
0.002243327 -0.002117591
0.002244927 -0.002705811
0.002246527 -0.002352879
0.002248127 -0.002588167
0.002249727 -0.002705811
0.002251327 -0.003058743
0.002252927 -0.003764607
0.002254527 -0.003529319
0.002256127 -0.00447047
0.002257727 -0.004823402
0.002259327 -0.005411622
0.002260927 -0.005529266
0.002262527 -0.006352774
0.002264127 -0.00682335
0.002265727 -0.006705706
0.002267327 -0.006940994
0.002268927 -0.007176281
0.002270527 -0.007058638
0.002272127 -0.007529213
0.002273727 -0.007411569
0.002275327 -0.007176281
0.002276927 -0.007293925
0.002278527 -0.007411569
0.002280127 -0.007176281
0.002281727 -0.007411569
0.002283327 -0.007058638
0.002284927 -0.006470418
0.002286527 -0.006117486
0.002288127 -0.005764554
0.002289727 -0.005411622
0.002291327 -0.00505869
0.002292927 -0.004705758
0.002294527 -0.00505869
0.002296127 -0.004823402
0.002297727 -0.005411622
0.002299327 -0.004823402
0.002300927 -0.005176334
0.002302527 -0.004705758
0.002304127 -0.00505869
0.002305727 -0.004588114
0.002307327 -0.00505869
0.002308927 -0.004705758
0.002310527 -0.004823402
0.002312127 -0.004588114
0.002313727 -0.004941046
0.002315327 -0.004705758
0.002316927 -0.004588114
0.002318527 -0.004235183
0.002320127 -0.004705758
0.002321727 -0.004588114
0.002323327 -0.00505869
0.002324927 -0.005411622
0.002326527 -0.00564691
0.002328127 -0.005882198
0.002329727 -0.007058638
0.002331327 -0.007176281
0.002332927 -0.007764501
0.002334527 -0.008588009
0.002336127 -0.009411517
0.002337727 -0.01023502
0.002339327 -0.01129382
0.002340927 -0.01141146
0.002342527 -0.01223497
0.002344127 -0.01282319
0.002345727 -0.01329377
0.002347327 -0.0136467
0.002348927 -0.01376434
0.002350527 -0.01352906
0.002352127 -0.01329377
0.002353727 -0.01317612
0.002355327 -0.01305848
0.002356927 -0.01223497
0.002358527 -0.01152911
0.002360127 -0.0107056
0.002361727 -0.009999736
0.002363327 -0.009293873
0.002364927 -0.008705653
0.002366527 -0.007646857
0.002368127 -0.007529213
0.002369727 -0.007058638
0.002371327 -0.00682335
0.002372927 -0.006940994
0.002374527 -0.006705706
0.002376127 -0.00682335
0.002377727 -0.007058638
0.002379327 -0.007293925
0.002380927 -0.007293925
0.002382527 -0.007058638
0.002384127 -0.007058638
0.002385727 -0.006352774
0.002387327 -0.006588062
0.002388927 -0.00564691
0.002390527 -0.005411622
0.002392127 -0.004235183
0.002393727 -0.004235183
0.002395327 -0.003411675
0.002396927 -0.003294031
0.002398527 -0.002588167
0.002400127 -0.002470523
0.002401727 -0.001647015
0.002403327 -0.001647015
0.002404927 -0.001411728
0.002406527 -0.001647015
0.002408127 -0.00117644
0.002409727 -0.00117644
0.002411327 -0.0008235077
0.002412927 -0.001058796
0.002414527 -0.0005882198
0.002416127 -0.0002352879
0.002417727 -0.0009411517
0.002419327 -0.001058796
0.002420927 -0.00117644
0.002422527 -0.001647015
0.002424127 -0.002117591
0.002425727 -0.002470523
0.002427327 -0.003058743
0.002428927 -0.003294031
0.002430527 -0.003411675
0.002432127 -0.003411675
0.002433727 -0.003882251
0.002435327 -0.003882251
0.002436927 -0.003882251
0.002438527 -0.003882251
0.002440127 -0.003999895
0.002441727 -0.004588114
0.002443327 -0.004235183
0.002444927 -0.004117539
0.002446527 -0.004117539
0.002448127 -0.003999895
0.002449727 -0.003411675
0.002451327 -0.003176387
0.002452927 -0.002823455
0.002454527 -0.003058743
0.002456127 -0.002352879
0.002457727 -0.002705811
0.002459327 -0.002352879
0.002460927 -0.002352879
0.002462527 -0.002117591
0.002464127 -0.002588167
0.002465727 -0.001999947
0.002467327 -0.001999947
0.002468927 -0.00117644
0.002470527 -0.00117644
0.002472127 -0.0004705758
0.002473727 -0.0003529319
0.002475327 -0.0002352879
0.002476927 -0.0007058638
0.002478527 -0.0007058638
0.002480127 -0.0004705758
0.002481727 -0.0007058638
0.002483327 -0.0008235077
0.002484927 -0.001294084
0.002486527 -0.001411728
0.002488127 -0.001647015
0.002489727 -0.001294084
0.002491327 -0.001529371
0.002492927 -0.001294084
0.002494527 -0.001058796
0.002496127 -0.001647015
0.002497727 -0.001411728
0.002499327 -0.001529371
0.002500927 -0.001764659
0.002502527 -0.001999947
0.002504127 -0.002352879
0.002505727 -0.002705811
0.002507327 -0.002823455
0.002508927 -0.003294031
0.002510527 -0.003411675
0.002512127 -0.003529319
0.002513727 -0.002941099
0.002515327 -0.003058743
0.002516927 -0.002941099
0.002518527 -0.003058743
0.002520127 -0.002235235
0.002521727 -0.002235235
0.002523327 -0.001999947
0.002524927 -0.002235235
0.002526527 -0.002117591
0.002528127 -0.001999947
0.002529727 -0.002117591
