LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:09 0                 
Time Ampl
0.000814075 -0.001999947
0.000815675 -0.002235235
0.000817275 -0.002117591
0.000818875 -0.002823455
0.000820475 -0.003058743
0.000822075 -0.003176387
0.000823675 -0.003176387
0.000825275 -0.003764607
0.000826875 -0.003764607
0.000828475 -0.003646963
0.000830075 -0.003882251
0.000831675 -0.003999895
0.000833275 -0.003882251
0.000834875 -0.003999895
0.000836475 -0.003764607
0.000838075 -0.003646963
0.000839675 -0.003529319
0.000841275 -0.003411675
0.000842875 -0.003176387
0.000844475 -0.003411675
0.000846075 -0.003176387
0.000847675 -0.003176387
0.000849275 -0.003411675
0.000850875 -0.003764607
0.000852475 -0.003411675
0.000854075 -0.003411675
0.000855675 -0.003882251
0.000857275 -0.004117539
0.000858875 -0.004588114
0.000860475 -0.005293978
0.000862075 -0.005176334
0.000863675 -0.005411622
0.000865275 -0.005529266
0.000866875 -0.00564691
0.000868475 -0.00564691
0.000870075 -0.00564691
0.000871675 -0.005176334
0.000873275 -0.005176334
0.000874875 -0.004588114
0.000876475 -0.004235183
0.000878075 -0.003294031
0.000879675 -0.003176387
0.000881275 -0.002588167
0.000882875 -0.002235235
0.000884475 -0.001764659
0.000886075 -0.001529371
0.000887675 -0.001882303
0.000889275 -0.001647015
0.000890875 -0.001294084
0.000892475 -0.001411728
0.000894075 -0.001529371
0.000895675 -0.0009411517
0.000897275 -0.0009411517
0.000898875 -0.001058796
0.000900475 -0.001058796
0.000902075 -0.0009411517
0.000903675 -0.001058796
0.000905275 -0.00117644
0.000906875 -0.0007058638
0.000908475 -0.0007058638
0.000910075 -0.0005882198
0.000911675 -0.0005882198
0.000913275 -0.0005882198
0.000914875 -0.0005882198
0.000916475 -0.0005882198
0.000918075 -0.0007058638
0.000919675 -0.00117644
0.000921275 -0.001294084
0.000922875 -0.001058796
0.000924475 -0.001529371
0.000926075 -0.001647015
0.000927675 -0.001529371
0.000929275 -0.002235235
0.000930875 -0.002352879
0.000932475 -0.002588167
0.000934075 -0.002470523
0.000935675 -0.002470523
0.000937275 -0.002470523
0.000938875 -0.002470523
0.000940475 -0.002117591
0.000942075 -0.001999947
0.000943675 -0.001411728
0.000945275 -0.001294084
0.000946875 -0.001411728
0.000948475 -0.001294084
0.000950075 -0.0004705758
0.000951675 -0.0009411517
0.000953275 -0.0009411517
0.000954875 -0.001058796
0.000956475 -0.0007058638
0.000958075 -0.0005882198
0.000959675 -0.0005882198
0.000961275 -0.0003529319
0.000962875 -0.0002352879
0.000964475 -0.000117644
0.000966075 0.000117644
0.000967675 0.000117644
0.000969275 0.0005882198
0.000970875 0.0007058638
0.000972475 0.0008235077
0.000974075 0.0007058638
0.000975675 0.0003529319
0.000977275 0.0002352879
0.000978875 0.0004705758
0.000980475 0.0003529319
0.000982075 -0.0003529319
0.000983675 -0.0002352879
0.000985275 -0.0003529319
0.000986875 -0.0004705758
0.000988475 -0.000117644
0.000990075 -0.0003529319
0.000991675 -0.0003529319
0.000993275 0.000117644
0.000994875 0.0002352879
0.000996475 0.0008235077
0.000998075 0.00117644
0.000999675 0.001411728
0.001001275 0.001764659
0.001002875 0.001882303
0.001004475 0.002352879
0.001006075 0.002117591
0.001007675 0.002352879
0.001009275 0.001882303
0.001010875 0.002352879
0.001012475 0.002117591
0.001014075 0.002117591
0.001015675 0.001999947
0.001017275 0.001999947
0.001018875 0.001999947
0.001020475 0.001999947
0.001022075 0.002117591
0.001023675 0.001882303
0.001025275 0.002117591
0.001026875 0.001882303
0.001028475 0.002117591
0.001030075 0.001999947
0.001031675 0.001529371
0.001033275 0.0005882198
0.001034875 0.0003529319
0.001036475 0.000117644
0.001038075 0
0.001039675 -0.0004705758
0.001041275 -0.001058796
0.001042875 -0.001294084
0.001044475 -0.0009411517
0.001046075 -0.001294084
0.001047675 -0.001294084
0.001049275 -0.001529371
0.001050875 -0.001529371
0.001052475 -0.001058796
0.001054075 -0.001058796
0.001055675 -0.001058796
0.001057275 -0.001058796
0.001058875 -0.001294084
0.001060475 -0.001294084
0.001062075 -0.001647015
0.001063675 -0.002117591
0.001065275 -0.002705811
0.001066875 -0.002705811
0.001068475 -0.003058743
0.001070075 -0.003294031
0.001071675 -0.003529319
0.001073275 -0.003529319
0.001074875 -0.003764607
0.001076475 -0.003411675
0.001078075 -0.003764607
0.001079675 -0.003529319
0.001081275 -0.003529319
0.001082875 -0.003294031
0.001084475 -0.003646963
0.001086075 -0.003294031
0.001087675 -0.003646963
0.001089275 -0.003176387
0.001090875 -0.003529319
0.001092475 -0.003294031
0.001094075 -0.003176387
0.001095675 -0.002941099
0.001097275 -0.003176387
0.001098875 -0.002941099
0.001100475 -0.002941099
0.001102075 -0.002352879
0.001103675 -0.002235235
0.001105275 -0.002117591
0.001106875 -0.001882303
0.001108475 -0.001999947
0.001110075 -0.001882303
0.001111675 -0.001882303
0.001113275 -0.001764659
0.001114875 -0.001882303
0.001116475 -0.001882303
0.001118075 -0.001882303
0.001119675 -0.001999947
0.001121275 -0.001999947
0.001122875 -0.001764659
0.001124475 -0.001647015
0.001126075 -0.001882303
0.001127675 -0.002235235
0.001129275 -0.001882303
0.001130875 -0.001999947
0.001132475 -0.002117591
0.001134075 -0.001882303
0.001135675 -0.002117591
0.001137275 -0.001529371
0.001138875 -0.001764659
0.001140475 -0.001647015
0.001142075 -0.001647015
0.001143675 -0.001764659
0.001145275 -0.001647015
0.001146875 -0.001529371
0.001148475 -0.002117591
0.001150075 -0.001882303
0.001151675 -0.001999947
0.001153275 -0.001764659
0.001154875 -0.001999947
0.001156475 -0.002117591
0.001158075 -0.001647015
0.001159675 -0.001999947
0.001161275 -0.001647015
0.001162875 -0.001999947
0.001164475 -0.001764659
0.001166075 -0.002117591
0.001167675 -0.001882303
0.001169275 -0.002117591
0.001170875 -0.002235235
0.001172475 -0.002235235
0.001174075 -0.002588167
0.001175675 -0.002352879
0.001177275 -0.002823455
0.001178875 -0.002588167
0.001180475 -0.003058743
0.001182075 -0.002823455
0.001183675 -0.002823455
0.001185275 -0.002705811
0.001186875 -0.002705811
0.001188475 -0.002823455
0.001190075 -0.002823455
0.001191675 -0.003058743
0.001193275 -0.002941099
0.001194875 -0.002823455
0.001196475 -0.003176387
0.001198075 -0.003176387
0.001199675 -0.002823455
0.001201275 -0.002823455
0.001202875 -0.002352879
0.001204475 -0.002352879
0.001206075 -0.002470523
0.001207675 -0.001882303
0.001209275 -0.002235235
0.001210875 -0.002235235
0.001212475 -0.001764659
0.001214075 -0.001882303
0.001215675 -0.001882303
0.001217275 -0.002117591
0.001218875 -0.001999947
0.001220475 -0.002588167
0.001222075 -0.002235235
0.001223675 -0.002235235
0.001225275 -0.002588167
0.001226875 -0.002941099
0.001228475 -0.002823455
0.001230075 -0.002588167
0.001231675 -0.002941099
0.001233275 -0.002941099
0.001234875 -0.003411675
0.001236475 -0.003176387
0.001238075 -0.003646963
0.001239675 -0.003294031
0.001241275 -0.003176387
0.001242875 -0.003294031
0.001244475 -0.003764607
0.001246075 -0.003411675
0.001247675 -0.003764607
0.001249275 -0.003294031
0.001250875 -0.003411675
0.001252475 -0.003176387
0.001254075 -0.003058743
0.001255675 -0.002705811
0.001257275 -0.003058743
0.001258875 -0.002352879
0.001260475 -0.002705811
0.001262075 -0.002352879
0.001263675 -0.002235235
0.001265275 -0.001999947
0.001266875 -0.002117591
0.001268475 -0.002235235
0.001270075 -0.002352879
0.001271675 -0.002352879
0.001273275 -0.002117591
0.001274875 -0.002235235
0.001276475 -0.002823455
0.001278075 -0.002470523
0.001279675 -0.002941099
0.001281275 -0.002823455
0.001282875 -0.002823455
0.001284475 -0.002941099
0.001286075 -0.003058743
0.001287675 -0.002823455
0.001289275 -0.003411675
0.001290875 -0.003058743
0.001292475 -0.003529319
0.001294075 -0.003646963
0.001295675 -0.003529319
0.001297275 -0.003764607
0.001298875 -0.003764607
0.001300475 -0.003882251
0.001302075 -0.003529319
0.001303675 -0.003529319
0.001305275 -0.003411675
0.001306875 -0.002823455
0.001308475 -0.002941099
0.001310075 -0.002705811
0.001311675 -0.002941099
0.001313275 -0.002117591
0.001314875 -0.001647015
0.001316475 -0.001411728
0.001318075 -0.001647015
0.001319675 -0.00117644
0.001321275 -0.001058796
0.001322875 -0.0008235077
0.001324475 -0.0008235077
0.001326075 -0.00117644
0.001327675 -0.001294084
0.001329275 -0.001529371
0.001330875 -0.001647015
0.001332475 -0.001882303
0.001334075 -0.001882303
0.001335675 -0.002117591
0.001337275 -0.002823455
0.001338875 -0.002705811
0.001340475 -0.002941099
0.001342075 -0.002705811
0.001343675 -0.002823455
0.001345275 -0.002823455
0.001346875 -0.002823455
0.001348475 -0.002352879
0.001350075 -0.001882303
0.001351675 -0.001999947
0.001353275 -0.001529371
0.001354875 -0.00117644
0.001356475 -0.001058796
0.001358075 -0.0009411517
0.001359675 -0.0004705758
0.001361275 -0.0004705758
0.001362875 -0.0007058638
0.001364475 -0.0003529319
0.001366075 -0.0002352879
0.001367675 0.000117644
0.001369275 0
0.001370875 -0.0002352879
0.001372475 0.0003529319
0.001374075 0.0004705758
0.001375675 0.0004705758
0.001377275 0.0007058638
0.001378875 0.0005882198
0.001380475 0.0007058638
0.001382075 0.0004705758
0.001383675 0.0003529319
0.001385275 0.0007058638
0.001386875 0.000117644
0.001388475 0.000117644
0.001390075 -0.000117644
0.001391675 -0.0003529319
0.001393275 -0.001058796
0.001394875 -0.001294084
0.001396475 -0.001529371
0.001398075 -0.001647015
0.001399675 -0.001999947
0.001401275 -0.001999947
0.001402875 -0.002235235
0.001404475 -0.002470523
0.001406075 -0.002588167
0.001407675 -0.002705811
0.001409275 -0.002705811
0.001410875 -0.002352879
0.001412475 -0.002352879
0.001414075 -0.002470523
0.001415675 -0.001882303
0.001417275 -0.001647015
0.001418875 -0.001529371
0.001420475 -0.001058796
0.001422075 -0.0009411517
0.001423675 -0.0009411517
0.001425275 -0.0007058638
0.001426875 -0.001294084
0.001428475 -0.0009411517
0.001430075 -0.001058796
0.001431675 -0.0009411517
0.001433275 -0.001647015
0.001434875 -0.001764659
0.001436475 -0.001882303
0.001438075 -0.001764659
0.001439675 -0.001764659
0.001441275 -0.001882303
0.001442875 -0.001294084
0.001444475 -0.001294084
0.001446075 -0.0009411517
0.001447675 -0.0009411517
0.001449275 -0.0002352879
0.001450875 -0.0004705758
0.001452475 0.0003529319
0.001454075 0.0002352879
0.001455675 0.0002352879
0.001457275 -0.0002352879
0.001458875 0
0.001460475 -0.0002352879
0.001462075 -0.0008235077
0.001463675 -0.00117644
0.001465275 -0.001058796
0.001466875 -0.001764659
0.001468475 -0.001882303
0.001470075 -0.002352879
0.001471675 -0.002235235
0.001473275 -0.002352879
0.001474875 -0.002352879
0.001476475 -0.002705811
0.001478075 -0.002352879
0.001479675 -0.002705811
0.001481275 -0.002823455
0.001482875 -0.003058743
0.001484475 -0.002941099
0.001486075 -0.002941099
0.001487675 -0.003411675
0.001489275 -0.003294031
0.001490875 -0.003646963
0.001492475 -0.003529319
0.001494075 -0.003529319
0.001495675 -0.003411675
0.001497275 -0.003529319
0.001498875 -0.003529319
0.001500475 -0.003529319
0.001502075 -0.003646963
0.001503675 -0.003529319
0.001505275 -0.003294031
0.001506875 -0.002941099
0.001508475 -0.002470523
0.001510075 -0.002470523
0.001511675 -0.001647015
0.001513275 -0.001764659
0.001514875 -0.001294084
0.001516475 -0.001294084
0.001518075 -0.001058796
0.001519675 -0.00117644
0.001521275 -0.0008235077
0.001522875 -0.0007058638
0.001524475 -0.0009411517
0.001526075 -0.0009411517
0.001527675 -0.00117644
0.001529275 -0.00117644
0.001530875 -0.00117644
0.001532475 -0.001529371
0.001534075 -0.001647015
0.001535675 -0.001882303
0.001537275 -0.001647015
0.001538875 -0.001999947
0.001540475 -0.001882303
0.001542075 -0.002352879
0.001543675 -0.001999947
0.001545275 -0.001882303
0.001546875 -0.002117591
0.001548475 -0.002117591
0.001550075 -0.001764659
0.001551675 -0.001999947
0.001553275 -0.002235235
0.001554875 -0.001999947
0.001556475 -0.001764659
0.001558075 -0.001882303
0.001559675 -0.002117591
0.001561275 -0.001999947
0.001562875 -0.001764659
0.001564475 -0.001764659
0.001566075 -0.001411728
0.001567675 -0.001411728
0.001569275 -0.001764659
0.001570875 -0.00117644
0.001572475 -0.00117644
0.001574075 -0.001058796
0.001575675 -0.00117644
0.001577275 -0.0008235077
0.001578875 -0.0009411517
0.001580475 -0.001058796
0.001582075 -0.0009411517
0.001583675 -0.001294084
0.001585275 -0.001294084
0.001586875 -0.001411728
0.001588475 -0.00117644
0.001590075 -0.001294084
0.001591675 -0.001647015
0.001593275 -0.001294084
0.001594875 -0.001294084
0.001596475 -0.001294084
0.001598075 -0.001294084
0.001599675 -0.001058796
0.001601275 -0.0009411517
0.001602875 -0.00117644
0.001604475 -0.0007058638
0.001606075 -0.001058796
0.001607675 -0.0005882198
0.001609275 -0.0003529319
0.001610875 -0.0003529319
0.001612475 -0.000117644
0.001614075 -0.0004705758
0.001615675 0.000117644
0.001617275 0.0002352879
0.001618875 -0.0003529319
0.001620475 0
0.001622075 0.0004705758
0.001623675 0.0003529319
0.001625275 0.0003529319
0.001626875 0.000117644
0.001628475 -0.000117644
0.001630075 -0.0002352879
0.001631675 0
0.001633275 -0.0003529319
0.001634875 -0.0003529319
0.001636475 -0.0005882198
0.001638075 -0.000117644
0.001639675 -0.0004705758
0.001641275 -0.0003529319
0.001642875 -0.0002352879
0.001644475 -0.0004705758
0.001646075 -0.0003529319
0.001647675 0
0.001649275 0
0.001650875 0.000117644
0.001652475 0.0004705758
0.001654075 0.0002352879
0.001655675 0.0002352879
0.001657275 0.0003529319
0.001658875 0.0004705758
0.001660475 0.0007058638
0.001662075 0.0003529319
0.001663675 0.0007058638
0.001665275 0.0007058638
0.001666875 0.0009411517
0.001668475 0.0004705758
0.001670075 0.001294084
0.001671675 0.001058796
0.001673275 0.0009411517
0.001674875 0.0008235077
0.001676475 0.0005882198
0.001678075 0.0007058638
0.001679675 0.0003529319
0.001681275 0.0003529319
0.001682875 0.0003529319
0.001684475 0.0003529319
0.001686075 0.0002352879
0.001687675 -0.000117644
0.001689275 0
0.001690875 -0.000117644
0.001692475 -0.000117644
0.001694075 -0.000117644
0.001695675 -0.0005882198
0.001697275 -0.0007058638
0.001698875 -0.0005882198
0.001700475 -0.0007058638
0.001702075 -0.001058796
0.001703675 -0.001058796
0.001705275 -0.0009411517
0.001706875 -0.001058796
0.001708475 -0.0009411517
0.001710075 -0.0007058638
0.001711675 -0.0004705758
0.001713275 -0.0004705758
0.001714875 -0.0007058638
0.001716475 -0.0003529319
0.001718075 -0.000117644
0.001719675 -0.000117644
0.001721275 -0.0002352879
0.001722875 -0.0003529319
0.001724475 -0.0004705758
0.001726075 -0.0003529319
0.001727675 -0.0003529319
0.001729275 -0.0004705758
0.001730875 -0.0007058638
0.001732475 -0.0005882198
0.001734075 -0.0003529319
0.001735675 -0.0004705758
0.001737275 0
0.001738875 0
0.001740475 0.000117644
0.001742075 0
0.001743675 0
0.001745275 0.0003529319
0.001746875 0.0004705758
0.001748475 0.0004705758
0.001750075 0.0004705758
0.001751675 0.0005882198
0.001753275 0.0003529319
0.001754875 0.0007058638
0.001756475 0.0008235077
0.001758075 0.0005882198
0.001759675 0.0009411517
0.001761275 0.0009411517
0.001762875 0.0009411517
0.001764475 0.0008235077
0.001766075 0.0007058638
0.001767675 0.0008235077
0.001769275 0.0009411517
0.001770875 0.0004705758
0.001772475 0.0002352879
0.001774075 0.0003529319
0.001775675 0.0003529319
0.001777275 0.0003529319
0.001778875 0.000117644
0.001780475 0.0004705758
0.001782075 0
0.001783675 -0.0002352879
0.001785275 0.0002352879
0.001786875 -0.0003529319
0.001788475 -0.000117644
0.001790075 -0.000117644
0.001791675 0.0002352879
0.001793275 0.0003529319
0.001794875 0.0003529319
0.001796475 0.0005882198
0.001798075 0.0009411517
0.001799675 0.001058796
0.001801275 0.0009411517
0.001802875 0.001058796
0.001804475 0.001411728
0.001806075 0.00117644
0.001807675 0.001529371
0.001809275 0.001764659
0.001810875 0.001764659
0.001812475 0.001764659
0.001814075 0.001882303
0.001815675 0.00117644
0.001817275 0.001294084
0.001818875 0.0009411517
0.001820475 0.001058796
0.001822075 0.001058796
0.001823675 0.0008235077
0.001825275 0.0007058638
0.001826875 0.0008235077
0.001828475 0.0004705758
0.001830075 0.0005882198
0.001831675 0.0003529319
0.001833275 0.0004705758
0.001834875 0.0007058638
0.001836475 0.0004705758
0.001838075 0.0007058638
0.001839675 0.0008235077
0.001841275 0.0007058638
0.001842875 0.0009411517
0.001844475 0.0005882198
0.001846075 0.001058796
0.001847675 0.0008235077
0.001849275 0.0008235077
0.001850875 0.0004705758
0.001852475 0.0004705758
0.001854075 0.0004705758
0.001855675 0.0002352879
0.001857275 0.0004705758
0.001858875 0.000117644
0.001860475 0.0003529319
0.001862075 0.0004705758
0.001863675 -0.0004705758
0.001865275 -0.0003529319
0.001866875 -0.0004705758
0.001868475 -0.0008235077
0.001870075 -0.0009411517
0.001871675 -0.0007058638
0.001873275 -0.0005882198
0.001874875 -0.001058796
0.001876475 -0.0008235077
0.001878075 -0.0009411517
0.001879675 -0.0008235077
0.001881275 -0.0008235077
0.001882875 -0.0004705758
0.001884475 -0.001058796
0.001886075 -0.001058796
0.001887675 -0.001058796
0.001889275 -0.0008235077
0.001890875 -0.001294084
0.001892475 -0.001764659
0.001894075 -0.001294084
0.001895675 -0.001411728
0.001897275 -0.001294084
0.001898875 -0.001647015
0.001900475 -0.001529371
0.001902075 -0.001647015
0.001903675 -0.001647015
0.001905275 -0.001764659
0.001906875 -0.001294084
0.001908475 -0.001411728
0.001910075 -0.001294084
0.001911675 -0.0009411517
0.001913275 -0.00117644
0.001914875 -0.0008235077
0.001916475 -0.0007058638
0.001918075 -0.0007058638
0.001919675 -0.0008235077
0.001921275 -0.0005882198
0.001922875 -0.0009411517
0.001924475 -0.001058796
0.001926075 -0.00117644
0.001927675 -0.001294084
0.001929275 -0.00117644
0.001930875 -0.001411728
0.001932475 -0.001294084
0.001934075 -0.001294084
0.001935675 -0.0008235077
0.001937275 -0.001058796
0.001938875 -0.0008235077
0.001940475 -0.0009411517
0.001942075 -0.0007058638
0.001943675 -0.0008235077
0.001945275 -0.0007058638
0.001946875 -0.001058796
0.001948475 -0.00117644
0.001950075 -0.001647015
0.001951675 -0.001529371
0.001953275 -0.001647015
0.001954875 -0.001647015
0.001956475 -0.001764659
0.001958075 -0.001529371
0.001959675 -0.001647015
0.001961275 -0.001529371
0.001962875 -0.001647015
0.001964475 -0.001294084
0.001966075 -0.001411728
0.001967675 -0.001529371
0.001969275 -0.001294084
0.001970875 -0.001764659
0.001972475 -0.001411728
0.001974075 -0.001529371
0.001975675 -0.001411728
0.001977275 -0.001294084
0.001978875 -0.00117644
0.001980475 -0.001411728
0.001982075 -0.001294084
0.001983675 -0.00117644
0.001985275 -0.0009411517
0.001986875 -0.001294084
0.001988475 -0.001294084
0.001990075 -0.0009411517
0.001991675 -0.001294084
0.001993275 -0.001294084
0.001994875 -0.00117644
0.001996475 -0.001411728
0.001998075 -0.001411728
0.001999675 -0.00117644
0.002001275 -0.001529371
0.002002875 -0.001294084
0.002004475 -0.001294084
0.002006075 -0.001294084
0.002007675 -0.00117644
0.002009275 -0.0009411517
0.002010875 -0.001294084
0.002012475 -0.001058796
0.002014075 -0.0009411517
0.002015675 -0.0007058638
0.002017275 -0.0003529319
0.002018875 -0.0004705758
0.002020475 -0.0004705758
0.002022075 -0.000117644
0.002023675 0.0003529319
0.002025275 0.0002352879
0.002026875 0.0004705758
0.002028475 0.0008235077
0.002030075 0.00117644
0.002031675 0.0008235077
0.002033275 0.001058796
0.002034875 0.001058796
0.002036475 0.0009411517
0.002038075 0.001058796
0.002039675 0.0008235077
0.002041275 0.00117644
0.002042875 0.0008235077
0.002044475 0.0007058638
0.002046075 0.0009411517
0.002047675 0.0008235077
0.002049275 0.0007058638
0.002050875 0.0007058638
0.002052475 0.001058796
0.002054075 0.00117644
0.002055675 0.001058796
0.002057275 0.001411728
0.002058875 0.001294084
0.002060475 0.001411728
0.002062075 0.001294084
0.002063675 0.001529371
0.002065275 0.001529371
0.002066875 0.001529371
0.002068475 0.001647015
0.002070075 0.001999947
0.002071675 0.002117591
0.002073275 0.002117591
0.002074875 0.002352879
0.002076475 0.002117591
0.002078075 0.002470523
0.002079675 0.002235235
0.002081275 0.002352879
0.002082875 0.001882303
0.002084475 0.001764659
0.002086075 0.001647015
0.002087675 0.001647015
0.002089275 0.001647015
0.002090875 0.001529371
0.002092475 0.001764659
0.002094075 0.001411728
0.002095675 0.00117644
0.002097275 0.001411728
0.002098875 0.00117644
0.002100475 0.001294084
0.002102075 0.001294084
0.002103675 0.001529371
0.002105275 0.00117644
0.002106875 0.001294084
0.002108475 0.001294084
0.002110075 0.001058796
0.002111675 0.001058796
0.002113275 0.001058796
0.002114875 0.0009411517
0.002116475 0.001058796
0.002118075 0.0005882198
0.002119675 0.001058796
0.002121275 0.0009411517
0.002122875 0.0009411517
0.002124475 0.001411728
0.002126075 0.001294084
0.002127675 0.00117644
0.002129275 0.001647015
0.002130875 0.001764659
0.002132475 0.001294084
0.002134075 0.001411728
0.002135675 0.001411728
0.002137275 0.001294084
0.002138875 0.001294084
0.002140475 0.001294084
0.002142075 0.001058796
0.002143675 0.001411728
0.002145275 0.001058796
0.002146875 0.00117644
0.002148475 0.001529371
0.002150075 0.00117644
0.002151675 0.00117644
0.002153275 0.001647015
0.002154875 0.001529371
0.002156475 0.002117591
0.002158075 0.001764659
0.002159675 0.002352879
0.002161275 0.002117591
0.002162875 0.002117591
0.002164475 0.002235235
0.002166075 0.002352879
0.002167675 0.002352879
0.002169275 0.002117591
0.002170875 0.002117591
0.002172475 0.001411728
0.002174075 0.001529371
0.002175675 0.001882303
0.002177275 0.001999947
0.002178875 0.002117591
0.002180475 0.001882303
0.002182075 0.002352879
0.002183675 0.001999947
0.002185275 0.002117591
0.002186875 0.002235235
0.002188475 0.002588167
0.002190075 0.002235235
0.002191675 0.002352879
0.002193275 0.002117591
0.002194875 0.002352879
0.002196475 0.001999947
0.002198075 0.001882303
0.002199675 0.001764659
0.002201275 0.001529371
0.002202875 0.001411728
0.002204475 0.001411728
0.002206075 0.001411728
0.002207675 0.0007058638
0.002209275 0.0007058638
0.002210875 0.0007058638
0.002212475 0.0004705758
0.002214075 0.0002352879
0.002215675 0.0004705758
0.002217275 0.0002352879
0.002218875 0.000117644
0.002220475 0.0002352879
0.002222075 0.0002352879
0.002223675 0.0002352879
0.002225275 -0.000117644
0.002226875 0.0002352879
0.002228475 0.000117644
0.002230075 0
0.002231675 0.000117644
0.002233275 0
0.002234875 0.000117644
0.002236475 0
0.002238075 0.000117644
0.002239675 0.0007058638
0.002241275 0.000117644
0.002242875 0.0002352879
0.002244475 0.0002352879
0.002246075 0.0002352879
0.002247675 0.0004705758
0.002249275 0.0005882198
0.002250875 0.0005882198
0.002252475 0.0009411517
0.002254075 0.0008235077
0.002255675 0.001058796
0.002257275 0.0008235077
0.002258875 0.0007058638
0.002260475 0.0009411517
0.002262075 0.0008235077
0.002263675 0.00117644
0.002265275 0.001058796
0.002266875 0.0008235077
0.002268475 0.0008235077
0.002270075 0.0007058638
0.002271675 0.0008235077
0.002273275 0.0007058638
0.002274875 0.0002352879
0.002276475 0.0003529319
0.002278075 0.000117644
0.002279675 0.000117644
0.002281275 -0.0002352879
0.002282875 -0.0007058638
0.002284475 -0.0008235077
0.002286075 -0.00117644
0.002287675 -0.0009411517
0.002289275 -0.001294084
0.002290875 -0.00117644
0.002292475 -0.00117644
0.002294075 -0.001058796
0.002295675 -0.0009411517
0.002297275 -0.0009411517
0.002298875 -0.001058796
0.002300475 -0.0004705758
0.002302075 -0.0007058638
0.002303675 -0.0008235077
0.002305275 -0.0005882198
0.002306875 -0.0002352879
0.002308475 -0.0003529319
0.002310075 -0.0007058638
0.002311675 -0.0003529319
0.002313275 -0.0005882198
0.002314875 0.000117644
0.002316475 -0.000117644
0.002318075 0
0.002319675 0.0002352879
0.002321275 0
0.002322875 0.000117644
0.002324475 0.0002352879
0.002326075 0.000117644
0.002327675 0
0.002329275 -0.0002352879
0.002330875 -0.0003529319
0.002332475 -0.0003529319
0.002334075 -0.0003529319
0.002335675 -0.0007058638
0.002337275 -0.0004705758
0.002338875 -0.0008235077
0.002340475 -0.001058796
0.002342075 -0.0005882198
0.002343675 -0.0008235077
0.002345275 -0.0005882198
0.002346875 -0.0009411517
0.002348475 -0.0008235077
0.002350075 -0.0008235077
0.002351675 -0.0008235077
0.002353275 -0.0008235077
0.002354875 -0.0007058638
0.002356475 -0.0009411517
0.002358075 -0.0007058638
0.002359675 -0.0007058638
0.002361275 -0.0007058638
0.002362875 -0.0004705758
0.002364475 -0.0003529319
0.002366075 -0.0002352879
0.002367675 -0.0002352879
0.002369275 0.0003529319
0.002370875 0.0003529319
0.002372475 0.0003529319
0.002374075 0.0005882198
0.002375675 0.0004705758
0.002377275 0.0003529319
0.002378875 0.0004705758
0.002380475 0.0008235077
0.002382075 0.0009411517
0.002383675 0.0008235077
0.002385275 0.00117644
0.002386875 0.00117644
0.002388475 0.001294084
0.002390075 0.001647015
0.002391675 0.001529371
0.002393275 0.001764659
0.002394875 0.001882303
0.002396475 0.002235235
0.002398075 0.002470523
0.002399675 0.002352879
0.002401275 0.002352879
0.002402875 0.002352879
0.002404475 0.002352879
0.002406075 0.002470523
0.002407675 0.002588167
0.002409275 0.002588167
0.002410875 0.002470523
0.002412475 0.002352879
0.002414075 0.002588167
0.002415675 0.002352879
0.002417275 0.002352879
0.002418875 0.002117591
0.002420475 0.002470523
0.002422075 0.002588167
0.002423675 0.002352879
0.002425275 0.002588167
0.002426875 0.002588167
0.002428475 0.002588167
0.002430075 0.002352879
0.002431675 0.002588167
0.002433275 0.002588167
0.002434875 0.002470523
0.002436475 0.002588167
0.002438075 0.002352879
0.002439675 0.002588167
0.002441275 0.001999947
0.002442875 0.001999947
0.002444475 0.002117591
0.002446075 0.001882303
0.002447675 0.001647015
0.002449275 0.001764659
0.002450875 0.001882303
0.002452475 0.001411728
0.002454075 0.001647015
0.002455675 0.001882303
0.002457275 0.001764659
0.002458875 0.001999947
0.002460475 0.001882303
0.002462075 0.002117591
0.002463675 0.002470523
0.002465275 0.002705811
0.002466875 0.002470523
0.002468475 0.002823455
0.002470075 0.003176387
0.002471675 0.003411675
0.002473275 0.003764607
0.002474875 0.004235183
0.002476475 0.004117539
0.002478075 0.004235183
0.002479675 0.00447047
0.002481275 0.004235183
0.002482875 0.004705758
0.002484475 0.004588114
0.002486075 0.00447047
0.002487675 0.004588114
0.002489275 0.00447047
0.002490875 0.004235183
0.002492475 0.003646963
0.002494075 0.003646963
0.002495675 0.003646963
0.002497275 0.003294031
0.002498875 0.003176387
0.002500475 0.003176387
0.002502075 0.002941099
0.002503675 0.002588167
0.002505275 0.002705811
0.002506875 0.002705811
0.002508475 0.002588167
0.002510075 0.002470523
0.002511675 0.002588167
0.002513275 0.002588167
0.002514875 0.002588167
0.002516475 0.002823455
0.002518075 0.002941099
0.002519675 0.002705811
0.002521275 0.002705811
0.002522875 0.003058743
0.002524475 0.003058743
0.002526075 0.002941099
0.002527675 0.003176387
0.002529275 0.003176387
0.002530875 0.003058743
0.002532475 0.002823455
0.002534075 0.002823455
0.002535675 0.003294031
0.002537275 0.003294031
0.002538875 0.003529319
0.002540475 0.003294031
0.002542075 0.003411675
0.002543675 0.003764607
0.002545275 0.003764607
0.002546875 0.003882251
0.002548475 0.003882251
