LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:24 0                 
Time Ampl
0.0007928014 0.002588167
0.0007944014 0.002470523
0.0007960014 0.002705811
0.0007976014 0.002352879
0.0007992014 0.002235235
0.0008008014 0.001294084
0.0008024014 0.0009411517
0.0008040014 0
0.0008056014 -0.0005882198
0.0008072014 -0.0009411517
0.0008088014 -0.001882303
0.0008104014 -0.002941099
0.0008120014 -0.003058743
0.0008136014 -0.003882251
0.0008152014 -0.003999895
0.0008168014 -0.003999895
0.0008184014 -0.004117539
0.0008200014 -0.004117539
0.0008216014 -0.004117539
0.0008232014 -0.004705758
0.0008248014 -0.004705758
0.0008264014 -0.00505869
0.0008280014 -0.004941046
0.0008296014 -0.005411622
0.0008312014 -0.005529266
0.0008328014 -0.005293978
0.0008344014 -0.005176334
0.0008360014 -0.004823402
0.0008376014 -0.004235183
0.0008392014 -0.003176387
0.0008408014 -0.001529371
0.0008424014 -0.0004705758
0.0008440014 0.001058796
0.0008456014 0.001647015
0.0008472014 0.001999947
0.0008488014 0.001882303
0.0008504014 0.002470523
0.0008520014 0.002352879
0.0008536014 0.001647015
0.0008552014 0.00117644
0.0008568014 0.0005882198
0.0008584014 0
0.0008600014 -0.0007058638
0.0008616014 -0.001647015
0.0008632014 -0.002117591
0.0008648014 -0.003294031
0.0008664014 -0.003294031
0.0008680014 -0.003882251
0.0008696014 -0.003646963
0.0008712014 -0.003764607
0.0008728014 -0.003058743
0.0008744014 -0.002235235
0.0008760014 -0.001647015
0.0008776014 -0.0007058638
0.0008792014 -0.0003529319
0.0008808014 0.000117644
0.0008824014 0.0002352879
0.0008840014 0.0003529319
0.0008856014 0.0007058638
0.0008872014 0.0007058638
0.0008888014 0.0004705758
0.0008904014 0.0004705758
0.0008920014 0.0002352879
0.0008936014 -0.000117644
0.0008952014 -0.0008235077
0.0008968014 -0.001529371
0.0008984014 -0.001999947
0.0009000014 -0.002705811
0.0009016014 -0.003411675
0.0009032014 -0.003764607
0.0009048014 -0.003764607
0.0009064014 -0.004352826
0.0009080014 -0.003882251
0.0009096014 -0.004117539
0.0009112014 -0.003882251
0.0009128014 -0.003529319
0.0009144014 -0.003176387
0.0009160014 -0.002941099
0.0009176014 -0.002352879
0.0009192014 -0.001764659
0.0009208014 -0.001058796
0.0009224014 -0.0003529319
0.0009240014 -0.0004705758
0.0009256014 0
0.0009272014 0.0002352879
0.0009288014 -0.0003529319
0.0009304014 -0.0007058638
0.0009320014 -0.0003529319
0.0009336014 -0.000117644
0.0009352014 0.0002352879
0.0009368014 0
0.0009384014 0.0002352879
0.0009400014 -0.0003529319
0.0009416014 -0.0008235077
0.0009432014 -0.001058796
0.0009448014 -0.001529371
0.0009464014 -0.001882303
0.0009480014 -0.001529371
0.0009496014 -0.001294084
0.0009512014 -0.001058796
0.0009528014 -0.0004705758
0.0009544014 0.0003529319
0.0009560014 0.001058796
0.0009576014 0.001647015
0.0009592014 0.001294084
0.0009608014 0.001411728
0.0009624014 0.001411728
0.0009640014 0.00117644
0.0009656014 0.001294084
0.0009672014 0.001294084
0.0009688014 0.001294084
0.0009704014 0.001411728
0.0009720014 0.002117591
0.0009736014 0.001764659
0.0009752014 0.002352879
0.0009768014 0.002470523
0.0009784014 0.002588167
0.0009800014 0.003176387
0.0009816014 0.003882251
0.0009832014 0.004117539
0.0009848014 0.004941046
0.0009864014 0.004705758
0.0009880014 0.005529266
0.0009896014 0.005999842
0.0009912014 0.006352774
0.0009928014 0.006588062
0.0009944014 0.00682335
0.0009960014 0.007058638
0.0009976014 0.006470418
0.0009992014 0.006117486
0.001000801 0.00505869
0.001002401 0.004235183
0.001004001 0.003411675
0.001005601 0.002470523
0.001007201 0.002352879
0.001008801 0.001882303
0.001010401 0.001529371
0.001012001 0.001058796
0.001013601 0.0009411517
0.001015201 0.0008235077
0.001016801 0.0009411517
0.001018401 0.0008235077
0.001020001 0.0007058638
0.001021601 0.0009411517
0.001023201 0.001294084
0.001024801 0.001647015
0.001026401 0.001647015
0.001028001 0.002117591
0.001029601 0.002235235
0.001031201 0.002705811
0.001032801 0.002705811
0.001034401 0.003411675
0.001036001 0.003294031
0.001037601 0.003646963
0.001039201 0.003176387
0.001040801 0.003176387
0.001042401 0.003294031
0.001044001 0.003176387
0.001045601 0.003176387
0.001047201 0.002941099
0.001048801 0.002823455
0.001050401 0.002705811
0.001052001 0.003294031
0.001053601 0.003411675
0.001055201 0.003058743
0.001056801 0.002823455
0.001058401 0.002117591
0.001060001 0.001882303
0.001061601 0.001411728
0.001063201 0.001294084
0.001064801 0.0008235077
0.001066401 0.0007058638
0.001068001 0.0004705758
0.001069601 0
0.001071201 -0.0005882198
0.001072801 -0.00117644
0.001074401 -0.001764659
0.001076001 -0.001647015
0.001077601 -0.002117591
0.001079201 -0.002470523
0.001080801 -0.002470523
0.001082401 -0.002823455
0.001084001 -0.002117591
0.001085601 -0.002235235
0.001087201 -0.001647015
0.001088801 -0.0007058638
0.001090401 -0.0003529319
0.001092001 0.000117644
0.001093601 0.000117644
0.001095201 0.000117644
0.001096801 0.000117644
0.001098401 0.0002352879
0.001100001 0
0.001101601 0.000117644
0.001103201 -0.0004705758
0.001104801 -0.0002352879
0.001106401 0
0.001108001 0.0002352879
0.001109601 0
0.001111201 0.0002352879
0.001112801 0.0002352879
0.001114401 0.0004705758
0.001116001 0.0007058638
0.001117601 0.001411728
0.001119201 0.001411728
0.001120801 0.001529371
0.001122401 0.001294084
0.001124001 0.001294084
0.001125601 0.001529371
0.001127201 0.001294084
0.001128801 0.0009411517
0.001130401 0.0009411517
0.001132001 0.0009411517
0.001133601 0.001058796
0.001135201 0.00117644
0.001136801 0.00117644
0.001138401 0.001058796
0.001140001 0.0009411517
0.001141601 0.0008235077
0.001143201 0.0002352879
0.001144801 0
0.001146401 -0.0002352879
0.001148001 -0.0008235077
0.001149601 -0.001294084
0.001151201 -0.001058796
0.001152801 -0.001411728
0.001154401 -0.001411728
0.001156001 -0.001411728
0.001157601 -0.001411728
0.001159201 -0.001529371
0.001160801 -0.001764659
0.001162401 -0.001411728
0.001164001 -0.001294084
0.001165601 -0.002235235
0.001167201 -0.002235235
0.001168801 -0.002352879
0.001170401 -0.003529319
0.001172001 -0.003999895
0.001173601 -0.003882251
0.001175201 -0.00447047
0.001176801 -0.004235183
0.001178401 -0.00505869
0.001180001 -0.005293978
0.001181601 -0.00564691
0.001183201 -0.00623513
0.001184801 -0.00682335
0.001186401 -0.007293925
0.001188001 -0.007999789
0.001189601 -0.008352721
0.001191201 -0.008823297
0.001192801 -0.008823297
0.001194401 -0.008235077
0.001196001 -0.007646857
0.001197601 -0.00682335
0.001199201 -0.00623513
0.001200801 -0.00564691
0.001202401 -0.004941046
0.001204001 -0.005411622
0.001205601 -0.00447047
0.001207201 -0.00447047
0.001208801 -0.003882251
0.001210401 -0.004235183
0.001212001 -0.003882251
0.001213601 -0.003764607
0.001215201 -0.003529319
0.001216801 -0.003058743
0.001218401 -0.002823455
0.001220001 -0.002823455
0.001221601 -0.002235235
0.001223201 -0.001647015
0.001224801 -0.001647015
0.001226401 -0.001647015
0.001228001 -0.001411728
0.001229601 -0.001529371
0.001231201 -0.001647015
0.001232801 -0.001647015
0.001234401 -0.001999947
0.001236001 -0.002705811
0.001237601 -0.002705811
0.001239201 -0.003058743
0.001240801 -0.003176387
0.001242401 -0.003529319
0.001244001 -0.003176387
0.001245601 -0.003294031
0.001247201 -0.002352879
0.001248801 -0.002470523
0.001250401 -0.002352879
0.001252001 -0.001647015
0.001253601 -0.00117644
0.001255201 -0.0008235077
0.001256801 -0.0003529319
0.001258401 -0.0004705758
0.001260001 0
0.001261601 -0.000117644
0.001263201 0.0003529319
0.001264801 0.0005882198
0.001266401 0.0004705758
0.001268001 0.0007058638
0.001269601 -0.0002352879
0.001271201 -0.0003529319
0.001272801 -0.0007058638
0.001274401 -0.001058796
0.001276001 -0.001294084
0.001277601 -0.002470523
0.001279201 -0.002588167
0.001280801 -0.003411675
0.001282401 -0.003529319
0.001284001 -0.003999895
0.001285601 -0.004941046
0.001287201 -0.005529266
0.001288801 -0.005764554
0.001290401 -0.005529266
0.001292001 -0.005176334
0.001293601 -0.005529266
0.001295201 -0.005293978
0.001296801 -0.005176334
0.001298401 -0.004705758
0.001300001 -0.004705758
0.001301601 -0.004823402
0.001303201 -0.004705758
0.001304801 -0.004352826
0.001306401 -0.004235183
0.001308001 -0.003999895
0.001309601 -0.004235183
0.001311201 -0.003999895
0.001312801 -0.003882251
0.001314401 -0.003646963
0.001316001 -0.003176387
0.001317601 -0.002588167
0.001319201 -0.001764659
0.001320801 -0.001058796
0.001322401 -0.0007058638
0.001324001 0
0.001325601 0.0002352879
0.001327201 0.0007058638
0.001328801 0.001411728
0.001330401 0.00117644
0.001332001 0.00117644
0.001333601 0.001058796
0.001335201 0.0002352879
0.001336801 -0.000117644
0.001338401 -0.0009411517
0.001340001 -0.001529371
0.001341601 -0.001764659
0.001343201 -0.001999947
0.001344801 -0.001764659
0.001346401 -0.001999947
0.001348001 -0.001411728
0.001349601 -0.001058796
0.001351201 -0.0002352879
0.001352801 0.0003529319
0.001354401 0.0007058638
0.001356001 0.001294084
0.001357601 0.001411728
0.001359201 0.001529371
0.001360801 0.001294084
0.001362401 0.001529371
0.001364001 0.00117644
0.001365601 0.0009411517
0.001367201 0.0008235077
0.001368801 0.0007058638
0.001370401 0.001058796
0.001372001 0.001294084
0.001373601 0.001411728
0.001375201 0.001529371
0.001376801 0.001294084
0.001378401 0.001411728
0.001380001 0.001294084
0.001381601 0.0008235077
0.001383201 0.0002352879
0.001384801 0.000117644
0.001386401 -0.0003529319
0.001388001 -0.0003529319
0.001389601 -0.0005882198
0.001391201 -0.0003529319
0.001392801 -0.0005882198
0.001394401 -0.0005882198
0.001396001 -0.0004705758
0.001397601 0.000117644
0.001399201 0.0004705758
0.001400801 0.0005882198
0.001402401 0.0007058638
0.001404001 0.0003529319
0.001405601 -0.000117644
0.001407201 -0.0002352879
0.001408801 -0.001058796
0.001410401 -0.001411728
0.001412001 -0.001529371
0.001413601 -0.00117644
0.001415201 -0.001529371
0.001416801 -0.001764659
0.001418401 -0.00117644
0.001420001 -0.0009411517
0.001421601 -0.0003529319
0.001423201 0
0.001424801 0.000117644
0.001426401 0.0005882198
0.001428001 0.0008235077
0.001429601 0.0008235077
0.001431201 0.0007058638
0.001432801 0.0008235077
0.001434401 0.0005882198
0.001436001 0.0005882198
0.001437601 0.0003529319
0.001439201 0.0002352879
0.001440801 0.0002352879
0.001442401 0.0002352879
0.001444001 -0.000117644
0.001445601 0.0002352879
0.001447201 -0.000117644
0.001448801 -0.0003529319
0.001450401 -0.0009411517
0.001452001 -0.001529371
0.001453601 -0.002117591
0.001455201 -0.001882303
0.001456801 -0.001882303
0.001458401 -0.001882303
0.001460001 -0.001882303
0.001461601 -0.001647015
0.001463201 -0.001529371
0.001464801 -0.001294084
0.001466401 -0.001294084
0.001468001 -0.001411728
0.001469601 -0.001529371
0.001471201 -0.001411728
0.001472801 -0.001411728
0.001474401 -0.001764659
0.001476001 -0.001999947
0.001477601 -0.001647015
0.001479201 -0.002117591
0.001480801 -0.002117591
0.001482401 -0.001764659
0.001484001 -0.001882303
0.001485601 -0.001529371
0.001487201 -0.001764659
0.001488801 -0.001882303
0.001490401 -0.002117591
0.001492001 -0.002588167
0.001493601 -0.002588167
0.001495201 -0.003058743
0.001496801 -0.002941099
0.001498401 -0.003294031
0.001500001 -0.003411675
0.001501601 -0.003529319
0.001503201 -0.003176387
0.001504801 -0.002705811
0.001506401 -0.001999947
0.001508001 -0.001529371
0.001509601 -0.00117644
0.001511201 -0.0005882198
0.001512801 0
0.001514401 -0.0002352879
0.001516001 -0.000117644
0.001517601 -0.0003529319
0.001519201 -0.0002352879
0.001520801 -0.0005882198
0.001522401 -0.0007058638
0.001524001 -0.001294084
0.001525601 -0.001647015
0.001527201 -0.001647015
0.001528801 -0.001764659
0.001530401 -0.001764659
0.001532001 -0.001999947
0.001533601 -0.001647015
0.001535201 -0.001882303
0.001536801 -0.001647015
0.001538401 -0.002117591
0.001540001 -0.002352879
0.001541601 -0.002117591
0.001543201 -0.001647015
0.001544801 -0.002117591
0.001546401 -0.001999947
0.001548001 -0.001764659
0.001549601 -0.001294084
0.001551201 -0.001647015
0.001552801 -0.001529371
0.001554401 -0.001529371
0.001556001 -0.001058796
0.001557601 -0.0008235077
0.001559201 -0.001294084
0.001560801 -0.0009411517
0.001562401 -0.001647015
0.001564001 -0.001529371
0.001565601 -0.001764659
0.001567201 -0.002235235
0.001568801 -0.002117591
0.001570401 -0.001647015
0.001572001 -0.001294084
0.001573601 -0.0007058638
0.001575201 -0.000117644
0.001576801 0.0005882198
0.001578401 0.0009411517
0.001580001 0.001529371
0.001581601 0.001647015
0.001583201 0.002117591
0.001584801 0.002470523
0.001586401 0.002823455
0.001588001 0.002705811
0.001589601 0.002823455
0.001591201 0.003058743
0.001592801 0.003294031
0.001594401 0.003176387
0.001596001 0.003176387
0.001597601 0.003176387
0.001599201 0.002941099
0.001600801 0.002705811
0.001602401 0.002823455
0.001604001 0.002470523
0.001605601 0.003058743
0.001607201 0.002823455
0.001608801 0.003058743
0.001610401 0.003411675
0.001612001 0.003529319
0.001613601 0.003411675
0.001615201 0.003882251
0.001616801 0.004352826
0.001618401 0.004235183
0.001620001 0.004588114
0.001621601 0.004941046
0.001623201 0.004588114
0.001624801 0.004588114
0.001626401 0.004235183
0.001628001 0.003999895
0.001629601 0.003646963
0.001631201 0.003411675
0.001632801 0.002823455
0.001634401 0.002470523
0.001636001 0.002235235
0.001637601 0.001999947
0.001639201 0.001882303
0.001640801 0.001529371
0.001642401 0.001764659
0.001644001 0.001647015
0.001645601 0.001647015
0.001647201 0.001411728
0.001648801 0.001294084
0.001650401 0.0009411517
0.001652001 0.00117644
0.001653601 0.001058796
0.001655201 0.00117644
0.001656801 0.0009411517
0.001658401 0.0009411517
0.001660001 0.0004705758
0.001661601 0.0009411517
0.001663201 0.0007058638
0.001664801 0.0009411517
0.001666401 0.00117644
0.001668001 0.001294084
0.001669601 0.001529371
0.001671201 0.001647015
0.001672801 0.002235235
0.001674401 0.002352879
0.001676001 0.002470523
0.001677601 0.002588167
0.001679201 0.002941099
0.001680801 0.003176387
0.001682401 0.003646963
0.001684001 0.003764607
0.001685601 0.004117539
0.001687201 0.004705758
0.001688801 0.004588114
0.001690401 0.004823402
0.001692001 0.004705758
0.001693601 0.00447047
0.001695201 0.003999895
0.001696801 0.003999895
0.001698401 0.003529319
0.001700001 0.003176387
0.001701601 0.003176387
0.001703201 0.002823455
0.001704801 0.002705811
0.001706401 0.002823455
0.001708001 0.002588167
0.001709601 0.002705811
0.001711201 0.002588167
0.001712801 0.002470523
0.001714401 0.002941099
0.001716001 0.002705811
0.001717601 0.002705811
0.001719201 0.002941099
0.001720801 0.002705811
0.001722401 0.003294031
0.001724001 0.002941099
0.001725601 0.003411675
0.001727201 0.003294031
0.001728801 0.003294031
0.001730401 0.003646963
0.001732001 0.003646963
0.001733601 0.003294031
0.001735201 0.003294031
0.001736801 0.003411675
0.001738401 0.003294031
0.001740001 0.002941099
0.001741601 0.003058743
0.001743201 0.003529319
0.001744801 0.003764607
0.001746401 0.004352826
0.001748001 0.004588114
0.001749601 0.004941046
0.001751201 0.004941046
0.001752801 0.005293978
0.001754401 0.004941046
0.001756001 0.005176334
0.001757601 0.00447047
0.001759201 0.003999895
0.001760801 0.003882251
0.001762401 0.003529319
0.001764001 0.003411675
0.001765601 0.003411675
0.001767201 0.003411675
0.001768801 0.003176387
0.001770401 0.003764607
0.001772001 0.003646963
0.001773601 0.003529319
0.001775201 0.003999895
0.001776801 0.003999895
0.001778401 0.004235183
0.001780001 0.003999895
0.001781601 0.004235183
0.001783201 0.004117539
0.001784801 0.004117539
0.001786401 0.003764607
0.001788001 0.003646963
0.001789601 0.003529319
0.001791201 0.003529319
0.001792801 0.003411675
0.001794401 0.003294031
0.001796001 0.003176387
0.001797601 0.002823455
0.001799201 0.002470523
0.001800801 0.002235235
0.001802401 0.002235235
0.001804001 0.001882303
0.001805601 0.001411728
0.001807201 0.0007058638
0.001808801 0.0004705758
0.001810401 0
0.001812001 -0.0004705758
0.001813601 -0.0009411517
0.001815201 -0.0008235077
0.001816801 -0.0009411517
0.001818401 -0.0009411517
0.001820001 -0.0008235077
0.001821601 -0.0008235077
0.001823201 -0.0009411517
0.001824801 -0.0005882198
0.001826401 -0.000117644
0.001828001 0.000117644
0.001829601 0.0003529319
0.001831201 0.0009411517
0.001832801 0.001294084
0.001834401 0.00117644
0.001836001 0.001411728
0.001837601 0.001647015
0.001839201 0.001882303
0.001840801 0.001647015
0.001842401 0.001647015
0.001844001 0.001882303
0.001845601 0.002235235
0.001847201 0.002470523
0.001848801 0.002117591
0.001850401 0.002588167
0.001852001 0.002588167
0.001853601 0.002823455
0.001855201 0.002705811
0.001856801 0.002588167
0.001858401 0.002941099
0.001860001 0.002823455
0.001861601 0.002705811
0.001863201 0.002705811
0.001864801 0.002235235
0.001866401 0.001882303
0.001868001 0.001647015
0.001869601 0.001411728
0.001871201 0.001294084
0.001872801 0.001411728
0.001874401 0.001294084
0.001876001 0.001411728
0.001877601 0.001529371
0.001879201 0.001647015
0.001880801 0.002117591
0.001882401 0.002470523
0.001884001 0.002588167
0.001885601 0.002941099
0.001887201 0.002941099
0.001888801 0.002588167
0.001890401 0.002470523
0.001892001 0.002235235
0.001893601 0.002235235
0.001895201 0.001999947
0.001896801 0.001529371
0.001898401 0.001647015
0.001900001 0.001647015
0.001901601 0.001764659
0.001903201 0.001647015
0.001904801 0.001882303
0.001906401 0.001999947
0.001908001 0.001882303
0.001909601 0.001882303
0.001911201 0.001882303
0.001912801 0.002235235
0.001914401 0.001764659
0.001916001 0.001529371
0.001917601 0.001294084
0.001919201 0.0007058638
0.001920801 0.0003529319
0.001922401 -0.000117644
0.001924001 -0.0003529319
0.001925601 -0.0007058638
0.001927201 -0.0008235077
0.001928801 -0.001058796
0.001930401 -0.001294084
0.001932001 -0.001529371
0.001933601 -0.001647015
0.001935201 -0.001529371
0.001936801 -0.001529371
0.001938401 -0.001411728
0.001940001 -0.001294084
0.001941601 -0.0009411517
0.001943201 -0.0008235077
0.001944801 -0.0004705758
0.001946401 -0.0002352879
0.001948001 -0.0002352879
0.001949601 0.0003529319
0.001951201 0.0004705758
0.001952801 0.0009411517
0.001954401 0.00117644
0.001956001 0.00117644
0.001957601 0.00117644
0.001959201 0.001294084
0.001960801 0.001294084
0.001962401 0.001529371
0.001964001 0.001882303
0.001965601 0.001999947
0.001967201 0.002352879
0.001968801 0.002588167
0.001970401 0.002941099
0.001972001 0.002588167
0.001973601 0.003058743
0.001975201 0.003294031
0.001976801 0.003176387
0.001978401 0.003058743
0.001980001 0.003176387
0.001981601 0.003058743
0.001983201 0.002823455
0.001984801 0.003058743
0.001986401 0.003058743
0.001988001 0.003058743
0.001989601 0.003176387
0.001991201 0.002823455
0.001992801 0.002941099
0.001994401 0.003176387
0.001996001 0.003294031
0.001997601 0.003646963
0.001999201 0.003764607
0.002000801 0.003882251
0.002002401 0.004117539
0.002004001 0.003646963
0.002005601 0.003882251
0.002007201 0.003294031
0.002008801 0.003176387
0.002010401 0.002470523
0.002012001 0.002117591
0.002013601 0.00117644
0.002015201 0.00117644
0.002016801 0.001058796
0.002018401 0.0004705758
0.002020001 0.0007058638
0.002021601 0.0007058638
0.002023201 0.0007058638
0.002024801 0.0007058638
0.002026401 0.001058796
0.002028001 0.0009411517
0.002029601 0.00117644
0.002031201 0.001058796
0.002032801 0.0009411517
0.002034401 0.0005882198
0.002036001 0.00117644
0.002037601 0.0009411517
0.002039201 0.0008235077
0.002040801 0.0009411517
0.002042401 0.001058796
0.002044001 0.001294084
0.002045601 0.001529371
0.002047201 0.001529371
0.002048801 0.001999947
0.002050401 0.001882303
0.002052001 0.002117591
0.002053601 0.002117591
0.002055201 0.002235235
0.002056801 0.002588167
0.002058401 0.002588167
0.002060001 0.003294031
0.002061601 0.003411675
0.002063201 0.004235183
0.002064801 0.004117539
0.002066401 0.004588114
0.002068001 0.004705758
0.002069601 0.004588114
0.002071201 0.004823402
0.002072801 0.004705758
0.002074401 0.005176334
0.002076001 0.004941046
0.002077601 0.005293978
0.002079201 0.005176334
0.002080801 0.005529266
0.002082401 0.005293978
0.002084001 0.005882198
0.002085601 0.005882198
0.002087201 0.006117486
0.002088801 0.005882198
0.002090401 0.00564691
0.002092001 0.005764554
0.002093601 0.005529266
0.002095201 0.005529266
0.002096801 0.005411622
0.002098401 0.005293978
0.002100001 0.005293978
0.002101601 0.00505869
0.002103201 0.005293978
0.002104801 0.005293978
0.002106401 0.004941046
0.002108001 0.005411622
0.002109601 0.005411622
0.002111201 0.005764554
0.002112801 0.005529266
0.002114401 0.005411622
0.002116001 0.005176334
0.002117601 0.005293978
0.002119201 0.005764554
0.002120801 0.00564691
0.002122401 0.005411622
0.002124001 0.005411622
0.002125601 0.005529266
0.002127201 0.005176334
0.002128801 0.005293978
0.002130401 0.00564691
0.002132001 0.005999842
0.002133601 0.005764554
0.002135201 0.006117486
0.002136801 0.006588062
0.002138401 0.006352774
0.002140001 0.006588062
0.002141601 0.006705706
0.002143201 0.006705706
0.002144801 0.006470418
0.002146401 0.006117486
0.002148001 0.005529266
0.002149601 0.005411622
0.002151201 0.004823402
0.002152801 0.004588114
0.002154401 0.004352826
0.002156001 0.00447047
0.002157601 0.003999895
0.002159201 0.004235183
0.002160801 0.003764607
0.002162401 0.003646963
0.002164001 0.003764607
0.002165601 0.003646963
0.002167201 0.003646963
0.002168801 0.003646963
0.002170401 0.003411675
0.002172001 0.003411675
0.002173601 0.003411675
0.002175201 0.003529319
0.002176801 0.003646963
0.002178401 0.003764607
0.002180001 0.003999895
0.002181601 0.004235183
0.002183201 0.004352826
0.002184801 0.00447047
0.002186401 0.00447047
0.002188001 0.004117539
0.002189601 0.004352826
0.002191201 0.003882251
0.002192801 0.003882251
0.002194401 0.003529319
0.002196001 0.003294031
0.002197601 0.003294031
0.002199201 0.002705811
0.002200801 0.002823455
0.002202401 0.002352879
0.002204001 0.002235235
0.002205601 0.001647015
0.002207201 0.001882303
0.002208801 0.001882303
0.002210401 0.001764659
0.002212001 0.001529371
0.002213601 0.001529371
0.002215201 0.001411728
0.002216801 0.001647015
0.002218401 0.001529371
0.002220001 0.001529371
0.002221601 0.001647015
0.002223201 0.001647015
0.002224801 0.001764659
0.002226401 0.002117591
0.002228001 0.002470523
0.002229601 0.002470523
0.002231201 0.002941099
0.002232801 0.003529319
0.002234401 0.003529319
0.002236001 0.004117539
0.002237601 0.003764607
0.002239201 0.00447047
0.002240801 0.004235183
0.002242401 0.003882251
0.002244001 0.003529319
0.002245601 0.003529319
0.002247201 0.002823455
0.002248801 0.002352879
0.002250401 0.001999947
0.002252001 0.001529371
0.002253601 0.001058796
0.002255201 0.0009411517
0.002256801 0.0007058638
0.002258401 0.0004705758
0.002260001 0.0004705758
0.002261601 0.0004705758
0.002263201 0.0003529319
0.002264801 0.000117644
0.002266401 0.0004705758
0.002268001 0.0007058638
0.002269601 0.0009411517
0.002271201 0.001058796
0.002272801 0.001411728
0.002274401 0.001764659
0.002276001 0.001882303
0.002277601 0.001882303
0.002279201 0.001529371
0.002280801 0.001999947
0.002282401 0.001647015
0.002284001 0.001882303
0.002285601 0.001529371
0.002287201 0.001294084
0.002288801 0.0008235077
0.002290401 0.0007058638
0.002292001 0.0005882198
0.002293601 0.0004705758
0.002295201 0.0004705758
0.002296801 0.0004705758
0.002298401 0.0005882198
0.002300001 0
0.002301601 -0.000117644
0.002303201 -0.0002352879
0.002304801 0
0.002306401 -0.000117644
0.002308001 0
0.002309601 -0.0004705758
0.002311201 -0.0003529319
0.002312801 -0.0005882198
0.002314401 -0.0005882198
0.002316001 -0.0004705758
0.002317601 -0.0002352879
0.002319201 -0.000117644
0.002320801 -0.0004705758
0.002322401 0
0.002324001 -0.000117644
0.002325601 -0.000117644
0.002327201 0
0.002328801 0.000117644
0.002330401 0.000117644
0.002332001 0.0003529319
0.002333601 0.0004705758
0.002335201 0.0005882198
0.002336801 0.000117644
0.002338401 0.0002352879
0.002340001 0.0005882198
0.002341601 -0.000117644
0.002343201 0.0003529319
0.002344801 0
0.002346401 -0.000117644
0.002348001 -0.0003529319
0.002349601 -0.0007058638
0.002351201 -0.0008235077
0.002352801 -0.0009411517
0.002354401 -0.001294084
0.002356001 -0.001882303
0.002357601 -0.002117591
0.002359201 -0.002235235
0.002360801 -0.002117591
0.002362401 -0.002117591
0.002364001 -0.001999947
0.002365601 -0.001999947
0.002367201 -0.001999947
0.002368801 -0.001882303
0.002370401 -0.001647015
0.002372001 -0.001411728
0.002373601 -0.001294084
0.002375201 -0.001294084
0.002376801 -0.0009411517
0.002378401 -0.00117644
0.002380001 -0.0008235077
0.002381601 -0.0008235077
0.002383201 -0.001058796
0.002384801 -0.0009411517
0.002386401 -0.0007058638
0.002388001 -0.0005882198
0.002389601 -0.0007058638
0.002391201 -0.0005882198
0.002392801 -0.0003529319
0.002394401 -0.0005882198
0.002396001 -0.0008235077
0.002397601 -0.0004705758
0.002399201 -0.0005882198
0.002400801 -0.0007058638
0.002402401 -0.0004705758
0.002404001 -0.0003529319
0.002405601 0
0.002407201 0
0.002408801 0
0.002410401 0.000117644
0.002412001 0.0004705758
0.002413601 0.0005882198
0.002415201 0.0009411517
0.002416801 0.001294084
0.002418401 0.001647015
0.002420001 0.001882303
0.002421601 0.001999947
0.002423201 0.002352879
0.002424801 0.002588167
0.002426401 0.002588167
0.002428001 0.003058743
0.002429601 0.003176387
0.002431201 0.003529319
0.002432801 0.003999895
0.002434401 0.004235183
0.002436001 0.004352826
0.002437601 0.004117539
0.002439201 0.004352826
0.002440801 0.003999895
0.002442401 0.004117539
0.002444001 0.003764607
0.002445601 0.003764607
0.002447201 0.003646963
0.002448801 0.003411675
0.002450401 0.003999895
0.002452001 0.003999895
0.002453601 0.003764607
0.002455201 0.003529319
0.002456801 0.003764607
0.002458401 0.003764607
0.002460001 0.003529319
0.002461601 0.003294031
0.002463201 0.003176387
0.002464801 0.003058743
0.002466401 0.002823455
0.002468001 0.003058743
0.002469601 0.003411675
0.002471201 0.003529319
0.002472801 0.003646963
0.002474401 0.003764607
0.002476001 0.004235183
0.002477601 0.004705758
0.002479201 0.004941046
0.002480801 0.004823402
0.002482401 0.005176334
0.002484001 0.005293978
0.002485601 0.005176334
0.002487201 0.005411622
0.002488801 0.005529266
0.002490401 0.005529266
0.002492001 0.005176334
0.002493601 0.005176334
0.002495201 0.00505869
0.002496801 0.00505869
0.002498401 0.004705758
0.002500001 0.004941046
0.002501601 0.004705758
0.002503201 0.004823402
0.002504801 0.00447047
0.002506401 0.004117539
0.002508001 0.004235183
0.002509601 0.003999895
0.002511201 0.003999895
0.002512801 0.003646963
0.002514401 0.003999895
0.002516001 0.003646963
0.002517601 0.003764607
0.002519201 0.003764607
0.002520801 0.004235183
0.002522401 0.004117539
0.002524001 0.004235183
0.002525601 0.004588114
0.002527201 0.004823402
0.002528801 0.004823402
0.002530401 0.004705758
0.002532001 0.00505869
0.002533601 0.004823402
0.002535201 0.004823402
0.002536801 0.004705758
0.002538401 0.004588114
0.002540001 0.004588114
0.002541601 0.00447047
0.002543201 0.004235183
0.002544801 0.004235183
0.002546401 0.003764607
0.002548001 0.003999895
0.002549601 0.003646963
0.002551201 0.003646963
0.002552801 0.003529319
0.002554401 0.003411675
0.002556001 0.003176387
0.002557601 0.002588167
0.002559201 0.002941099
0.002560801 0.002117591
0.002562401 0.001882303
