LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:42 0                 
Time Ampl
0.0007120086 -0.003999895
0.0007136086 -0.002941099
0.0007152086 -0.002941099
0.0007168086 -0.002235235
0.0007184086 -0.002117591
0.0007200086 -0.001764659
0.0007216086 -0.002352879
0.0007232086 -0.002352879
0.0007248086 -0.002117591
0.0007264086 -0.002470523
0.0007280086 -0.002117591
0.0007296086 -0.001999947
0.0007312086 -0.001999947
0.0007328086 -0.002588167
0.0007344086 -0.002588167
0.0007360086 -0.002705811
0.0007376086 -0.002235235
0.0007392086 -0.002117591
0.0007408086 -0.001647015
0.0007424086 -0.001882303
0.0007440086 -0.001529371
0.0007456086 -0.001647015
0.0007472086 -0.001294084
0.0007488086 -0.001058796
0.0007504086 -0.001058796
0.0007520086 -0.0008235077
0.0007536086 -0.001294084
0.0007552086 -0.001294084
0.0007568086 -0.002470523
0.0007584086 -0.003294031
0.0007600086 -0.003882251
0.0007616086 -0.003646963
0.0007632086 -0.004235183
0.0007648086 -0.004823402
0.0007664086 -0.004235183
0.0007680086 -0.004705758
0.0007696086 -0.00505869
0.0007712086 -0.004588114
0.0007728086 -0.004823402
0.0007744086 -0.004352826
0.0007760086 -0.003999895
0.0007776086 -0.003411675
0.0007792086 -0.002823455
0.0007808086 -0.002470523
0.0007824086 -0.001647015
0.0007840086 -0.001411728
0.0007856086 -0.0009411517
0.0007872086 -0.0009411517
0.0007888086 -0.0008235077
0.0007904086 -0.0007058638
0.0007920086 -0.0009411517
0.0007936086 -0.001529371
0.0007952086 -0.002117591
0.0007968086 -0.002352879
0.0007984086 -0.003646963
0.0008000086 -0.003882251
0.0008016086 -0.004941046
0.0008032086 -0.004823402
0.0008048086 -0.00505869
0.0008064086 -0.005176334
0.0008080086 -0.005529266
0.0008096086 -0.005529266
0.0008112086 -0.005411622
0.0008128086 -0.005293978
0.0008144086 -0.005764554
0.0008160086 -0.005764554
0.0008176086 -0.006117486
0.0008192086 -0.006470418
0.0008208086 -0.006940994
0.0008224086 -0.007646857
0.0008240086 -0.007764501
0.0008256086 -0.008235077
0.0008272086 -0.008352721
0.0008288086 -0.008352721
0.0008304086 -0.008352721
0.0008320086 -0.008235077
0.0008336086 -0.007882145
0.0008352086 -0.007764501
0.0008368086 -0.007293925
0.0008384086 -0.006588062
0.0008400086 -0.006705706
0.0008416086 -0.005999842
0.0008432086 -0.005882198
0.0008448086 -0.005411622
0.0008464086 -0.005764554
0.0008480086 -0.005176334
0.0008496086 -0.005529266
0.0008512086 -0.004941046
0.0008528086 -0.00564691
0.0008544086 -0.005529266
0.0008560086 -0.005882198
0.0008576086 -0.00623513
0.0008592086 -0.006588062
0.0008608086 -0.00682335
0.0008624086 -0.007293925
0.0008640086 -0.007529213
0.0008656086 -0.007058638
0.0008672086 -0.006470418
0.0008688086 -0.006705706
0.0008704086 -0.006117486
0.0008720086 -0.00623513
0.0008736086 -0.005411622
0.0008752086 -0.005529266
0.0008768086 -0.005293978
0.0008784086 -0.005529266
0.0008800086 -0.005529266
0.0008816086 -0.005999842
0.0008832086 -0.005882198
0.0008848086 -0.006470418
0.0008864086 -0.006117486
0.0008880086 -0.006117486
0.0008896086 -0.005999842
0.0008912086 -0.005529266
0.0008928086 -0.00505869
0.0008944086 -0.004117539
0.0008960086 -0.003529319
0.0008976086 -0.002705811
0.0008992086 -0.002588167
0.0009008086 -0.002235235
0.0009024086 -0.002352879
0.0009040086 -0.001999947
0.0009056086 -0.002588167
0.0009072086 -0.003411675
0.0009088086 -0.004117539
0.0009104086 -0.005293978
0.0009120086 -0.00623513
0.0009136086 -0.006705706
0.0009152086 -0.007411569
0.0009168086 -0.007882145
0.0009184086 -0.008352721
0.0009200086 -0.008588009
0.0009216086 -0.008117433
0.0009232086 -0.007999789
0.0009248086 -0.007411569
0.0009264086 -0.006705706
0.0009280086 -0.005999842
0.0009296086 -0.005529266
0.0009312086 -0.004823402
0.0009328086 -0.004588114
0.0009344086 -0.004352826
0.0009360086 -0.00505869
0.0009376086 -0.004941046
0.0009392086 -0.005176334
0.0009408086 -0.005293978
0.0009424086 -0.006352774
0.0009440086 -0.006705706
0.0009456086 -0.006470418
0.0009472086 -0.007176281
0.0009488086 -0.007293925
0.0009504086 -0.007058638
0.0009520086 -0.007293925
0.0009536086 -0.006470418
0.0009552086 -0.00623513
0.0009568086 -0.00564691
0.0009584086 -0.005529266
0.0009600086 -0.004705758
0.0009616086 -0.00447047
0.0009632086 -0.004235183
0.0009648086 -0.003999895
0.0009664086 -0.003176387
0.0009680086 -0.003058743
0.0009696086 -0.002352879
0.0009712086 -0.001999947
0.0009728086 -0.001647015
0.0009744086 -0.001529371
0.0009760086 -0.001294084
0.0009776086 -0.001058796
0.0009792086 -0.0008235077
0.0009808086 -0.0005882198
0.0009824086 -0.0005882198
0.0009840086 -0.0007058638
0.0009856086 -0.001411728
0.0009872086 -0.001294084
0.0009888086 -0.002117591
0.0009904086 -0.001882303
0.0009920086 -0.001999947
0.0009936086 -0.001647015
0.0009952086 -0.001647015
0.0009968086 -0.001529371
0.0009984086 -0.001764659
0.001000009 -0.001529371
0.001001609 -0.001647015
0.001003209 -0.001529371
0.001004809 -0.001647015
0.001006409 -0.002235235
0.001008009 -0.002235235
0.001009609 -0.001999947
0.001011209 -0.002352879
0.001012809 -0.003058743
0.001014409 -0.002941099
0.001016009 -0.003411675
0.001017609 -0.003176387
0.001019209 -0.002588167
0.001020809 -0.002705811
0.001022409 -0.003058743
0.001024009 -0.003058743
0.001025609 -0.003294031
0.001027209 -0.003176387
0.001028809 -0.003294031
0.001030409 -0.003058743
0.001032009 -0.003176387
0.001033609 -0.003058743
0.001035209 -0.003411675
0.001036809 -0.003411675
0.001038409 -0.003882251
0.001040009 -0.003764607
0.001041609 -0.003764607
0.001043209 -0.003646963
0.001044809 -0.003764607
0.001046409 -0.003058743
0.001048009 -0.003294031
0.001049609 -0.002705811
0.001051209 -0.002941099
0.001052809 -0.002588167
0.001054409 -0.003176387
0.001056009 -0.003176387
0.001057609 -0.003646963
0.001059209 -0.00447047
0.001060809 -0.005176334
0.001062409 -0.006117486
0.001064009 -0.00623513
0.001065609 -0.006705706
0.001067209 -0.006940994
0.001068809 -0.007293925
0.001070409 -0.007529213
0.001072009 -0.007293925
0.001073609 -0.007176281
0.001075209 -0.006352774
0.001076809 -0.006352774
0.001078409 -0.005176334
0.001080009 -0.004941046
0.001081609 -0.004352826
0.001083209 -0.003882251
0.001084809 -0.003999895
0.001086409 -0.004117539
0.001088009 -0.004588114
0.001089609 -0.004941046
0.001091209 -0.005411622
0.001092809 -0.005411622
0.001094409 -0.005293978
0.001096009 -0.00564691
0.001097609 -0.00564691
0.001099209 -0.005882198
0.001100809 -0.005999842
0.001102409 -0.006117486
0.001104009 -0.005882198
0.001105609 -0.006117486
0.001107209 -0.005999842
0.001108809 -0.005882198
0.001110409 -0.005882198
0.001112009 -0.006470418
0.001113609 -0.006470418
0.001115209 -0.006470418
0.001116809 -0.005882198
0.001118409 -0.00623513
0.001120009 -0.005999842
0.001121609 -0.005411622
0.001123209 -0.00505869
0.001124809 -0.004705758
0.001126409 -0.003764607
0.001128009 -0.003646963
0.001129609 -0.003294031
0.001131209 -0.003294031
0.001132809 -0.003058743
0.001134409 -0.003294031
0.001136009 -0.003764607
0.001137609 -0.004235183
0.001139209 -0.004705758
0.001140809 -0.005529266
0.001142409 -0.005764554
0.001144009 -0.006352774
0.001145609 -0.006588062
0.001147209 -0.006940994
0.001148809 -0.006940994
0.001150409 -0.007293925
0.001152009 -0.007176281
0.001153609 -0.00682335
0.001155209 -0.006588062
0.001156809 -0.00623513
0.001158409 -0.005764554
0.001160009 -0.005176334
0.001161609 -0.004588114
0.001163209 -0.004352826
0.001164809 -0.004117539
0.001166409 -0.005176334
0.001168009 -0.004823402
0.001169609 -0.005411622
0.001171209 -0.005764554
0.001172809 -0.005999842
0.001174409 -0.006352774
0.001176009 -0.006940994
0.001177609 -0.006940994
0.001179209 -0.007646857
0.001180809 -0.007999789
0.001182409 -0.008235077
0.001184009 -0.008117433
0.001185609 -0.008235077
0.001187209 -0.008470365
0.001188809 -0.008588009
0.001190409 -0.008705653
0.001192009 -0.009058585
0.001193609 -0.008940941
0.001195209 -0.008823297
0.001196809 -0.008235077
0.001198409 -0.008117433
0.001200009 -0.007764501
0.001201609 -0.007529213
0.001203209 -0.007411569
0.001204809 -0.007411569
0.001206409 -0.007176281
0.001208009 -0.007293925
0.001209609 -0.006940994
0.001211209 -0.007411569
0.001212809 -0.007529213
0.001214409 -0.007999789
0.001216009 -0.008235077
0.001217609 -0.008117433
0.001219209 -0.008235077
0.001220809 -0.008588009
0.001222409 -0.008470365
0.001224009 -0.008705653
0.001225609 -0.008940941
0.001227209 -0.008940941
0.001228809 -0.009058585
0.001230409 -0.008352721
0.001232009 -0.008470365
0.001233609 -0.008235077
0.001235209 -0.007999789
0.001236809 -0.008117433
0.001238409 -0.007882145
0.001240009 -0.007646857
0.001241609 -0.007529213
0.001243209 -0.007529213
0.001244809 -0.007529213
0.001246409 -0.007411569
0.001248009 -0.007058638
0.001249609 -0.007293925
0.001251209 -0.006940994
0.001252809 -0.006940994
0.001254409 -0.006470418
0.001256009 -0.006352774
0.001257609 -0.00564691
0.001259209 -0.00564691
0.001260809 -0.005764554
0.001262409 -0.005293978
0.001264009 -0.004823402
0.001265609 -0.004823402
0.001267209 -0.004705758
0.001268809 -0.00505869
0.001270409 -0.00505869
0.001272009 -0.004823402
0.001273609 -0.005411622
0.001275209 -0.005882198
0.001276809 -0.00564691
0.001278409 -0.006352774
0.001280009 -0.006705706
0.001281609 -0.00682335
0.001283209 -0.007293925
0.001284809 -0.007764501
0.001286409 -0.008235077
0.001288009 -0.008352721
0.001289609 -0.008470365
0.001291209 -0.008823297
0.001292809 -0.008588009
0.001294409 -0.009293873
0.001296009 -0.009411517
0.001297609 -0.009882093
0.001299209 -0.009999736
0.001300809 -0.009882093
0.001302409 -0.009999736
0.001304009 -0.009646805
0.001305609 -0.009411517
0.001307209 -0.009293873
0.001308809 -0.009058585
0.001310409 -0.008705653
0.001312009 -0.008117433
0.001313609 -0.007764501
0.001315209 -0.007529213
0.001316809 -0.007176281
0.001318409 -0.006940994
0.001320009 -0.00682335
0.001321609 -0.006588062
0.001323209 -0.006940994
0.001324809 -0.006705706
0.001326409 -0.006470418
0.001328009 -0.006352774
0.001329609 -0.005882198
0.001331209 -0.005882198
0.001332809 -0.006117486
0.001334409 -0.00505869
0.001336009 -0.005293978
0.001337609 -0.004705758
0.001339209 -0.004705758
0.001340809 -0.004235183
0.001342409 -0.004588114
0.001344009 -0.003764607
0.001345609 -0.003882251
0.001347209 -0.003999895
0.001348809 -0.004117539
0.001350409 -0.004235183
0.001352009 -0.00447047
0.001353609 -0.00447047
0.001355209 -0.004588114
0.001356809 -0.004705758
0.001358409 -0.005176334
0.001360009 -0.00447047
0.001361609 -0.004941046
0.001363209 -0.004823402
0.001364809 -0.004352826
0.001366409 -0.004352826
0.001368009 -0.004588114
0.001369609 -0.004235183
0.001371209 -0.004352826
0.001372809 -0.004588114
0.001374409 -0.004588114
0.001376009 -0.00447047
0.001377609 -0.004941046
0.001379209 -0.004941046
0.001380809 -0.005176334
0.001382409 -0.004588114
0.001384009 -0.005411622
0.001385609 -0.00505869
0.001387209 -0.005764554
0.001388809 -0.006352774
0.001390409 -0.006470418
0.001392009 -0.006705706
0.001393609 -0.006940994
0.001395209 -0.00682335
0.001396809 -0.00682335
0.001398409 -0.006588062
0.001400009 -0.00682335
0.001401609 -0.006470418
0.001403209 -0.006588062
0.001404809 -0.006588062
0.001406409 -0.006352774
0.001408009 -0.006352774
0.001409609 -0.006352774
0.001411209 -0.00682335
0.001412809 -0.00682335
0.001414409 -0.007058638
0.001416009 -0.007411569
0.001417609 -0.007646857
0.001419209 -0.007764501
0.001420809 -0.007764501
0.001422409 -0.007764501
0.001424009 -0.007411569
0.001425609 -0.007529213
0.001427209 -0.007411569
0.001428809 -0.007411569
0.001430409 -0.007529213
0.001432009 -0.007529213
0.001433609 -0.007529213
0.001435209 -0.007529213
0.001436809 -0.007882145
0.001438409 -0.007999789
0.001440009 -0.007999789
0.001441609 -0.008235077
0.001443209 -0.008352721
0.001444809 -0.007882145
0.001446409 -0.007646857
0.001448009 -0.007529213
0.001449609 -0.007293925
0.001451209 -0.007058638
0.001452809 -0.006705706
0.001454409 -0.007058638
0.001456009 -0.00623513
0.001457609 -0.006117486
0.001459209 -0.006352774
0.001460809 -0.006470418
0.001462409 -0.006470418
0.001464009 -0.006705706
0.001465609 -0.00682335
0.001467209 -0.00682335
0.001468809 -0.007529213
0.001470409 -0.007293925
0.001472009 -0.007293925
0.001473609 -0.007411569
0.001475209 -0.007411569
0.001476809 -0.007529213
0.001478409 -0.00682335
0.001480009 -0.006705706
0.001481609 -0.006470418
0.001483209 -0.006352774
0.001484809 -0.005882198
0.001486409 -0.00623513
0.001488009 -0.006352774
0.001489609 -0.006352774
0.001491209 -0.006352774
0.001492809 -0.00682335
0.001494409 -0.00682335
0.001496009 -0.007293925
0.001497609 -0.007529213
0.001499209 -0.007764501
0.001500809 -0.008117433
0.001502409 -0.007999789
0.001504009 -0.008117433
0.001505609 -0.007764501
0.001507209 -0.007882145
0.001508809 -0.007646857
0.001510409 -0.007176281
0.001512009 -0.007764501
0.001513609 -0.007411569
0.001515209 -0.007293925
0.001516809 -0.006940994
0.001518409 -0.007293925
0.001520009 -0.006940994
0.001521609 -0.006940994
0.001523209 -0.007058638
0.001524809 -0.007058638
0.001526409 -0.006940994
0.001528009 -0.007058638
0.001529609 -0.006940994
0.001531209 -0.007293925
0.001532809 -0.007176281
0.001534409 -0.007293925
0.001536009 -0.007646857
0.001537609 -0.007882145
0.001539209 -0.007882145
0.001540809 -0.007999789
0.001542409 -0.007882145
0.001544009 -0.008470365
0.001545609 -0.008235077
0.001547209 -0.007764501
0.001548809 -0.007764501
0.001550409 -0.007176281
0.001552009 -0.006588062
0.001553609 -0.006117486
0.001555209 -0.00623513
0.001556809 -0.005882198
0.001558409 -0.005529266
0.001560009 -0.005764554
0.001561609 -0.005529266
0.001563209 -0.005882198
0.001564809 -0.005999842
0.001566409 -0.006588062
0.001568009 -0.006588062
0.001569609 -0.007058638
0.001571209 -0.007293925
0.001572809 -0.007529213
0.001574409 -0.007176281
0.001576009 -0.007293925
0.001577609 -0.00682335
0.001579209 -0.00682335
0.001580809 -0.00623513
0.001582409 -0.005882198
0.001584009 -0.00564691
0.001585609 -0.005411622
0.001587209 -0.00447047
0.001588809 -0.004823402
0.001590409 -0.004235183
0.001592009 -0.004117539
0.001593609 -0.003882251
0.001595209 -0.003764607
0.001596809 -0.004352826
0.001598409 -0.004352826
0.001600009 -0.004235183
0.001601609 -0.004352826
0.001603209 -0.004588114
0.001604809 -0.004352826
0.001606409 -0.003999895
0.001608009 -0.003999895
0.001609609 -0.003764607
0.001611209 -0.003999895
0.001612809 -0.003646963
0.001614409 -0.003646963
0.001616009 -0.003058743
0.001617609 -0.003294031
0.001619209 -0.002470523
0.001620809 -0.002705811
0.001622409 -0.002705811
0.001624009 -0.002470523
0.001625609 -0.002705811
0.001627209 -0.002823455
0.001628809 -0.002941099
0.001630409 -0.003058743
0.001632009 -0.003294031
0.001633609 -0.003646963
0.001635209 -0.003646963
0.001636809 -0.003999895
0.001638409 -0.004235183
0.001640009 -0.004588114
0.001641609 -0.004941046
0.001643209 -0.00447047
0.001644809 -0.004588114
0.001646409 -0.004823402
0.001648009 -0.004588114
0.001649609 -0.004941046
0.001651209 -0.00447047
0.001652809 -0.005293978
0.001654409 -0.004941046
0.001656009 -0.005411622
0.001657609 -0.005176334
0.001659209 -0.005529266
0.001660809 -0.005529266
0.001662409 -0.005411622
0.001664009 -0.005176334
0.001665609 -0.005176334
0.001667209 -0.005411622
0.001668809 -0.005293978
0.001670409 -0.005411622
0.001672009 -0.00505869
0.001673609 -0.00564691
0.001675209 -0.00564691
0.001676809 -0.00505869
0.001678409 -0.00564691
0.001680009 -0.00505869
0.001681609 -0.005293978
0.001683209 -0.004823402
0.001684809 -0.004705758
0.001686409 -0.004352826
0.001688009 -0.004117539
0.001689609 -0.004117539
0.001691209 -0.003882251
0.001692809 -0.003999895
0.001694409 -0.004235183
0.001696009 -0.004235183
0.001697609 -0.00447047
0.001699209 -0.004588114
0.001700809 -0.004588114
0.001702409 -0.004352826
0.001704009 -0.00447047
0.001705609 -0.004352826
0.001707209 -0.004235183
0.001708809 -0.003882251
0.001710409 -0.003764607
0.001712009 -0.003764607
0.001713609 -0.003882251
0.001715209 -0.003646963
0.001716809 -0.004588114
0.001718409 -0.004352826
0.001720009 -0.004352826
0.001721609 -0.00447047
0.001723209 -0.004941046
0.001724809 -0.004705758
0.001726409 -0.005411622
0.001728009 -0.005293978
0.001729609 -0.005411622
0.001731209 -0.004823402
0.001732809 -0.005176334
0.001734409 -0.004352826
0.001736009 -0.00447047
0.001737609 -0.004117539
0.001739209 -0.004117539
0.001740809 -0.003529319
0.001742409 -0.003882251
0.001744009 -0.004117539
0.001745609 -0.003646963
0.001747209 -0.003764607
0.001748809 -0.003646963
0.001750409 -0.003882251
0.001752009 -0.004117539
0.001753609 -0.004117539
0.001755209 -0.004352826
0.001756809 -0.004117539
0.001758409 -0.004941046
0.001760009 -0.004705758
0.001761609 -0.00505869
0.001763209 -0.004705758
0.001764809 -0.004588114
0.001766409 -0.004235183
0.001768009 -0.004117539
0.001769609 -0.00447047
0.001771209 -0.004117539
0.001772809 -0.003882251
0.001774409 -0.003764607
0.001776009 -0.003529319
0.001777609 -0.003411675
0.001779209 -0.003529319
0.001780809 -0.003411675
0.001782409 -0.003529319
0.001784009 -0.003646963
0.001785609 -0.003646963
0.001787209 -0.004117539
0.001788809 -0.004117539
0.001790409 -0.003999895
0.001792009 -0.004117539
0.001793609 -0.004235183
0.001795209 -0.003646963
0.001796809 -0.00447047
0.001798409 -0.004117539
0.001800009 -0.003999895
0.001801609 -0.003764607
0.001803209 -0.004235183
0.001804809 -0.004823402
0.001806409 -0.00505869
0.001808009 -0.005529266
0.001809609 -0.005999842
0.001811209 -0.006352774
0.001812809 -0.006352774
0.001814409 -0.006352774
0.001816009 -0.007176281
0.001817609 -0.006940994
0.001819209 -0.006352774
0.001820809 -0.006705706
0.001822409 -0.006352774
0.001824009 -0.006588062
0.001825609 -0.006352774
0.001827209 -0.005764554
0.001828809 -0.005999842
0.001830409 -0.005764554
0.001832009 -0.00564691
0.001833609 -0.005764554
0.001835209 -0.005411622
0.001836809 -0.005293978
0.001838409 -0.005882198
0.001840009 -0.005411622
0.001841609 -0.005999842
0.001843209 -0.005764554
0.001844809 -0.005764554
0.001846409 -0.005529266
0.001848009 -0.005764554
0.001849609 -0.005529266
0.001851209 -0.00564691
0.001852809 -0.00505869
0.001854409 -0.005293978
0.001856009 -0.00505869
0.001857609 -0.00505869
0.001859209 -0.00505869
0.001860809 -0.00505869
0.001862409 -0.004823402
0.001864009 -0.005411622
0.001865609 -0.005411622
0.001867209 -0.005764554
0.001868809 -0.00564691
0.001870409 -0.006117486
0.001872009 -0.005882198
0.001873609 -0.00623513
0.001875209 -0.006117486
0.001876809 -0.006117486
0.001878409 -0.005764554
0.001880009 -0.005529266
0.001881609 -0.005293978
0.001883209 -0.005529266
0.001884809 -0.005764554
0.001886409 -0.005529266
0.001888009 -0.005764554
0.001889609 -0.006352774
0.001891209 -0.005999842
0.001892809 -0.00623513
0.001894409 -0.005882198
0.001896009 -0.006470418
0.001897609 -0.00623513
0.001899209 -0.006352774
0.001900809 -0.006117486
0.001902409 -0.006588062
0.001904009 -0.005999842
0.001905609 -0.00623513
0.001907209 -0.00623513
0.001908809 -0.006352774
0.001910409 -0.006352774
0.001912009 -0.005882198
0.001913609 -0.005764554
0.001915209 -0.005882198
0.001916809 -0.005411622
0.001918409 -0.005529266
0.001920009 -0.005529266
0.001921609 -0.005411622
0.001923209 -0.005293978
0.001924809 -0.004941046
0.001926409 -0.005176334
0.001928009 -0.00505869
0.001929609 -0.00505869
0.001931209 -0.005293978
0.001932809 -0.00505869
0.001934409 -0.005176334
0.001936009 -0.005411622
0.001937609 -0.00564691
0.001939209 -0.005529266
0.001940809 -0.00564691
0.001942409 -0.005293978
0.001944009 -0.005764554
0.001945609 -0.005529266
0.001947209 -0.005999842
0.001948809 -0.005882198
0.001950409 -0.00564691
0.001952009 -0.005999842
0.001953609 -0.006588062
0.001955209 -0.00682335
0.001956809 -0.006470418
0.001958409 -0.007058638
0.001960009 -0.007293925
0.001961609 -0.007176281
0.001963209 -0.007764501
0.001964809 -0.007882145
0.001966409 -0.008117433
0.001968009 -0.007882145
0.001969609 -0.007646857
0.001971209 -0.007882145
0.001972809 -0.007411569
0.001974409 -0.007529213
0.001976009 -0.007411569
0.001977609 -0.007411569
0.001979209 -0.007646857
0.001980809 -0.007176281
0.001982409 -0.006940994
0.001984009 -0.006705706
0.001985609 -0.006588062
0.001987209 -0.006588062
0.001988809 -0.006588062
0.001990409 -0.005764554
0.001992009 -0.005999842
0.001993609 -0.00564691
0.001995209 -0.005882198
0.001996809 -0.005764554
0.001998409 -0.005882198
0.002000009 -0.005529266
0.002001609 -0.005529266
0.002003209 -0.00505869
0.002004809 -0.005411622
0.002006409 -0.004705758
0.002008009 -0.004588114
0.002009609 -0.004352826
0.002011209 -0.00447047
0.002012809 -0.003764607
0.002014409 -0.003882251
0.002016009 -0.003646963
0.002017609 -0.003999895
0.002019209 -0.003764607
0.002020809 -0.003764607
0.002022409 -0.003764607
0.002024009 -0.004235183
0.002025609 -0.003764607
0.002027209 -0.004117539
0.002028809 -0.00447047
0.002030409 -0.004235183
0.002032009 -0.004235183
0.002033609 -0.004823402
0.002035209 -0.004588114
0.002036809 -0.005293978
0.002038409 -0.00505869
0.002040009 -0.005764554
0.002041609 -0.005176334
0.002043209 -0.005176334
0.002044809 -0.004823402
0.002046409 -0.00505869
0.002048009 -0.004705758
0.002049609 -0.00505869
0.002051209 -0.004705758
0.002052809 -0.00447047
0.002054409 -0.003999895
0.002056009 -0.00447047
0.002057609 -0.004117539
0.002059209 -0.004117539
0.002060809 -0.003764607
0.002062409 -0.003882251
0.002064009 -0.003882251
0.002065609 -0.003411675
0.002067209 -0.003882251
0.002068809 -0.003529319
0.002070409 -0.003999895
0.002072009 -0.003882251
0.002073609 -0.003529319
0.002075209 -0.003764607
0.002076809 -0.003646963
0.002078409 -0.003529319
0.002080009 -0.003529319
0.002081609 -0.003529319
0.002083209 -0.003646963
0.002084809 -0.003646963
0.002086409 -0.003764607
0.002088009 -0.003646963
0.002089609 -0.003529319
0.002091209 -0.003764607
0.002092809 -0.003646963
0.002094409 -0.003999895
0.002096009 -0.003646963
0.002097609 -0.003999895
0.002099209 -0.003999895
0.002100809 -0.004117539
0.002102409 -0.003999895
0.002104009 -0.004117539
0.002105609 -0.004235183
0.002107209 -0.004117539
0.002108809 -0.003999895
0.002110409 -0.003999895
0.002112009 -0.003999895
0.002113609 -0.004117539
0.002115209 -0.003882251
0.002116809 -0.004352826
0.002118409 -0.004117539
0.002120009 -0.003999895
0.002121609 -0.004117539
0.002123209 -0.004235183
0.002124809 -0.003999895
0.002126409 -0.004235183
0.002128009 -0.003646963
0.002129609 -0.003646963
0.002131209 -0.003176387
0.002132809 -0.002941099
0.002134409 -0.002823455
0.002136009 -0.002705811
0.002137609 -0.002470523
0.002139209 -0.002352879
0.002140809 -0.002470523
0.002142409 -0.002352879
0.002144009 -0.002235235
0.002145609 -0.002235235
0.002147209 -0.002117591
0.002148809 -0.002705811
0.002150409 -0.002117591
0.002152009 -0.002235235
0.002153609 -0.002470523
0.002155209 -0.002235235
0.002156809 -0.002235235
0.002158409 -0.002235235
0.002160009 -0.002588167
0.002161609 -0.002470523
0.002163209 -0.002588167
0.002164809 -0.002588167
0.002166409 -0.003411675
0.002168009 -0.003294031
0.002169609 -0.003646963
0.002171209 -0.003529319
0.002172809 -0.004117539
0.002174409 -0.003999895
0.002176009 -0.003882251
0.002177609 -0.003882251
0.002179209 -0.004235183
0.002180809 -0.00447047
0.002182409 -0.004352826
0.002184009 -0.004941046
0.002185609 -0.00447047
0.002187209 -0.004588114
0.002188809 -0.004705758
0.002190409 -0.004941046
0.002192009 -0.004823402
0.002193609 -0.004588114
0.002195209 -0.004352826
0.002196809 -0.004705758
0.002198409 -0.00447047
0.002200009 -0.004705758
0.002201609 -0.004588114
0.002203209 -0.004705758
0.002204809 -0.004588114
0.002206409 -0.00447047
0.002208009 -0.004823402
0.002209609 -0.004235183
0.002211209 -0.00447047
0.002212809 -0.003999895
0.002214409 -0.004235183
0.002216009 -0.004117539
0.002217609 -0.003764607
0.002219209 -0.004235183
0.002220809 -0.003882251
0.002222409 -0.003999895
0.002224009 -0.004117539
0.002225609 -0.004235183
0.002227209 -0.004352826
0.002228809 -0.004352826
0.002230409 -0.004823402
0.002232009 -0.005411622
0.002233609 -0.004941046
0.002235209 -0.005882198
0.002236809 -0.005764554
0.002238409 -0.00564691
0.002240009 -0.005764554
0.002241609 -0.006117486
0.002243209 -0.006117486
0.002244809 -0.005882198
0.002246409 -0.005882198
0.002248009 -0.005999842
0.002249609 -0.00564691
0.002251209 -0.005764554
0.002252809 -0.005293978
0.002254409 -0.005764554
0.002256009 -0.00505869
0.002257609 -0.005411622
0.002259209 -0.005529266
0.002260809 -0.005176334
0.002262409 -0.004705758
0.002264009 -0.004823402
0.002265609 -0.00447047
0.002267209 -0.00505869
0.002268809 -0.004823402
0.002270409 -0.005529266
0.002272009 -0.005411622
0.002273609 -0.00564691
0.002275209 -0.005882198
0.002276809 -0.006117486
0.002278409 -0.00623513
0.002280009 -0.006352774
0.002281609 -0.00623513
0.002283209 -0.006705706
0.002284809 -0.006940994
0.002286409 -0.006705706
0.002288009 -0.006705706
0.002289609 -0.00682335
0.002291209 -0.006940994
0.002292809 -0.006705706
0.002294409 -0.006940994
0.002296009 -0.006352774
0.002297609 -0.007058638
0.002299209 -0.006588062
0.002300809 -0.006940994
0.002302409 -0.006588062
0.002304009 -0.006588062
0.002305609 -0.006352774
0.002307209 -0.00623513
0.002308809 -0.006352774
0.002310409 -0.006470418
0.002312009 -0.006588062
0.002313609 -0.00682335
0.002315209 -0.00623513
0.002316809 -0.00623513
0.002318409 -0.006117486
0.002320009 -0.005882198
0.002321609 -0.005882198
0.002323209 -0.006117486
0.002324809 -0.005999842
0.002326409 -0.00623513
0.002328009 -0.006470418
0.002329609 -0.006352774
0.002331209 -0.006470418
0.002332809 -0.006588062
0.002334409 -0.00682335
0.002336009 -0.007058638
0.002337609 -0.006940994
0.002339209 -0.007176281
0.002340809 -0.007293925
0.002342409 -0.007058638
0.002344009 -0.007176281
0.002345609 -0.007293925
0.002347209 -0.007411569
0.002348809 -0.007058638
0.002350409 -0.007529213
0.002352009 -0.007411569
0.002353609 -0.007293925
0.002355209 -0.007411569
0.002356809 -0.007411569
0.002358409 -0.007293925
0.002360009 -0.007176281
0.002361609 -0.006940994
0.002363209 -0.006588062
0.002364809 -0.006470418
0.002366409 -0.006588062
0.002368009 -0.006352774
0.002369609 -0.006470418
0.002371209 -0.006352774
0.002372809 -0.005882198
0.002374409 -0.005764554
0.002376009 -0.005529266
0.002377609 -0.005764554
0.002379209 -0.005411622
0.002380809 -0.00564691
0.002382409 -0.005529266
0.002384009 -0.005411622
0.002385609 -0.005529266
0.002387209 -0.00505869
0.002388809 -0.005882198
0.002390409 -0.005529266
0.002392009 -0.005882198
0.002393609 -0.005176334
0.002395209 -0.005764554
0.002396809 -0.005176334
0.002398409 -0.005293978
