LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:58 0                 
Time Ampl
0.0007776498 0.003764607
0.0007792498 0.004235183
0.0007808498 0.004705758
0.0007824498 0.004823402
0.0007840498 0.00505869
0.0007856498 0.005176334
0.0007872498 0.004705758
0.0007888498 0.00447047
0.0007904498 0.004235183
0.0007920498 0.003882251
0.0007936498 0.003529319
0.0007952498 0.003058743
0.0007968498 0.002352879
0.0007984498 0.001647015
0.0008000498 0.00117644
0.0008016498 0.0002352879
0.0008032498 0
0.0008048498 -0.0002352879
0.0008064498 -0.0008235077
0.0008080498 -0.00117644
0.0008096498 -0.001529371
0.0008112498 -0.001647015
0.0008128498 -0.001647015
0.0008144498 -0.001529371
0.0008160498 -0.001647015
0.0008176498 -0.001764659
0.0008192498 -0.001999947
0.0008208498 -0.001764659
0.0008224498 -0.001764659
0.0008240498 -0.001882303
0.0008256498 -0.001529371
0.0008272498 -0.001999947
0.0008288498 -0.001764659
0.0008304498 -0.002117591
0.0008320498 -0.002588167
0.0008336498 -0.001999947
0.0008352498 -0.001999947
0.0008368498 -0.002117591
0.0008384498 -0.001999947
0.0008400498 -0.001764659
0.0008416498 -0.001647015
0.0008432498 -0.001882303
0.0008448498 -0.001764659
0.0008464498 -0.001764659
0.0008480498 -0.002352879
0.0008496498 -0.002235235
0.0008512498 -0.002235235
0.0008528498 -0.002235235
0.0008544498 -0.002235235
0.0008560498 -0.002117591
0.0008576498 -0.001647015
0.0008592498 -0.0009411517
0.0008608498 -0.0003529319
0.0008624498 0.0007058638
0.0008640498 0.001294084
0.0008656498 0.001999947
0.0008672498 0.002823455
0.0008688498 0.003058743
0.0008704498 0.003646963
0.0008720498 0.003529319
0.0008736498 0.003058743
0.0008752498 0.002705811
0.0008768498 0.001999947
0.0008784498 0.001294084
0.0008800498 0.0002352879
0.0008816498 -0.0004705758
0.0008832498 -0.0005882198
0.0008848498 -0.0007058638
0.0008864498 -0.0009411517
0.0008880498 -0.001058796
0.0008896498 -0.00117644
0.0008912498 -0.001058796
0.0008928498 -0.0005882198
0.0008944498 -0.0003529319
0.0008960498 -0.0008235077
0.0008976498 -0.0008235077
0.0008992498 -0.001294084
0.0009008498 -0.001411728
0.0009024498 -0.001529371
0.0009040498 -0.001294084
0.0009056498 -0.001764659
0.0009072498 -0.001647015
0.0009088498 -0.001529371
0.0009104498 -0.001294084
0.0009120498 -0.001529371
0.0009136498 -0.001294084
0.0009152498 -0.001294084
0.0009168498 -0.00117644
0.0009184498 -0.00117644
0.0009200498 -0.001529371
0.0009216498 -0.001058796
0.0009232498 -0.0009411517
0.0009248498 -0.00117644
0.0009264498 -0.0008235077
0.0009280498 -0.001058796
0.0009296498 -0.0002352879
0.0009312498 0.0002352879
0.0009328498 0.0002352879
0.0009344498 0
0.0009360498 0.0003529319
0.0009376498 0.0002352879
0.0009392498 0.000117644
0.0009408498 0.0003529319
0.0009424498 0.0002352879
0.0009440498 0.0004705758
0.0009456498 0.0004705758
0.0009472498 0.001058796
0.0009488498 0.001058796
0.0009504498 0.001529371
0.0009520498 0.001294084
0.0009536498 0.001411728
0.0009552498 0.00117644
0.0009568498 0.00117644
0.0009584498 0.0007058638
0.0009600498 0.001058796
0.0009616498 0.0007058638
0.0009632498 0.0007058638
0.0009648498 0.0005882198
0.0009664498 0.0005882198
0.0009680498 0.0008235077
0.0009696498 0.0003529319
0.0009712498 0.0007058638
0.0009728498 0.0007058638
0.0009744498 0.001058796
0.0009760498 0.0007058638
0.0009776498 0.0009411517
0.0009792498 0.001294084
0.0009808498 0.00117644
0.0009824498 0.001882303
0.0009840498 0.001764659
0.0009856498 0.002352879
0.0009872498 0.002823455
0.0009888498 0.002705811
0.0009904498 0.003058743
0.0009920498 0.003176387
0.0009936498 0.003411675
0.0009952498 0.003529319
0.0009968498 0.003294031
0.0009984498 0.003294031
0.00100005 0.003646963
0.00100165 0.003411675
0.00100325 0.003764607
0.00100485 0.003646963
0.00100645 0.003529319
0.00100805 0.003764607
0.00100965 0.003764607
0.00101125 0.003646963
0.00101285 0.003764607
0.00101445 0.003646963
0.00101605 0.003411675
0.00101765 0.002705811
0.00101925 0.002470523
0.00102085 0.001764659
0.00102245 0.001529371
0.00102405 0.0009411517
0.00102565 0.000117644
0.00102725 -0.0005882198
0.00102885 -0.0005882198
0.00103045 -0.0005882198
0.00103205 -0.0004705758
0.00103365 -0.0003529319
0.00103525 -0.0002352879
0.00103685 0
0.00103845 0.0007058638
0.00104005 0.001529371
0.00104165 0.001647015
0.00104325 0.002470523
0.00104485 0.002941099
0.00104645 0.002705811
0.00104805 0.002588167
0.00104965 0.002352879
0.00105125 0.002470523
0.00105285 0.001999947
0.00105445 0.001999947
0.00105605 0.001882303
0.00105765 0.001647015
0.00105925 0.001058796
0.00106085 0.0009411517
0.00106245 0.0009411517
0.00106405 0.0009411517
0.00106565 0.0003529319
0.00106725 -0.000117644
0.00106885 -0.0008235077
0.00107045 -0.001529371
0.00107205 -0.001999947
0.00107365 -0.002117591
0.00107525 -0.002941099
0.00107685 -0.002823455
0.00107845 -0.003176387
0.00108005 -0.002941099
0.00108165 -0.003294031
0.00108325 -0.002823455
0.00108485 -0.001999947
0.00108645 -0.001294084
0.00108805 -0.001411728
0.00108965 -0.0008235077
0.00109125 -0.0002352879
0.00109285 -0.000117644
0.00109445 0.0002352879
0.00109605 0.0005882198
0.00109765 0.0002352879
0.00109925 -0.000117644
0.00110085 0.0002352879
0.00110245 0.000117644
0.00110405 0.0003529319
0.00110565 0
0.00110725 -0.0002352879
0.00110885 -0.0005882198
0.00111045 -0.0007058638
0.00111205 -0.0008235077
0.00111365 -0.0008235077
0.00111525 -0.0009411517
0.00111685 -0.0008235077
0.00111845 -0.0005882198
0.00112005 -0.0004705758
0.00112165 -0.0002352879
0.00112325 0.0003529319
0.00112485 0.0003529319
0.00112645 0.0008235077
0.00112805 0.0005882198
0.00112965 0.0004705758
0.00113125 0.0004705758
0.00113285 0.0005882198
0.00113445 0.0005882198
0.00113605 0.0007058638
0.00113765 0.0003529319
0.00113925 0.0005882198
0.00114085 0.0002352879
0.00114245 0.0004705758
0.00114405 0.0003529319
0.00114565 0.0002352879
0.00114725 -0.0003529319
0.00114885 -0.0002352879
0.00115045 -0.0008235077
0.00115205 -0.001058796
0.00115365 -0.001529371
0.00115525 -0.001764659
0.00115685 -0.002588167
0.00115845 -0.003058743
0.00116005 -0.003294031
0.00116165 -0.004352826
0.00116325 -0.004235183
0.00116485 -0.004823402
0.00116645 -0.004588114
0.00116805 -0.005411622
0.00116965 -0.004941046
0.00117125 -0.005293978
0.00117285 -0.00505869
0.00117445 -0.005176334
0.00117605 -0.004588114
0.00117765 -0.004235183
0.00117925 -0.003999895
0.00118085 -0.004117539
0.00118245 -0.003529319
0.00118405 -0.003882251
0.00118565 -0.003529319
0.00118725 -0.003411675
0.00118885 -0.003529319
0.00119045 -0.003882251
0.00119205 -0.003294031
0.00119365 -0.003411675
0.00119525 -0.003294031
0.00119685 -0.003294031
0.00119845 -0.003294031
0.00120005 -0.003646963
0.00120165 -0.003294031
0.00120325 -0.003646963
0.00120485 -0.003529319
0.00120645 -0.003646963
0.00120805 -0.003646963
0.00120965 -0.003764607
0.00121125 -0.003294031
0.00121285 -0.003646963
0.00121445 -0.002941099
0.00121605 -0.003176387
0.00121765 -0.002941099
0.00121925 -0.002470523
0.00122085 -0.002588167
0.00122245 -0.003058743
0.00122405 -0.002588167
0.00122565 -0.003058743
0.00122725 -0.002588167
0.00122885 -0.002470523
0.00123045 -0.002352879
0.00123205 -0.002352879
0.00123365 -0.002352879
0.00123525 -0.002705811
0.00123685 -0.002470523
0.00123845 -0.002823455
0.00124005 -0.002588167
0.00124165 -0.002352879
0.00124325 -0.002352879
0.00124485 -0.002823455
0.00124645 -0.002705811
0.00124805 -0.003058743
0.00124965 -0.002470523
0.00125125 -0.002941099
0.00125285 -0.002235235
0.00125445 -0.002235235
0.00125605 -0.001882303
0.00125765 -0.001999947
0.00125925 -0.001764659
0.00126085 -0.001411728
0.00126245 -0.001294084
0.00126405 -0.001411728
0.00126565 -0.001411728
0.00126725 -0.001411728
0.00126885 -0.001999947
0.00127045 -0.002117591
0.00127205 -0.001882303
0.00127365 -0.002470523
0.00127525 -0.002470523
0.00127685 -0.002823455
0.00127845 -0.002588167
0.00128005 -0.002823455
0.00128165 -0.002588167
0.00128325 -0.002705811
0.00128485 -0.002470523
0.00128645 -0.002823455
0.00128805 -0.002470523
0.00128965 -0.002352879
0.00129125 -0.002117591
0.00129285 -0.002117591
0.00129445 -0.002470523
0.00129605 -0.002588167
0.00129765 -0.002352879
0.00129925 -0.002588167
0.00130085 -0.003294031
0.00130245 -0.003176387
0.00130405 -0.003294031
0.00130565 -0.003764607
0.00130725 -0.003882251
0.00130885 -0.004235183
0.00131045 -0.004117539
0.00131205 -0.004117539
0.00131365 -0.003999895
0.00131525 -0.004235183
0.00131685 -0.004235183
0.00131845 -0.00447047
0.00132005 -0.004352826
0.00132165 -0.004588114
0.00132325 -0.003882251
0.00132485 -0.003882251
0.00132645 -0.003294031
0.00132805 -0.003058743
0.00132965 -0.002352879
0.00133125 -0.002117591
0.00133285 -0.001647015
0.00133445 -0.001294084
0.00133605 -0.001058796
0.00133765 -0.001294084
0.00133925 -0.0008235077
0.00134085 -0.0003529319
0.00134245 -0.0007058638
0.00134405 -0.001058796
0.00134565 -0.001058796
0.00134725 -0.0008235077
0.00134885 -0.0009411517
0.00135045 -0.001294084
0.00135205 -0.0008235077
0.00135365 -0.0009411517
0.00135525 -0.001058796
0.00135685 -0.001294084
0.00135845 -0.001058796
0.00136005 -0.00117644
0.00136165 -0.0005882198
0.00136325 -0.0005882198
0.00136485 0
0.00136645 -0.000117644
0.00136805 -0.000117644
0.00136965 0
0.00137125 0
0.00137285 0
0.00137445 -0.000117644
0.00137605 -0.0004705758
0.00137765 -0.0009411517
0.00137925 -0.001529371
0.00138085 -0.001999947
0.00138245 -0.002235235
0.00138405 -0.002117591
0.00138565 -0.002588167
0.00138725 -0.002352879
0.00138885 -0.002352879
0.00139045 -0.001999947
0.00139205 -0.001411728
0.00139365 -0.0008235077
0.00139525 -0.0003529319
0.00139685 0.000117644
0.00139845 0.0007058638
0.00140005 0.0004705758
0.00140165 0.0009411517
0.00140325 0.0008235077
0.00140485 0.0008235077
0.00140645 0.0008235077
0.00140805 0.0009411517
0.00140965 0.0005882198
0.00141125 0.0004705758
0.00141285 0.0007058638
0.00141445 0
0.00141605 -0.0002352879
0.00141765 0
0.00141925 -0.000117644
0.00142085 -0.0004705758
0.00142245 -0.0004705758
0.00142405 -0.0009411517
0.00142565 -0.0007058638
0.00142725 -0.0009411517
0.00142885 -0.001411728
0.00143045 -0.001058796
0.00143205 -0.001411728
0.00143365 -0.00117644
0.00143525 -0.001529371
0.00143685 -0.0008235077
0.00143845 -0.00117644
0.00144005 -0.0008235077
0.00144165 -0.0008235077
0.00144325 -0.00117644
0.00144485 -0.0008235077
0.00144645 -0.0009411517
0.00144805 -0.0007058638
0.00144965 -0.0008235077
0.00145125 -0.0007058638
0.00145285 -0.0009411517
0.00145445 -0.0004705758
0.00145605 -0.0007058638
0.00145765 -0.0009411517
0.00145925 -0.001411728
0.00146085 -0.001529371
0.00146245 -0.001529371
0.00146405 -0.001882303
0.00146565 -0.002117591
0.00146725 -0.002235235
0.00146885 -0.002235235
0.00147045 -0.002117591
0.00147205 -0.002235235
0.00147365 -0.001999947
0.00147525 -0.001882303
0.00147685 -0.001999947
0.00147845 -0.002235235
0.00148005 -0.002470523
0.00148165 -0.001999947
0.00148325 -0.002235235
0.00148485 -0.002588167
0.00148645 -0.002235235
0.00148805 -0.002235235
0.00148965 -0.002117591
0.00149125 -0.002588167
0.00149285 -0.001647015
0.00149445 -0.001764659
0.00149605 -0.001529371
0.00149765 -0.001764659
0.00149925 -0.001529371
0.00150085 -0.001764659
0.00150245 -0.001764659
0.00150405 -0.001764659
0.00150565 -0.001999947
0.00150725 -0.001999947
0.00150885 -0.002470523
0.00151045 -0.001999947
0.00151205 -0.001882303
0.00151365 -0.001764659
0.00151525 -0.001647015
0.00151685 -0.001647015
0.00151845 -0.001294084
0.00152005 -0.001764659
0.00152165 -0.001529371
0.00152325 -0.001647015
0.00152485 -0.001294084
0.00152645 -0.00117644
0.00152805 -0.001294084
0.00152965 -0.001058796
0.00153125 -0.001058796
0.00153285 -0.00117644
0.00153445 -0.0009411517
0.00153605 -0.001058796
0.00153765 -0.00117644
0.00153925 -0.001294084
0.00154085 -0.001058796
0.00154245 -0.001294084
0.00154405 -0.001411728
0.00154565 -0.001529371
0.00154725 -0.001764659
0.00154885 -0.001647015
0.00155045 -0.001764659
0.00155205 -0.001647015
0.00155365 -0.001529371
0.00155525 -0.001411728
0.00155685 -0.001294084
0.00155845 -0.001529371
0.00156005 -0.001294084
0.00156165 -0.001411728
0.00156325 -0.001058796
0.00156485 -0.0009411517
0.00156645 -0.0009411517
0.00156805 -0.001058796
0.00156965 -0.0007058638
0.00157125 -0.0009411517
0.00157285 -0.0005882198
0.00157445 -0.0003529319
0.00157605 -0.0004705758
0.00157765 -0.000117644
0.00157925 -0.000117644
0.00158085 0.000117644
0.00158245 0
0.00158405 0.0003529319
0.00158565 0
0.00158725 0.0003529319
0.00158885 0.0002352879
0.00159045 0.0007058638
0.00159205 0.0005882198
0.00159365 0.0007058638
0.00159525 0.001058796
0.00159685 0.001294084
0.00159845 0.001529371
0.00160005 0.001882303
0.00160165 0.002352879
0.00160325 0.002117591
0.00160485 0.001999947
0.00160645 0.001882303
0.00160805 0.001529371
0.00160965 0.001529371
0.00161125 0.00117644
0.00161285 0.001058796
0.00161445 0.0008235077
0.00161605 0.0004705758
0.00161765 -0.000117644
0.00161925 -0.000117644
0.00162085 -0.000117644
0.00162245 0.000117644
0.00162405 0.0007058638
0.00162565 0.0009411517
0.00162725 0.001294084
0.00162885 0.001411728
0.00163045 0.001999947
0.00163205 0.002117591
0.00163365 0.001882303
0.00163525 0.002117591
0.00163685 0.002117591
0.00163845 0.001999947
0.00164005 0.001764659
0.00164165 0.001529371
0.00164325 0.001529371
0.00164485 0.001529371
0.00164645 0.001294084
0.00164805 0.001529371
0.00164965 0.001529371
0.00165125 0.001411728
0.00165285 0.00117644
0.00165445 0.00117644
0.00165605 0.001058796
0.00165765 0.00117644
0.00165925 0.0009411517
0.00166085 0.0009411517
0.00166245 0.00117644
0.00166405 0.001294084
0.00166565 0.001294084
0.00166725 0.001764659
0.00166885 0.001529371
0.00167045 0.001764659
0.00167205 0.001529371
0.00167365 0.001647015
0.00167525 0.001764659
0.00167685 0.001647015
0.00167845 0.001764659
0.00168005 0.001764659
0.00168165 0.001999947
0.00168325 0.002235235
0.00168485 0.002470523
0.00168645 0.002470523
0.00168805 0.002470523
0.00168965 0.002352879
0.00169125 0.002705811
0.00169285 0.002588167
0.00169445 0.002235235
0.00169605 0.002117591
0.00169765 0.001764659
0.00169925 0.001647015
0.00170085 0.001764659
0.00170245 0.00117644
0.00170405 0.001647015
0.00170565 0.001529371
0.00170725 0.001764659
0.00170885 0.001882303
0.00171045 0.001999947
0.00171205 0.002235235
0.00171365 0.002235235
0.00171525 0.001999947
0.00171685 0.002117591
0.00171845 0.001999947
0.00172005 0.001999947
0.00172165 0.001764659
0.00172325 0.001411728
0.00172485 0.001411728
0.00172645 0.001411728
0.00172805 0.00117644
0.00172965 0.001294084
0.00173125 0.001294084
0.00173285 0.001647015
0.00173445 0.001058796
0.00173605 0.001411728
0.00173765 0.001529371
0.00173925 0.001882303
0.00174085 0.001882303
0.00174245 0.002352879
0.00174405 0.002705811
0.00174565 0.002588167
0.00174725 0.003294031
0.00174885 0.003529319
0.00175045 0.003646963
0.00175205 0.003882251
0.00175365 0.004117539
0.00175525 0.004235183
0.00175685 0.004352826
0.00175845 0.004352826
0.00176005 0.004117539
0.00176165 0.004235183
0.00176325 0.004235183
0.00176485 0.003999895
0.00176645 0.003764607
0.00176805 0.003646963
0.00176965 0.002941099
0.00177125 0.003176387
0.00177285 0.003176387
0.00177445 0.002823455
0.00177605 0.002470523
0.00177765 0.002705811
0.00177925 0.002470523
0.00178085 0.001882303
0.00178245 0.002117591
0.00178405 0.001882303
0.00178565 0.001882303
0.00178725 0.001999947
0.00178885 0.001529371
0.00179045 0.001411728
0.00179205 0.001647015
0.00179365 0.001764659
0.00179525 0.001764659
0.00179685 0.001647015
0.00179845 0.001764659
0.00180005 0.001529371
0.00180165 0.001529371
0.00180325 0.001764659
0.00180485 0.001294084
0.00180645 0.001529371
0.00180805 0.001411728
0.00180965 0.001529371
0.00181125 0.001411728
0.00181285 0.001411728
0.00181445 0.001647015
0.00181605 0.001647015
0.00181765 0.00117644
0.00181925 0.00117644
0.00182085 0.00117644
0.00182245 0.00117644
0.00182405 0.0009411517
0.00182565 0.0002352879
0.00182725 0.0004705758
0.00182885 0.0005882198
0.00183045 0.0003529319
0.00183205 0.0004705758
0.00183365 0.0004705758
0.00183525 0.0005882198
0.00183685 0.0005882198
0.00183845 0.001058796
0.00184005 0.001411728
0.00184165 0.0008235077
0.00184325 0.001411728
0.00184485 0.001647015
0.00184645 0.001647015
0.00184805 0.001647015
0.00184965 0.001764659
0.00185125 0.001647015
0.00185285 0.001882303
0.00185445 0.001999947
0.00185605 0.002235235
0.00185765 0.002235235
0.00185925 0.002470523
0.00186085 0.002705811
0.00186245 0.002823455
0.00186405 0.002941099
0.00186565 0.002941099
0.00186725 0.002823455
0.00186885 0.002705811
0.00187045 0.002352879
0.00187205 0.002352879
0.00187365 0.002352879
0.00187525 0.002235235
0.00187685 0.002117591
0.00187845 0.002352879
0.00188005 0.002352879
0.00188165 0.002352879
0.00188325 0.002352879
0.00188485 0.001999947
0.00188645 0.002352879
0.00188805 0.002352879
0.00188965 0.002470523
0.00189125 0.002235235
0.00189285 0.001764659
0.00189445 0.001999947
0.00189605 0.001764659
0.00189765 0.001882303
0.00189925 0.001764659
0.00190085 0.001882303
0.00190245 0.001764659
0.00190405 0.001764659
0.00190565 0.002117591
0.00190725 0.001411728
0.00190885 0.001058796
0.00191045 0.00117644
0.00191205 0.0007058638
0.00191365 0.0008235077
0.00191525 0.0003529319
0.00191685 0.0002352879
0.00191845 0
0.00192005 0.000117644
0.00192165 -0.0002352879
0.00192325 -0.000117644
0.00192485 -0.0004705758
0.00192645 -0.0003529319
0.00192805 -0.0003529319
0.00192965 -0.0003529319
0.00193125 -0.0002352879
0.00193285 -0.0002352879
0.00193445 -0.000117644
0.00193605 -0.0003529319
0.00193765 -0.0002352879
0.00193925 0.0003529319
0.00194085 0.0004705758
0.00194245 0.0008235077
0.00194405 0.001058796
0.00194565 0.00117644
0.00194725 0.001411728
0.00194885 0.001647015
0.00195045 0.001647015
0.00195205 0.001764659
0.00195365 0.001764659
0.00195525 0.001647015
0.00195685 0.001882303
0.00195845 0.001882303
0.00196005 0.002235235
0.00196165 0.002117591
0.00196325 0.002352879
0.00196485 0.001764659
0.00196645 0.001764659
0.00196805 0.001999947
0.00196965 0.001764659
0.00197125 0.002117591
0.00197285 0.002117591
0.00197445 0.002352879
0.00197605 0.002588167
0.00197765 0.002235235
0.00197925 0.002588167
0.00198085 0.002588167
0.00198245 0.002470523
0.00198405 0.002470523
0.00198565 0.002352879
0.00198725 0.002588167
0.00198885 0.002588167
0.00199045 0.002823455
0.00199205 0.002470523
0.00199365 0.002470523
0.00199525 0.002705811
0.00199685 0.002235235
0.00199845 0.002117591
0.00200005 0.001882303
0.00200165 0.001764659
0.00200325 0.001529371
0.00200485 0.001294084
0.00200645 0.0009411517
0.00200805 0.001058796
0.00200965 0.0005882198
0.00201125 0.0002352879
0.00201285 0.0005882198
0.00201445 0.0005882198
0.00201605 0.0005882198
0.00201765 0.0004705758
0.00201925 0.00117644
0.00202085 0.0008235077
0.00202245 0.00117644
0.00202405 0.00117644
0.00202565 0.00117644
0.00202725 0.001294084
0.00202885 0.001294084
0.00203045 0.001294084
0.00203205 0.001411728
0.00203365 0.0009411517
0.00203525 0.001411728
0.00203685 0.001647015
0.00203845 0.001764659
0.00204005 0.001999947
0.00204165 0.002235235
0.00204325 0.002588167
0.00204485 0.002941099
0.00204645 0.002823455
0.00204805 0.003294031
0.00204965 0.003411675
0.00205125 0.003646963
0.00205285 0.003999895
0.00205445 0.004117539
0.00205605 0.004235183
0.00205765 0.004588114
0.00205925 0.00447047
0.00206085 0.00447047
0.00206245 0.00447047
0.00206405 0.00447047
0.00206565 0.004235183
0.00206725 0.003999895
0.00206885 0.003999895
0.00207045 0.003882251
0.00207205 0.003646963
0.00207365 0.003176387
0.00207525 0.003529319
0.00207685 0.003764607
0.00207845 0.003646963
0.00208005 0.003411675
0.00208165 0.003411675
0.00208325 0.003411675
0.00208485 0.003058743
0.00208645 0.003529319
0.00208805 0.003764607
0.00208965 0.003882251
0.00209125 0.003882251
0.00209285 0.003999895
0.00209445 0.004705758
0.00209605 0.004941046
0.00209765 0.005293978
0.00209925 0.005411622
0.00210085 0.005529266
0.00210245 0.005411622
0.00210405 0.005764554
0.00210565 0.005411622
0.00210725 0.005529266
0.00210885 0.005176334
0.00211045 0.004941046
0.00211205 0.004705758
0.00211365 0.00447047
0.00211525 0.004117539
0.00211685 0.004352826
0.00211845 0.003999895
0.00212005 0.004235183
0.00212165 0.004117539
0.00212325 0.003882251
0.00212485 0.003882251
0.00212645 0.004117539
0.00212805 0.003999895
0.00212965 0.003999895
0.00213125 0.003999895
0.00213285 0.004117539
0.00213445 0.003882251
0.00213605 0.003882251
0.00213765 0.003882251
0.00213925 0.004117539
0.00214085 0.003999895
0.00214245 0.004588114
0.00214405 0.003999895
0.00214565 0.004352826
0.00214725 0.004235183
0.00214885 0.004117539
0.00215045 0.003999895
0.00215205 0.004117539
0.00215365 0.004235183
0.00215525 0.004117539
0.00215685 0.003999895
0.00215845 0.004117539
0.00216005 0.003882251
0.00216165 0.003764607
0.00216325 0.003764607
0.00216485 0.003529319
0.00216645 0.003646963
0.00216805 0.003176387
0.00216965 0.003411675
0.00217125 0.003529319
0.00217285 0.003646963
0.00217445 0.003646963
0.00217605 0.003646963
0.00217765 0.003646963
0.00217925 0.004117539
0.00218085 0.004117539
0.00218245 0.004352826
0.00218405 0.004588114
0.00218565 0.00447047
0.00218725 0.004823402
0.00218885 0.004352826
0.00219045 0.004588114
0.00219205 0.004352826
0.00219365 0.003882251
0.00219525 0.003411675
0.00219685 0.003294031
0.00219845 0.002941099
0.00220005 0.002823455
0.00220165 0.002352879
0.00220325 0.002352879
0.00220485 0.002470523
0.00220645 0.002235235
0.00220805 0.002235235
0.00220965 0.002235235
0.00221125 0.002470523
0.00221285 0.002352879
0.00221445 0.002470523
0.00221605 0.002705811
0.00221765 0.002705811
0.00221925 0.002823455
0.00222085 0.002705811
0.00222245 0.002352879
0.00222405 0.002470523
0.00222565 0.002352879
0.00222725 0.002588167
0.00222885 0.002235235
0.00223045 0.002235235
0.00223205 0.002352879
0.00223365 0.002470523
0.00223525 0.002588167
0.00223685 0.002705811
0.00223845 0.002705811
0.00224005 0.002941099
0.00224165 0.002941099
0.00224325 0.002823455
0.00224485 0.003058743
0.00224645 0.002705811
0.00224805 0.002705811
0.00224965 0.002352879
0.00225125 0.002470523
0.00225285 0.002117591
0.00225445 0.001764659
0.00225605 0.001999947
0.00225765 0.001999947
0.00225925 0.001999947
0.00226085 0.001999947
0.00226245 0.002235235
0.00226405 0.001999947
0.00226565 0.001882303
0.00226725 0.001999947
0.00226885 0.001764659
0.00227045 0.001882303
0.00227205 0.001764659
0.00227365 0.001882303
0.00227525 0.001529371
0.00227685 0.001647015
0.00227845 0.001647015
0.00228005 0.001529371
0.00228165 0.001647015
0.00228325 0.001411728
0.00228485 0.001294084
0.00228645 0.001411728
0.00228805 0.001294084
0.00228965 0.001411728
0.00229125 0.001294084
0.00229285 0.0005882198
0.00229445 0.0009411517
0.00229605 0.001058796
0.00229765 0.0007058638
0.00229925 0.0007058638
0.00230085 0.0007058638
0.00230245 0.0007058638
0.00230405 0.0008235077
0.00230565 0.001294084
0.00230725 0.001529371
0.00230885 0.001411728
0.00231045 0.001529371
0.00231205 0.001529371
0.00231365 0.001647015
0.00231525 0.001529371
0.00231685 0.001647015
0.00231845 0.001529371
0.00232005 0.001647015
0.00232165 0.00117644
0.00232325 0.001294084
0.00232485 0.001058796
0.00232645 0.001058796
0.00232805 0.0009411517
0.00232965 0.0007058638
0.00233125 0.0008235077
0.00233285 0.0003529319
0.00233445 0.0004705758
0.00233605 0.0002352879
0.00233765 0.0002352879
0.00233925 0.0002352879
0.00234085 0.0005882198
0.00234245 0
0.00234405 0.0002352879
0.00234565 -0.000117644
0.00234725 0
0.00234885 0
0.00235045 0.000117644
0.00235205 0.000117644
0.00235365 -0.0002352879
0.00235525 -0.0004705758
0.00235685 -0.0002352879
0.00235845 -0.0003529319
0.00236005 -0.0002352879
0.00236165 -0.0003529319
0.00236325 -0.0003529319
0.00236485 -0.000117644
0.00236645 0
0.00236805 0
0.00236965 0
0.00237125 0.000117644
0.00237285 0.000117644
0.00237445 -0.000117644
0.00237605 0.000117644
0.00237765 -0.000117644
0.00237925 0
0.00238085 0
0.00238245 0.0003529319
0.00238405 0.0003529319
0.00238565 0.0008235077
0.00238725 0.00117644
0.00238885 0.001529371
0.00239045 0.001764659
0.00239205 0.001764659
0.00239365 0.001764659
0.00239525 0.001764659
0.00239685 0.001647015
0.00239845 0.001411728
0.00240005 0.00117644
0.00240165 0.001058796
0.00240325 0.0008235077
0.00240485 0.0009411517
0.00240645 0.001294084
0.00240805 0.001294084
0.00240965 0.001294084
0.00241125 0.00117644
0.00241285 0.001411728
0.00241445 0.001529371
0.00241605 0.001999947
0.00241765 0.001764659
0.00241925 0.001882303
0.00242085 0.001999947
0.00242245 0.001999947
0.00242405 0.001647015
0.00242565 0.002117591
0.00242725 0.001882303
0.00242885 0.001999947
0.00243045 0.001882303
0.00243205 0.001999947
0.00243365 0.002352879
0.00243525 0.002470523
0.00243685 0.002235235
0.00243845 0.002588167
0.00244005 0.002941099
0.00244165 0.003058743
0.00244325 0.002941099
0.00244485 0.002941099
0.00244645 0.002941099
0.00244805 0.003294031
0.00244965 0.003176387
0.00245125 0.003058743
0.00245285 0.002941099
0.00245445 0.002705811
0.00245605 0.003058743
0.00245765 0.002470523
0.00245925 0.002823455
0.00246085 0.002705811
0.00246245 0.002588167
0.00246405 0.002588167
0.00246565 0.002705811
0.00246725 0.002588167
0.00246885 0.002588167
0.00247045 0.002470523
0.00247205 0.002705811
0.00247365 0.002705811
0.00247525 0.002588167
0.00247685 0.002352879
0.00247845 0.002235235
0.00248005 0.002117591
0.00248165 0.002352879
0.00248325 0.002352879
0.00248485 0.002470523
0.00248645 0.002470523
0.00248805 0.002823455
0.00248965 0.002823455
0.00249125 0.002941099
0.00249285 0.002823455
0.00249445 0.003411675
0.00249605 0.002941099
0.00249765 0.003058743
0.00249925 0.003176387
0.00250085 0.002823455
0.00250245 0.003176387
0.00250405 0.003176387
0.00250565 0.003529319
0.00250725 0.003411675
0.00250885 0.003294031
0.00251045 0.003411675
0.00251205 0.003646963
0.00251365 0.003411675
0.00251525 0.003764607
0.00251685 0.003764607
0.00251845 0.003529319
0.00252005 0.003764607
0.00252165 0.003411675
0.00252325 0.002941099
0.00252485 0.002941099
0.00252645 0.003176387
0.00252805 0.002941099
0.00252965 0.002823455
0.00253125 0.002823455
0.00253285 0.002941099
0.00253445 0.003058743
0.00253605 0.003176387
0.00253765 0.003176387
0.00253925 0.003294031
0.00254085 0.003058743
0.00254245 0.003294031
0.00254405 0.002823455
0.00254565 0.002941099
