LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:01 0                 
Time Ampl
0.0007256814 0.002470523
0.0007272814 0.001882303
0.0007288814 0.001764659
0.0007304814 0.001294084
0.0007320814 0.00117644
0.0007336814 0.0008235077
0.0007352814 0.0008235077
0.0007368814 0.0003529319
0.0007384814 0.0004705758
0.0007400814 0.0007058638
0.0007416814 0.0005882198
0.0007432814 0.0005882198
0.0007448814 0.00117644
0.0007464814 0.001529371
0.0007480814 0.002117591
0.0007496814 0.002470523
0.0007512814 0.002823455
0.0007528814 0.003176387
0.0007544814 0.003058743
0.0007560814 0.003764607
0.0007576814 0.003411675
0.0007592814 0.003529319
0.0007608814 0.003058743
0.0007624814 0.002588167
0.0007640814 0.002352879
0.0007656814 0.002117591
0.0007672814 0.001764659
0.0007688814 0.001294084
0.0007704814 0.001411728
0.0007720814 0.0009411517
0.0007736814 0.001058796
0.0007752814 0.001647015
0.0007768814 0.001647015
0.0007784814 0.001764659
0.0007800814 0.002117591
0.0007816814 0.002588167
0.0007832814 0.002352879
0.0007848814 0.002352879
0.0007864814 0.002470523
0.0007880814 0.002352879
0.0007896814 0.002823455
0.0007912814 0.003176387
0.0007928814 0.003058743
0.0007944814 0.003058743
0.0007960814 0.002823455
0.0007976814 0.002941099
0.0007992814 0.002470523
0.0008008814 0.002470523
0.0008024814 0.002235235
0.0008040814 0.002117591
0.0008056814 0.001529371
0.0008072814 0.00117644
0.0008088814 0.0008235077
0.0008104814 0
0.0008120814 -0.0003529319
0.0008136814 -0.001294084
0.0008152814 -0.001647015
0.0008168814 -0.001999947
0.0008184814 -0.002470523
0.0008200814 -0.003176387
0.0008216814 -0.003764607
0.0008232814 -0.004352826
0.0008248814 -0.004588114
0.0008264814 -0.003764607
0.0008280814 -0.003529319
0.0008296814 -0.002705811
0.0008312814 -0.002235235
0.0008328814 -0.002352879
0.0008344814 -0.002352879
0.0008360814 -0.001764659
0.0008376814 -0.002352879
0.0008392814 -0.001882303
0.0008408814 -0.002235235
0.0008424814 -0.002588167
0.0008440814 -0.003058743
0.0008456814 -0.003058743
0.0008472814 -0.003176387
0.0008488814 -0.002705811
0.0008504814 -0.002352879
0.0008520814 -0.002470523
0.0008536814 -0.002588167
0.0008552814 -0.001882303
0.0008568814 -0.001999947
0.0008584814 -0.001294084
0.0008600814 -0.001647015
0.0008616814 -0.001764659
0.0008632814 -0.001529371
0.0008648814 -0.001882303
0.0008664814 -0.002470523
0.0008680814 -0.002588167
0.0008696814 -0.002470523
0.0008712814 -0.003176387
0.0008728814 -0.003646963
0.0008744814 -0.003411675
0.0008760814 -0.003529319
0.0008776814 -0.003058743
0.0008792814 -0.002941099
0.0008808814 -0.002235235
0.0008824814 -0.001882303
0.0008840814 -0.001647015
0.0008856814 -0.001647015
0.0008872814 -0.00117644
0.0008888814 -0.0004705758
0.0008904814 -0.0003529319
0.0008920814 -0.0004705758
0.0008936814 -0.0007058638
0.0008952814 -0.0002352879
0.0008968814 -0.0003529319
0.0008984814 0.0004705758
0.0009000814 0.0004705758
0.0009016814 0.0003529319
0.0009032814 -0.000117644
0.0009048814 -0.0003529319
0.0009064814 -0.0005882198
0.0009080814 -0.0005882198
0.0009096814 -0.0007058638
0.0009112814 -0.0009411517
0.0009128814 -0.00117644
0.0009144814 -0.001647015
0.0009160814 -0.002588167
0.0009176814 -0.002352879
0.0009192814 -0.002588167
0.0009208814 -0.002470523
0.0009224814 -0.002352879
0.0009240814 -0.001999947
0.0009256814 -0.002588167
0.0009272814 -0.002470523
0.0009288814 -0.002705811
0.0009304814 -0.002235235
0.0009320814 -0.002352879
0.0009336814 -0.001882303
0.0009352814 -0.001647015
0.0009368814 -0.001411728
0.0009384814 -0.001882303
0.0009400814 -0.001764659
0.0009416814 -0.001647015
0.0009432814 -0.001647015
0.0009448814 -0.0009411517
0.0009464814 -0.001529371
0.0009480814 -0.001764659
0.0009496814 -0.002588167
0.0009512814 -0.003411675
0.0009528814 -0.003764607
0.0009544814 -0.004705758
0.0009560814 -0.005411622
0.0009576814 -0.005882198
0.0009592814 -0.00682335
0.0009608814 -0.00682335
0.0009624814 -0.00682335
0.0009640814 -0.006705706
0.0009656814 -0.00623513
0.0009672814 -0.006117486
0.0009688814 -0.005411622
0.0009704814 -0.00447047
0.0009720814 -0.003411675
0.0009736814 -0.002235235
0.0009752814 -0.001647015
0.0009768814 -0.0009411517
0.0009784814 -0.001058796
0.0009800814 -0.0005882198
0.0009816814 -0.0002352879
0.0009832814 -0.0003529319
0.0009848814 -0.0003529319
0.0009864814 -0.0005882198
0.0009880814 -0.000117644
0.0009896814 -0.000117644
0.0009912814 -0.000117644
0.0009928814 0
0.0009944814 0.000117644
0.0009960814 0.000117644
0.0009976814 -0.000117644
0.0009992814 0.000117644
0.001000881 0.0002352879
0.001002481 -0.000117644
0.001004081 0.0002352879
0.001005681 0.0007058638
0.001007281 0.0008235077
0.001008881 0.001294084
0.001010481 0.00117644
0.001012081 0.001411728
0.001013681 0.001764659
0.001015281 0.001647015
0.001016881 0.001764659
0.001018481 0.001764659
0.001020081 0.001294084
0.001021681 0.001294084
0.001023281 0.001647015
0.001024881 0.001764659
0.001026481 0.002117591
0.001028081 0.001647015
0.001029681 0.001764659
0.001031281 0.002352879
0.001032881 0.002117591
0.001034481 0.002235235
0.001036081 0.002352879
0.001037681 0.002352879
0.001039281 0.001999947
0.001040881 0.001411728
0.001042481 0.001529371
0.001044081 0.0009411517
0.001045681 0.0002352879
0.001047281 -0.000117644
0.001048881 -0.0008235077
0.001050481 -0.001058796
0.001052081 -0.002117591
0.001053681 -0.002352879
0.001055281 -0.002470523
0.001056881 -0.002470523
0.001058481 -0.002352879
0.001060081 -0.002588167
0.001061681 -0.002941099
0.001063281 -0.001999947
0.001064881 -0.001529371
0.001066481 -0.001294084
0.001068081 -0.0004705758
0.001069681 -0.000117644
0.001071281 -0.0002352879
0.001072881 -0.0004705758
0.001074481 -0.0007058638
0.001076081 -0.0002352879
0.001077681 -0.0003529319
0.001079281 -0.0004705758
0.001080881 -0.000117644
0.001082481 -0.0007058638
0.001084081 -0.0007058638
0.001085681 -0.0002352879
0.001087281 -0.0005882198
0.001088881 -0.0007058638
0.001090481 -0.0004705758
0.001092081 -0.0005882198
0.001093681 -0.001529371
0.001095281 -0.001294084
0.001096881 -0.001529371
0.001098481 -0.001764659
0.001100081 -0.001058796
0.001101681 -0.0007058638
0.001103281 -0.0004705758
0.001104881 -0.000117644
0.001106481 0.000117644
0.001108081 0.0007058638
0.001109681 0.0004705758
0.001111281 0.0008235077
0.001112881 0.0008235077
0.001114481 0.0008235077
0.001116081 0.00117644
0.001117681 0.0009411517
0.001119281 0.0009411517
0.001120881 0.001058796
0.001122481 0.00117644
0.001124081 0.00117644
0.001125681 0.001647015
0.001127281 0.001999947
0.001128881 0.001999947
0.001130481 0.002117591
0.001132081 0.001647015
0.001133681 0.001294084
0.001135281 0.00117644
0.001136881 0.001647015
0.001138481 0.0007058638
0.001140081 0.0003529319
0.001141681 -0.0003529319
0.001143281 -0.0005882198
0.001144881 -0.00117644
0.001146481 -0.001529371
0.001148081 -0.002235235
0.001149681 -0.002588167
0.001151281 -0.002823455
0.001152881 -0.003176387
0.001154481 -0.003646963
0.001156081 -0.002705811
0.001157681 -0.003058743
0.001159281 -0.002235235
0.001160881 -0.001882303
0.001162481 -0.001764659
0.001164081 -0.001411728
0.001165681 -0.001294084
0.001167281 -0.001411728
0.001168881 -0.001882303
0.001170481 -0.002705811
0.001172081 -0.002352879
0.001173681 -0.003176387
0.001175281 -0.003411675
0.001176881 -0.003294031
0.001178481 -0.003176387
0.001180081 -0.003058743
0.001181681 -0.002470523
0.001183281 -0.002823455
0.001184881 -0.002235235
0.001186481 -0.002235235
0.001188081 -0.001882303
0.001189681 -0.002235235
0.001191281 -0.002117591
0.001192881 -0.001882303
0.001194481 -0.001999947
0.001196081 -0.002470523
0.001197681 -0.002117591
0.001199281 -0.002470523
0.001200881 -0.002235235
0.001202481 -0.003058743
0.001204081 -0.002941099
0.001205681 -0.003411675
0.001207281 -0.003058743
0.001208881 -0.003176387
0.001210481 -0.002705811
0.001212081 -0.003529319
0.001213681 -0.003646963
0.001215281 -0.003882251
0.001216881 -0.003058743
0.001218481 -0.003294031
0.001220081 -0.002470523
0.001221681 -0.001764659
0.001223281 -0.001529371
0.001224881 -0.001294084
0.001226481 -0.001294084
0.001228081 -0.0009411517
0.001229681 -0.0008235077
0.001231281 -0.001058796
0.001232881 -0.001058796
0.001234481 -0.001764659
0.001236081 -0.002117591
0.001237681 -0.002941099
0.001239281 -0.002941099
0.001240881 -0.003294031
0.001242481 -0.003176387
0.001244081 -0.003882251
0.001245681 -0.003411675
0.001247281 -0.003294031
0.001248881 -0.003058743
0.001250481 -0.003176387
0.001252081 -0.002352879
0.001253681 -0.002352879
0.001255281 -0.002352879
0.001256881 -0.002352879
0.001258481 -0.001764659
0.001260081 -0.002117591
0.001261681 -0.002470523
0.001263281 -0.002352879
0.001264881 -0.002235235
0.001266481 -0.002588167
0.001268081 -0.002235235
0.001269681 -0.002705811
0.001271281 -0.002705811
0.001272881 -0.003294031
0.001274481 -0.003529319
0.001276081 -0.003529319
0.001277681 -0.003529319
0.001279281 -0.003529319
0.001280881 -0.003411675
0.001282481 -0.003764607
0.001284081 -0.003411675
0.001285681 -0.003882251
0.001287281 -0.003294031
0.001288881 -0.003529319
0.001290481 -0.002705811
0.001292081 -0.002705811
0.001293681 -0.002823455
0.001295281 -0.003176387
0.001296881 -0.003176387
0.001298481 -0.003529319
0.001300081 -0.003529319
0.001301681 -0.003529319
0.001303281 -0.003529319
0.001304881 -0.003999895
0.001306481 -0.003764607
0.001308081 -0.003764607
0.001309681 -0.003646963
0.001311281 -0.003646963
0.001312881 -0.002823455
0.001314481 -0.002352879
0.001316081 -0.002117591
0.001317681 -0.001529371
0.001319281 -0.00117644
0.001320881 -0.001058796
0.001322481 -0.0009411517
0.001324081 -0.0002352879
0.001325681 -0.0002352879
0.001327281 -0.0003529319
0.001328881 -0.000117644
0.001330481 -0.000117644
0.001332081 0.0002352879
0.001333681 0.0005882198
0.001335281 0.0002352879
0.001336881 0.0002352879
0.001338481 0.0003529319
0.001340081 -0.0002352879
0.001341681 -0.0005882198
0.001343281 -0.00117644
0.001344881 -0.001294084
0.001346481 -0.001999947
0.001348081 -0.002235235
0.001349681 -0.002705811
0.001351281 -0.002470523
0.001352881 -0.002705811
0.001354481 -0.003058743
0.001356081 -0.002588167
0.001357681 -0.001999947
0.001359281 -0.002588167
0.001360881 -0.002588167
0.001362481 -0.002235235
0.001364081 -0.002705811
0.001365681 -0.002352879
0.001367281 -0.002588167
0.001368881 -0.002823455
0.001370481 -0.002588167
0.001372081 -0.003411675
0.001373681 -0.002941099
0.001375281 -0.003058743
0.001376881 -0.002941099
0.001378481 -0.002941099
0.001380081 -0.002941099
0.001381681 -0.002941099
0.001383281 -0.002823455
0.001384881 -0.003529319
0.001386481 -0.003646963
0.001388081 -0.003882251
0.001389681 -0.003294031
0.001391281 -0.003646963
0.001392881 -0.003058743
0.001394481 -0.003646963
0.001396081 -0.003176387
0.001397681 -0.003294031
0.001399281 -0.002705811
0.001400881 -0.002705811
0.001402481 -0.002470523
0.001404081 -0.001999947
0.001405681 -0.001764659
0.001407281 -0.002117591
0.001408881 -0.002235235
0.001410481 -0.002235235
0.001412081 -0.001882303
0.001413681 -0.001882303
0.001415281 -0.002235235
0.001416881 -0.001999947
0.001418481 -0.002235235
0.001420081 -0.002117591
0.001421681 -0.002470523
0.001423281 -0.002470523
0.001424881 -0.002470523
0.001426481 -0.002588167
0.001428081 -0.002235235
0.001429681 -0.003176387
0.001431281 -0.002705811
0.001432881 -0.002941099
0.001434481 -0.002470523
0.001436081 -0.002705811
0.001437681 -0.002470523
0.001439281 -0.001999947
0.001440881 -0.002235235
0.001442481 -0.002235235
0.001444081 -0.001764659
0.001445681 -0.001411728
0.001447281 -0.001647015
0.001448881 -0.001058796
0.001450481 -0.001529371
0.001452081 -0.001647015
0.001453681 -0.001882303
0.001455281 -0.001999947
0.001456881 -0.002352879
0.001458481 -0.002235235
0.001460081 -0.002588167
0.001461681 -0.003058743
0.001463281 -0.003058743
0.001464881 -0.003764607
0.001466481 -0.003294031
0.001468081 -0.003529319
0.001469681 -0.003176387
0.001471281 -0.003882251
0.001472881 -0.003176387
0.001474481 -0.003646963
0.001476081 -0.002588167
0.001477681 -0.002941099
0.001479281 -0.002470523
0.001480881 -0.002352879
0.001482481 -0.002352879
0.001484081 -0.002588167
0.001485681 -0.001882303
0.001487281 -0.002705811
0.001488881 -0.002470523
0.001490481 -0.002705811
0.001492081 -0.002941099
0.001493681 -0.003411675
0.001495281 -0.003058743
0.001496881 -0.003176387
0.001498481 -0.002941099
0.001500081 -0.003529319
0.001501681 -0.003411675
0.001503281 -0.003646963
0.001504881 -0.003882251
0.001506481 -0.004117539
0.001508081 -0.003882251
0.001509681 -0.004705758
0.001511281 -0.004705758
0.001512881 -0.004705758
0.001514481 -0.004117539
0.001516081 -0.004352826
0.001517681 -0.003058743
0.001519281 -0.003176387
0.001520881 -0.002705811
0.001522481 -0.001999947
0.001524081 -0.001647015
0.001525681 -0.001294084
0.001527281 -0.00117644
0.001528881 -0.0009411517
0.001530481 -0.00117644
0.001532081 -0.0008235077
0.001533681 -0.0008235077
0.001535281 -0.0003529319
0.001536881 -0.0005882198
0.001538481 -0.0004705758
0.001540081 -0.0008235077
0.001541681 -0.0005882198
0.001543281 -0.0005882198
0.001544881 -0.0003529319
0.001546481 -0.000117644
0.001548081 -0.0002352879
0.001549681 -0.0002352879
0.001551281 -0.0003529319
0.001552881 0
0.001554481 -0.000117644
0.001556081 -0.000117644
0.001557681 -0.0004705758
0.001559281 -0.0007058638
0.001560881 -0.0005882198
0.001562481 -0.0009411517
0.001564081 -0.0008235077
0.001565681 -0.001058796
0.001567281 -0.001058796
0.001568881 -0.0009411517
0.001570481 -0.0008235077
0.001572081 -0.0005882198
0.001573681 -0.00117644
0.001575281 -0.001411728
0.001576881 -0.001294084
0.001578481 -0.00117644
0.001580081 -0.001529371
0.001581681 -0.001529371
0.001583281 -0.001529371
0.001584881 -0.001411728
0.001586481 -0.00117644
0.001588081 -0.001294084
0.001589681 -0.0007058638
0.001591281 -0.0004705758
0.001592881 -0.0007058638
0.001594481 -0.0005882198
0.001596081 -0.0002352879
0.001597681 -0.0003529319
0.001599281 0.000117644
0.001600881 -0.0004705758
0.001602481 -0.000117644
0.001604081 0
0.001605681 0.0002352879
0.001607281 0
0.001608881 0.0002352879
0.001610481 0.0004705758
0.001612081 0.0004705758
0.001613681 0.0004705758
0.001615281 0.0003529319
0.001616881 0.0002352879
0.001618481 0.0005882198
0.001620081 0.000117644
0.001621681 -0.000117644
0.001623281 -0.000117644
0.001624881 0.0003529319
0.001626481 0.0003529319
0.001628081 0.0005882198
0.001629681 0.0004705758
0.001631281 0.0009411517
0.001632881 0.001058796
0.001634481 0.001764659
0.001636081 0.001647015
0.001637681 0.002352879
0.001639281 0.002352879
0.001640881 0.002117591
0.001642481 0.002117591
0.001644081 0.002352879
0.001645681 0.002470523
0.001647281 0.002705811
0.001648881 0.002470523
0.001650481 0.002588167
0.001652081 0.002470523
0.001653681 0.002117591
0.001655281 0.002235235
0.001656881 0.002117591
0.001658481 0.001882303
0.001660081 0.001764659
0.001661681 0.001647015
0.001663281 0.001882303
0.001664881 0.001764659
0.001666481 0.001764659
0.001668081 0.001294084
0.001669681 0.001529371
0.001671281 0.0008235077
0.001672881 0.001058796
0.001674481 0.00117644
0.001676081 0.0008235077
0.001677681 0.001058796
0.001679281 0.001294084
0.001680881 0.001529371
0.001682481 0.001647015
0.001684081 0.001764659
0.001685681 0.001294084
0.001687281 0.00117644
0.001688881 0.0008235077
0.001690481 0.0004705758
0.001692081 0.0003529319
0.001693681 0.000117644
0.001695281 -0.0003529319
0.001696881 -0.0004705758
0.001698481 -0.0005882198
0.001700081 -0.0002352879
0.001701681 0.000117644
0.001703281 -0.0002352879
0.001704881 0
0.001706481 -0.0007058638
0.001708081 -0.0003529319
0.001709681 -0.0002352879
0.001711281 -0.0003529319
0.001712881 -0.0004705758
0.001714481 -0.0007058638
0.001716081 -0.000117644
0.001717681 0
0.001719281 -0.000117644
0.001720881 0.0005882198
0.001722481 0.0008235077
0.001724081 0.0007058638
0.001725681 0.0007058638
0.001727281 0.0003529319
0.001728881 0.0004705758
0.001730481 0.0004705758
0.001732081 0.0007058638
0.001733681 0.0003529319
0.001735281 0.0007058638
0.001736881 0.0005882198
0.001738481 0.0007058638
0.001740081 0.0005882198
0.001741681 0.0007058638
0.001743281 0.0004705758
0.001744881 0.001058796
0.001746481 0.0009411517
0.001748081 0.0008235077
0.001749681 0.0008235077
0.001751281 0.0004705758
0.001752881 0.0004705758
0.001754481 0.0005882198
0.001756081 0.000117644
0.001757681 -0.0003529319
0.001759281 -0.0003529319
0.001760881 -0.0003529319
0.001762481 -0.0005882198
0.001764081 -0.0003529319
0.001765681 -0.0007058638
0.001767281 -0.0005882198
0.001768881 -0.0005882198
0.001770481 -0.0003529319
0.001772081 -0.0005882198
0.001773681 -0.0002352879
0.001775281 -0.0002352879
0.001776881 -0.000117644
0.001778481 -0.0003529319
0.001780081 0.0002352879
0.001781681 0.0002352879
0.001783281 -0.0004705758
0.001784881 -0.0004705758
0.001786481 -0.0002352879
0.001788081 -0.0007058638
0.001789681 -0.0008235077
0.001791281 -0.0007058638
0.001792881 -0.0008235077
0.001794481 -0.0003529319
0.001796081 -0.000117644
0.001797681 -0.0002352879
0.001799281 -0.0004705758
0.001800881 0
0.001802481 0
0.001804081 -0.0007058638
0.001805681 -0.0003529319
0.001807281 -0.0003529319
0.001808881 -0.0007058638
0.001810481 -0.001058796
0.001812081 -0.001058796
0.001813681 -0.001529371
0.001815281 -0.00117644
0.001816881 -0.001294084
0.001818481 -0.0009411517
0.001820081 -0.001058796
0.001821681 -0.0005882198
0.001823281 -0.001058796
0.001824881 -0.0009411517
0.001826481 -0.0004705758
0.001828081 -0.0005882198
0.001829681 -0.0009411517
0.001831281 -0.0008235077
0.001832881 -0.0009411517
0.001834481 -0.0007058638
0.001836081 -0.0005882198
0.001837681 -0.0005882198
0.001839281 -0.0002352879
0.001840881 -0.000117644
0.001842481 0.0004705758
0.001844081 0.0002352879
0.001845681 0.0004705758
0.001847281 0.0005882198
0.001848881 0.0007058638
0.001850481 0.0009411517
0.001852081 0.0003529319
0.001853681 0.0003529319
0.001855281 0.0007058638
0.001856881 0.0005882198
0.001858481 0.0004705758
0.001860081 0.0004705758
0.001861681 0.0002352879
0.001863281 0.000117644
0.001864881 0.0002352879
0.001866481 0.0003529319
0.001868081 0.0005882198
0.001869681 0.0003529319
0.001871281 0.0002352879
0.001872881 0.0004705758
0.001874481 0.00117644
0.001876081 0.0008235077
0.001877681 0.0007058638
0.001879281 0.001058796
0.001880881 0.0005882198
0.001882481 0.0004705758
0.001884081 0.0005882198
0.001885681 0.0004705758
0.001887281 0.0003529319
0.001888881 0.0002352879
0.001890481 0.0003529319
0.001892081 0
0.001893681 0
0.001895281 0.0002352879
0.001896881 0.0002352879
0.001898481 0
0.001900081 0.0002352879
0.001901681 0.0003529319
0.001903281 0.0004705758
0.001904881 0.0004705758
0.001906481 -0.000117644
0.001908081 0.0002352879
0.001909681 0.0002352879
0.001911281 0.000117644
0.001912881 0.0003529319
0.001914481 0.0005882198
0.001916081 0.0009411517
0.001917681 0.0008235077
0.001919281 0.0009411517
0.001920881 0.001294084
0.001922481 0.001058796
0.001924081 0.001058796
0.001925681 0.0007058638
0.001927281 0.001058796
0.001928881 0.0009411517
0.001930481 0.001058796
0.001932081 0.001294084
0.001933681 0.001647015
0.001935281 0.001529371
0.001936881 0.001647015
0.001938481 0.001764659
0.001940081 0.002470523
0.001941681 0.002470523
0.001943281 0.002588167
0.001944881 0.002588167
0.001946481 0.002705811
0.001948081 0.002588167
0.001949681 0.002823455
0.001951281 0.002470523
0.001952881 0.002117591
0.001954481 0.002117591
0.001956081 0.001529371
0.001957681 0.00117644
0.001959281 0.001294084
0.001960881 0.001529371
0.001962481 0.001529371
0.001964081 0.001529371
0.001965681 0.001529371
0.001967281 0.001882303
0.001968881 0.002117591
0.001970481 0.001999947
0.001972081 0.001999947
0.001973681 0.002588167
0.001975281 0.002117591
0.001976881 0.002588167
0.001978481 0.002588167
0.001980081 0.002470523
0.001981681 0.002470523
0.001983281 0.002705811
0.001984881 0.002235235
0.001986481 0.002705811
0.001988081 0.002941099
0.001989681 0.003058743
0.001991281 0.002823455
0.001992881 0.002941099
0.001994481 0.002941099
0.001996081 0.002941099
0.001997681 0.002941099
0.001999281 0.002823455
0.002000881 0.002823455
0.002002481 0.002470523
0.002004081 0.002823455
0.002005681 0.002117591
0.002007281 0.002117591
0.002008881 0.002235235
0.002010481 0.002117591
0.002012081 0.001882303
0.002013681 0.001764659
0.002015281 0.001882303
0.002016881 0.001764659
0.002018481 0.001882303
0.002020081 0.001882303
0.002021681 0.001294084
0.002023281 0.001882303
0.002024881 0.001647015
0.002026481 0.001294084
0.002028081 0.001764659
0.002029681 0.001411728
0.002031281 0.001529371
0.002032881 0.001529371
0.002034481 0.001411728
0.002036081 0.001999947
0.002037681 0.002117591
0.002039281 0.002470523
0.002040881 0.002352879
0.002042481 0.002470523
0.002044081 0.002705811
0.002045681 0.002941099
0.002047281 0.002823455
0.002048881 0.003058743
0.002050481 0.002941099
0.002052081 0.002705811
0.002053681 0.002705811
0.002055281 0.002705811
0.002056881 0.002588167
0.002058481 0.002705811
0.002060081 0.002823455
0.002061681 0.002588167
0.002063281 0.002352879
0.002064881 0.002352879
0.002066481 0.002588167
0.002068081 0.002823455
0.002069681 0.002705811
0.002071281 0.002470523
0.002072881 0.002705811
0.002074481 0.002470523
0.002076081 0.002352879
0.002077681 0.001999947
0.002079281 0.001999947
0.002080881 0.001882303
0.002082481 0.001882303
0.002084081 0.001999947
0.002085681 0.001764659
0.002087281 0.001882303
0.002088881 0.002235235
0.002090481 0.002470523
0.002092081 0.002941099
0.002093681 0.003058743
0.002095281 0.003411675
0.002096881 0.003294031
0.002098481 0.003529319
0.002100081 0.003882251
0.002101681 0.003882251
0.002103281 0.003999895
0.002104881 0.004117539
0.002106481 0.004117539
0.002108081 0.003999895
0.002109681 0.003999895
0.002111281 0.003999895
0.002112881 0.003882251
0.002114481 0.003882251
0.002116081 0.003882251
0.002117681 0.003646963
0.002119281 0.003646963
0.002120881 0.003294031
0.002122481 0.003294031
0.002124081 0.002941099
0.002125681 0.003411675
0.002127281 0.003176387
0.002128881 0.003294031
0.002130481 0.002941099
0.002132081 0.002705811
0.002133681 0.002705811
0.002135281 0.002352879
0.002136881 0.002352879
0.002138481 0.002352879
0.002140081 0.002470523
0.002141681 0.002588167
0.002143281 0.002470523
0.002144881 0.002823455
0.002146481 0.002941099
0.002148081 0.003411675
0.002149681 0.003294031
0.002151281 0.003294031
0.002152881 0.003294031
0.002154481 0.002941099
0.002156081 0.002941099
0.002157681 0.002823455
0.002159281 0.002470523
0.002160881 0.002588167
0.002162481 0.002235235
0.002164081 0.002117591
0.002165681 0.002117591
0.002167281 0.002235235
0.002168881 0.002352879
0.002170481 0.002235235
0.002172081 0.002117591
0.002173681 0.002352879
0.002175281 0.001999947
0.002176881 0.002705811
0.002178481 0.002823455
0.002180081 0.002705811
0.002181681 0.002470523
0.002183281 0.002705811
0.002184881 0.002470523
0.002186481 0.002705811
0.002188081 0.002588167
0.002189681 0.002470523
0.002191281 0.002352879
0.002192881 0.002235235
0.002194481 0.002117591
0.002196081 0.002235235
0.002197681 0.002235235
0.002199281 0.001999947
0.002200881 0.001999947
0.002202481 0.001764659
0.002204081 0.001529371
0.002205681 0.001529371
0.002207281 0.001411728
0.002208881 0.0009411517
0.002210481 0.001294084
0.002212081 0.0009411517
0.002213681 0.0009411517
0.002215281 0.0005882198
0.002216881 0.0007058638
0.002218481 0.0008235077
0.002220081 0.0005882198
0.002221681 0.0009411517
0.002223281 0.0009411517
0.002224881 0.0008235077
0.002226481 0.0009411517
0.002228081 0.001058796
0.002229681 0.0009411517
0.002231281 0.001058796
0.002232881 0.0007058638
0.002234481 0.00117644
0.002236081 0.001058796
0.002237681 0.0009411517
0.002239281 0.001058796
0.002240881 0.0007058638
0.002242481 0.0007058638
0.002244081 0.000117644
0.002245681 0.0007058638
0.002247281 0.0005882198
0.002248881 0.0007058638
0.002250481 0.0007058638
0.002252081 0.00117644
0.002253681 0.00117644
0.002255281 0.00117644
0.002256881 0.001058796
0.002258481 0.001058796
0.002260081 0.001294084
0.002261681 0.001647015
0.002263281 0.001882303
0.002264881 0.001882303
0.002266481 0.002117591
0.002268081 0.002117591
0.002269681 0.001764659
0.002271281 0.001999947
0.002272881 0.001999947
0.002274481 0.001882303
0.002276081 0.002117591
0.002277681 0.002235235
0.002279281 0.001882303
0.002280881 0.001411728
0.002282481 0.001529371
0.002284081 0.001529371
0.002285681 0.001411728
0.002287281 0.0009411517
0.002288881 0.0008235077
0.002290481 0.00117644
0.002292081 0.001411728
0.002293681 0.001529371
0.002295281 0.001529371
0.002296881 0.001647015
0.002298481 0.001529371
0.002300081 0.001647015
0.002301681 0.001882303
0.002303281 0.001647015
0.002304881 0.001411728
0.002306481 0.001294084
0.002308081 0.001647015
0.002309681 0.0009411517
0.002311281 0.001058796
0.002312881 0.001058796
0.002314481 0.0004705758
0.002316081 0.0005882198
0.002317681 0.0005882198
0.002319281 0.0004705758
0.002320881 0.0005882198
0.002322481 0.0007058638
0.002324081 0.0004705758
0.002325681 0.00117644
0.002327281 0.0007058638
0.002328881 0.0005882198
0.002330481 0.0008235077
0.002332081 0.000117644
0.002333681 0.0007058638
0.002335281 0.0005882198
0.002336881 0.000117644
0.002338481 0
0.002340081 -0.0003529319
0.002341681 0
0.002343281 -0.000117644
0.002344881 -0.000117644
0.002346481 0.0004705758
0.002348081 0.000117644
0.002349681 0.000117644
0.002351281 0.0003529319
0.002352881 0.0003529319
0.002354481 0.0004705758
0.002356081 0.000117644
0.002357681 0.0002352879
0.002359281 0
0.002360881 0
0.002362481 0.000117644
0.002364081 -0.0002352879
0.002365681 0.0003529319
0.002367281 0
0.002368881 0.000117644
0.002370481 0.0007058638
0.002372081 0.0007058638
0.002373681 0.0005882198
0.002375281 0.0008235077
0.002376881 0.0004705758
0.002378481 0.0005882198
0.002380081 0.0005882198
0.002381681 0.0003529319
0.002383281 0.0002352879
0.002384881 0.0003529319
0.002386481 0.000117644
0.002388081 0.0004705758
0.002389681 0.0002352879
0.002391281 0
0.002392881 -0.000117644
0.002394481 0
0.002396081 0.000117644
0.002397681 0.0002352879
0.002399281 -0.000117644
0.002400881 0.0005882198
0.002402481 0.0003529319
0.002404081 0.0007058638
0.002405681 0.0008235077
0.002407281 0.0007058638
0.002408881 0.00117644
0.002410481 0.001294084
0.002412081 0.00117644
0.002413681 0.001529371
0.002415281 0.001882303
0.002416881 0.001999947
0.002418481 0.001882303
0.002420081 0.001999947
0.002421681 0.002117591
0.002423281 0.002352879
0.002424881 0.001999947
0.002426481 0.002235235
0.002428081 0.002117591
0.002429681 0.002235235
0.002431281 0.002235235
0.002432881 0.002352879
0.002434481 0.002235235
0.002436081 0.001882303
0.002437681 0.001882303
0.002439281 0.001529371
0.002440881 0.001294084
0.002442481 0.001411728
0.002444081 0.00117644
0.002445681 0.0007058638
0.002447281 0.001058796
0.002448881 0.0009411517
0.002450481 0.001058796
0.002452081 0.001529371
0.002453681 0.00117644
0.002455281 0.001647015
0.002456881 0.002117591
0.002458481 0.002117591
