LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:29 0                 
Time Ampl
0.0008192262 0.003764607
0.0008208262 0.001999947
0.0008224262 0.0008235077
0.0008240262 0
0.0008256262 0.000117644
0.0008272262 0.0005882198
0.0008288262 -0.0004705758
0.0008304262 -0.0004705758
0.0008320262 -0.001999947
0.0008336262 -0.002117591
0.0008352262 -0.002705811
0.0008368262 -0.002352879
0.0008384262 -0.002117591
0.0008400262 -0.002705811
0.0008416262 -0.003411675
0.0008432262 -0.003529319
0.0008448262 -0.002941099
0.0008464262 -0.002235235
0.0008480262 -0.002352879
0.0008496262 -0.001882303
0.0008512262 -0.00117644
0.0008528262 -0.0005882198
0.0008544262 -0.0003529319
0.0008560262 0.0008235077
0.0008576262 0.001647015
0.0008592262 0.002117591
0.0008608262 0.002705811
0.0008624262 0.003882251
0.0008640262 0.003882251
0.0008656262 0.004941046
0.0008672262 0.00564691
0.0008688262 0.005999842
0.0008704262 0.005764554
0.0008720262 0.006352774
0.0008736262 0.005529266
0.0008752262 0.004941046
0.0008768262 0.004588114
0.0008784262 0.00447047
0.0008800262 0.003764607
0.0008816262 0.003411675
0.0008832262 0.002823455
0.0008848262 0.002705811
0.0008864262 0.002941099
0.0008880262 0.003058743
0.0008896262 0.003176387
0.0008912262 0.002823455
0.0008928262 0.002588167
0.0008944262 0.003294031
0.0008960262 0.002823455
0.0008976262 0.003058743
0.0008992262 0.002823455
0.0009008262 0.002235235
0.0009024262 0.002941099
0.0009040262 0.002941099
0.0009056262 0.003882251
0.0009072262 0.004588114
0.0009088262 0.004235183
0.0009104262 0.004117539
0.0009120262 0.004705758
0.0009136262 0.004705758
0.0009152262 0.00505869
0.0009168262 0.00505869
0.0009184262 0.004941046
0.0009200262 0.004352826
0.0009216262 0.003176387
0.0009232262 0.002941099
0.0009248262 0.002941099
0.0009264262 0.003058743
0.0009280262 0.003764607
0.0009296262 0.003294031
0.0009312262 0.003764607
0.0009328262 0.003411675
0.0009344262 0.003529319
0.0009360262 0.003999895
0.0009376262 0.003646963
0.0009392262 0.003529319
0.0009408262 0.003176387
0.0009424262 0.002235235
0.0009440262 0.001294084
0.0009456262 0.0002352879
0.0009472262 -0.000117644
0.0009488262 -0.0009411517
0.0009504262 -0.0005882198
0.0009520262 -0.001529371
0.0009536262 -0.0007058638
0.0009552262 -0.0002352879
0.0009568262 -0.0008235077
0.0009584262 0
0.0009600262 0.0007058638
0.0009616262 0.0002352879
0.0009632262 -0.0005882198
0.0009648262 -0.0004705758
0.0009664262 -0.0003529319
0.0009680262 0
0.0009696262 0.0004705758
0.0009712262 0.0005882198
0.0009728262 0.001647015
0.0009744262 0.001411728
0.0009760262 0.001647015
0.0009776262 0.002470523
0.0009792262 0.003882251
0.0009808262 0.003882251
0.0009824262 0.00447047
0.0009840262 0.004705758
0.0009856262 0.00447047
0.0009872262 0.004117539
0.0009888262 0.004823402
0.0009904262 0.004705758
0.0009920262 0.00505869
0.0009936262 0.005411622
0.0009952262 0.005882198
0.0009968262 0.005411622
0.0009984262 0.005882198
0.001000026 0.005999842
0.001001626 0.006588062
0.001003226 0.007529213
0.001004826 0.008470365
0.001006426 0.008235077
0.001008026 0.008235077
0.001009626 0.008823297
0.001011226 0.009529161
0.001012826 0.009882093
0.001014426 0.01082324
0.001016026 0.0107056
0.001017626 0.0107056
0.001019226 0.01058796
0.001020826 0.0107056
0.001022426 0.0107056
0.001024026 0.01058796
0.001025626 0.01011738
0.001027226 0.009999736
0.001028826 0.009058585
0.001030426 0.008588009
0.001032026 0.007529213
0.001033626 0.007176281
0.001035226 0.006588062
0.001036826 0.006705706
0.001038426 0.006470418
0.001040026 0.00623513
0.001041626 0.006588062
0.001043226 0.006705706
0.001044826 0.007293925
0.001046426 0.007646857
0.001048026 0.007646857
0.001049626 0.008117433
0.001051226 0.007999789
0.001052826 0.008588009
0.001054426 0.007882145
0.001056026 0.007176281
0.001057626 0.00623513
0.001059226 0.005999842
0.001060826 0.005529266
0.001062426 0.005764554
0.001064026 0.005293978
0.001065626 0.004705758
0.001067226 0.004117539
0.001068826 0.003999895
0.001070426 0.003999895
0.001072026 0.003999895
0.001073626 0.004235183
0.001075226 0.003411675
0.001076826 0.003999895
0.001078426 0.003294031
0.001080026 0.003176387
0.001081626 0.003176387
0.001083226 0.003529319
0.001084826 0.003058743
0.001086426 0.002470523
0.001088026 0.002705811
0.001089626 0.002352879
0.001091226 0.002823455
0.001092826 0.003999895
0.001094426 0.004352826
0.001096026 0.004588114
0.001097626 0.00505869
0.001099226 0.005293978
0.001100826 0.005882198
0.001102426 0.006470418
0.001104026 0.007411569
0.001105626 0.007058638
0.001107226 0.007176281
0.001108826 0.007293925
0.001110426 0.007411569
0.001112026 0.008470365
0.001113626 0.008470365
0.001115226 0.009529161
0.001116826 0.009529161
0.001118426 0.008940941
0.001120026 0.009058585
0.001121626 0.008117433
0.001123226 0.007882145
0.001124826 0.007529213
0.001126426 0.007058638
0.001128026 0.005882198
0.001129626 0.004823402
0.001131226 0.004588114
0.001132826 0.003882251
0.001134426 0.003294031
0.001136026 0.002705811
0.001137626 0.002941099
0.001139226 0.002823455
0.001140826 0.002823455
0.001142426 0.002941099
0.001144026 0.003176387
0.001145626 0.003882251
0.001147226 0.004588114
0.001148826 0.004941046
0.001150426 0.005882198
0.001152026 0.00623513
0.001153626 0.007058638
0.001155226 0.007411569
0.001156826 0.008117433
0.001158426 0.007176281
0.001160026 0.007176281
0.001161626 0.006352774
0.001163226 0.005999842
0.001164826 0.006117486
0.001166426 0.00505869
0.001168026 0.003999895
0.001169626 0.003999895
0.001171226 0.003411675
0.001172826 0.003882251
0.001174426 0.003646963
0.001176026 0.004235183
0.001177626 0.00447047
0.001179226 0.003882251
0.001180826 0.00447047
0.001182426 0.003646963
0.001184026 0.003764607
0.001185626 0.004352826
0.001187226 0.003176387
0.001188826 0.002470523
0.001190426 0.002235235
0.001192026 0.002117591
0.001193626 0.002352879
0.001195226 0.002705811
0.001196826 0.003058743
0.001198426 0.003882251
0.001200026 0.003999895
0.001201626 0.004823402
0.001203226 0.005999842
0.001204826 0.007176281
0.001206426 0.007293925
0.001208026 0.007058638
0.001209626 0.007176281
0.001211226 0.007176281
0.001212826 0.007411569
0.001214426 0.007529213
0.001216026 0.006470418
0.001217626 0.006470418
0.001219226 0.00564691
0.001220826 0.004823402
0.001222426 0.004588114
0.001224026 0.003882251
0.001225626 0.003882251
0.001227226 0.003294031
0.001228826 0.003294031
0.001230426 0.002117591
0.001232026 0.002352879
0.001233626 0.002823455
0.001235226 0.002470523
0.001236826 0.002470523
0.001238426 0.003058743
0.001240026 0.002705811
0.001241626 0.002352879
0.001243226 0.002117591
0.001244826 0.002352879
0.001246426 0.001999947
0.001248026 0.002470523
0.001249626 0.002235235
0.001251226 0.002352879
0.001252826 0.002588167
0.001254426 0.002941099
0.001256026 0.003058743
0.001257626 0.003999895
0.001259226 0.003999895
0.001260826 0.004117539
0.001262426 0.003999895
0.001264026 0.003882251
0.001265626 0.003999895
0.001267226 0.003999895
0.001268826 0.003646963
0.001270426 0.003529319
0.001272026 0.003411675
0.001273626 0.003411675
0.001275226 0.003294031
0.001276826 0.003176387
0.001278426 0.003882251
0.001280026 0.003529319
0.001281626 0.003999895
0.001283226 0.004352826
0.001284826 0.004588114
0.001286426 0.004117539
0.001288026 0.003646963
0.001289626 0.003999895
0.001291226 0.003294031
0.001292826 0.002470523
0.001294426 0.001999947
0.001296026 0.001647015
0.001297626 0.001882303
0.001299226 0.001882303
0.001300826 0.001647015
0.001302426 0.002235235
0.001304026 0.002823455
0.001305626 0.003411675
0.001307226 0.003646963
0.001308826 0.004117539
0.001310426 0.004352826
0.001312026 0.00447047
0.001313626 0.005293978
0.001315226 0.005764554
0.001316826 0.006117486
0.001318426 0.005882198
0.001320026 0.007058638
0.001321626 0.006470418
0.001323226 0.00682335
0.001324826 0.007411569
0.001326426 0.006588062
0.001328026 0.007646857
0.001329626 0.006705706
0.001331226 0.007058638
0.001332826 0.00682335
0.001334426 0.00682335
0.001336026 0.007176281
0.001337626 0.007058638
0.001339226 0.007293925
0.001340826 0.007529213
0.001342426 0.006940994
0.001344026 0.00682335
0.001345626 0.007176281
0.001347226 0.006940994
0.001348826 0.006940994
0.001350426 0.006588062
0.001352026 0.005764554
0.001353626 0.005293978
0.001355226 0.005176334
0.001356826 0.004823402
0.001358426 0.00505869
0.001360026 0.00505869
0.001361626 0.004823402
0.001363226 0.004823402
0.001364826 0.004941046
0.001366426 0.004705758
0.001368026 0.004941046
0.001369626 0.004117539
0.001371226 0.003529319
0.001372826 0.002941099
0.001374426 0.002705811
0.001376026 0.001999947
0.001377626 0.001647015
0.001379226 0.0009411517
0.001380826 0.0009411517
0.001382426 0.00117644
0.001384026 0.0007058638
0.001385626 0.001411728
0.001387226 0.002117591
0.001388826 0.002235235
0.001390426 0.002705811
0.001392026 0.003058743
0.001393626 0.003646963
0.001395226 0.003646963
0.001396826 0.003882251
0.001398426 0.004117539
0.001400026 0.003882251
0.001401626 0.004941046
0.001403226 0.004588114
0.001404826 0.004588114
0.001406426 0.004235183
0.001408026 0.004117539
0.001409626 0.003999895
0.001411226 0.004235183
0.001412826 0.004117539
0.001414426 0.004705758
0.001416026 0.004352826
0.001417626 0.004235183
0.001419226 0.003764607
0.001420826 0.004588114
0.001422426 0.004117539
0.001424026 0.004588114
0.001425626 0.004705758
0.001427226 0.003764607
0.001428826 0.003646963
0.001430426 0.003176387
0.001432026 0.003411675
0.001433626 0.003646963
0.001435226 0.003764607
0.001436826 0.003999895
0.001438426 0.004235183
0.001440026 0.00447047
0.001441626 0.004941046
0.001443226 0.005176334
0.001444826 0.00505869
0.001446426 0.00505869
0.001448026 0.004941046
0.001449626 0.004941046
0.001451226 0.004352826
0.001452826 0.003999895
0.001454426 0.004588114
0.001456026 0.004352826
0.001457626 0.004588114
0.001459226 0.005529266
0.001460826 0.005411622
0.001462426 0.005293978
0.001464026 0.005411622
0.001465626 0.005293978
0.001467226 0.004823402
0.001468826 0.004588114
0.001470426 0.004117539
0.001472026 0.003646963
0.001473626 0.003294031
0.001475226 0.003176387
0.001476826 0.002941099
0.001478426 0.002470523
0.001480026 0.002117591
0.001481626 0.002705811
0.001483226 0.002941099
0.001484826 0.002588167
0.001486426 0.002117591
0.001488026 0.001529371
0.001489626 0.002117591
0.001491226 0.001764659
0.001492826 0.001647015
0.001494426 0.001529371
0.001496026 0.001411728
0.001497626 0.001294084
0.001499226 0.00117644
0.001500826 0.002117591
0.001502426 0.002117591
0.001504026 0.002588167
0.001505626 0.002588167
0.001507226 0.002823455
0.001508826 0.003411675
0.001510426 0.003529319
0.001512026 0.003646963
0.001513626 0.003176387
0.001515226 0.003764607
0.001516826 0.003058743
0.001518426 0.003176387
0.001520026 0.002941099
0.001521626 0.003058743
0.001523226 0.002941099
0.001524826 0.002705811
0.001526426 0.002941099
0.001528026 0.002941099
0.001529626 0.003176387
0.001531226 0.003999895
0.001532826 0.004235183
0.001534426 0.004588114
0.001536026 0.005293978
0.001537626 0.005882198
0.001539226 0.006117486
0.001540826 0.006352774
0.001542426 0.006940994
0.001544026 0.007764501
0.001545626 0.007411569
0.001547226 0.008352721
0.001548826 0.007411569
0.001550426 0.007999789
0.001552026 0.007176281
0.001553626 0.006705706
0.001555226 0.00682335
0.001556826 0.006470418
0.001558426 0.006470418
0.001560026 0.005764554
0.001561626 0.005999842
0.001563226 0.005882198
0.001564826 0.00564691
0.001566426 0.006705706
0.001568026 0.00682335
0.001569626 0.00682335
0.001571226 0.006940994
0.001572826 0.006940994
0.001574426 0.007176281
0.001576026 0.007293925
0.001577626 0.007293925
0.001579226 0.007293925
0.001580826 0.007058638
0.001582426 0.007293925
0.001584026 0.007058638
0.001585626 0.007176281
0.001587226 0.00682335
0.001588826 0.006470418
0.001590426 0.006588062
0.001592026 0.006470418
0.001593626 0.006705706
0.001595226 0.006352774
0.001596826 0.006470418
0.001598426 0.007293925
0.001600026 0.007411569
0.001601626 0.007882145
0.001603226 0.008117433
0.001604826 0.007999789
0.001606426 0.008235077
0.001608026 0.007999789
0.001609626 0.008588009
0.001611226 0.008235077
0.001612826 0.008705653
0.001614426 0.008705653
0.001616026 0.008705653
0.001617626 0.008588009
0.001619226 0.009176229
0.001620826 0.009411517
0.001622426 0.009529161
0.001624026 0.009529161
0.001625626 0.009999736
0.001627226 0.009293873
0.001628826 0.009176229
0.001630426 0.008940941
0.001632026 0.009411517
0.001633626 0.009176229
0.001635226 0.008823297
0.001636826 0.008940941
0.001638426 0.008823297
0.001640026 0.008940941
0.001641626 0.008940941
0.001643226 0.009882093
0.001644826 0.01023502
0.001646426 0.01152911
0.001648026 0.01211733
0.001649626 0.01294084
0.001651226 0.01294084
0.001652826 0.0136467
0.001654426 0.01435256
0.001656026 0.01399963
0.001657626 0.01423492
0.001659226 0.0136467
0.001660826 0.0136467
0.001662426 0.01270555
0.001664026 0.01282319
0.001665626 0.0117644
0.001667226 0.01152911
0.001668826 0.01058796
0.001670426 0.01047031
0.001672026 0.01023502
0.001673626 0.01058796
0.001675226 0.01023502
0.001676826 0.0107056
0.001678426 0.009764449
0.001680026 0.009999736
0.001681626 0.009411517
0.001683226 0.009176229
0.001684826 0.008588009
0.001686426 0.008117433
0.001688026 0.007764501
0.001689626 0.00682335
0.001691226 0.005176334
0.001692826 0.005529266
0.001694426 0.00447047
0.001696026 0.004352826
0.001697626 0.00447047
0.001699226 0.003529319
0.001700826 0.003882251
0.001702426 0.003294031
0.001704026 0.003294031
0.001705626 0.004117539
0.001707226 0.003882251
0.001708826 0.004823402
0.001710426 0.004941046
0.001712026 0.005529266
0.001713626 0.00623513
0.001715226 0.006705706
0.001716826 0.007646857
0.001718426 0.008235077
0.001720026 0.008470365
0.001721626 0.008705653
0.001723226 0.008940941
0.001724826 0.009058585
0.001726426 0.009176229
0.001728026 0.008940941
0.001729626 0.008823297
0.001731226 0.009058585
0.001732826 0.008470365
0.001734426 0.008940941
0.001736026 0.008588009
0.001737626 0.008470365
0.001739226 0.009176229
0.001740826 0.009882093
0.001742426 0.01011738
0.001744026 0.009764449
0.001745626 0.009882093
0.001747226 0.009411517
0.001748826 0.009058585
0.001750426 0.008705653
0.001752026 0.008117433
0.001753626 0.008117433
0.001755226 0.006940994
0.001756826 0.007058638
0.001758426 0.006117486
0.001760026 0.005764554
0.001761626 0.005999842
0.001763226 0.005882198
0.001764826 0.006588062
0.001766426 0.005999842
0.001768026 0.006588062
0.001769626 0.00682335
0.001771226 0.006705706
0.001772826 0.006940994
0.001774426 0.00682335
0.001776026 0.007176281
0.001777626 0.006588062
0.001779226 0.006352774
0.001780826 0.006588062
0.001782426 0.00623513
0.001784026 0.006117486
0.001785626 0.005529266
0.001787226 0.005411622
0.001788826 0.005529266
0.001790426 0.004705758
0.001792026 0.004588114
0.001793626 0.004588114
0.001795226 0.003646963
0.001796826 0.003529319
0.001798426 0.003058743
0.001800026 0.003294031
0.001801626 0.002823455
0.001803226 0.003058743
0.001804826 0.002941099
0.001806426 0.003411675
0.001808026 0.003882251
0.001809626 0.003646963
0.001811226 0.003999895
0.001812826 0.004235183
0.001814426 0.004352826
0.001816026 0.004588114
0.001817626 0.005411622
0.001819226 0.005293978
0.001820826 0.005529266
0.001822426 0.005882198
0.001824026 0.005293978
0.001825626 0.005529266
0.001827226 0.005176334
0.001828826 0.005176334
0.001830426 0.005411622
0.001832026 0.004941046
0.001833626 0.00505869
0.001835226 0.004352826
0.001836826 0.004235183
0.001838426 0.003999895
0.001840026 0.003999895
0.001841626 0.003999895
0.001843226 0.003999895
0.001844826 0.004117539
0.001846426 0.003999895
0.001848026 0.004352826
0.001849626 0.004588114
0.001851226 0.00505869
0.001852826 0.005529266
0.001854426 0.006117486
0.001856026 0.005999842
0.001857626 0.007058638
0.001859226 0.007058638
0.001860826 0.007529213
0.001862426 0.008470365
0.001864026 0.009058585
0.001865626 0.009058585
0.001867226 0.009058585
0.001868826 0.009646805
0.001870426 0.008705653
0.001872026 0.008470365
0.001873626 0.007999789
0.001875226 0.007999789
0.001876826 0.007176281
0.001878426 0.006470418
0.001880026 0.005764554
0.001881626 0.004941046
0.001883226 0.004352826
0.001884826 0.003529319
0.001886426 0.003411675
0.001888026 0.003176387
0.001889626 0.003176387
0.001891226 0.002588167
0.001892826 0.002941099
0.001894426 0.002823455
0.001896026 0.003058743
0.001897626 0.003294031
0.001899226 0.003646963
0.001900826 0.003176387
0.001902426 0.004352826
0.001904026 0.00447047
0.001905626 0.004705758
0.001907226 0.004941046
0.001908826 0.005293978
0.001910426 0.005293978
0.001912026 0.004588114
0.001913626 0.004941046
0.001915226 0.004823402
0.001916826 0.004352826
0.001918426 0.004823402
0.001920026 0.005176334
0.001921626 0.005176334
0.001923226 0.005293978
0.001924826 0.004588114
0.001926426 0.00505869
0.001928026 0.005176334
0.001929626 0.004941046
0.001931226 0.004588114
0.001932826 0.004823402
0.001934426 0.004823402
0.001936026 0.004823402
0.001937626 0.005176334
0.001939226 0.004823402
0.001940826 0.005882198
0.001942426 0.005999842
0.001944026 0.00623513
0.001945626 0.006352774
0.001947226 0.006470418
0.001948826 0.006352774
0.001950426 0.006352774
0.001952026 0.005999842
0.001953626 0.006117486
0.001955226 0.005999842
0.001956826 0.005882198
0.001958426 0.005764554
0.001960026 0.00623513
0.001961626 0.006117486
0.001963226 0.006470418
0.001964826 0.006705706
0.001966426 0.007058638
0.001968026 0.006705706
0.001969626 0.006588062
0.001971226 0.006705706
0.001972826 0.006705706
0.001974426 0.006470418
0.001976026 0.00682335
0.001977626 0.006352774
0.001979226 0.006352774
0.001980826 0.005999842
0.001982426 0.006352774
0.001984026 0.005411622
0.001985626 0.005293978
0.001987226 0.004823402
0.001988826 0.004352826
0.001990426 0.004705758
0.001992026 0.004117539
0.001993626 0.004352826
0.001995226 0.00447047
0.001996826 0.004235183
0.001998426 0.005293978
0.002000026 0.004352826
0.002001626 0.005176334
0.002003226 0.005411622
0.002004826 0.005999842
0.002006426 0.00623513
0.002008026 0.006705706
0.002009626 0.00682335
0.002011226 0.00682335
0.002012826 0.007411569
0.002014426 0.008235077
0.002016026 0.007999789
0.002017626 0.008117433
0.002019226 0.007764501
0.002020826 0.008235077
0.002022426 0.007999789
0.002024026 0.007529213
0.002025626 0.007411569
0.002027226 0.00682335
0.002028826 0.006588062
0.002030426 0.006117486
0.002032026 0.006470418
0.002033626 0.006117486
0.002035226 0.005999842
0.002036826 0.00623513
0.002038426 0.005764554
0.002040026 0.005999842
0.002041626 0.005529266
0.002043226 0.005999842
0.002044826 0.005764554
0.002046426 0.005764554
0.002048026 0.005882198
0.002049626 0.005176334
0.002051226 0.005176334
0.002052826 0.005411622
0.002054426 0.005882198
0.002056026 0.005764554
0.002057626 0.005529266
0.002059226 0.005411622
0.002060826 0.004941046
0.002062426 0.005882198
0.002064026 0.005176334
0.002065626 0.005293978
0.002067226 0.005293978
0.002068826 0.00564691
0.002070426 0.005411622
0.002072026 0.00505869
0.002073626 0.005529266
0.002075226 0.004941046
0.002076826 0.005176334
0.002078426 0.00564691
0.002080026 0.005176334
0.002081626 0.005764554
0.002083226 0.005293978
0.002084826 0.005293978
0.002086426 0.005764554
0.002088026 0.005764554
0.002089626 0.00623513
0.002091226 0.005882198
0.002092826 0.005999842
0.002094426 0.005882198
0.002096026 0.005529266
0.002097626 0.00564691
0.002099226 0.006117486
0.002100826 0.006117486
0.002102426 0.004823402
0.002104026 0.005411622
0.002105626 0.004588114
0.002107226 0.004941046
0.002108826 0.004588114
0.002110426 0.00447047
0.002112026 0.005176334
0.002113626 0.00505869
0.002115226 0.004705758
0.002116826 0.004941046
0.002118426 0.00505869
0.002120026 0.005411622
0.002121626 0.005411622
0.002123226 0.005176334
0.002124826 0.005411622
0.002126426 0.005764554
0.002128026 0.00564691
0.002129626 0.006117486
0.002131226 0.006117486
0.002132826 0.005999842
0.002134426 0.006470418
0.002136026 0.007176281
0.002137626 0.007176281
0.002139226 0.007411569
0.002140826 0.007529213
0.002142426 0.008470365
0.002144026 0.008235077
0.002145626 0.008470365
0.002147226 0.008940941
0.002148826 0.009293873
0.002150426 0.009176229
0.002152026 0.008940941
0.002153626 0.009176229
0.002155226 0.008470365
0.002156826 0.008705653
0.002158426 0.007764501
0.002160026 0.007646857
0.002161626 0.00682335
0.002163226 0.006352774
0.002164826 0.00623513
0.002166426 0.005999842
0.002168026 0.005529266
0.002169626 0.00505869
0.002171226 0.00505869
0.002172826 0.00505869
0.002174426 0.005293978
0.002176026 0.005176334
0.002177626 0.004705758
0.002179226 0.004823402
0.002180826 0.004941046
0.002182426 0.004941046
0.002184026 0.005176334
0.002185626 0.005176334
0.002187226 0.005176334
0.002188826 0.005411622
0.002190426 0.004823402
0.002192026 0.00505869
0.002193626 0.004588114
0.002195226 0.004588114
0.002196826 0.004235183
0.002198426 0.004117539
0.002200026 0.003999895
0.002201626 0.003764607
0.002203226 0.003999895
0.002204826 0.003294031
0.002206426 0.003176387
0.002208026 0.002705811
0.002209626 0.001999947
0.002211226 0.001882303
0.002212826 0.002117591
0.002214426 0.001058796
0.002216026 0.0009411517
0.002217626 0.0002352879
0.002219226 -0.0002352879
0.002220826 0.000117644
0.002222426 0
0.002224026 -0.000117644
0.002225626 0.0002352879
0.002227226 0.0002352879
0.002228826 0.0008235077
0.002230426 0.0002352879
0.002232026 0.0005882198
0.002233626 0.0004705758
0.002235226 0.001058796
0.002236826 0.001647015
0.002238426 0.002235235
0.002240026 0.002352879
0.002241626 0.002941099
0.002243226 0.003294031
0.002244826 0.003999895
0.002246426 0.00447047
0.002248026 0.004705758
0.002249626 0.004352826
0.002251226 0.005176334
0.002252826 0.004823402
0.002254426 0.004588114
0.002256026 0.004588114
0.002257626 0.00447047
0.002259226 0.004235183
0.002260826 0.004588114
0.002262426 0.004235183
0.002264026 0.004705758
0.002265626 0.004117539
0.002267226 0.003999895
0.002268826 0.003999895
0.002270426 0.003646963
0.002272026 0.003646963
0.002273626 0.002705811
0.002275226 0.002823455
0.002276826 0.002941099
0.002278426 0.002588167
0.002280026 0.002705811
0.002281626 0.003058743
0.002283226 0.003294031
0.002284826 0.003176387
0.002286426 0.003529319
0.002288026 0.004235183
0.002289626 0.003999895
0.002291226 0.003646963
0.002292826 0.004352826
0.002294426 0.00447047
0.002296026 0.004117539
0.002297626 0.003999895
0.002299226 0.004117539
0.002300826 0.004117539
0.002302426 0.004117539
0.002304026 0.004352826
0.002305626 0.004117539
0.002307226 0.004235183
0.002308826 0.004117539
0.002310426 0.003294031
0.002312026 0.002941099
0.002313626 0.002470523
0.002315226 0.001999947
0.002316826 0.001411728
0.002318426 0.0007058638
0.002320026 0.0002352879
0.002321626 -0.000117644
0.002323226 -0.0004705758
0.002324826 -0.0002352879
0.002326426 -0.0005882198
0.002328026 -0.0004705758
0.002329626 -0.0005882198
0.002331226 -0.0005882198
0.002332826 -0.0002352879
0.002334426 -0.0002352879
0.002336026 -0.0002352879
0.002337626 0.0004705758
0.002339226 0.0002352879
0.002340826 0.0003529319
0.002342426 0.0009411517
0.002344026 0.0009411517
0.002345626 0.001529371
0.002347226 0.001529371
0.002348826 0.001882303
0.002350426 0.001999947
0.002352026 0.002235235
0.002353626 0.002588167
0.002355226 0.001764659
0.002356826 0.002470523
0.002358426 0.001999947
0.002360026 0.001999947
0.002361626 0.001529371
0.002363226 0.001647015
0.002364826 0.00117644
0.002366426 0.001529371
0.002368026 0.001411728
0.002369626 0.001294084
0.002371226 0.001647015
0.002372826 0.001764659
0.002374426 0.001764659
0.002376026 0.001647015
0.002377626 0.001764659
0.002379226 0.001764659
0.002380826 0.001999947
0.002382426 0.002117591
0.002384026 0.002235235
0.002385626 0.001882303
0.002387226 0.001882303
0.002388826 0.001999947
0.002390426 0.002235235
0.002392026 0.00117644
0.002393626 0.001882303
0.002395226 0.001999947
0.002396826 0.001764659
0.002398426 0.002235235
0.002400026 0.001647015
0.002401626 0.002352879
0.002403226 0.002352879
0.002404826 0.002823455
0.002406426 0.002588167
0.002408026 0.003294031
0.002409626 0.002941099
0.002411226 0.002705811
0.002412826 0.003176387
0.002414426 0.003529319
0.002416026 0.003882251
0.002417626 0.003999895
0.002419226 0.004235183
0.002420826 0.004705758
0.002422426 0.004823402
0.002424026 0.004705758
0.002425626 0.004588114
0.002427226 0.00505869
0.002428826 0.005411622
0.002430426 0.005529266
0.002432026 0.005411622
0.002433626 0.005293978
0.002435226 0.00505869
0.002436826 0.004941046
0.002438426 0.00505869
0.002440026 0.005176334
0.002441626 0.005176334
0.002443226 0.00564691
0.002444826 0.005176334
0.002446426 0.005176334
0.002448026 0.00505869
0.002449626 0.005176334
0.002451226 0.00505869
0.002452826 0.005293978
0.002454426 0.00505869
0.002456026 0.00505869
0.002457626 0.004705758
0.002459226 0.005293978
0.002460826 0.005176334
0.002462426 0.005764554
0.002464026 0.005529266
0.002465626 0.005529266
0.002467226 0.00564691
0.002468826 0.005999842
0.002470426 0.006940994
0.002472026 0.006705706
0.002473626 0.006940994
0.002475226 0.007058638
0.002476826 0.00682335
0.002478426 0.007411569
0.002480026 0.007058638
0.002481626 0.007411569
0.002483226 0.006352774
0.002484826 0.007058638
0.002486426 0.006705706
0.002488026 0.006705706
0.002489626 0.007176281
0.002491226 0.007176281
0.002492826 0.007058638
0.002494426 0.007176281
0.002496026 0.007293925
0.002497626 0.007293925
0.002499226 0.00623513
0.002500826 0.007058638
0.002502426 0.005882198
0.002504026 0.00623513
0.002505626 0.005882198
0.002507226 0.005529266
0.002508826 0.005293978
0.002510426 0.005176334
0.002512026 0.005176334
0.002513626 0.004588114
0.002515226 0.005293978
0.002516826 0.004941046
0.002518426 0.00505869
0.002520026 0.004705758
0.002521626 0.004941046
0.002523226 0.005882198
0.002524826 0.005411622
0.002526426 0.005411622
0.002528026 0.00623513
0.002529626 0.005882198
0.002531226 0.006117486
0.002532826 0.00564691
0.002534426 0.005764554
0.002536026 0.005882198
0.002537626 0.00564691
0.002539226 0.005411622
0.002540826 0.005882198
0.002542426 0.005999842
0.002544026 0.005764554
0.002545626 0.00623513
0.002547226 0.005882198
0.002548826 0.005999842
0.002550426 0.00623513
0.002552026 0.006470418
0.002553626 0.00623513
0.002555226 0.00623513
0.002556826 0.006117486
0.002558426 0.005882198
0.002560026 0.005411622
0.002561626 0.00564691
0.002563226 0.005411622
0.002564826 0.004352826
0.002566426 0.004588114
0.002568026 0.003999895
0.002569626 0.003882251
0.002571226 0.003646963
0.002572826 0.003999895
0.002574426 0.004352826
0.002576026 0.003764607
0.002577626 0.003529319
0.002579226 0.003999895
0.002580826 0.004117539
0.002582426 0.003882251
0.002584026 0.004235183
0.002585626 0.004588114
0.002587226 0.00447047
0.002588826 0.005176334
0.002590426 0.004705758
0.002592026 0.00447047
0.002593626 0.004588114
0.002595226 0.004588114
0.002596826 0.004352826
0.002598426 0.004352826
0.002600026 0.004117539
0.002601626 0.003764607
0.002603226 0.003294031
0.002604826 0.003411675
0.002606426 0.003058743
0.002608026 0.002941099
0.002609626 0.002705811
0.002611226 0.002470523
0.002612826 0.002588167
0.002614426 0.002941099
0.002616026 0.002705811
0.002617626 0.002823455
0.002619226 0.002941099
0.002620826 0.003176387
0.002622426 0.003176387
0.002624026 0.003176387
0.002625626 0.003176387
0.002627226 0.003411675
0.002628826 0.003294031
0.002630426 0.003764607
0.002632026 0.003411675
0.002633626 0.003882251
0.002635226 0.003999895
0.002636826 0.002823455
0.002638426 0.003176387
0.002640026 0.002352879
0.002641626 0.001529371
0.002643226 0.00117644
0.002644826 0.001058796
0.002646426 0.0003529319
0.002648026 -0.000117644
