-0.0004107817,-8.23469e-005
-0.0004102817,-0.00025514
-0.0004097817,-0.000427934
-0.0004092817,-0.000427934
-0.0004087817,-0.00025514
-0.0004082817,-0.00025514
-0.0004077817,-0.000427934
-0.0004072817,-0.000600727
-0.0004067817,-8.23469e-005
-0.0004062817,-0.00025514
-0.0004057817,-0.000600727
-0.0004052817,-0.00025514
-0.0004047817,-0.00025514
-0.0004042817,-0.00025514
-0.0004037817,-0.000427934
-0.0004032817,-0.000600727
-0.0004027817,-0.00025514
-0.0004022817,-8.23469e-005
-0.0004017817,-0.00025514
-0.0004012817,-0.00025514
-0.0004007817,-0.00025514
-0.0004002817,-0.000427934
-0.0003997817,-0.000427934
-0.0003992817,-0.00025514
-0.0003987817,-0.00025514
-0.0003982817,-0.00025514
-0.0003977817,-0.00025514
-0.0003972817,-0.00025514
-0.0003967817,-0.000427934
-0.0003962817,-0.00025514
-0.0003957817,-8.23469e-005
-0.0003952817,-0.00025514
-0.0003947817,-0.00025514
-0.0003942817,-8.23469e-005
-0.0003937817,-0.00025514
-0.0003932817,-0.00025514
-0.0003927817,-0.00025514
-0.0003922817,-8.23469e-005
-0.0003917817,9.04464e-005
-0.0003912817,-0.00025514
-0.0003907817,-0.000600727
-0.0003902817,-0.00025514
-0.0003897817,-8.23469e-005
-0.0003892817,-0.000427934
-0.0003887817,-0.000427934
-0.0003882817,-0.00025514
-0.0003877817,-0.000427934
-0.0003872817,-0.00025514
-0.0003867817,-8.23469e-005
-0.0003862817,-8.23469e-005
-0.0003857817,-0.00025514
-0.0003852817,-0.000427934
-0.0003847817,-0.000427934
-0.0003842817,-0.00025514
-0.0003837817,-0.00025514
-0.0003832817,-0.00025514
-0.0003827817,-0.00025514
-0.0003822817,-0.000427934
-0.0003817817,-0.000427934
-0.0003812817,-0.00025514
-0.0003807817,-0.00025514
-0.0003802817,-0.000427934
-0.0003797817,-0.00025514
-0.0003792817,-0.00025514
-0.0003787817,-0.00025514
-0.0003782817,-8.23469e-005
-0.0003777817,-0.00025514
-0.0003772817,-0.00025514
-0.0003767817,-8.23469e-005
-0.0003762817,-8.23469e-005
-0.0003757817,-0.00025514
-0.0003752817,-0.00025514
-0.0003747817,-0.00025514
-0.0003742817,-0.000600727
-0.0003737817,-8.23469e-005
-0.0003732817,-8.23469e-005
-0.0003727817,-8.23469e-005
-0.0003722817,-8.23469e-005
-0.0003717817,-0.000427934
-0.0003712817,-8.23469e-005
-0.0003707817,-0.000427934
-0.0003702817,-0.00025514
-0.0003697817,-8.23469e-005
-0.0003692817,-0.000427934
-0.0003687817,-8.23469e-005
-0.0003682817,-8.23469e-005
-0.0003677817,-0.00025514
-0.0003672817,9.04464e-005
-0.0003667817,-0.000427934
-0.0003662817,-8.23469e-005
-0.0003657817,-0.00025514
-0.0003652817,-0.00025514
-0.0003647817,-0.00025514
-0.0003642817,-0.000427934
-0.0003637817,-0.000427934
-0.0003632817,-0.000600727
-0.0003627817,-0.000600727
-0.0003622817,-0.000600727
-0.0003617817,-0.00025514
-0.0003612817,-0.00025514
-0.0003607817,-0.000427934
-0.0003602817,-8.23469e-005
-0.0003597817,-0.00025514
-0.0003592817,-0.00025514
-0.0003587817,-0.00025514
-0.0003582817,-0.00025514
-0.0003577817,-0.000427934
-0.0003572817,-0.00025514
-0.0003567817,-0.00025514
-0.0003562817,-0.00025514
-0.0003557817,-0.000427934
-0.0003552817,-0.00025514
-0.0003547817,-0.00025514
-0.0003542817,-0.000427934
-0.0003537817,-0.000600727
-0.0003532817,-0.000427934
-0.0003527817,-0.00025514
-0.0003522817,-0.00025514
-0.0003517817,-0.00025514
-0.0003512817,-8.23469e-005
-0.0003507817,-8.23469e-005
-0.0003502817,-8.23469e-005
-0.0003497817,-0.00025514
-0.0003492817,-0.000427934
-0.0003487817,-0.00025514
-0.0003482817,-0.000427934
-0.0003477817,-0.00025514
-0.0003472817,-0.00025514
-0.0003467817,-0.00025514
-0.0003462817,-0.00025514
-0.0003457817,-0.000600727
-0.0003452817,-8.23469e-005
-0.0003447817,-0.00025514
-0.0003442817,-0.000427934
-0.0003437817,-0.000427934
-0.0003432817,-0.00025514
-0.0003427817,-0.00025514
-0.0003422817,-0.000427934
-0.0003417817,-0.000427934
-0.0003412817,-0.00025514
-0.0003407817,-0.00025514
-0.0003402817,-0.00025514
-0.0003397817,-0.000427934
-0.0003392817,9.04464e-005
-0.0003387817,-8.23469e-005
-0.0003382817,-0.000427934
-0.0003377817,-0.000427934
-0.0003372817,-0.000427934
-0.0003367817,-8.23469e-005
-0.0003362817,-8.23469e-005
-0.0003357817,-0.00025514
-0.0003352817,-0.00025514
-0.0003347817,-8.23469e-005
-0.0003342817,-0.000427934
-0.0003337817,-0.00025514
-0.0003332817,-8.23469e-005
-0.0003327817,-0.00025514
-0.0003322817,-0.00025514
-0.0003317817,-0.000427934
-0.0003312817,-0.00025514
-0.0003307817,-0.00025514
-0.0003302817,-0.00025514
-0.0003297817,-0.000427934
-0.0003292817,-0.000600727
-0.0003287817,-0.000427934
-0.0003282817,-0.00025514
-0.0003277817,-0.000427934
-0.0003272817,-0.00025514
-0.0003267817,-0.000427934
-0.0003262817,-0.00025514
-0.0003257817,-0.00025514
-0.0003252817,-8.23469e-005
-0.0003247817,-0.00025514
-0.0003242817,-0.00025514
-0.0003237817,-0.000427934
-0.0003232817,-0.00025514
-0.0003227817,-0.00025514
-0.0003222817,-8.23469e-005
-0.0003217817,-0.00025514
-0.0003212817,-0.00025514
-0.0003207817,-0.000427934
-0.0003202817,-8.23469e-005
-0.0003197817,9.04464e-005
-0.0003192817,-0.000427934
-0.0003187817,-0.00025514
-0.0003182817,-0.00025514
-0.0003177817,-0.00025514
-0.0003172817,-0.000600727
-0.0003167817,-0.00025514
-0.0003162817,-0.00025514
-0.0003157817,-0.00025514
-0.0003152817,-0.00025514
-0.0003147817,-0.000600727
-0.0003142817,-0.000600727
-0.0003137817,-0.00077352
-0.0003132817,-0.00025514
-0.0003127817,-0.00025514
-0.0003122817,-0.00025514
-0.0003117817,-0.000427934
-0.0003112817,-0.00025514
-0.0003107817,-8.23469e-005
-0.0003102817,-0.00025514
-0.0003097817,-0.000427934
-0.0003092817,-0.00025514
-0.0003087817,-0.00025514
-0.0003082817,-0.000427934
-0.0003077817,-0.000427934
-0.0003072817,-0.00025514
-0.0003067817,-0.000427934
-0.0003062817,-0.00025514
-0.0003057817,-0.00025514
-0.0003052817,-0.00025514
-0.0003047817,-0.000427934
-0.0003042817,-0.000427934
-0.0003037817,-0.00025514
-0.0003032817,-8.23469e-005
-0.0003027817,-0.00025514
-0.0003022817,-0.00025514
-0.0003017817,-0.000427934
-0.0003012817,-0.000427934
-0.0003007817,-0.00025514
-0.0003002817,-8.23469e-005
-0.0002997817,-0.00025514
-0.0002992817,-0.00025514
-0.0002987817,-0.000427934
-0.0002982817,-8.23469e-005
-0.0002977817,-0.00025514
-0.0002972817,-0.00025514
-0.0002967817,-0.00025514
-0.0002962817,-0.00025514
-0.0002957817,-0.000427934
-0.0002952817,-8.23469e-005
-0.0002947817,-0.000427934
-0.0002942817,-0.000427934
-0.0002937817,-0.00025514
-0.0002932817,-0.000427934
-0.0002927817,-8.23469e-005
-0.0002922817,-0.00025514
-0.0002917817,-0.000600727
-0.0002912817,-8.23469e-005
-0.0002907817,-0.00025514
-0.0002902817,-0.000600727
-0.0002897817,-8.23469e-005
-0.0002892817,-0.00025514
-0.0002887817,-0.000427934
-0.0002882817,9.04464e-005
-0.0002877817,-0.000427934
-0.0002872817,-0.00025514
-0.0002867817,-8.23469e-005
-0.0002862817,-8.23469e-005
-0.0002857817,-8.23469e-005
-0.0002852817,-8.23469e-005
-0.0002847817,-0.00025514
-0.0002842817,-0.00025514
-0.0002837817,-0.000427934
-0.0002832817,-0.000427934
-0.0002827817,-0.000427934
-0.0002822817,-8.23469e-005
-0.0002817817,-0.00025514
-0.0002812817,-8.23469e-005
-0.0002807817,-0.00025514
-0.0002802817,-8.23469e-005
-0.0002797817,-0.000427934
-0.0002792817,-0.00025514
-0.0002787817,-0.000427934
-0.0002782817,-0.000427934
-0.0002777817,-0.00025514
-0.0002772817,-0.000427934
-0.0002767817,-0.000600727
-0.0002762817,-0.000427934
-0.0002757817,-8.23469e-005
-0.0002752817,-0.000427934
-0.0002747817,-0.00025514
-0.0002742817,-0.00025514
-0.0002737817,-0.00025514
-0.0002732817,-8.23469e-005
-0.0002727817,-0.000427934
-0.0002722817,-0.00025514
-0.0002717817,-0.00025514
-0.0002712817,-0.00025514
-0.0002707817,-0.00025514
-0.0002702817,-0.00025514
-0.0002697817,-8.23469e-005
-0.0002692817,-0.00025514
-0.0002687817,-0.00025514
-0.0002682817,-0.00025514
-0.0002677817,-0.000427934
-0.0002672817,-8.23469e-005
-0.0002667817,0.00026324
-0.0002662817,-0.00025514
-0.0002657817,-8.23469e-005
-0.0002652817,-0.000600727
-0.0002647817,-0.00025514
-0.0002642817,-0.00025514
-0.0002637817,-8.23469e-005
-0.0002632817,-0.00025514
-0.0002627817,-8.23469e-005
-0.0002622817,-0.000427934
-0.0002617817,-0.00025514
-0.0002612817,-8.23469e-005
-0.0002607817,-8.23469e-005
-0.0002602817,-8.23469e-005
-0.0002597817,-0.00025514
-0.0002592817,-8.23469e-005
-0.0002587817,-0.00025514
-0.0002582817,-0.00025514
-0.0002577817,-8.23469e-005
-0.0002572817,-0.00025514
-0.0002567817,-8.23469e-005
-0.0002562817,-0.00025514
-0.0002557817,-0.00025514
-0.0002552817,-0.00025514
-0.0002547817,-8.23469e-005
-0.0002542817,-8.23469e-005
-0.0002537817,-0.00025514
-0.0002532817,-0.00077352
-0.0002527817,-0.00025514
-0.0002522817,-0.000427934
-0.0002517817,-0.000427934
-0.0002512817,-8.23469e-005
-0.0002507817,-0.00025514
-0.0002502817,-8.23469e-005
-0.0002497817,-0.00025514
-0.0002492817,-8.23469e-005
-0.0002487817,-8.23469e-005
-0.0002482817,-0.00025514
-0.0002477817,-8.23469e-005
-0.0002472817,-8.23469e-005
-0.0002467817,-0.00025514
-0.0002462817,-8.23469e-005
-0.0002457817,-0.00025514
-0.0002452817,-0.00025514
-0.0002447817,-0.00025514
-0.0002442817,-0.00025514
-0.0002437817,-0.000427934
-0.0002432817,-0.00025514
-0.0002427817,-0.000427934
-0.0002422817,-0.00025514
-0.0002417817,-0.00025514
-0.0002412817,-0.000427934
-0.0002407817,-0.00025514
-0.0002402817,-8.23469e-005
-0.0002397817,-0.00025514
-0.0002392817,-0.000427934
-0.0002387817,-8.23469e-005
-0.0002382817,-0.00025514
-0.0002377817,-8.23469e-005
-0.0002372817,-8.23469e-005
-0.0002367817,-0.000427934
-0.0002362817,-0.00025514
-0.0002357817,-0.00025514
-0.0002352817,-8.23469e-005
-0.0002347817,-0.00025514
-0.0002342817,-8.23469e-005
-0.0002337817,-0.00025514
-0.0002332817,-8.23469e-005
-0.0002327817,-8.23469e-005
-0.0002322817,-0.00077352
-0.0002317817,-0.00025514
-0.0002312817,-0.000427934
-0.0002307817,9.04464e-005
-0.0002302817,-8.23469e-005
-0.0002297817,-8.23469e-005
-0.0002292817,-0.000427934
-0.0002287817,-0.00025514
-0.0002282817,9.04464e-005
-0.0002277817,9.04464e-005
-0.0002272817,-0.00025514
-0.0002267817,-0.00025514
-0.0002262817,-0.000600727
-0.0002257817,9.04464e-005
-0.0002252817,-0.00025514
-0.0002247817,-0.00025514
-0.0002242817,-0.000600727
-0.0002237817,-0.000427934
-0.0002232817,-0.00025514
-0.0002227817,-8.23469e-005
-0.0002222817,-0.000427934
-0.0002217817,-0.000427934
-0.0002212817,-0.000600727
-0.0002207817,-0.000427934
-0.0002202817,-0.00025514
-0.0002197817,-0.000427934
-0.0002192817,-8.23469e-005
-0.0002187817,-0.000427934
-0.0002182817,-0.000427934
-0.0002177817,-0.000427934
-0.0002172817,-0.00025514
-0.0002167817,-0.00025514
-0.0002162817,-0.000427934
-0.0002157817,-0.000427934
-0.0002152817,-0.00025514
-0.0002147817,9.04464e-005
-0.0002142817,-8.23469e-005
-0.0002137817,-8.23469e-005
-0.0002132817,-0.00025514
-0.0002127817,-8.23469e-005
-0.0002122817,-8.23469e-005
-0.0002117817,-8.23469e-005
-0.0002112817,-0.00025514
-0.0002107817,-0.000427934
-0.0002102817,-0.000427934
-0.0002097817,-0.000600727
-0.0002092817,-0.00025514
-0.0002087817,-8.23469e-005
-0.0002082817,-0.000427934
-0.0002077817,-0.00025514
-0.0002072817,-0.00025514
-0.0002067817,-0.000427934
-0.0002062817,-8.23469e-005
-0.0002057817,-8.23469e-005
-0.0002052817,-0.00025514
-0.0002047817,-8.23469e-005
-0.0002042817,-0.00025514
-0.0002037817,-0.00025514
-0.0002032817,-0.00025514
-0.0002027817,-0.00025514
-0.0002022817,-0.000427934
-0.0002017817,-0.000427934
-0.0002012817,-8.23469e-005
-0.0002007817,-8.23469e-005
-0.0002002817,-0.00025514
-0.0001997817,9.04464e-005
-0.0001992817,-0.000427934
-0.0001987817,-0.00025514
-0.0001982817,9.04464e-005
-0.0001977817,-0.00025514
-0.0001972817,-8.23469e-005
-0.0001967817,-0.00025514
-0.0001962817,-8.23469e-005
-0.0001957817,-0.00025514
-0.0001952817,-8.23469e-005
-0.0001947817,-8.23469e-005
-0.0001942817,-8.23469e-005
-0.0001937817,-0.00025514
-0.0001932817,-0.00025514
-0.0001927817,-0.000427934
-0.0001922817,-8.23469e-005
-0.0001917817,-8.23469e-005
-0.0001912817,-0.00025514
-0.0001907817,-0.00025514
-0.0001902817,-0.000427934
-0.0001897817,-0.00025514
-0.0001892817,-8.23469e-005
-0.0001887817,-0.000427934
-0.0001882817,-0.00025514
-0.0001877817,-0.000427934
-0.0001872817,-0.00025514
-0.0001867817,-0.000427934
-0.0001862817,-0.000600727
-0.0001857817,-0.00025514
-0.0001852817,-0.00025514
-0.0001847817,-8.23469e-005
-0.0001842817,-0.00025514
-0.0001837817,-0.000427934
-0.0001832817,-0.00025514
-0.0001827817,-0.000427934
-0.0001822817,-0.00025514
-0.0001817817,-8.23469e-005
-0.0001812817,-8.23469e-005
-0.0001807817,-0.00025514
-0.0001802817,-0.00025514
-0.0001797817,-0.00025514
-0.0001792817,-0.000427934
-0.0001787817,-8.23469e-005
-0.0001782817,9.04464e-005
-0.0001777817,-0.000427934
-0.0001772817,-0.00025514
-0.0001767817,-8.23469e-005
-0.0001762817,-0.00025514
-0.0001757817,-0.000427934
-0.0001752817,-0.00025514
-0.0001747817,9.04464e-005
-0.0001742817,-0.00025514
-0.0001737817,-8.23469e-005
-0.0001732817,-0.00025514
-0.0001727817,-8.23469e-005
-0.0001722817,-0.000427934
-0.0001717817,-8.23469e-005
-0.0001712817,-8.23469e-005
-0.0001707817,-0.000427934
-0.0001702817,-0.00025514
-0.0001697817,-8.23469e-005
-0.0001692817,-0.00025514
-0.0001687817,-8.23469e-005
-0.0001682817,-0.00025514
-0.0001677817,-0.000427934
-0.0001672817,-0.000427934
-0.0001667817,-8.23469e-005
-0.0001662817,-0.000600727
-0.0001657817,-0.00025514
-0.0001652817,-8.23469e-005
-0.0001647817,-0.000600727
-0.0001642817,-0.00025514
-0.0001637817,-0.000427934
-0.0001632817,-8.23469e-005
-0.0001627817,-8.23469e-005
-0.0001622817,-8.23469e-005
-0.0001617817,-0.00025514
-0.0001612817,-0.000427934
-0.0001607817,-0.00025514
-0.0001602817,-8.23469e-005
-0.0001597817,-8.23469e-005
-0.0001592817,-0.00025514
-0.0001587817,-0.00025514
-0.0001582817,-0.000427934
-0.0001577817,-0.000427934
-0.0001572817,-0.00025514
-0.0001567817,-0.00025514
-0.0001562817,-0.000427934
-0.0001557817,-8.23469e-005
-0.0001552817,-0.000427934
-0.0001547817,-8.23469e-005
-0.0001542817,-0.000600727
-0.0001537817,-0.00025514
-0.0001532817,-0.000427934
-0.0001527817,-0.000427934
-0.0001522817,-0.00025514
-0.0001517817,-0.00025514
-0.0001512817,9.04464e-005
-0.0001507817,-0.00025514
-0.0001502817,-8.23469e-005
-0.0001497817,-8.23469e-005
-0.0001492817,-0.00025514
-0.0001487817,-0.00025514
-0.0001482817,-8.23469e-005
-0.0001477817,-8.23469e-005
-0.0001472817,-8.23469e-005
-0.0001467817,-0.00025514
-0.0001462817,-0.000427934
-0.0001457817,-8.23469e-005
-0.0001452817,-0.00025514
-0.0001447817,-0.00025514
-0.0001442817,-8.23469e-005
-0.0001437817,-8.23469e-005
-0.0001432817,-0.00025514
-0.0001427817,-0.000427934
-0.0001422817,-0.00025514
-0.0001417817,-0.000427934
-0.0001412817,-0.00025514
-0.0001407817,-8.23469e-005
-0.0001402817,-0.000427934
-0.0001397817,-8.23469e-005
-0.0001392817,-0.000600727
-0.0001387817,-8.23469e-005
-0.0001382817,-0.000427934
-0.0001377817,-0.000427934
-0.0001372817,-0.000600727
-0.0001367817,-0.00025514
-0.0001362817,-0.000427934
-0.0001357817,-0.000427934
-0.0001352817,-8.23469e-005
-0.0001347817,-8.23469e-005
-0.0001342817,-8.23469e-005
-0.0001337817,-0.00025514
-0.0001332817,-0.00025514
-0.0001327817,-0.00025514
-0.0001322817,-0.00025514
-0.0001317817,-0.00025514
-0.0001312817,-8.23469e-005
-0.0001307817,-0.00025514
-0.0001302817,-0.000427934
-0.0001297817,-0.000427934
-0.0001292817,-8.23469e-005
-0.0001287817,-0.000427934
-0.0001282817,-0.00025514
-0.0001277817,-0.00025514
-0.0001272817,-8.23469e-005
-0.0001267817,-0.00025514
-0.0001262817,-8.23469e-005
-0.0001257817,-0.00025514
-0.0001252817,-0.00025514
-0.0001247817,-8.23469e-005
-0.0001242817,-0.00025514
-0.0001237817,-0.00025514
-0.0001232817,-0.00025514
-0.0001227817,-8.23469e-005
-0.0001222817,-8.23469e-005
-0.0001217817,-0.00025514
-0.0001212817,-0.00025514
-0.0001207817,-0.000427934
-0.0001202817,-0.00025514
-0.0001197817,-0.000427934
-0.0001192817,-0.00025514
-0.0001187817,-8.23469e-005
-0.0001182817,-0.000427934
-0.0001177817,-0.00025514
-0.0001172817,-8.23469e-005
-0.0001167817,-0.00025514
-0.0001162817,-8.23469e-005
-0.0001157817,-8.23469e-005
-0.0001152817,-0.000427934
-0.0001147817,-0.00025514
-0.0001142817,-0.00025514
-0.0001137817,-0.00025514
-0.0001132817,-0.000427934
-0.0001127817,-8.23469e-005
-0.0001122817,-8.23469e-005
-0.0001117817,-0.000427934
-0.0001112817,9.04464e-005
-0.0001107817,9.04464e-005
-0.0001102817,-0.00025514
-0.0001097817,-0.00025514
-0.0001092817,-0.00025514
-0.0001087817,-8.23469e-005
-0.0001082817,-0.00025514
-0.0001077817,-0.00025514
-0.0001072817,-0.00025514
-0.0001067817,-0.00025514
-0.0001062817,-0.00025514
-0.0001057817,-8.23469e-005
-0.0001052817,-0.000427934
-0.0001047817,-0.000427934
-0.0001042817,-0.00025514
-0.0001037817,-0.00025514
-0.0001032817,-0.00025514
-0.0001027817,-0.000427934
-0.0001022817,-0.00025514
-0.0001017817,-0.00025514
-0.0001012817,-0.00025514
-0.0001007817,-0.000427934
-0.0001002817,-0.000427934
-9.978173e-005,-0.00025514
-9.928173e-005,-8.23469e-005
-9.878173e-005,-0.00025514
-9.828173e-005,-0.00025514
-9.778173e-005,-0.000427934
-9.728173e-005,-0.000600727
-9.678173e-005,-0.00025514
-9.628173e-005,-8.23469e-005
-9.578173e-005,-8.23469e-005
-9.528173e-005,-0.00025514
-9.478173e-005,-8.23469e-005
-9.428173e-005,-0.000427934
-9.378173e-005,-0.00025514
-9.328173e-005,-8.23469e-005
-9.278173e-005,-8.23469e-005
-9.228173e-005,-0.00025514
-9.178173e-005,-0.00025514
-9.128173e-005,-0.00025514
-9.078173e-005,-0.00025514
-9.028173e-005,-0.00025514
-8.978173e-005,-0.000427934
-8.928173e-005,-0.000427934
-8.878173e-005,-8.23469e-005
-8.828173e-005,-0.00025514
-8.778173e-005,-0.000427934
-8.728173e-005,-0.00025514
-8.678173e-005,9.04464e-005
-8.628173e-005,-0.00025514
-8.578173e-005,-0.00025514
-8.528173e-005,-8.23469e-005
-8.478173e-005,-0.00025514
-8.428173e-005,-8.23469e-005
-8.378173e-005,-0.00025514
-8.328173e-005,-0.00025514
-8.278173e-005,-8.23469e-005
-8.228173e-005,-8.23469e-005
-8.178173e-005,-0.00025514
-8.128173e-005,-8.23469e-005
-8.078173e-005,-0.00025514
-8.028173e-005,-0.000427934
-7.978173e-005,-0.00025514
-7.928173e-005,-0.00025514
-7.878173e-005,-8.23469e-005
-7.828173e-005,-0.000427934
-7.778173e-005,-8.23469e-005
-7.728173e-005,-0.00025514
-7.678173e-005,-0.00025514
-7.628173e-005,-0.00025514
-7.578173e-005,-0.00025514
-7.528173e-005,-8.23469e-005
-7.478173e-005,-0.00025514
-7.428173e-005,-0.000427934
-7.378173e-005,-0.00025514
-7.328173e-005,-8.23469e-005
-7.278173e-005,9.04464e-005
-7.228173e-005,-8.23469e-005
-7.178173e-005,-0.00025514
-7.128173e-005,-0.000600727
-7.078173e-005,-0.00025514
-7.028173e-005,-0.00025514
-6.978173e-005,-0.00025514
-6.928173e-005,-0.000427934
-6.878173e-005,-8.23469e-005
-6.828173e-005,-0.00025514
-6.778173e-005,-0.00025514
-6.728173e-005,9.04464e-005
-6.678173e-005,-0.000600727
-6.628173e-005,-0.00025514
-6.578173e-005,-0.00025514
-6.528173e-005,9.04464e-005
-6.478173e-005,-0.000427934
-6.428173e-005,-0.000600727
-6.378173e-005,-0.000427934
-6.328173e-005,-8.23469e-005
-6.278173e-005,-8.23469e-005
-6.228173e-005,9.04464e-005
-6.178173e-005,-0.00025514
-6.128173e-005,-0.000427934
-6.078173e-005,-0.000427934
-6.028173e-005,-8.23469e-005
-5.978173e-005,-0.000600727
-5.928173e-005,-0.00025514
-5.878173e-005,-8.23469e-005
-5.828173e-005,-8.23469e-005
-5.778173e-005,-0.000427934
-5.728173e-005,-0.00025514
-5.678173e-005,-8.23469e-005
-5.628173e-005,-0.000427934
-5.578173e-005,-0.00025514
-5.528173e-005,-0.00025514
-5.478173e-005,-0.000427934
-5.428173e-005,-0.00025514
-5.378173e-005,-0.000427934
-5.328173e-005,-8.23469e-005
-5.278173e-005,-8.23469e-005
-5.228173e-005,-0.000427934
