-0.0003997753,-0.00120397
-0.0003992753,-0.00120397
-0.0003987753,-0.00120397
-0.0003982753,-0.00120397
-0.0003977753,-0.0005
-0.0003972753,-0.00120397
-0.0003967753,-0.00120397
-0.0003962753,-0.0005
-0.0003957753,-0.00120397
-0.0003952753,-0.0005
-0.0003947753,0.000203973
-0.0003942753,-0.0005
-0.0003937753,-0.0005
-0.0003932753,0.000203973
-0.0003927753,-0.00190795
-0.0003922753,-0.00120397
-0.0003917753,-0.0005
-0.0003912753,-0.0005
-0.0003907753,-0.0005
-0.0003902753,0.000203973
-0.0003897753,-0.00120397
-0.0003892753,-0.0005
-0.0003887753,-0.0005
-0.0003882753,-0.0005
-0.0003877753,-0.00190795
-0.0003872753,-0.0005
-0.0003867753,-0.00120397
-0.0003862753,-0.0005
-0.0003857753,-0.00120397
-0.0003852753,-0.0005
-0.0003847753,0.000203973
-0.0003842753,-0.0005
-0.0003837753,0.000203973
-0.0003832753,-0.0005
-0.0003827753,-0.00190795
-0.0003822753,-0.00120397
-0.0003817753,-0.00120397
-0.0003812753,-0.0005
-0.0003807753,-0.00120397
-0.0003802753,-0.0005
-0.0003797753,0.000203973
-0.0003792753,-0.00190795
-0.0003787753,-0.00120397
-0.0003782753,-0.0005
-0.0003777753,0.000203973
-0.0003772753,-0.00120397
-0.0003767753,-0.00120397
-0.0003762753,-0.00120397
-0.0003757753,-0.00120397
-0.0003752753,0.000203973
-0.0003747753,-0.00120397
-0.0003742753,-0.00120397
-0.0003737753,-0.0005
-0.0003732753,-0.00120397
-0.0003727753,-0.0005
-0.0003722753,-0.00120397
-0.0003717753,-0.00120397
-0.0003712753,-0.0005
-0.0003707753,-0.0005
-0.0003702753,-0.00120397
-0.0003697753,-0.0005
-0.0003692753,-0.00120397
-0.0003687753,-0.0005
-0.0003682753,-0.00120397
-0.0003677753,-0.00120397
-0.0003672753,-0.00190795
-0.0003667753,-0.00190795
-0.0003662753,-0.0005
-0.0003657753,-0.00120397
-0.0003652753,-0.00120397
-0.0003647753,0.000203973
-0.0003642753,-0.00120397
-0.0003637753,-0.0005
-0.0003632753,-0.0005
-0.0003627753,-0.00120397
-0.0003622753,-0.00120397
-0.0003617753,-0.0005
-0.0003612753,-0.00120397
-0.0003607753,-0.0005
-0.0003602753,-0.00120397
-0.0003597753,-0.00120397
-0.0003592753,-0.0005
-0.0003587753,-0.00120397
-0.0003582753,-0.00120397
-0.0003577753,-0.0005
-0.0003572753,-0.0005
-0.0003567753,-0.00120397
-0.0003562753,-0.0005
-0.0003557753,-0.0005
-0.0003552753,-0.00120397
-0.0003547753,-0.00120397
-0.0003542753,-0.0005
-0.0003537753,-0.00120397
-0.0003532753,-0.0005
-0.0003527753,-0.0005
-0.0003522753,-0.00120397
-0.0003517753,-0.0005
-0.0003512753,-0.0005
-0.0003507753,-0.00120397
-0.0003502753,-0.0005
-0.0003497753,-0.0005
-0.0003492753,-0.0005
-0.0003487753,-0.0005
-0.0003482753,-0.0005
-0.0003477753,-0.00120397
-0.0003472753,-0.0005
-0.0003467753,-0.0005
-0.0003462753,-0.00120397
-0.0003457753,-0.00120397
-0.0003452753,-0.0005
-0.0003447753,-0.00120397
-0.0003442753,-0.0005
-0.0003437753,0.000203973
-0.0003432753,-0.00120397
-0.0003427753,-0.0005
-0.0003422753,-0.0005
-0.0003417753,-0.00120397
-0.0003412753,0.000203973
-0.0003407753,-0.00120397
-0.0003402753,-0.00120397
-0.0003397753,-0.00120397
-0.0003392753,-0.0005
-0.0003387753,-0.00120397
-0.0003382753,-0.0005
-0.0003377753,-0.0005
-0.0003372753,-0.00120397
-0.0003367753,-0.00120397
-0.0003362753,0.000203973
-0.0003357753,-0.00120397
-0.0003352753,-0.00120397
-0.0003347753,-0.00120397
-0.0003342753,-0.00190795
-0.0003337753,-0.0005
-0.0003332753,-0.0005
-0.0003327753,-0.00120397
-0.0003322753,-0.0005
-0.0003317753,0.000203973
-0.0003312753,-0.00261192
-0.0003307753,-0.00120397
-0.0003302753,-0.0005
-0.0003297753,-0.00190795
-0.0003292753,-0.0005
-0.0003287753,-0.00120397
-0.0003282753,-0.0005
-0.0003277753,-0.00190795
-0.0003272753,-0.0005
-0.0003267753,-0.00120397
-0.0003262753,-0.00190795
-0.0003257753,-0.00190795
-0.0003252753,-0.00190795
-0.0003247753,-0.00120397
-0.0003242753,-0.00120397
-0.0003237753,0.000203973
-0.0003232753,-0.0005
-0.0003227753,-0.00120397
-0.0003222753,-0.00190795
-0.0003217753,-0.0005
-0.0003212753,-0.00120397
-0.0003207753,-0.00190795
-0.0003202753,-0.0005
-0.0003197753,-0.0005
-0.0003192753,-0.00120397
-0.0003187753,-0.00120397
-0.0003182753,0.000203973
-0.0003177753,-0.00190795
-0.0003172753,-0.0005
-0.0003167753,-0.0005
-0.0003162753,-0.00120397
-0.0003157753,-0.00120397
-0.0003152753,-0.0005
-0.0003147753,-0.00120397
-0.0003142753,-0.00120397
-0.0003137753,0.000203973
-0.0003132753,-0.00120397
-0.0003127753,-0.0005
-0.0003122753,-0.0005
-0.0003117753,-0.00190795
-0.0003112753,-0.0005
-0.0003107753,-0.0005
-0.0003102753,-0.0005
-0.0003097753,-0.00120397
-0.0003092753,0.000203973
-0.0003087753,-0.00120397
-0.0003082753,0.000203973
-0.0003077753,0.000203973
-0.0003072753,-0.0005
-0.0003067753,0.000203973
-0.0003062753,0.000203973
-0.0003057753,-0.00120397
-0.0003052753,-0.0005
-0.0003047753,-0.0005
-0.0003042753,-0.00120397
-0.0003037753,-0.0005
-0.0003032753,-0.0005
-0.0003027753,-0.00190795
-0.0003022753,-0.0005
-0.0003017753,0.000203973
-0.0003012753,-0.00120397
-0.0003007753,-0.0005
-0.0003002753,-0.0005
-0.0002997753,-0.00120397
-0.0002992753,-0.00120397
-0.0002987753,-0.00120397
-0.0002982753,-0.00190795
-0.0002977753,-0.0005
-0.0002972753,-0.00120397
-0.0002967753,0.000203973
-0.0002962753,-0.0005
-0.0002957753,-0.0005
-0.0002952753,-0.00190795
-0.0002947753,-0.00120397
-0.0002942753,-0.0005
-0.0002937753,-0.00120397
-0.0002932753,-0.00120397
-0.0002927753,-0.0005
-0.0002922753,-0.00120397
-0.0002917753,-0.00120397
-0.0002912753,-0.0005
-0.0002907753,-0.00120397
-0.0002902753,-0.00120397
-0.0002897753,-0.0005
-0.0002892753,-0.00120397
-0.0002887753,-0.00190795
-0.0002882753,0.000203973
-0.0002877753,-0.0005
-0.0002872753,-0.0005
-0.0002867753,-0.0005
-0.0002862753,-0.0005
-0.0002857753,-0.0005
-0.0002852753,-0.0005
-0.0002847753,-0.00120397
-0.0002842753,-0.00190795
-0.0002837753,-0.0005
-0.0002832753,-0.0005
-0.0002827753,-0.0005
-0.0002822753,-0.00120397
-0.0002817753,-0.0005
-0.0002812753,-0.0005
-0.0002807753,-0.0005
-0.0002802753,-0.0005
-0.0002797753,-0.0005
-0.0002792753,-0.0005
-0.0002787753,-0.00120397
-0.0002782753,-0.0005
-0.0002777753,-0.00120397
-0.0002772753,-0.0005
-0.0002767753,-0.00120397
-0.0002762753,-0.00120397
-0.0002757753,-0.00190795
-0.0002752753,-0.0005
-0.0002747753,-0.0005
-0.0002742753,-0.00120397
-0.0002737753,-0.00120397
-0.0002732753,-0.0005
-0.0002727753,-0.00120397
-0.0002722753,0.000203973
-0.0002717753,-0.0005
-0.0002712753,-0.00120397
-0.0002707753,-0.0005
-0.0002702753,-0.0005
-0.0002697753,-0.0005
-0.0002692753,-0.0005
-0.0002687753,-0.0005
-0.0002682753,-0.00190795
-0.0002677753,-0.00120397
-0.0002672753,-0.00120397
-0.0002667753,-0.0005
-0.0002662753,-0.00120397
-0.0002657753,-0.00120397
-0.0002652753,-0.00120397
-0.0002647753,-0.00190795
-0.0002642753,-0.00120397
-0.0002637753,-0.00120397
-0.0002632753,-0.0005
-0.0002627753,-0.00120397
-0.0002622753,-0.00120397
-0.0002617753,-0.0005
-0.0002612753,-0.00120397
-0.0002607753,-0.00120397
-0.0002602753,-0.00120397
-0.0002597753,-0.0005
-0.0002592753,-0.00120397
-0.0002587753,-0.00120397
-0.0002582753,-0.00120397
-0.0002577753,0.000203973
-0.0002572753,-0.0005
-0.0002567753,-0.0005
-0.0002562753,-0.00120397
-0.0002557753,-0.00120397
-0.0002552753,-0.00120397
-0.0002547753,-0.0005
-0.0002542753,0.000203973
-0.0002537753,-0.0005
-0.0002532753,-0.00120397
-0.0002527753,-0.00190795
-0.0002522753,-0.0005
-0.0002517753,-0.00120397
-0.0002512753,-0.0005
-0.0002507753,-0.0005
-0.0002502753,-0.00190795
-0.0002497753,-0.0005
-0.0002492753,-0.00190795
-0.0002487753,-0.00261192
-0.0002482753,-0.0005
-0.0002477753,-0.0005
-0.0002472753,-0.00120397
-0.0002467753,-0.00190795
-0.0002462753,-0.0005
-0.0002457753,-0.0005
-0.0002452753,-0.0005
-0.0002447753,-0.0005
-0.0002442753,-0.00120397
-0.0002437753,-0.00120397
-0.0002432753,0.000203973
-0.0002427753,-0.00120397
-0.0002422753,0.000203973
-0.0002417753,0.000203973
-0.0002412753,-0.00190795
-0.0002407753,-0.00120397
-0.0002402753,-0.0005
-0.0002397753,-0.00120397
-0.0002392753,-0.0005
-0.0002387753,0.000203973
-0.0002382753,-0.00120397
-0.0002377753,-0.0005
-0.0002372753,0.000203973
-0.0002367753,-0.0005
-0.0002362753,-0.0005
-0.0002357753,-0.0005
-0.0002352753,-0.0005
-0.0002347753,-0.0005
-0.0002342753,-0.0005
-0.0002337753,0.000203973
-0.0002332753,-0.0005
-0.0002327753,-0.0005
-0.0002322753,-0.00190795
-0.0002317753,-0.0005
-0.0002312753,0.000203973
-0.0002307753,-0.00120397
-0.0002302753,0.000203973
-0.0002297753,-0.0005
-0.0002292753,-0.00120397
-0.0002287753,-0.00120397
-0.0002282753,-0.0005
-0.0002277753,-0.00190795
-0.0002272753,-0.00120397
-0.0002267753,-0.0005
-0.0002262753,-0.00120397
-0.0002257753,-0.00190795
-0.0002252753,-0.00120397
-0.0002247753,-0.00120397
-0.0002242753,-0.00120397
-0.0002237753,-0.0005
-0.0002232753,-0.0005
-0.0002227753,-0.00120397
-0.0002222753,-0.0005
-0.0002217753,-0.00190795
-0.0002212753,-0.0005
-0.0002207753,-0.00120397
-0.0002202753,-0.00120397
-0.0002197753,-0.0005
-0.0002192753,-0.0005
-0.0002187753,-0.00120397
-0.0002182753,0.000203973
-0.0002177753,-0.0005
-0.0002172753,0.000203973
-0.0002167753,-0.00120397
-0.0002162753,0.000203973
-0.0002157753,-0.00120397
-0.0002152753,-0.0005
-0.0002147753,-0.00120397
-0.0002142753,-0.00120397
-0.0002137753,-0.0005
-0.0002132753,-0.0005
-0.0002127753,-0.00190795
-0.0002122753,-0.0005
-0.0002117753,0.000203973
-0.0002112753,-0.0005
-0.0002107753,0.000203973
-0.0002102753,-0.0005
-0.0002097753,-0.00120397
-0.0002092753,-0.0005
-0.0002087753,-0.00120397
-0.0002082753,-0.00120397
-0.0002077753,-0.0005
-0.0002072753,0.000203973
-0.0002067753,-0.00120397
-0.0002062753,-0.0005
-0.0002057753,-0.00120397
-0.0002052753,-0.00190795
-0.0002047753,0.000203973
-0.0002042753,0.000203973
-0.0002037753,-0.00120397
-0.0002032753,-0.00120397
-0.0002027753,-0.00120397
-0.0002022753,-0.0005
-0.0002017753,-0.0005
-0.0002012753,-0.0005
-0.0002007753,-0.00120397
-0.0002002753,-0.0005
-0.0001997753,0.000203973
-0.0001992753,-0.00190795
-0.0001987753,-0.00120397
-0.0001982753,-0.00120397
-0.0001977753,-0.0005
-0.0001972753,-0.00120397
-0.0001967753,-0.0005
-0.0001962753,-0.00190795
-0.0001957753,-0.0005
-0.0001952753,0.000203973
-0.0001947753,-0.00190795
-0.0001942753,-0.0005
-0.0001937753,0.000203973
-0.0001932753,-0.00190795
-0.0001927753,-0.00120397
-0.0001922753,-0.00120397
-0.0001917753,-0.00120397
-0.0001912753,-0.00120397
-0.0001907753,0.000203973
-0.0001902753,-0.0005
-0.0001897753,-0.0005
-0.0001892753,0.000203973
-0.0001887753,-0.00190795
-0.0001882753,-0.0005
-0.0001877753,-0.0005
-0.0001872753,-0.00120397
-0.0001867753,-0.00120397
-0.0001862753,-0.0005
-0.0001857753,-0.0005
-0.0001852753,-0.0005
-0.0001847753,-0.0005
-0.0001842753,-0.00120397
-0.0001837753,-0.00120397
-0.0001832753,0.000907946
-0.0001827753,-0.00190795
-0.0001822753,-0.0005
-0.0001817753,-0.0005
-0.0001812753,-0.0005
-0.0001807753,-0.00120397
-0.0001802753,-0.00120397
-0.0001797753,-0.0005
-0.0001792753,-0.0005
-0.0001787753,-0.0005
-0.0001782753,-0.00120397
-0.0001777753,-0.00120397
-0.0001772753,-0.0005
-0.0001767753,-0.00120397
-0.0001762753,-0.00120397
-0.0001757753,-0.0005
-0.0001752753,-0.00120397
-0.0001747753,-0.00120397
-0.0001742753,-0.0005
-0.0001737753,-0.00120397
-0.0001732753,-0.0005
-0.0001727753,-0.00120397
-0.0001722753,-0.0005
-0.0001717753,-0.00120397
-0.0001712753,-0.0005
-0.0001707753,-0.0005
-0.0001702753,-0.0005
-0.0001697753,0.000203973
-0.0001692753,-0.00120397
-0.0001687753,-0.0005
-0.0001682753,-0.00120397
-0.0001677753,-0.0005
-0.0001672753,-0.0005
-0.0001667753,0.000203973
-0.0001662753,-0.00120397
-0.0001657753,-0.00120397
-0.0001652753,0.000203973
-0.0001647753,-0.00120397
-0.0001642753,-0.0005
-0.0001637753,0.000203973
-0.0001632753,-0.00120397
-0.0001627753,-0.00120397
-0.0001622753,-0.00120397
-0.0001617753,-0.00190795
-0.0001612753,-0.0005
-0.0001607753,-0.00120397
-0.0001602753,-0.00120397
-0.0001597753,-0.0005
-0.0001592753,-0.0005
-0.0001587753,-0.00120397
-0.0001582753,-0.00120397
-0.0001577753,-0.0005
-0.0001572753,-0.0005
-0.0001567753,-0.00120397
-0.0001562753,-0.00190795
-0.0001557753,-0.00120397
-0.0001552753,-0.0005
-0.0001547753,-0.00120397
-0.0001542753,-0.00120397
-0.0001537753,-0.00120397
-0.0001532753,-0.00120397
-0.0001527753,-0.00120397
-0.0001522753,-0.0005
-0.0001517753,-0.00190795
-0.0001512753,-0.00120397
-0.0001507753,-0.0005
-0.0001502753,0.000203973
-0.0001497753,-0.00190795
-0.0001492753,-0.0005
-0.0001487753,0.000203973
-0.0001482753,-0.00120397
-0.0001477753,-0.00120397
-0.0001472753,-0.0005
-0.0001467753,-0.00120397
-0.0001462753,-0.0005
-0.0001457753,0.000203973
-0.0001452753,-0.00190795
-0.0001447753,-0.00120397
-0.0001442753,0.000203973
-0.0001437753,-0.0005
-0.0001432753,0.000203973
-0.0001427753,-0.0005
-0.0001422753,-0.00120397
-0.0001417753,-0.00120397
-0.0001412753,0.000203973
-0.0001407753,-0.0005
-0.0001402753,-0.0005
-0.0001397753,-0.00120397
-0.0001392753,-0.00120397
-0.0001387753,-0.00120397
-0.0001382753,-0.00120397
-0.0001377753,-0.00120397
-0.0001372753,-0.00120397
-0.0001367753,-0.0005
-0.0001362753,-0.0005
-0.0001357753,-0.00120397
-0.0001352753,-0.00120397
-0.0001347753,-0.00190795
-0.0001342753,-0.0005
-0.0001337753,-0.0005
-0.0001332753,-0.00120397
-0.0001327753,-0.00120397
-0.0001322753,-0.0005
-0.0001317753,-0.00120397
-0.0001312753,-0.0005
-0.0001307753,-0.0005
-0.0001302753,-0.0005
-0.0001297753,-0.00190795
-0.0001292753,-0.0005
-0.0001287753,-0.0005
-0.0001282753,-0.00120397
-0.0001277753,-0.00120397
-0.0001272753,-0.00120397
-0.0001267753,-0.00120397
-0.0001262753,-0.00120397
-0.0001257753,-0.00120397
-0.0001252753,-0.00190795
-0.0001247753,0.000203973
-0.0001242753,-0.00120397
-0.0001237753,-0.00190795
-0.0001232753,0.000203973
-0.0001227753,-0.00120397
-0.0001222753,-0.0005
-0.0001217753,-0.0005
-0.0001212753,-0.00190795
-0.0001207753,-0.00120397
-0.0001202753,-0.0005
-0.0001197753,-0.00120397
-0.0001192753,-0.00120397
-0.0001187753,-0.0005
-0.0001182753,-0.0005
-0.0001177753,-0.00190795
-0.0001172753,0.000203973
-0.0001167753,-0.00120397
-0.0001162753,-0.0005
-0.0001157753,-0.0005
-0.0001152753,-0.00190795
-0.0001147753,-0.00120397
-0.0001142753,0.000203973
-0.0001137753,-0.00120397
-0.0001132753,-0.00120397
-0.0001127753,0.000203973
-0.0001122753,-0.00190795
-0.0001117753,-0.0005
-0.0001112753,0.000203973
-0.0001107753,-0.00190795
-0.0001102753,-0.0005
-0.0001097753,-0.0005
-0.0001092753,-0.0005
-0.0001087753,-0.00190795
-0.0001082753,-0.0005
-0.0001077753,-0.00120397
-0.0001072753,-0.00190795
-0.0001067753,-0.00120397
-0.0001062753,-0.00120397
-0.0001057753,-0.00120397
-0.0001052753,-0.0005
-0.0001047753,-0.00120397
-0.0001042753,-0.0005
-0.0001037753,-0.0005
-0.0001032753,-0.0005
-0.0001027753,0.000203973
-0.0001022753,-0.0005
-0.0001017753,-0.0005
-0.0001012753,-0.0005
-0.0001007753,-0.00120397
-0.0001002753,-0.00190795
-9.977534e-005,0.000203973
-9.927534e-005,0.000203973
-9.877534e-005,-0.00190795
-9.827534e-005,-0.00120397
-9.777534e-005,0.000203973
-9.727534e-005,-0.00120397
-9.677534e-005,0.000203973
-9.627534e-005,-0.0005
-9.577534e-005,0.000203973
-9.527534e-005,-0.00120397
-9.477534e-005,0.000203973
-9.427534e-005,-0.00261192
-9.377534e-005,-0.00120397
-9.327534e-005,0.000203973
-9.277534e-005,-0.0005
-9.227534e-005,-0.0005
-9.177534e-005,0.000203973
-9.127534e-005,-0.00120397
-9.077534e-005,-0.00120397
-9.027534e-005,-0.0005
-8.977534e-005,-0.00190795
-8.927534e-005,-0.0005
-8.877534e-005,-0.0005
-8.827534e-005,-0.0005
-8.777534e-005,-0.00120397
-8.727534e-005,-0.00120397
-8.677534e-005,-0.00120397
-8.627534e-005,-0.00261192
-8.577534e-005,-0.0005
-8.527534e-005,-0.00120397
-8.477534e-005,-0.00120397
-8.427534e-005,-0.0005
-8.377534e-005,-0.00120397
-8.327534e-005,-0.00120397
-8.277534e-005,-0.0005
-8.227534e-005,-0.00120397
-8.177534e-005,-0.00120397
-8.127534e-005,-0.0005
-8.077534e-005,-0.00120397
-8.027534e-005,-0.0005
-7.977534e-005,-0.0005
-7.927534e-005,-0.00190795
-7.877534e-005,-0.0005
-7.827534e-005,-0.0005
-7.777534e-005,-0.0005
-7.727534e-005,-0.00120397
-7.677534e-005,-0.0005
-7.627534e-005,-0.00120397
-7.577534e-005,0.000203973
-7.527534e-005,-0.0005
-7.477534e-005,-0.0005
-7.427534e-005,-0.0005
-7.377534e-005,-0.0005
-7.327534e-005,-0.0005
-7.277534e-005,-0.00120397
-7.227534e-005,0.000203973
-7.177534e-005,-0.00190795
-7.127534e-005,-0.0005
-7.077534e-005,0.000203973
-7.027534e-005,-0.00190795
-6.977534e-005,0.000203973
-6.927534e-005,-0.0005
-6.877534e-005,-0.00120397
-6.827534e-005,-0.0005
-6.777534e-005,0.000203973
-6.727534e-005,-0.00120397
-6.677534e-005,-0.00120397
-6.627534e-005,0.000203973
-6.577534e-005,-0.0005
-6.527534e-005,-0.00120397
-6.477534e-005,-0.0005
-6.427534e-005,-0.00120397
-6.377534e-005,-0.0005
-6.327534e-005,0.000203973
-6.277534e-005,-0.0005
-6.227534e-005,-0.0005
-6.177534e-005,-0.00120397
-6.127534e-005,-0.00120397
-6.077534e-005,-0.00120397
-6.027534e-005,-0.0005
-5.977534e-005,0.000203973
-5.927534e-005,-0.00190795
-5.877534e-005,-0.0005
-5.827534e-005,-0.00190795
-5.777534e-005,-0.0005
-5.727534e-005,-0.00120397
-5.677534e-005,-0.00120397
-5.627534e-005,-0.0005
-5.577534e-005,-0.0005
-5.527534e-005,-0.00120397
-5.477534e-005,-0.0005
-5.427534e-005,-0.00120397
-5.377534e-005,-0.00190795
-5.327534e-005,-0.00120397
-5.277534e-005,-0.0005
-5.227534e-005,-0.00190795
-5.177534e-005,-0.0005
-5.127534e-005,-0.00120397
-5.077534e-005,-0.00190795
-5.027534e-005,-0.00120397
-4.977534e-005,-0.00120397
-4.927534e-005,-0.00190795
-4.877534e-005,-0.00120397
-4.827534e-005,-0.00120397
-4.777534e-005,-0.00120397
-4.727534e-005,-0.0005
-4.677534e-005,-0.0005
-4.627534e-005,-0.00190795
-4.577534e-005,-0.00120397
-4.527534e-005,0.000203973
-4.477534e-005,-0.00120397
-4.427534e-005,-0.0005
-4.377534e-005,-0.0005
-4.327534e-005,-0.00120397
-4.277534e-005,0.000203973
-4.227534e-005,-0.0005
-4.177534e-005,-0.0005
-4.127534e-005,-0.0005
-4.077534e-005,0.000203973
-4.027534e-005,-0.0005
-3.977534e-005,-0.0005
-3.927534e-005,-0.0005
-3.877534e-005,-0.00190795
-3.827534e-005,-0.0005
-3.777534e-005,0.000203973
-3.727534e-005,-0.0005
-3.677534e-005,-0.0005
-3.627534e-005,0.000203973
-3.577534e-005,-0.0005
-3.527534e-005,-0.0005
-3.477534e-005,-0.0005
-3.427534e-005,-0.00120397
-3.377534e-005,0.000203973
-3.327534e-005,-0.00120397
-3.277534e-005,-0.00120397
-3.227534e-005,-0.00120397
-3.177534e-005,-0.0005
-3.127534e-005,-0.0005
-3.077534e-005,0.000203973
-3.027534e-005,0.000203973
-2.977534e-005,-0.00120397
-2.927534e-005,0.000203973
-2.877534e-005,-0.0005
-2.827534e-005,-0.00120397
-2.777534e-005,-0.00120397
-2.727534e-005,-0.00190795
-2.677534e-005,-0.00190795
-2.627534e-005,-0.00331589
-2.577534e-005,-0.00261192
-2.527534e-005,-0.00401986
-2.477534e-005,-0.00331589
-2.427534e-005,-0.00190795
-2.377534e-005,-0.00261192
-2.327534e-005,-0.00120397
-2.277534e-005,-0.0005
