-0.0004082189,6.61479e-005
-0.0004077189,6.61479e-005
-0.0004072189,-4.90477e-005
-0.0004067189,6.61479e-005
-0.0004062189,-4.90477e-005
-0.0004057189,0.000181343
-0.0004052189,-0.000164243
-0.0004047189,6.61479e-005
-0.0004042189,-0.000164243
-0.0004037189,6.61479e-005
-0.0004032189,6.61479e-005
-0.0004027189,-0.000164243
-0.0004022189,-4.90477e-005
-0.0004017189,6.61479e-005
-0.0004012189,-4.90477e-005
-0.0004007189,6.61479e-005
-0.0004002189,-4.90477e-005
-0.0003997189,6.61479e-005
-0.0003992189,0.000296539
-0.0003987189,-0.000164243
-0.0003982189,-0.000279439
-0.0003977189,-4.90477e-005
-0.0003972189,6.61479e-005
-0.0003967189,-4.90477e-005
-0.0003962189,6.61479e-005
-0.0003957189,-0.000164243
-0.0003952189,-4.90477e-005
-0.0003947189,6.61479e-005
-0.0003942189,6.61479e-005
-0.0003937189,-4.90477e-005
-0.0003932189,6.61479e-005
-0.0003927189,-0.000164243
-0.0003922189,-0.000279439
-0.0003917189,-0.000279439
-0.0003912189,-0.000164243
-0.0003907189,-0.000279439
-0.0003902189,-4.90477e-005
-0.0003897189,-0.000164243
-0.0003892189,-0.000164243
-0.0003887189,-0.000164243
-0.0003882189,0.000181343
-0.0003877189,-4.90477e-005
-0.0003872189,-4.90477e-005
-0.0003867189,-0.000279439
-0.0003862189,-0.000279439
-0.0003857189,-4.90477e-005
-0.0003852189,-0.000164243
-0.0003847189,6.61479e-005
-0.0003842189,-0.000279439
-0.0003837189,-4.90477e-005
-0.0003832189,-0.00050983
-0.0003827189,-0.00050983
-0.0003822189,-0.000164243
-0.0003817189,-4.90477e-005
-0.0003812189,-0.000164243
-0.0003807189,-0.000279439
-0.0003802189,-4.90477e-005
-0.0003797189,-0.000164243
-0.0003792189,6.61479e-005
-0.0003787189,6.61479e-005
-0.0003782189,-4.90477e-005
-0.0003777189,0.000181343
-0.0003772189,-4.90477e-005
-0.0003767189,-4.90477e-005
-0.0003762189,-0.000279439
-0.0003757189,-4.90477e-005
-0.0003752189,-4.90477e-005
-0.0003747189,-0.000164243
-0.0003742189,-4.90477e-005
-0.0003737189,-0.000279439
-0.0003732189,-4.90477e-005
-0.0003727189,-0.000164243
-0.0003722189,-4.90477e-005
-0.0003717189,6.61479e-005
-0.0003712189,6.61479e-005
-0.0003707189,6.61479e-005
-0.0003702189,6.61479e-005
-0.0003697189,-4.90477e-005
-0.0003692189,-4.90477e-005
-0.0003687189,-4.90477e-005
-0.0003682189,-0.000164243
-0.0003677189,-4.90477e-005
-0.0003672189,0.000181343
-0.0003667189,-4.90477e-005
-0.0003662189,-4.90477e-005
-0.0003657189,-0.000164243
-0.0003652189,-4.90477e-005
-0.0003647189,-0.000164243
-0.0003642189,-4.90477e-005
-0.0003637189,-0.000164243
-0.0003632189,-0.000164243
-0.0003627189,-4.90477e-005
-0.0003622189,-0.000164243
-0.0003617189,-0.000164243
-0.0003612189,6.61479e-005
-0.0003607189,-4.90477e-005
-0.0003602189,-4.90477e-005
-0.0003597189,6.61479e-005
-0.0003592189,-4.90477e-005
-0.0003587189,-0.000279439
-0.0003582189,-4.90477e-005
-0.0003577189,6.61479e-005
-0.0003572189,6.61479e-005
-0.0003567189,-4.90477e-005
-0.0003562189,-0.000279439
-0.0003557189,-4.90477e-005
-0.0003552189,6.61479e-005
-0.0003547189,-4.90477e-005
-0.0003542189,-4.90477e-005
-0.0003537189,-4.90477e-005
-0.0003532189,6.61479e-005
-0.0003527189,6.61479e-005
-0.0003522189,-0.000279439
-0.0003517189,6.61479e-005
-0.0003512189,-0.000279439
-0.0003507189,-4.90477e-005
-0.0003502189,-4.90477e-005
-0.0003497189,6.61479e-005
-0.0003492189,6.61479e-005
-0.0003487189,-4.90477e-005
-0.0003482189,-4.90477e-005
-0.0003477189,-4.90477e-005
-0.0003472189,-0.000164243
-0.0003467189,6.61479e-005
-0.0003462189,-4.90477e-005
-0.0003457189,-4.90477e-005
-0.0003452189,6.61479e-005
-0.0003447189,0.000181343
-0.0003442189,-0.000164243
-0.0003437189,-4.90477e-005
-0.0003432189,-4.90477e-005
-0.0003427189,6.61479e-005
-0.0003422189,6.61479e-005
-0.0003417189,-4.90477e-005
-0.0003412189,-4.90477e-005
-0.0003407189,-4.90477e-005
-0.0003402189,-4.90477e-005
-0.0003397189,-0.000279439
-0.0003392189,-4.90477e-005
-0.0003387189,-0.000164243
-0.0003382189,-4.90477e-005
-0.0003377189,-4.90477e-005
-0.0003372189,-4.90477e-005
-0.0003367189,6.61479e-005
-0.0003362189,-0.000279439
-0.0003357189,-0.000279439
-0.0003352189,-0.000279439
-0.0003347189,6.61479e-005
-0.0003342189,-4.90477e-005
-0.0003337189,6.61479e-005
-0.0003332189,-0.000164243
-0.0003327189,-4.90477e-005
-0.0003322189,-0.000394634
-0.0003317189,0.000181343
-0.0003312189,-4.90477e-005
-0.0003307189,6.61479e-005
-0.0003302189,6.61479e-005
-0.0003297189,6.61479e-005
-0.0003292189,-4.90477e-005
-0.0003287189,-0.000164243
-0.0003282189,-4.90477e-005
-0.0003277189,6.61479e-005
-0.0003272189,-4.90477e-005
-0.0003267189,6.61479e-005
-0.0003262189,-0.000164243
-0.0003257189,-0.000279439
-0.0003252189,-0.000164243
-0.0003247189,-4.90477e-005
-0.0003242189,6.61479e-005
-0.0003237189,-4.90477e-005
-0.0003232189,-0.000164243
-0.0003227189,6.61479e-005
-0.0003222189,6.61479e-005
-0.0003217189,-0.000164243
-0.0003212189,0.000181343
-0.0003207189,-0.000164243
-0.0003202189,-4.90477e-005
-0.0003197189,0.00052693
-0.0003192189,0.000296539
-0.0003187189,-0.000164243
-0.0003182189,6.61479e-005
-0.0003177189,6.61479e-005
-0.0003172189,-4.90477e-005
-0.0003167189,6.61479e-005
-0.0003162189,-0.000164243
-0.0003157189,-4.90477e-005
-0.0003152189,-0.000164243
-0.0003147189,6.61479e-005
-0.0003142189,-0.000279439
-0.0003137189,0.000181343
-0.0003132189,-0.000164243
-0.0003127189,-0.000279439
-0.0003122189,-4.90477e-005
-0.0003117189,-4.90477e-005
-0.0003112189,-0.000279439
-0.0003107189,-4.90477e-005
-0.0003102189,-4.90477e-005
-0.0003097189,6.61479e-005
-0.0003092189,6.61479e-005
-0.0003087189,-0.000394634
-0.0003082189,6.61479e-005
-0.0003077189,-4.90477e-005
-0.0003072189,6.61479e-005
-0.0003067189,0.000181343
-0.0003062189,-4.90477e-005
-0.0003057189,0.000181343
-0.0003052189,-0.000164243
-0.0003047189,-4.90477e-005
-0.0003042189,-0.000164243
-0.0003037189,-4.90477e-005
-0.0003032189,-4.90477e-005
-0.0003027189,-0.000164243
-0.0003022189,-0.000164243
-0.0003017189,-4.90477e-005
-0.0003012189,6.61479e-005
-0.0003007189,-0.000164243
-0.0003002189,-0.000164243
-0.0002997189,6.61479e-005
-0.0002992189,-4.90477e-005
-0.0002987189,6.61479e-005
-0.0002982189,0.000181343
-0.0002977189,-4.90477e-005
-0.0002972189,-4.90477e-005
-0.0002967189,-0.000164243
-0.0002962189,6.61479e-005
-0.0002957189,-0.000164243
-0.0002952189,-4.90477e-005
-0.0002947189,-4.90477e-005
-0.0002942189,-0.000164243
-0.0002937189,6.61479e-005
-0.0002932189,-0.000279439
-0.0002927189,6.61479e-005
-0.0002922189,-0.000164243
-0.0002917189,-4.90477e-005
-0.0002912189,6.61479e-005
-0.0002907189,6.61479e-005
-0.0002902189,-0.000164243
-0.0002897189,-0.000164243
-0.0002892189,6.61479e-005
-0.0002887189,-0.000164243
-0.0002882189,6.61479e-005
-0.0002877189,-4.90477e-005
-0.0002872189,-0.000164243
-0.0002867189,-0.000164243
-0.0002862189,-0.000164243
-0.0002857189,-0.000164243
-0.0002852189,-0.000164243
-0.0002847189,-4.90477e-005
-0.0002842189,6.61479e-005
-0.0002837189,6.61479e-005
-0.0002832189,-0.000279439
-0.0002827189,-0.000164243
-0.0002822189,-4.90477e-005
-0.0002817189,-4.90477e-005
-0.0002812189,6.61479e-005
-0.0002807189,-0.000394634
-0.0002802189,6.61479e-005
-0.0002797189,0.000181343
-0.0002792189,0.000181343
-0.0002787189,-0.000164243
-0.0002782189,6.61479e-005
-0.0002777189,-0.000164243
-0.0002772189,-4.90477e-005
-0.0002767189,-4.90477e-005
-0.0002762189,-4.90477e-005
-0.0002757189,6.61479e-005
-0.0002752189,-0.000164243
-0.0002747189,6.61479e-005
-0.0002742189,-0.000164243
-0.0002737189,-4.90477e-005
-0.0002732189,-4.90477e-005
-0.0002727189,-0.000164243
-0.0002722189,-0.000164243
-0.0002717189,0.000296539
-0.0002712189,-0.000164243
-0.0002707189,0.000296539
-0.0002702189,-4.90477e-005
-0.0002697189,6.61479e-005
-0.0002692189,-4.90477e-005
-0.0002687189,6.61479e-005
-0.0002682189,-4.90477e-005
-0.0002677189,-4.90477e-005
-0.0002672189,-4.90477e-005
-0.0002667189,-0.000279439
-0.0002662189,-0.000164243
-0.0002657189,-4.90477e-005
-0.0002652189,-4.90477e-005
-0.0002647189,6.61479e-005
-0.0002642189,6.61479e-005
-0.0002637189,-4.90477e-005
-0.0002632189,-4.90477e-005
-0.0002627189,-4.90477e-005
-0.0002622189,-0.000164243
-0.0002617189,-4.90477e-005
-0.0002612189,0.000181343
-0.0002607189,-4.90477e-005
-0.0002602189,-4.90477e-005
-0.0002597189,-4.90477e-005
-0.0002592189,-0.000164243
-0.0002587189,-0.000164243
-0.0002582189,-4.90477e-005
-0.0002577189,-4.90477e-005
-0.0002572189,-4.90477e-005
-0.0002567189,0.000181343
-0.0002562189,-0.000164243
-0.0002557189,-4.90477e-005
-0.0002552189,0.000181343
-0.0002547189,-0.000279439
-0.0002542189,-0.000164243
-0.0002537189,-4.90477e-005
-0.0002532189,6.61479e-005
-0.0002527189,-0.000164243
-0.0002522189,-4.90477e-005
-0.0002517189,6.61479e-005
-0.0002512189,-4.90477e-005
-0.0002507189,-0.000164243
-0.0002502189,0.000181343
-0.0002497189,-0.000164243
-0.0002492189,-0.000164243
-0.0002487189,-0.000279439
-0.0002482189,-4.90477e-005
-0.0002477189,-4.90477e-005
-0.0002472189,0.000181343
-0.0002467189,6.61479e-005
-0.0002462189,-0.000164243
-0.0002457189,-4.90477e-005
-0.0002452189,-4.90477e-005
-0.0002447189,-4.90477e-005
-0.0002442189,-0.000164243
-0.0002437189,-0.000279439
-0.0002432189,6.61479e-005
-0.0002427189,-4.90477e-005
-0.0002422189,-4.90477e-005
-0.0002417189,-0.000279439
-0.0002412189,-4.90477e-005
-0.0002407189,-0.000164243
-0.0002402189,-0.000164243
-0.0002397189,-0.000164243
-0.0002392189,-0.000164243
-0.0002387189,0.000181343
-0.0002382189,-0.000164243
-0.0002377189,-4.90477e-005
-0.0002372189,6.61479e-005
-0.0002367189,-4.90477e-005
-0.0002362189,-0.000279439
-0.0002357189,6.61479e-005
-0.0002352189,-4.90477e-005
-0.0002347189,-0.000279439
-0.0002342189,-0.000279439
-0.0002337189,-0.000164243
-0.0002332189,-4.90477e-005
-0.0002327189,-0.000164243
-0.0002322189,-4.90477e-005
-0.0002317189,-0.000164243
-0.0002312189,6.61479e-005
-0.0002307189,6.61479e-005
-0.0002302189,-4.90477e-005
-0.0002297189,6.61479e-005
-0.0002292189,-0.000164243
-0.0002287189,6.61479e-005
-0.0002282189,6.61479e-005
-0.0002277189,-0.000164243
-0.0002272189,-4.90477e-005
-0.0002267189,-0.000164243
-0.0002262189,0.000181343
-0.0002257189,-4.90477e-005
-0.0002252189,6.61479e-005
-0.0002247189,6.61479e-005
-0.0002242189,-0.000164243
-0.0002237189,-0.000164243
-0.0002232189,-4.90477e-005
-0.0002227189,-0.000279439
-0.0002222189,6.61479e-005
-0.0002217189,-4.90477e-005
-0.0002212189,-0.000279439
-0.0002207189,6.61479e-005
-0.0002202189,-0.000164243
-0.0002197189,-0.000164243
-0.0002192189,6.61479e-005
-0.0002187189,-0.000279439
-0.0002182189,-0.000164243
-0.0002177189,-0.000164243
-0.0002172189,-4.90477e-005
-0.0002167189,-4.90477e-005
-0.0002162189,6.61479e-005
-0.0002157189,-0.000164243
-0.0002152189,-4.90477e-005
-0.0002147189,-0.000164243
-0.0002142189,-4.90477e-005
-0.0002137189,-0.000164243
-0.0002132189,-4.90477e-005
-0.0002127189,-0.000279439
-0.0002122189,-4.90477e-005
-0.0002117189,-4.90477e-005
-0.0002112189,0.000181343
-0.0002107189,-4.90477e-005
-0.0002102189,6.61479e-005
-0.0002097189,0.000181343
-0.0002092189,6.61479e-005
-0.0002087189,6.61479e-005
-0.0002082189,-4.90477e-005
-0.0002077189,0.000181343
-0.0002072189,-0.000164243
-0.0002067189,0.000181343
-0.0002062189,-0.000164243
-0.0002057189,-4.90477e-005
-0.0002052189,0.000181343
-0.0002047189,-0.000279439
-0.0002042189,-0.000164243
-0.0002037189,-4.90477e-005
-0.0002032189,-4.90477e-005
-0.0002027189,-4.90477e-005
-0.0002022189,-0.000164243
-0.0002017189,6.61479e-005
-0.0002012189,-0.000394634
-0.0002007189,0.000181343
-0.0002002189,-0.000164243
-0.0001997189,6.61479e-005
-0.0001992189,6.61479e-005
-0.0001987189,-0.000164243
-0.0001982189,-4.90477e-005
-0.0001977189,-0.000279439
-0.0001972189,-4.90477e-005
-0.0001967189,6.61479e-005
-0.0001962189,-4.90477e-005
-0.0001957189,-0.000164243
-0.0001952189,6.61479e-005
-0.0001947189,-0.000164243
-0.0001942189,-0.000279439
-0.0001937189,-4.90477e-005
-0.0001932189,6.61479e-005
-0.0001927189,-0.000164243
-0.0001922189,-4.90477e-005
-0.0001917189,-4.90477e-005
-0.0001912189,-0.000164243
-0.0001907189,-0.000279439
-0.0001902189,-0.000164243
-0.0001897189,-4.90477e-005
-0.0001892189,-4.90477e-005
-0.0001887189,-0.000164243
-0.0001882189,-4.90477e-005
-0.0001877189,6.61479e-005
-0.0001872189,0.000181343
-0.0001867189,-4.90477e-005
-0.0001862189,-4.90477e-005
-0.0001857189,-4.90477e-005
-0.0001852189,-4.90477e-005
-0.0001847189,6.61479e-005
-0.0001842189,-0.000164243
-0.0001837189,-4.90477e-005
-0.0001832189,0.000181343
-0.0001827189,-4.90477e-005
-0.0001822189,-4.90477e-005
-0.0001817189,6.61479e-005
-0.0001812189,-4.90477e-005
-0.0001807189,-4.90477e-005
-0.0001802189,-4.90477e-005
-0.0001797189,-4.90477e-005
-0.0001792189,-4.90477e-005
-0.0001787189,6.61479e-005
-0.0001782189,-4.90477e-005
-0.0001777189,-4.90477e-005
-0.0001772189,-0.000164243
-0.0001767189,-4.90477e-005
-0.0001762189,-4.90477e-005
-0.0001757189,-0.000164243
-0.0001752189,6.61479e-005
-0.0001747189,-0.000279439
-0.0001742189,6.61479e-005
-0.0001737189,-4.90477e-005
-0.0001732189,-4.90477e-005
-0.0001727189,6.61479e-005
-0.0001722189,-0.000279439
-0.0001717189,-0.000279439
-0.0001712189,-0.000164243
-0.0001707189,-0.00050983
-0.0001702189,-4.90477e-005
-0.0001697189,0.000181343
-0.0001692189,-0.000164243
-0.0001687189,-0.000164243
-0.0001682189,-4.90477e-005
-0.0001677189,0.000181343
-0.0001672189,6.61479e-005
-0.0001667189,-4.90477e-005
-0.0001662189,-4.90477e-005
-0.0001657189,-0.000279439
-0.0001652189,-0.000164243
-0.0001647189,-0.000279439
-0.0001642189,-0.000279439
-0.0001637189,6.61479e-005
-0.0001632189,-0.000164243
-0.0001627189,-4.90477e-005
-0.0001622189,-4.90477e-005
-0.0001617189,6.61479e-005
-0.0001612189,-0.000279439
-0.0001607189,-4.90477e-005
-0.0001602189,-0.000164243
-0.0001597189,6.61479e-005
-0.0001592189,6.61479e-005
-0.0001587189,-4.90477e-005
-0.0001582189,-0.000279439
-0.0001577189,-0.000164243
-0.0001572189,-4.90477e-005
-0.0001567189,-4.90477e-005
-0.0001562189,6.61479e-005
-0.0001557189,-4.90477e-005
-0.0001552189,-4.90477e-005
-0.0001547189,-4.90477e-005
-0.0001542189,-0.000164243
-0.0001537189,-0.000279439
-0.0001532189,6.61479e-005
-0.0001527189,6.61479e-005
-0.0001522189,-4.90477e-005
-0.0001517189,6.61479e-005
-0.0001512189,-4.90477e-005
-0.0001507189,-0.000164243
-0.0001502189,-4.90477e-005
-0.0001497189,6.61479e-005
-0.0001492189,-4.90477e-005
-0.0001487189,-0.000279439
-0.0001482189,6.61479e-005
-0.0001477189,-0.000164243
-0.0001472189,-4.90477e-005
-0.0001467189,6.61479e-005
-0.0001462189,-0.000279439
-0.0001457189,0.000181343
-0.0001452189,-4.90477e-005
-0.0001447189,-4.90477e-005
-0.0001442189,6.61479e-005
-0.0001437189,-4.90477e-005
-0.0001432189,-0.000164243
-0.0001427189,-4.90477e-005
-0.0001422189,6.61479e-005
-0.0001417189,-4.90477e-005
-0.0001412189,-0.000164243
-0.0001407189,-0.000164243
-0.0001402189,-4.90477e-005
-0.0001397189,6.61479e-005
-0.0001392189,-4.90477e-005
-0.0001387189,-0.000164243
-0.0001382189,6.61479e-005
-0.0001377189,-4.90477e-005
-0.0001372189,-0.000164243
-0.0001367189,0.000181343
-0.0001362189,6.61479e-005
-0.0001357189,-0.000164243
-0.0001352189,6.61479e-005
-0.0001347189,-4.90477e-005
-0.0001342189,-4.90477e-005
-0.0001337189,-0.000164243
-0.0001332189,-4.90477e-005
-0.0001327189,-4.90477e-005
-0.0001322189,-0.000164243
-0.0001317189,-0.000164243
-0.0001312189,-0.000164243
-0.0001307189,6.61479e-005
-0.0001302189,6.61479e-005
-0.0001297189,-0.000164243
-0.0001292189,6.61479e-005
-0.0001287189,-4.90477e-005
-0.0001282189,-4.90477e-005
-0.0001277189,-0.000164243
-0.0001272189,-4.90477e-005
-0.0001267189,-0.000164243
-0.0001262189,-0.000164243
-0.0001257189,-4.90477e-005
-0.0001252189,-0.000164243
-0.0001247189,6.61479e-005
-0.0001242189,-4.90477e-005
-0.0001237189,-4.90477e-005
-0.0001232189,-0.000164243
-0.0001227189,-4.90477e-005
-0.0001222189,-0.000164243
-0.0001217189,-4.90477e-005
-0.0001212189,0.000296539
-0.0001207189,-4.90477e-005
-0.0001202189,-0.000164243
-0.0001197189,6.61479e-005
-0.0001192189,6.61479e-005
-0.0001187189,6.61479e-005
-0.0001182189,0.000181343
-0.0001177189,-4.90477e-005
-0.0001172189,-0.000164243
-0.0001167189,-0.000279439
-0.0001162189,-0.000279439
-0.0001157189,-4.90477e-005
-0.0001152189,6.61479e-005
-0.0001147189,6.61479e-005
-0.0001142189,-4.90477e-005
-0.0001137189,-4.90477e-005
-0.0001132189,-4.90477e-005
-0.0001127189,-0.000279439
-0.0001122189,-4.90477e-005
-0.0001117189,-0.000164243
-0.0001112189,6.61479e-005
-0.0001107189,6.61479e-005
-0.0001102189,-4.90477e-005
-0.0001097189,-4.90477e-005
-0.0001092189,-4.90477e-005
-0.0001087189,-0.000164243
-0.0001082189,-0.000164243
-0.0001077189,-4.90477e-005
-0.0001072189,-0.000164243
-0.0001067189,-0.000279439
-0.0001062189,-4.90477e-005
-0.0001057189,-4.90477e-005
-0.0001052189,-4.90477e-005
-0.0001047189,-4.90477e-005
-0.0001042189,0.000181343
-0.0001037189,-4.90477e-005
-0.0001032189,-4.90477e-005
-0.0001027189,-0.000164243
-0.0001022189,-4.90477e-005
-0.0001017189,-4.90477e-005
-0.0001012189,-4.90477e-005
-0.0001007189,0.000181343
-0.0001002189,-0.000164243
-9.97189e-005,-4.90477e-005
-9.92189e-005,0.000296539
-9.87189e-005,6.61479e-005
-9.82189e-005,6.61479e-005
-9.77189e-005,-4.90477e-005
-9.72189e-005,0.000181343
-9.67189e-005,-0.000164243
-9.62189e-005,0.000296539
-9.57189e-005,-0.000164243
-9.52189e-005,-0.000279439
-9.47189e-005,6.61479e-005
-9.42189e-005,-4.90477e-005
-9.37189e-005,-4.90477e-005
-9.32189e-005,6.61479e-005
-9.27189e-005,-4.90477e-005
-9.22189e-005,-0.000164243
-9.17189e-005,6.61479e-005
-9.12189e-005,6.61479e-005
-9.07189e-005,6.61479e-005
-9.02189e-005,-4.90477e-005
-8.97189e-005,-4.90477e-005
-8.92189e-005,-4.90477e-005
-8.87189e-005,-0.000164243
-8.82189e-005,-4.90477e-005
-8.77189e-005,-4.90477e-005
-8.72189e-005,0.000181343
-8.67189e-005,-0.000164243
-8.62189e-005,-0.000164243
-8.57189e-005,-4.90477e-005
-8.52189e-005,6.61479e-005
-8.47189e-005,-0.000164243
-8.42189e-005,-4.90477e-005
-8.37189e-005,-4.90477e-005
-8.32189e-005,-0.000164243
-8.27189e-005,-0.000164243
-8.22189e-005,-4.90477e-005
-8.17189e-005,-0.000164243
-8.12189e-005,6.61479e-005
-8.07189e-005,-0.000164243
-8.02189e-005,-0.000164243
-7.97189e-005,6.61479e-005
-7.92189e-005,-0.000164243
-7.87189e-005,-0.000164243
-7.82189e-005,-0.000164243
-7.77189e-005,-4.90477e-005
-7.72189e-005,-4.90477e-005
-7.67189e-005,0.000181343
-7.62189e-005,6.61479e-005
-7.57189e-005,-0.000164243
-7.52189e-005,0.000181343
-7.47189e-005,-0.000164243
-7.42189e-005,-4.90477e-005
-7.37189e-005,-4.90477e-005
-7.32189e-005,-0.000164243
-7.27189e-005,-4.90477e-005
-7.22189e-005,6.61479e-005
-7.17189e-005,6.61479e-005
-7.12189e-005,-0.000164243
-7.07189e-005,-0.000164243
-7.02189e-005,6.61479e-005
-6.97189e-005,-0.000164243
-6.92189e-005,6.61479e-005
-6.87189e-005,6.61479e-005
-6.82189e-005,6.61479e-005
-6.77189e-005,-4.90477e-005
-6.72189e-005,0.000181343
-6.67189e-005,-0.000164243
-6.62189e-005,6.61479e-005
-6.57189e-005,6.61479e-005
-6.52189e-005,6.61479e-005
-6.47189e-005,-0.000164243
-6.42189e-005,-4.90477e-005
-6.37189e-005,-0.000164243
-6.32189e-005,-0.000164243
-6.27189e-005,-4.90477e-005
