-0.0004482825,-3.5941e-005
-0.0004477825,-3.5941e-005
-0.0004472825,0.000220049
-0.0004467825,-3.5941e-005
-0.0004462825,-0.000291931
-0.0004457825,-0.000291931
-0.0004452825,-3.5941e-005
-0.0004447825,-3.5941e-005
-0.0004442825,0.000220049
-0.0004437825,-3.5941e-005
-0.0004432825,-3.5941e-005
-0.0004427825,0.000476039
-0.0004422825,-0.000291931
-0.0004417825,0.000220049
-0.0004412825,0.000220049
-0.0004407825,-0.000291931
-0.0004402825,-3.5941e-005
-0.0004397825,-3.5941e-005
-0.0004392825,-0.000291931
-0.0004387825,-3.5941e-005
-0.0004382825,0.000220049
-0.0004377825,-3.5941e-005
-0.0004372825,0.000220049
-0.0004367825,0.000476039
-0.0004362825,-3.5941e-005
-0.0004357825,-3.5941e-005
-0.0004352825,-3.5941e-005
-0.0004347825,0.000220049
-0.0004342825,-3.5941e-005
-0.0004337825,0.000220049
-0.0004332825,-3.5941e-005
-0.0004327825,0.000220049
-0.0004322825,0.000220049
-0.0004317825,-3.5941e-005
-0.0004312825,0.000220049
-0.0004307825,0.000220049
-0.0004302825,-0.000291931
-0.0004297825,0.000476039
-0.0004292825,0.000220049
-0.0004287825,-3.5941e-005
-0.0004282825,-0.000291931
-0.0004277825,-3.5941e-005
-0.0004272825,-3.5941e-005
-0.0004267825,-3.5941e-005
-0.0004262825,0.000220049
-0.0004257825,-3.5941e-005
-0.0004252825,-3.5941e-005
-0.0004247825,0.000220049
-0.0004242825,-3.5941e-005
-0.0004237825,-3.5941e-005
-0.0004232825,-3.5941e-005
-0.0004227825,-0.000291931
-0.0004222825,-3.5941e-005
-0.0004217825,-3.5941e-005
-0.0004212825,-3.5941e-005
-0.0004207825,0.000220049
-0.0004202825,0.000220049
-0.0004197825,-3.5941e-005
-0.0004192825,-3.5941e-005
-0.0004187825,0.000220049
-0.0004182825,-3.5941e-005
-0.0004177825,-3.5941e-005
-0.0004172825,0.000220049
-0.0004167825,0.000220049
-0.0004162825,-3.5941e-005
-0.0004157825,-3.5941e-005
-0.0004152825,-0.000291931
-0.0004147825,0.000476039
-0.0004142825,-3.5941e-005
-0.0004137825,0.000220049
-0.0004132825,-3.5941e-005
-0.0004127825,-3.5941e-005
-0.0004122825,-3.5941e-005
-0.0004117825,0.000220049
-0.0004112825,0.000220049
-0.0004107825,-3.5941e-005
-0.0004102825,-3.5941e-005
-0.0004097825,-3.5941e-005
-0.0004092825,-0.000291931
-0.0004087825,0.000220049
-0.0004082825,-0.000291931
-0.0004077825,-3.5941e-005
-0.0004072825,-0.000547921
-0.0004067825,0.000220049
-0.0004062825,-3.5941e-005
-0.0004057825,0.000220049
-0.0004052825,0.000220049
-0.0004047825,-3.5941e-005
-0.0004042825,0.000220049
-0.0004037825,0.000220049
-0.0004032825,-3.5941e-005
-0.0004027825,-3.5941e-005
-0.0004022825,0.000220049
-0.0004017825,0.000220049
-0.0004012825,-3.5941e-005
-0.0004007825,-3.5941e-005
-0.0004002825,-0.000291931
-0.0003997825,0.000220049
-0.0003992825,0.000220049
-0.0003987825,-0.000291931
-0.0003982825,0.000220049
-0.0003977825,-3.5941e-005
-0.0003972825,-3.5941e-005
-0.0003967825,0.000220049
-0.0003962825,-3.5941e-005
-0.0003957825,-3.5941e-005
-0.0003952825,-3.5941e-005
-0.0003947825,-0.000291931
-0.0003942825,-0.000291931
-0.0003937825,-0.000291931
-0.0003932825,0.000476039
-0.0003927825,-3.5941e-005
-0.0003922825,-0.000547921
-0.0003917825,0.000476039
-0.0003912825,0.000220049
-0.0003907825,-0.000291931
-0.0003902825,0.000220049
-0.0003897825,-3.5941e-005
-0.0003892825,-0.000291931
-0.0003887825,-3.5941e-005
-0.0003882825,-3.5941e-005
-0.0003877825,-0.000291931
-0.0003872825,-3.5941e-005
-0.0003867825,-0.000291931
-0.0003862825,-0.000547921
-0.0003857825,-3.5941e-005
-0.0003852825,-0.000291931
-0.0003847825,-0.000291931
-0.0003842825,-3.5941e-005
-0.0003837825,0.000220049
-0.0003832825,-3.5941e-005
-0.0003827825,0.000220049
-0.0003822825,-3.5941e-005
-0.0003817825,0.000220049
-0.0003812825,-3.5941e-005
-0.0003807825,-3.5941e-005
-0.0003802825,0.000220049
-0.0003797825,-0.000547921
-0.0003792825,-0.000291931
-0.0003787825,-0.000291931
-0.0003782825,-3.5941e-005
-0.0003777825,-3.5941e-005
-0.0003772825,-3.5941e-005
-0.0003767825,-0.000291931
-0.0003762825,-0.000291931
-0.0003757825,0.000220049
-0.0003752825,-0.000291931
-0.0003747825,-0.000291931
-0.0003742825,-3.5941e-005
-0.0003737825,0.000220049
-0.0003732825,0.000476039
-0.0003727825,-3.5941e-005
-0.0003722825,0.000220049
-0.0003717825,-0.000291931
-0.0003712825,0.000220049
-0.0003707825,-3.5941e-005
-0.0003702825,-3.5941e-005
-0.0003697825,-3.5941e-005
-0.0003692825,0.000220049
-0.0003687825,0.000220049
-0.0003682825,-3.5941e-005
-0.0003677825,0.000220049
-0.0003672825,-3.5941e-005
-0.0003667825,0.000220049
-0.0003662825,-0.000291931
-0.0003657825,-0.000291931
-0.0003652825,-3.5941e-005
-0.0003647825,0.000476039
-0.0003642825,-3.5941e-005
-0.0003637825,-3.5941e-005
-0.0003632825,0.000220049
-0.0003627825,-3.5941e-005
-0.0003622825,0.000220049
-0.0003617825,0.000220049
-0.0003612825,-0.000291931
-0.0003607825,-3.5941e-005
-0.0003602825,-0.000291931
-0.0003597825,-3.5941e-005
-0.0003592825,0.000220049
-0.0003587825,-3.5941e-005
-0.0003582825,-0.000291931
-0.0003577825,0.000220049
-0.0003572825,0.000220049
-0.0003567825,-3.5941e-005
-0.0003562825,-0.000291931
-0.0003557825,-3.5941e-005
-0.0003552825,-0.000291931
-0.0003547825,-3.5941e-005
-0.0003542825,0.000476039
-0.0003537825,0.000220049
-0.0003532825,0.000220049
-0.0003527825,-3.5941e-005
-0.0003522825,-0.000291931
-0.0003517825,0.000220049
-0.0003512825,-0.000291931
-0.0003507825,-0.000291931
-0.0003502825,-3.5941e-005
-0.0003497825,0.000220049
-0.0003492825,0.000220049
-0.0003487825,-3.5941e-005
-0.0003482825,-3.5941e-005
-0.0003477825,-3.5941e-005
-0.0003472825,-3.5941e-005
-0.0003467825,-3.5941e-005
-0.0003462825,-0.000291931
-0.0003457825,0.000220049
-0.0003452825,0.000220049
-0.0003447825,-0.000291931
-0.0003442825,-0.000291931
-0.0003437825,-3.5941e-005
-0.0003432825,0.000220049
-0.0003427825,-3.5941e-005
-0.0003422825,-3.5941e-005
-0.0003417825,-0.000291931
-0.0003412825,-3.5941e-005
-0.0003407825,-3.5941e-005
-0.0003402825,-0.000547921
-0.0003397825,0.000220049
-0.0003392825,0.000220049
-0.0003387825,-0.000291931
-0.0003382825,-0.000291931
-0.0003377825,-3.5941e-005
-0.0003372825,-0.000291931
-0.0003367825,0.000220049
-0.0003362825,-0.000291931
-0.0003357825,-3.5941e-005
-0.0003352825,-3.5941e-005
-0.0003347825,-3.5941e-005
-0.0003342825,-0.000547921
-0.0003337825,0.000220049
-0.0003332825,-3.5941e-005
-0.0003327825,-3.5941e-005
-0.0003322825,-0.000547921
-0.0003317825,0.000220049
-0.0003312825,-3.5941e-005
-0.0003307825,0.000220049
-0.0003302825,-0.000291931
-0.0003297825,-0.000291931
-0.0003292825,-3.5941e-005
-0.0003287825,-3.5941e-005
-0.0003282825,-0.000291931
-0.0003277825,0.000220049
-0.0003272825,-0.000291931
-0.0003267825,-0.000291931
-0.0003262825,-0.000291931
-0.0003257825,-0.000291931
-0.0003252825,0.000220049
-0.0003247825,-3.5941e-005
-0.0003242825,0.000220049
-0.0003237825,-3.5941e-005
-0.0003232825,-3.5941e-005
-0.0003227825,-3.5941e-005
-0.0003222825,-3.5941e-005
-0.0003217825,0.000476039
-0.0003212825,-0.000291931
-0.0003207825,-3.5941e-005
-0.0003202825,-3.5941e-005
-0.0003197825,0.000476039
-0.0003192825,0.000220049
-0.0003187825,-3.5941e-005
-0.0003182825,0.000476039
-0.0003177825,-3.5941e-005
-0.0003172825,-3.5941e-005
-0.0003167825,-0.000291931
-0.0003162825,-0.000291931
-0.0003157825,0.000220049
-0.0003152825,-3.5941e-005
-0.0003147825,-0.000291931
-0.0003142825,-3.5941e-005
-0.0003137825,-3.5941e-005
-0.0003132825,-0.000291931
-0.0003127825,-0.000291931
-0.0003122825,-3.5941e-005
-0.0003117825,-3.5941e-005
-0.0003112825,0.000220049
-0.0003107825,0.000220049
-0.0003102825,-0.000291931
-0.0003097825,-0.000291931
-0.0003092825,0.000220049
-0.0003087825,-3.5941e-005
-0.0003082825,0.000220049
-0.0003077825,-0.000547921
-0.0003072825,-0.000291931
-0.0003067825,-3.5941e-005
-0.0003062825,-3.5941e-005
-0.0003057825,-3.5941e-005
-0.0003052825,-3.5941e-005
-0.0003047825,0.000220049
-0.0003042825,-0.000291931
-0.0003037825,0.000220049
-0.0003032825,-3.5941e-005
-0.0003027825,-0.000291931
-0.0003022825,-0.000291931
-0.0003017825,-3.5941e-005
-0.0003012825,-0.000291931
-0.0003007825,-3.5941e-005
-0.0003002825,0.000220049
-0.0002997825,-3.5941e-005
-0.0002992825,0.000476039
-0.0002987825,-3.5941e-005
-0.0002982825,-0.000291931
-0.0002977825,-3.5941e-005
-0.0002972825,0.000220049
-0.0002967825,-0.000291931
-0.0002962825,-0.000291931
-0.0002957825,-3.5941e-005
-0.0002952825,-3.5941e-005
-0.0002947825,0.000220049
-0.0002942825,-0.000291931
-0.0002937825,-3.5941e-005
-0.0002932825,0.000220049
-0.0002927825,0.000220049
-0.0002922825,-0.000291931
-0.0002917825,-3.5941e-005
-0.0002912825,0.000220049
-0.0002907825,-3.5941e-005
-0.0002902825,-3.5941e-005
-0.0002897825,0.000220049
-0.0002892825,0.000220049
-0.0002887825,-0.000291931
-0.0002882825,0.000220049
-0.0002877825,-0.000291931
-0.0002872825,-3.5941e-005
-0.0002867825,-3.5941e-005
-0.0002862825,-0.000291931
-0.0002857825,-3.5941e-005
-0.0002852825,-3.5941e-005
-0.0002847825,-3.5941e-005
-0.0002842825,0.000220049
-0.0002837825,-3.5941e-005
-0.0002832825,-3.5941e-005
-0.0002827825,0.000220049
-0.0002822825,-3.5941e-005
-0.0002817825,-0.000291931
-0.0002812825,0.000476039
-0.0002807825,0.000220049
-0.0002802825,-3.5941e-005
-0.0002797825,-3.5941e-005
-0.0002792825,0.000220049
-0.0002787825,-0.000291931
-0.0002782825,-3.5941e-005
-0.0002777825,0.000220049
-0.0002772825,0.000220049
-0.0002767825,0.000220049
-0.0002762825,-0.000291931
-0.0002757825,-3.5941e-005
-0.0002752825,-3.5941e-005
-0.0002747825,-3.5941e-005
-0.0002742825,-3.5941e-005
-0.0002737825,0.000220049
-0.0002732825,-0.000291931
-0.0002727825,-3.5941e-005
-0.0002722825,0.000220049
-0.0002717825,-3.5941e-005
-0.0002712825,-3.5941e-005
-0.0002707825,0.000220049
-0.0002702825,0.000220049
-0.0002697825,-3.5941e-005
-0.0002692825,-0.000291931
-0.0002687825,0.000476039
-0.0002682825,-3.5941e-005
-0.0002677825,-3.5941e-005
-0.0002672825,0.000220049
-0.0002667825,-3.5941e-005
-0.0002662825,-0.000291931
-0.0002657825,0.000476039
-0.0002652825,-0.000291931
-0.0002647825,0.000220049
-0.0002642825,-3.5941e-005
-0.0002637825,-3.5941e-005
-0.0002632825,-3.5941e-005
-0.0002627825,-3.5941e-005
-0.0002622825,-3.5941e-005
-0.0002617825,-3.5941e-005
-0.0002612825,0.000220049
-0.0002607825,0.000220049
-0.0002602825,-3.5941e-005
-0.0002597825,-0.000291931
-0.0002592825,-3.5941e-005
-0.0002587825,0.000220049
-0.0002582825,-3.5941e-005
-0.0002577825,-3.5941e-005
-0.0002572825,0.000220049
-0.0002567825,-3.5941e-005
-0.0002562825,-0.000291931
-0.0002557825,0.000220049
-0.0002552825,0.000220049
-0.0002547825,-3.5941e-005
-0.0002542825,-0.000291931
-0.0002537825,-3.5941e-005
-0.0002532825,-3.5941e-005
-0.0002527825,-3.5941e-005
-0.0002522825,0.000220049
-0.0002517825,0.000476039
-0.0002512825,0.000220049
-0.0002507825,-0.000291931
-0.0002502825,-3.5941e-005
-0.0002497825,-3.5941e-005
-0.0002492825,-0.000291931
-0.0002487825,0.000220049
-0.0002482825,-0.000291931
-0.0002477825,-3.5941e-005
-0.0002472825,-0.000291931
-0.0002467825,0.000220049
-0.0002462825,0.000220049
-0.0002457825,-0.000291931
-0.0002452825,-0.000291931
-0.0002447825,0.000220049
-0.0002442825,-0.000291931
-0.0002437825,0.000220049
-0.0002432825,0.000220049
-0.0002427825,-3.5941e-005
-0.0002422825,-0.000291931
-0.0002417825,-0.000291931
-0.0002412825,-3.5941e-005
-0.0002407825,-3.5941e-005
-0.0002402825,-3.5941e-005
-0.0002397825,-3.5941e-005
-0.0002392825,0.000220049
-0.0002387825,0.000220049
-0.0002382825,-0.000291931
-0.0002377825,-3.5941e-005
-0.0002372825,0.000220049
-0.0002367825,-0.000291931
-0.0002362825,-3.5941e-005
-0.0002357825,0.000476039
-0.0002352825,-3.5941e-005
-0.0002347825,0.000220049
-0.0002342825,-3.5941e-005
-0.0002337825,0.000220049
-0.0002332825,0.000220049
-0.0002327825,-3.5941e-005
-0.0002322825,-0.000291931
-0.0002317825,0.000220049
-0.0002312825,-3.5941e-005
-0.0002307825,-3.5941e-005
-0.0002302825,-0.000291931
-0.0002297825,-3.5941e-005
-0.0002292825,-3.5941e-005
-0.0002287825,-3.5941e-005
-0.0002282825,0.000220049
-0.0002277825,-3.5941e-005
-0.0002272825,0.000220049
-0.0002267825,0.000220049
-0.0002262825,-3.5941e-005
-0.0002257825,0.000220049
-0.0002252825,-0.000291931
-0.0002247825,-0.000291931
-0.0002242825,0.000220049
-0.0002237825,0.000220049
-0.0002232825,-3.5941e-005
-0.0002227825,0.000220049
-0.0002222825,-3.5941e-005
-0.0002217825,-3.5941e-005
-0.0002212825,-3.5941e-005
-0.0002207825,0.000476039
-0.0002202825,-3.5941e-005
-0.0002197825,0.000220049
-0.0002192825,0.000220049
-0.0002187825,0.000220049
-0.0002182825,-3.5941e-005
-0.0002177825,0.000220049
-0.0002172825,-3.5941e-005
-0.0002167825,-3.5941e-005
-0.0002162825,0.000220049
-0.0002157825,-3.5941e-005
-0.0002152825,0.000220049
-0.0002147825,0.000220049
-0.0002142825,-3.5941e-005
-0.0002137825,-3.5941e-005
-0.0002132825,-0.000291931
-0.0002127825,-0.000291931
-0.0002122825,-3.5941e-005
-0.0002117825,0.000220049
-0.0002112825,-0.000291931
-0.0002107825,-3.5941e-005
-0.0002102825,-0.000291931
-0.0002097825,0.000220049
-0.0002092825,-3.5941e-005
-0.0002087825,-3.5941e-005
-0.0002082825,-0.000291931
-0.0002077825,0.000476039
-0.0002072825,-3.5941e-005
-0.0002067825,-3.5941e-005
-0.0002062825,-3.5941e-005
-0.0002057825,0.000220049
-0.0002052825,0.000220049
-0.0002047825,-3.5941e-005
-0.0002042825,-3.5941e-005
-0.0002037825,-0.000547921
-0.0002032825,-3.5941e-005
-0.0002027825,-3.5941e-005
-0.0002022825,-3.5941e-005
-0.0002017825,-3.5941e-005
-0.0002012825,0.000476039
-0.0002007825,-3.5941e-005
-0.0002002825,-3.5941e-005
-0.0001997825,0.000220049
-0.0001992825,-3.5941e-005
-0.0001987825,0.000220049
-0.0001982825,0.000220049
-0.0001977825,-3.5941e-005
-0.0001972825,-3.5941e-005
-0.0001967825,0.000220049
-0.0001962825,-0.000291931
-0.0001957825,0.000476039
-0.0001952825,0.000220049
-0.0001947825,-0.000291931
-0.0001942825,-3.5941e-005
-0.0001937825,0.000220049
-0.0001932825,-3.5941e-005
-0.0001927825,0.000476039
-0.0001922825,-3.5941e-005
-0.0001917825,0.000220049
-0.0001912825,-3.5941e-005
-0.0001907825,0.000220049
-0.0001902825,-3.5941e-005
-0.0001897825,-0.000291931
-0.0001892825,0.000220049
-0.0001887825,-0.000291931
-0.0001882825,0.000220049
-0.0001877825,0.000220049
-0.0001872825,-3.5941e-005
-0.0001867825,0.000220049
-0.0001862825,-3.5941e-005
-0.0001857825,-0.000291931
-0.0001852825,-3.5941e-005
-0.0001847825,0.000220049
-0.0001842825,-0.000291931
-0.0001837825,-3.5941e-005
-0.0001832825,0.000476039
-0.0001827825,-3.5941e-005
-0.0001822825,-3.5941e-005
-0.0001817825,0.000220049
-0.0001812825,0.000220049
-0.0001807825,0.000220049
-0.0001802825,-3.5941e-005
-0.0001797825,-0.000291931
-0.0001792825,-0.000291931
-0.0001787825,0.000476039
-0.0001782825,-3.5941e-005
-0.0001777825,0.000476039
-0.0001772825,0.000220049
-0.0001767825,-3.5941e-005
-0.0001762825,0.000220049
-0.0001757825,-3.5941e-005
-0.0001752825,0.000220049
-0.0001747825,-0.000291931
-0.0001742825,0.000220049
-0.0001737825,-3.5941e-005
-0.0001732825,-3.5941e-005
-0.0001727825,-3.5941e-005
-0.0001722825,-0.000547921
-0.0001717825,-3.5941e-005
-0.0001712825,-3.5941e-005
-0.0001707825,-0.000291931
-0.0001702825,-3.5941e-005
-0.0001697825,0.000220049
-0.0001692825,-0.000291931
-0.0001687825,0.000220049
-0.0001682825,0.000220049
-0.0001677825,-0.000291931
-0.0001672825,-0.000291931
-0.0001667825,0.000220049
-0.0001662825,-0.000291931
-0.0001657825,-3.5941e-005
-0.0001652825,0.000220049
-0.0001647825,-3.5941e-005
-0.0001642825,-0.000291931
-0.0001637825,-3.5941e-005
-0.0001632825,-0.000291931
-0.0001627825,0.000220049
-0.0001622825,-3.5941e-005
-0.0001617825,-3.5941e-005
-0.0001612825,0.000220049
-0.0001607825,-3.5941e-005
-0.0001602825,0.000220049
-0.0001597825,-3.5941e-005
-0.0001592825,-3.5941e-005
-0.0001587825,-0.000291931
-0.0001582825,0.000220049
-0.0001577825,-3.5941e-005
-0.0001572825,-3.5941e-005
-0.0001567825,-3.5941e-005
-0.0001562825,0.000220049
-0.0001557825,0.000220049
-0.0001552825,-3.5941e-005
-0.0001547825,0.000220049
-0.0001542825,-0.000547921
-0.0001537825,0.000220049
-0.0001532825,0.000220049
-0.0001527825,-0.000291931
-0.0001522825,0.000220049
-0.0001517825,0.000220049
-0.0001512825,-3.5941e-005
-0.0001507825,-0.000547921
-0.0001502825,-3.5941e-005
-0.0001497825,-0.000291931
-0.0001492825,0.000220049
-0.0001487825,-3.5941e-005
-0.0001482825,-0.000291931
-0.0001477825,0.000220049
-0.0001472825,-3.5941e-005
-0.0001467825,-3.5941e-005
-0.0001462825,-3.5941e-005
-0.0001457825,0.000476039
-0.0001452825,-0.000547921
-0.0001447825,-3.5941e-005
-0.0001442825,0.000220049
-0.0001437825,0.000220049
-0.0001432825,-3.5941e-005
-0.0001427825,-3.5941e-005
-0.0001422825,-3.5941e-005
-0.0001417825,0.000220049
-0.0001412825,-3.5941e-005
-0.0001407825,-3.5941e-005
-0.0001402825,-3.5941e-005
-0.0001397825,-3.5941e-005
-0.0001392825,-3.5941e-005
-0.0001387825,-3.5941e-005
-0.0001382825,-3.5941e-005
-0.0001377825,-0.000547921
-0.0001372825,0.000220049
-0.0001367825,-3.5941e-005
-0.0001362825,-3.5941e-005
-0.0001357825,-3.5941e-005
-0.0001352825,0.000220049
-0.0001347825,-3.5941e-005
-0.0001342825,-3.5941e-005
-0.0001337825,-3.5941e-005
-0.0001332825,-3.5941e-005
-0.0001327825,0.000220049
-0.0001322825,0.000220049
-0.0001317825,-3.5941e-005
-0.0001312825,-3.5941e-005
-0.0001307825,0.000220049
-0.0001302825,-3.5941e-005
-0.0001297825,-3.5941e-005
-0.0001292825,0.000220049
-0.0001287825,-3.5941e-005
-0.0001282825,-3.5941e-005
-0.0001277825,-3.5941e-005
-0.0001272825,-3.5941e-005
-0.0001267825,0.000220049
-0.0001262825,-3.5941e-005
-0.0001257825,-3.5941e-005
-0.0001252825,0.000220049
-0.0001247825,-0.000291931
-0.0001242825,-3.5941e-005
-0.0001237825,-3.5941e-005
-0.0001232825,-3.5941e-005
-0.0001227825,-0.000291931
-0.0001222825,-0.000291931
-0.0001217825,0.000220049
-0.0001212825,-0.000547921
-0.0001207825,-0.000291931
-0.0001202825,-3.5941e-005
-0.0001197825,-3.5941e-005
-0.0001192825,-3.5941e-005
-0.0001187825,-0.000291931
-0.0001182825,-0.000291931
-0.0001177825,-3.5941e-005
-0.0001172825,0.000220049
-0.0001167825,0.000220049
-0.0001162825,-0.000291931
-0.0001157825,0.000220049
-0.0001152825,0.000220049
-0.0001147825,0.000220049
-0.0001142825,-3.5941e-005
-0.0001137825,0.000220049
-0.0001132825,-3.5941e-005
-0.0001127825,0.000220049
-0.0001122825,-3.5941e-005
-0.0001117825,0.000220049
-0.0001112825,-0.000291931
-0.0001107825,-0.000291931
-0.0001102825,0.000220049
-0.0001097825,-3.5941e-005
-0.0001092825,-3.5941e-005
-0.0001087825,0.000220049
-0.0001082825,-3.5941e-005
-0.0001077825,-3.5941e-005
-0.0001072825,-0.000291931
-0.0001067825,-0.000291931
-0.0001062825,-3.5941e-005
-0.0001057825,-3.5941e-005
-0.0001052825,0.000220049
-0.0001047825,-0.000291931
-0.0001042825,-0.000291931
-0.0001037825,-0.000291931
-0.0001032825,-3.5941e-005
-0.0001027825,-3.5941e-005
-0.0001022825,0.000220049
-0.0001017825,-0.000547921
-0.0001012825,-3.5941e-005
-0.0001007825,-3.5941e-005
-0.0001002825,-0.000291931
-9.978249e-005,-3.5941e-005
-9.928249e-005,-0.000291931
-9.878249e-005,-0.000291931
-9.828249e-005,0.000220049
-9.778249e-005,0.000476039
-9.728249e-005,0.000220049
-9.678249e-005,-3.5941e-005
-9.628249e-005,-3.5941e-005
-9.578249e-005,-3.5941e-005
-9.528249e-005,0.000220049
-9.478249e-005,0.000220049
-9.428249e-005,-0.000291931
-9.378249e-005,0.000220049
-9.328249e-005,-3.5941e-005
-9.278249e-005,-0.000291931
-9.228249e-005,-0.000291931
-9.178249e-005,0.000476039
-9.128249e-005,-3.5941e-005
-9.078249e-005,0.000732029
-9.028249e-005,0.000220049
-8.978249e-005,-3.5941e-005
-8.928249e-005,-0.000291931
-8.878249e-005,-0.000291931
-8.828249e-005,-0.000291931
-8.778249e-005,0.000220049
-8.728249e-005,-3.5941e-005
-8.678249e-005,-3.5941e-005
-8.628249e-005,-0.000291931
-8.578249e-005,-3.5941e-005
-8.528249e-005,-3.5941e-005
-8.478249e-005,-3.5941e-005
-8.428249e-005,-3.5941e-005
-8.378249e-005,-0.000291931
-8.328249e-005,-3.5941e-005
-8.278249e-005,-3.5941e-005
-8.228249e-005,-0.000291931
-8.178249e-005,-3.5941e-005
-8.128249e-005,0.000220049
-8.078249e-005,-0.000291931
-8.028249e-005,0.000220049
-7.978249e-005,0.000476039
-7.928249e-005,-3.5941e-005
-7.878249e-005,0.000220049
-7.828249e-005,-3.5941e-005
-7.778249e-005,-0.000291931
-7.728249e-005,0.000220049
-7.678249e-005,0.000220049
-7.628249e-005,-3.5941e-005
-7.578249e-005,-3.5941e-005
-7.528249e-005,-3.5941e-005
-7.478249e-005,-0.000291931
-7.428249e-005,0.000220049
-7.378249e-005,-3.5941e-005
-7.328249e-005,-0.000291931
-7.278249e-005,0.000220049
-7.228249e-005,0.000220049
-7.178249e-005,-3.5941e-005
-7.128249e-005,0.000476039
-7.078249e-005,0.000476039
-7.028249e-005,0.000220049
-6.978249e-005,0.000476039
-6.928249e-005,0.00098802
-6.878249e-005,0.000732029
-6.828249e-005,0.000476039
-6.778249e-005,0.000476039
-6.728249e-005,-0.000291931
-6.678249e-005,-0.000291931
-6.628249e-005,-0.000547921
-6.578249e-005,-0.000803912
-6.528249e-005,-0.000547921
-6.478249e-005,-0.000803912
-6.428249e-005,-0.000547921
-6.378249e-005,-3.5941e-005
-6.328249e-005,-0.000547921
-6.278249e-005,-0.000291931
-6.228249e-005,-3.5941e-005
-6.178249e-005,0.000476039
-6.128249e-005,0.000220049
-6.078249e-005,0.000476039
-6.028249e-005,0.000220049
-5.978249e-005,0.000220049
-5.928249e-005,-3.5941e-005
-5.878249e-005,-0.000803912
-5.828249e-005,-0.00131589
-5.778249e-005,-0.00182787
-5.728249e-005,-0.00259584
-5.678249e-005,-0.00285183
-5.628249e-005,-0.0036198
-5.578249e-005,-0.00413178
-5.528249e-005,-0.00489975
-5.478249e-005,-0.00438777
-5.428249e-005,-0.00541173
-5.378249e-005,-0.00592371
-5.328249e-005,-0.00669169
