-0.0004641849,0.0149874
-0.0004636849,0.0149874
-0.0004631849,0.0149874
-0.0004626849,0.0156914
-0.0004621849,0.0149874
-0.0004616849,0.0156914
-0.0004611849,0.0156914
-0.0004606849,0.0149874
-0.0004601849,0.0156914
-0.0004596849,0.0156914
-0.0004591849,0.0142834
-0.0004586849,0.0156914
-0.0004581849,0.0156914
-0.0004576849,0.0149874
-0.0004571849,0.0156914
-0.0004566849,0.0156914
-0.0004561849,0.0156914
-0.0004556849,0.0156914
-0.0004551849,0.0156914
-0.0004546849,0.0156914
-0.0004541849,0.0149874
-0.0004536849,0.0149874
-0.0004531849,0.0156914
-0.0004526849,0.0163954
-0.0004521849,0.0156914
-0.0004516849,0.0149874
-0.0004511849,0.0149874
-0.0004506849,0.0156914
-0.0004501849,0.0156914
-0.0004496849,0.0149874
-0.0004491849,0.0149874
-0.0004486849,0.0156914
-0.0004481849,0.0156914
-0.0004476849,0.0156914
-0.0004471849,0.0149874
-0.0004466849,0.0156914
-0.0004461849,0.0149874
-0.0004456849,0.0156914
-0.0004451849,0.0156914
-0.0004446849,0.0156914
-0.0004441849,0.0149874
-0.0004436849,0.0149874
-0.0004431849,0.0149874
-0.0004426849,0.0156914
-0.0004421849,0.0163954
-0.0004416849,0.0156914
-0.0004411849,0.0149874
-0.0004406849,0.0163954
-0.0004401849,0.0156914
-0.0004396849,0.0149874
-0.0004391849,0.0156914
-0.0004386849,0.0156914
-0.0004381849,0.0156914
-0.0004376849,0.0156914
-0.0004371849,0.0156914
-0.0004366849,0.0156914
-0.0004361849,0.0156914
-0.0004356849,0.0142834
-0.0004351849,0.0156914
-0.0004346849,0.0156914
-0.0004341849,0.0149874
-0.0004336849,0.0156914
-0.0004331849,0.0156914
-0.0004326849,0.0156914
-0.0004321849,0.0156914
-0.0004316849,0.0142834
-0.0004311849,0.0149874
-0.0004306849,0.0142834
-0.0004301849,0.0149874
-0.0004296849,0.0156914
-0.0004291849,0.0156914
-0.0004286849,0.0156914
-0.0004281849,0.0156914
-0.0004276849,0.0149874
-0.0004271849,0.0156914
-0.0004266849,0.0156914
-0.0004261849,0.0149874
-0.0004256849,0.0156914
-0.0004251849,0.0149874
-0.0004246849,0.0156914
-0.0004241849,0.0156914
-0.0004236849,0.0149874
-0.0004231849,0.0142834
-0.0004226849,0.0156914
-0.0004221849,0.0156914
-0.0004216849,0.0156914
-0.0004211849,0.0149874
-0.0004206849,0.0156914
-0.0004201849,0.0149874
-0.0004196849,0.0149874
-0.0004191849,0.0156914
-0.0004186849,0.0163954
-0.0004181849,0.0149874
-0.0004176849,0.0156914
-0.0004171849,0.0163954
-0.0004166849,0.0156914
-0.0004161849,0.0149874
-0.0004156849,0.0149874
-0.0004151849,0.0163954
-0.0004146849,0.0156914
-0.0004141849,0.0149874
-0.0004136849,0.0149874
-0.0004131849,0.0149874
-0.0004126849,0.0156914
-0.0004121849,0.0156914
-0.0004116849,0.0149874
-0.0004111849,0.0156914
-0.0004106849,0.0156914
-0.0004101849,0.0156914
-0.0004096849,0.0156914
-0.0004091849,0.0142834
-0.0004086849,0.0156914
-0.0004081849,0.0163954
-0.0004076849,0.0156914
-0.0004071849,0.0149874
-0.0004066849,0.0149874
-0.0004061849,0.0163954
-0.0004056849,0.0156914
-0.0004051849,0.0156914
-0.0004046849,0.0163954
-0.0004041849,0.0149874
-0.0004036849,0.0149874
-0.0004031849,0.0156914
-0.0004026849,0.0156914
-0.0004021849,0.0156914
-0.0004016849,0.0163954
-0.0004011849,0.0149874
-0.0004006849,0.0156914
-0.0004001849,0.0149874
-0.0003996849,0.0156914
-0.0003991849,0.0149874
-0.0003986849,0.0149874
-0.0003981849,0.0156914
-0.0003976849,0.0156914
-0.0003971849,0.0163954
-0.0003966849,0.0156914
-0.0003961849,0.0156914
-0.0003956849,0.0156914
-0.0003951849,0.0163954
-0.0003946849,0.0149874
-0.0003941849,0.0163954
-0.0003936849,0.0163954
-0.0003931849,0.0142834
-0.0003926849,0.0156914
-0.0003921849,0.0156914
-0.0003916849,0.0149874
-0.0003911849,0.0156914
-0.0003906849,0.0156914
-0.0003901849,0.0156914
-0.0003896849,0.0149874
-0.0003891849,0.0156914
-0.0003886849,0.0163954
-0.0003881849,0.0156914
-0.0003876849,0.0156914
-0.0003871849,0.0156914
-0.0003866849,0.0156914
-0.0003861849,0.0156914
-0.0003856849,0.0149874
-0.0003851849,0.0142834
-0.0003846849,0.0149874
-0.0003841849,0.0149874
-0.0003836849,0.0156914
-0.0003831849,0.0156914
-0.0003826849,0.0156914
-0.0003821849,0.0156914
-0.0003816849,0.0149874
-0.0003811849,0.0156914
-0.0003806849,0.0149874
-0.0003801849,0.0156914
-0.0003796849,0.0149874
-0.0003791849,0.0156914
-0.0003786849,0.0149874
-0.0003781849,0.0156914
-0.0003776849,0.0149874
-0.0003771849,0.0149874
-0.0003766849,0.0149874
-0.0003761849,0.0149874
-0.0003756849,0.0156914
-0.0003751849,0.0149874
-0.0003746849,0.0156914
-0.0003741849,0.0156914
-0.0003736849,0.0156914
-0.0003731849,0.0170993
-0.0003726849,0.0163954
-0.0003721849,0.0149874
-0.0003716849,0.0163954
-0.0003711849,0.0156914
-0.0003706849,0.0149874
-0.0003701849,0.0156914
-0.0003696849,0.0156914
-0.0003691849,0.0149874
-0.0003686849,0.0156914
-0.0003681849,0.0163954
-0.0003676849,0.0149874
-0.0003671849,0.0149874
-0.0003666849,0.0149874
-0.0003661849,0.0156914
-0.0003656849,0.0163954
-0.0003651849,0.0149874
-0.0003646849,0.0149874
-0.0003641849,0.0156914
-0.0003636849,0.0149874
-0.0003631849,0.0156914
-0.0003626849,0.0149874
-0.0003621849,0.0156914
-0.0003616849,0.0149874
-0.0003611849,0.0156914
-0.0003606849,0.0156914
-0.0003601849,0.0163954
-0.0003596849,0.0156914
-0.0003591849,0.0156914
-0.0003586849,0.0149874
-0.0003581849,0.0156914
-0.0003576849,0.0156914
-0.0003571849,0.0156914
-0.0003566849,0.0156914
-0.0003561849,0.0149874
-0.0003556849,0.0149874
-0.0003551849,0.0170993
-0.0003546849,0.0156914
-0.0003541849,0.0156914
-0.0003536849,0.0149874
-0.0003531849,0.0156914
-0.0003526849,0.0156914
-0.0003521849,0.0156914
-0.0003516849,0.0156914
-0.0003511849,0.0156914
-0.0003506849,0.0163954
-0.0003501849,0.0149874
-0.0003496849,0.0156914
-0.0003491849,0.0156914
-0.0003486849,0.0156914
-0.0003481849,0.0156914
-0.0003476849,0.0156914
-0.0003471849,0.0156914
-0.0003466849,0.0149874
-0.0003461849,0.0149874
-0.0003456849,0.0149874
-0.0003451849,0.0149874
-0.0003446849,0.0149874
-0.0003441849,0.0156914
-0.0003436849,0.0149874
-0.0003431849,0.0156914
-0.0003426849,0.0156914
-0.0003421849,0.0149874
-0.0003416849,0.0156914
-0.0003411849,0.0163954
-0.0003406849,0.0156914
-0.0003401849,0.0149874
-0.0003396849,0.0156914
-0.0003391849,0.0163954
-0.0003386849,0.0149874
-0.0003381849,0.0156914
-0.0003376849,0.0156914
-0.0003371849,0.0156914
-0.0003366849,0.0149874
-0.0003361849,0.0149874
-0.0003356849,0.0156914
-0.0003351849,0.0156914
-0.0003346849,0.0156914
-0.0003341849,0.0156914
-0.0003336849,0.0149874
-0.0003331849,0.0156914
-0.0003326849,0.0149874
-0.0003321849,0.0156914
-0.0003316849,0.0149874
-0.0003311849,0.0163954
-0.0003306849,0.0156914
-0.0003301849,0.0156914
-0.0003296849,0.0156914
-0.0003291849,0.0149874
-0.0003286849,0.0156914
-0.0003281849,0.0156914
-0.0003276849,0.0156914
-0.0003271849,0.0156914
-0.0003266849,0.0156914
-0.0003261849,0.0149874
-0.0003256849,0.0156914
-0.0003251849,0.0156914
-0.0003246849,0.0156914
-0.0003241849,0.0149874
-0.0003236849,0.0156914
-0.0003231849,0.0149874
-0.0003226849,0.0163954
-0.0003221849,0.0149874
-0.0003216849,0.0156914
-0.0003211849,0.0156914
-0.0003206849,0.0156914
-0.0003201849,0.0149874
-0.0003196849,0.0149874
-0.0003191849,0.0163954
-0.0003186849,0.0163954
-0.0003181849,0.0149874
-0.0003176849,0.0156914
-0.0003171849,0.0149874
-0.0003166849,0.0156914
-0.0003161849,0.0163954
-0.0003156849,0.0156914
-0.0003151849,0.0156914
-0.0003146849,0.0156914
-0.0003141849,0.0149874
-0.0003136849,0.0156914
-0.0003131849,0.0156914
-0.0003126849,0.0163954
-0.0003121849,0.0149874
-0.0003116849,0.0149874
-0.0003111849,0.0149874
-0.0003106849,0.0156914
-0.0003101849,0.0149874
-0.0003096849,0.0156914
-0.0003091849,0.0149874
-0.0003086849,0.0156914
-0.0003081849,0.0156914
-0.0003076849,0.0156914
-0.0003071849,0.0156914
-0.0003066849,0.0156914
-0.0003061849,0.0156914
-0.0003056849,0.0156914
-0.0003051849,0.0156914
-0.0003046849,0.0156914
-0.0003041849,0.0156914
-0.0003036849,0.0149874
-0.0003031849,0.0156914
-0.0003026849,0.0149874
-0.0003021849,0.0156914
-0.0003016849,0.0156914
-0.0003011849,0.0149874
-0.0003006849,0.0149874
-0.0003001849,0.0149874
-0.0002996849,0.0156914
-0.0002991849,0.0149874
-0.0002986849,0.0149874
-0.0002981849,0.0156914
-0.0002976849,0.0142834
-0.0002971849,0.0149874
-0.0002966849,0.0156914
-0.0002961849,0.0149874
-0.0002956849,0.0149874
-0.0002951849,0.0156914
-0.0002946849,0.0156914
-0.0002941849,0.0149874
-0.0002936849,0.0156914
-0.0002931849,0.0156914
-0.0002926849,0.0156914
-0.0002921849,0.0156914
-0.0002916849,0.0149874
-0.0002911849,0.0149874
-0.0002906849,0.0163954
-0.0002901849,0.0149874
-0.0002896849,0.0156914
-0.0002891849,0.0163954
-0.0002886849,0.0156914
-0.0002881849,0.0156914
-0.0002876849,0.0156914
-0.0002871849,0.0156914
-0.0002866849,0.0163954
-0.0002861849,0.0170993
-0.0002856849,0.0142834
-0.0002851849,0.0149874
-0.0002846849,0.0163954
-0.0002841849,0.0156914
-0.0002836849,0.0149874
-0.0002831849,0.0156914
-0.0002826849,0.0163954
-0.0002821849,0.0156914
-0.0002816849,0.0156914
-0.0002811849,0.0156914
-0.0002806849,0.0156914
-0.0002801849,0.0156914
-0.0002796849,0.0156914
-0.0002791849,0.0156914
-0.0002786849,0.0149874
-0.0002781849,0.0163954
-0.0002776849,0.0156914
-0.0002771849,0.0156914
-0.0002766849,0.0156914
-0.0002761849,0.0149874
-0.0002756849,0.0149874
-0.0002751849,0.0156914
-0.0002746849,0.0149874
-0.0002741849,0.0156914
-0.0002736849,0.0156914
-0.0002731849,0.0149874
-0.0002726849,0.0149874
-0.0002721849,0.0156914
-0.0002716849,0.0149874
-0.0002711849,0.0149874
-0.0002706849,0.0156914
-0.0002701849,0.0149874
-0.0002696849,0.0163954
-0.0002691849,0.0156914
-0.0002686849,0.0163954
-0.0002681849,0.0163954
-0.0002676849,0.0149874
-0.0002671849,0.0156914
-0.0002666849,0.0156914
-0.0002661849,0.0149874
-0.0002656849,0.0156914
-0.0002651849,0.0156914
-0.0002646849,0.0163954
-0.0002641849,0.0149874
-0.0002636849,0.0156914
-0.0002631849,0.0163954
-0.0002626849,0.0156914
-0.0002621849,0.0156914
-0.0002616849,0.0156914
-0.0002611849,0.0156914
-0.0002606849,0.0156914
-0.0002601849,0.0156914
-0.0002596849,0.0156914
-0.0002591849,0.0149874
-0.0002586849,0.0149874
-0.0002581849,0.0149874
-0.0002576849,0.0149874
-0.0002571849,0.0149874
-0.0002566849,0.0149874
-0.0002561849,0.0149874
-0.0002556849,0.0149874
-0.0002551849,0.0163954
-0.0002546849,0.0156914
-0.0002541849,0.0156914
-0.0002536849,0.0149874
-0.0002531849,0.0163954
-0.0002526849,0.0156914
-0.0002521849,0.0163954
-0.0002516849,0.0156914
-0.0002511849,0.0156914
-0.0002506849,0.0156914
-0.0002501849,0.0163954
-0.0002496849,0.0156914
-0.0002491849,0.0156914
-0.0002486849,0.0149874
-0.0002481849,0.0149874
-0.0002476849,0.0142834
-0.0002471849,0.0163954
-0.0002466849,0.0149874
-0.0002461849,0.0156914
-0.0002456849,0.0149874
-0.0002451849,0.0149874
-0.0002446849,0.0149874
-0.0002441849,0.0149874
-0.0002436849,0.0149874
-0.0002431849,0.0156914
-0.0002426849,0.0163954
-0.0002421849,0.0156914
-0.0002416849,0.0149874
-0.0002411849,0.0149874
-0.0002406849,0.0156914
-0.0002401849,0.0156914
-0.0002396849,0.0156914
-0.0002391849,0.0156914
-0.0002386849,0.0156914
-0.0002381849,0.0156914
-0.0002376849,0.0156914
-0.0002371849,0.0149874
-0.0002366849,0.0156914
-0.0002361849,0.0156914
-0.0002356849,0.0156914
-0.0002351849,0.0149874
-0.0002346849,0.0156914
-0.0002341849,0.0149874
-0.0002336849,0.0149874
-0.0002331849,0.0156914
-0.0002326849,0.0163954
-0.0002321849,0.0156914
-0.0002316849,0.0156914
-0.0002311849,0.0156914
-0.0002306849,0.0149874
-0.0002301849,0.0156914
-0.0002296849,0.0156914
-0.0002291849,0.0149874
-0.0002286849,0.0156914
-0.0002281849,0.0156914
-0.0002276849,0.0149874
-0.0002271849,0.0149874
-0.0002266849,0.0156914
-0.0002261849,0.0156914
-0.0002256849,0.0149874
-0.0002251849,0.0149874
-0.0002246849,0.0156914
-0.0002241849,0.0156914
-0.0002236849,0.0156914
-0.0002231849,0.0156914
-0.0002226849,0.0156914
-0.0002221849,0.0156914
-0.0002216849,0.0156914
-0.0002211849,0.0156914
-0.0002206849,0.0149874
-0.0002201849,0.0149874
-0.0002196849,0.0149874
-0.0002191849,0.0149874
-0.0002186849,0.0149874
-0.0002181849,0.0156914
-0.0002176849,0.0149874
-0.0002171849,0.0149874
-0.0002166849,0.0163954
-0.0002161849,0.0149874
-0.0002156849,0.0156914
-0.0002151849,0.0156914
-0.0002146849,0.0156914
-0.0002141849,0.0156914
-0.0002136849,0.0156914
-0.0002131849,0.0163954
-0.0002126849,0.0156914
-0.0002121849,0.0149874
-0.0002116849,0.0156914
-0.0002111849,0.0149874
-0.0002106849,0.0156914
-0.0002101849,0.0149874
-0.0002096849,0.0149874
-0.0002091849,0.0156914
-0.0002086849,0.0149874
-0.0002081849,0.0156914
-0.0002076849,0.0156914
-0.0002071849,0.0149874
-0.0002066849,0.0156914
-0.0002061849,0.0156914
-0.0002056849,0.0149874
-0.0002051849,0.0149874
-0.0002046849,0.0156914
-0.0002041849,0.0156914
-0.0002036849,0.0149874
-0.0002031849,0.0156914
-0.0002026849,0.0156914
-0.0002021849,0.0156914
-0.0002016849,0.0156914
-0.0002011849,0.0156914
-0.0002006849,0.0149874
-0.0002001849,0.0163954
-0.0001996849,0.0149874
-0.0001991849,0.0149874
-0.0001986849,0.0149874
-0.0001981849,0.0163954
-0.0001976849,0.0149874
-0.0001971849,0.0142834
-0.0001966849,0.0156914
-0.0001961849,0.0149874
-0.0001956849,0.0149874
-0.0001951849,0.0156914
-0.0001946849,0.0156914
-0.0001941849,0.0149874
-0.0001936849,0.0156914
-0.0001931849,0.0156914
-0.0001926849,0.0156914
-0.0001921849,0.0149874
-0.0001916849,0.0149874
-0.0001911849,0.0156914
-0.0001906849,0.0156914
-0.0001901849,0.0149874
-0.0001896849,0.0149874
-0.0001891849,0.0156914
-0.0001886849,0.0156914
-0.0001881849,0.0163954
-0.0001876849,0.0156914
-0.0001871849,0.0156914
-0.0001866849,0.0156914
-0.0001861849,0.0156914
-0.0001856849,0.0163954
-0.0001851849,0.0156914
-0.0001846849,0.0149874
-0.0001841849,0.0163954
-0.0001836849,0.0149874
-0.0001831849,0.0142834
-0.0001826849,0.0149874
-0.0001821849,0.0149874
-0.0001816849,0.0156914
-0.0001811849,0.0156914
-0.0001806849,0.0156914
-0.0001801849,0.0149874
-0.0001796849,0.0156914
-0.0001791849,0.0149874
-0.0001786849,0.0156914
-0.0001781849,0.0156914
-0.0001776849,0.0149874
-0.0001771849,0.0163954
-0.0001766849,0.0156914
-0.0001761849,0.0149874
-0.0001756849,0.0156914
-0.0001751849,0.0156914
-0.0001746849,0.0163954
-0.0001741849,0.0156914
-0.0001736849,0.0156914
-0.0001731849,0.0156914
-0.0001726849,0.0156914
-0.0001721849,0.0156914
-0.0001716849,0.0156914
-0.0001711849,0.0149874
-0.0001706849,0.0156914
-0.0001701849,0.0156914
-0.0001696849,0.0156914
-0.0001691849,0.0156914
-0.0001686849,0.0149874
-0.0001681849,0.0156914
-0.0001676849,0.0149874
-0.0001671849,0.0156914
-0.0001666849,0.0149874
-0.0001661849,0.0149874
-0.0001656849,0.0156914
-0.0001651849,0.0163954
-0.0001646849,0.0149874
-0.0001641849,0.0156914
-0.0001636849,0.0149874
-0.0001631849,0.0156914
-0.0001626849,0.0156914
-0.0001621849,0.0149874
-0.0001616849,0.0156914
-0.0001611849,0.0163954
-0.0001606849,0.0149874
-0.0001601849,0.0163954
-0.0001596849,0.0149874
-0.0001591849,0.0163954
-0.0001586849,0.0156914
-0.0001581849,0.0149874
-0.0001576849,0.0156914
-0.0001571849,0.0156914
-0.0001566849,0.0156914
-0.0001561849,0.0156914
-0.0001556849,0.0149874
-0.0001551849,0.0163954
-0.0001546849,0.0149874
-0.0001541849,0.0149874
-0.0001536849,0.0149874
-0.0001531849,0.0149874
-0.0001526849,0.0156914
-0.0001521849,0.0149874
-0.0001516849,0.0142834
-0.0001511849,0.0156914
-0.0001506849,0.0156914
-0.0001501849,0.0156914
-0.0001496849,0.0149874
-0.0001491849,0.0156914
-0.0001486849,0.0156914
-0.0001481849,0.0156914
-0.0001476849,0.0149874
-0.0001471849,0.0142834
-0.0001466849,0.0163954
-0.0001461849,0.0156914
-0.0001456849,0.0156914
-0.0001451849,0.0156914
-0.0001446849,0.0156914
-0.0001441849,0.0149874
-0.0001436849,0.0149874
-0.0001431849,0.0156914
-0.0001426849,0.0156914
-0.0001421849,0.0163954
-0.0001416849,0.0156914
-0.0001411849,0.0156914
-0.0001406849,0.0149874
-0.0001401849,0.0149874
-0.0001396849,0.0142834
-0.0001391849,0.0156914
-0.0001386849,0.0163954
-0.0001381849,0.0149874
-0.0001376849,0.0149874
-0.0001371849,0.0156914
-0.0001366849,0.0149874
-0.0001361849,0.0149874
-0.0001356849,0.0156914
-0.0001351849,0.0156914
-0.0001346849,0.0149874
-0.0001341849,0.0149874
-0.0001336849,0.0149874
-0.0001331849,0.0163954
-0.0001326849,0.0163954
-0.0001321849,0.0156914
-0.0001316849,0.0149874
-0.0001311849,0.0149874
-0.0001306849,0.0156914
-0.0001301849,0.0156914
-0.0001296849,0.0156914
-0.0001291849,0.0156914
-0.0001286849,0.0163954
-0.0001281849,0.0156914
-0.0001276849,0.0156914
-0.0001271849,0.0156914
-0.0001266849,0.0149874
-0.0001261849,0.0156914
-0.0001256849,0.0156914
-0.0001251849,0.0163954
-0.0001246849,0.0156914
-0.0001241849,0.0163954
-0.0001236849,0.0156914
-0.0001231849,0.0156914
-0.0001226849,0.0156914
-0.0001221849,0.0149874
-0.0001216849,0.0149874
-0.0001211849,0.0156914
-0.0001206849,0.0163954
-0.0001201849,0.0156914
-0.0001196849,0.0156914
-0.0001191849,0.0149874
-0.0001186849,0.0156914
-0.0001181849,0.0156914
-0.0001176849,0.0149874
-0.0001171849,0.0156914
-0.0001166849,0.0156914
-0.0001161849,0.0149874
-0.0001156849,0.0149874
-0.0001151849,0.0163954
-0.0001146849,0.0156914
-0.0001141849,0.0156914
-0.0001136849,0.0149874
-0.0001131849,0.0156914
-0.0001126849,0.0156914
-0.0001121849,0.0156914
-0.0001116849,0.0156914
-0.0001111849,0.0156914
-0.0001106849,0.0149874
-0.0001101849,0.0142834
-0.0001096849,0.0142834
-0.0001091849,0.0156914
-0.0001086849,0.0149874
-0.0001081849,0.0149874
-0.0001076849,0.0163954
-0.0001071849,0.0156914
-0.0001066849,0.0156914
-0.0001061849,0.0156914
-0.0001056849,0.0149874
-0.0001051849,0.0149874
-0.0001046849,0.0163954
-0.0001041849,0.0156914
-0.0001036849,0.0163954
-0.0001031849,0.0156914
-0.0001026849,0.0163954
-0.0001021849,0.0156914
-0.0001016849,0.0149874
-0.0001011849,0.0149874
-0.0001006849,0.0156914
-0.0001001849,0.0163954
-9.968494e-005,0.0149874
-9.918494e-005,0.0156914
-9.868494e-005,0.0156914
-9.818494e-005,0.0156914
-9.768494e-005,0.0156914
-9.718494e-005,0.0156914
-9.668494e-005,0.0156914
-9.618494e-005,0.0163954
-9.568494e-005,0.0142834
-9.518494e-005,0.0156914
-9.468494e-005,0.0156914
-9.418494e-005,0.0156914
-9.368494e-005,0.0149874
-9.318494e-005,0.0156914
-9.268494e-005,0.0156914
-9.218494e-005,0.0149874
-9.168494e-005,0.0149874
-9.118494e-005,0.0163954
-9.068494e-005,0.0156914
-9.018494e-005,0.0156914
-8.968494e-005,0.0149874
-8.918494e-005,0.0149874
-8.868494e-005,0.0156914
-8.818494e-005,0.0156914
-8.768494e-005,0.0149874
-8.718494e-005,0.0149874
-8.668494e-005,0.0163954
-8.618494e-005,0.0149874
-8.568494e-005,0.0149874
-8.518494e-005,0.0156914
-8.468494e-005,0.0163954
-8.418494e-005,0.0156914
-8.368494e-005,0.0149874
-8.318494e-005,0.0149874
-8.268494e-005,0.0156914
-8.218494e-005,0.0156914
-8.168494e-005,0.0149874
-8.118494e-005,0.0156914
-8.068494e-005,0.0149874
-8.018494e-005,0.0156914
-7.968494e-005,0.0156914
-7.918494e-005,0.0163954
-7.868494e-005,0.0156914
-7.818494e-005,0.0163954
-7.768494e-005,0.0156914
-7.718494e-005,0.0149874
-7.668494e-005,0.0156914
-7.618494e-005,0.0156914
-7.568494e-005,0.0156914
-7.518494e-005,0.0163954
-7.468494e-005,0.0156914
-7.418494e-005,0.0149874
-7.368494e-005,0.0149874
-7.318494e-005,0.0156914
-7.268494e-005,0.0149874
-7.218494e-005,0.0149874
-7.168494e-005,0.0149874
-7.118494e-005,0.0156914
-7.068494e-005,0.0156914
-7.018494e-005,0.0156914
-6.968494e-005,0.0149874
-6.918494e-005,0.0149874
-6.868494e-005,0.0163954
-6.818494e-005,0.0142834
-6.768494e-005,0.0149874
-6.718494e-005,0.0149874
-6.668494e-005,0.0156914
-6.618494e-005,0.0149874
-6.568494e-005,0.0156914
-6.518494e-005,0.0149874
-6.468494e-005,0.0163954
-6.418494e-005,0.0149874
-6.368494e-005,0.0149874
-6.318494e-005,0.0149874
-6.268494e-005,0.0156914
-6.218494e-005,0.0149874
-6.168494e-005,0.0156914
-6.118494e-005,0.0163954
-6.068494e-005,0.0163954
-6.018494e-005,0.0156914
-5.968494e-005,0.0156914
-5.918494e-005,0.0156914
-5.868494e-005,0.0149874
-5.818494e-005,0.0156914
-5.768494e-005,0.0149874
-5.718494e-005,0.0156914
-5.668494e-005,0.0156914
-5.618494e-005,0.0149874
-5.568494e-005,0.0149874
-5.518494e-005,0.0149874
-5.468494e-005,0.0156914
-5.418494e-005,0.0156914
-5.368494e-005,0.0156914
-5.318494e-005,0.0149874
-5.268494e-005,0.0163954
-5.218494e-005,0.0156914
-5.168494e-005,0.0156914
-5.118494e-005,0.0149874
-5.068494e-005,0.0142834
-5.018494e-005,0.0156914
-4.968494e-005,0.0156914
-4.918494e-005,0.0156914
-4.868494e-005,0.0156914
-4.818494e-005,0.0156914
-4.768494e-005,0.0156914
-4.718494e-005,0.0156914
-4.668494e-005,0.0156914
-4.618494e-005,0.0156914
-4.568494e-005,0.0156914
-4.518494e-005,0.0156914
-4.468494e-005,0.0156914
-4.418494e-005,0.0149874
-4.368494e-005,0.0149874
-4.318494e-005,0.0156914
-4.268494e-005,0.0149874
-4.218494e-005,0.0149874
-4.168494e-005,0.0163954
-4.118494e-005,0.0142834
-4.068494e-005,0.0149874
-4.018494e-005,0.0156914
-3.968494e-005,0.0156914
-3.918494e-005,0.0156914
-3.868494e-005,0.0156914
-3.818494e-005,0.0149874
-3.768494e-005,0.0149874
-3.718494e-005,0.0149874
-3.668494e-005,0.0156914
-3.618494e-005,0.0156914
-3.568494e-005,0.0156914
-3.518494e-005,0.0149874
-3.468494e-005,0.0142834
-3.418494e-005,0.0149874
-3.368494e-005,0.0149874
-3.318494e-005,0.0142834
-3.268494e-005,0.0142834
-3.218494e-005,0.0142834
-3.168494e-005,0.0142834
-3.118494e-005,0.0142834
-3.068494e-005,0.0142834
-3.018494e-005,0.0142834
-2.968494e-005,0.0142834
-2.918494e-005,0.0142834
-2.868494e-005,0.0149874
-2.818494e-005,0.0149874
-2.768494e-005,0.0142834
-2.718494e-005,0.0149874
-2.668494e-005,0.0163954
-2.618494e-005,0.0156914
-2.568494e-005,0.0156914
-2.518494e-005,0.0156914
-2.468494e-005,0.0156914
-2.418494e-005,0.0149874
-2.368494e-005,0.0149874
-2.318494e-005,0.0156914
-2.268494e-005,0.0156914
-2.218494e-005,0.0149874
-2.168494e-005,0.0142834
-2.118494e-005,0.0135795
-2.068494e-005,0.0135795
-2.018494e-005,0.0128755
-1.968494e-005,0.0121715
-1.918494e-005,0.0100596
-1.868494e-005,0.00794768
-1.818494e-005,0.00653973
-1.768494e-005,0.00513178
-1.718494e-005,0.00372384
-1.668494e-005,0.00231589
-1.618494e-005,-0.0005
-1.568494e-005,-0.00190795
-1.518494e-005,-0.00331589
-1.468494e-005,-0.00401986
-1.418494e-005,-0.00472384
-1.368494e-005,-0.00613178
-1.318494e-005,-0.00613178
-1.268494e-005,-0.00613178
-1.218494e-005,-0.00753973
-1.168494e-005,-0.00894768
-1.118494e-005,-0.0110596
-1.068494e-005,-0.0117636
-1.018494e-005,-0.0131715
-9.68494e-006,-0.0152834
-9.18494e-006,-0.0159874
-8.68494e-006,-0.0159874
-8.18494e-006,-0.0166914
