0.000635978,0.000411735
0.000636478,0.00052693
0.000636978,6.61479e-005
0.000637478,0.000411735
0.000637978,6.61479e-005
0.000638478,-4.90477e-005
0.000638978,0.000296539
0.000639478,-4.90477e-005
0.000639978,-0.000164243
0.000640478,-0.000279439
0.000640978,-0.000164243
0.000641478,-0.000164243
0.000641978,-4.90477e-005
0.000642478,-0.000394634
0.000642978,-0.000164243
0.000643478,-0.000279439
0.000643978,-4.90477e-005
0.000644478,-0.000164243
0.000644978,-0.000279439
0.000645478,-4.90477e-005
0.000645978,-0.000279439
0.000646478,-4.90477e-005
0.000646978,-4.90477e-005
0.000647478,-0.000164243
0.000647978,6.61479e-005
0.000648478,-0.000164243
0.000648978,-0.000394634
0.000649478,-0.000279439
0.000649978,-0.000279439
0.000650478,-0.000164243
0.000650978,-4.90477e-005
0.000651478,0.000181343
0.000651978,6.61479e-005
0.000652478,0.000181343
0.000652978,0.000296539
0.000653478,6.61479e-005
0.000653978,0.000296539
0.000654478,0.000296539
0.000654978,0.000296539
0.000655478,0.000411735
0.000655978,0.000411735
0.000656478,0.000411735
0.000656978,0.000757321
0.000657478,0.000642126
0.000657978,0.000642126
0.000658478,0.000872517
0.000658978,0.000872517
0.000659478,0.000642126
0.000659978,0.000642126
0.000660478,0.000987712
0.000660978,0.000872517
0.000661478,0.000987712
0.000661978,0.000872517
0.000662478,0.000987712
0.000662978,0.000872517
0.000663478,0.00156369
0.000663978,0.0012181
0.000664478,0.0012181
0.000664978,0.00167889
0.000665478,0.0013333
0.000665978,0.00156369
0.000666478,0.00156369
0.000666978,0.00167889
0.000667478,0.00179408
0.000667978,0.00202447
0.000668478,0.00190928
0.000668978,0.00179408
0.000669478,0.00190928
0.000669978,0.00190928
0.000670478,0.00213967
0.000670978,0.00202447
0.000671478,0.00260045
0.000671978,0.00225486
0.000672478,0.00248525
0.000672978,0.00283084
0.000673478,0.00248525
0.000673978,0.00283084
0.000674478,0.00283084
0.000674978,0.00260045
0.000675478,0.00237006
0.000675978,0.00271565
0.000676478,0.00260045
0.000676978,0.00271565
0.000677478,0.00294604
0.000677978,0.00294604
0.000678478,0.00271565
0.000678978,0.00283084
0.000679478,0.00271565
0.000679978,0.00306123
0.000680478,0.00317643
0.000680978,0.00271565
0.000681478,0.00306123
0.000681978,0.00294604
0.000682478,0.00271565
0.000682978,0.00283084
0.000683478,0.00283084
0.000683978,0.00294604
0.000684478,0.00306123
0.000684978,0.00317643
0.000685478,0.00294604
0.000685978,0.00317643
0.000686478,0.00306123
0.000686978,0.00283084
0.000687478,0.00283084
0.000687978,0.00306123
0.000688478,0.00271565
0.000688978,0.00260045
0.000689478,0.00283084
0.000689978,0.00271565
0.000690478,0.00283084
0.000690978,0.00283084
0.000691478,0.00271565
0.000691978,0.00271565
0.000692478,0.00283084
0.000692978,0.00271565
0.000693478,0.00260045
0.000693978,0.00260045
0.000694478,0.00260045
0.000694978,0.00271565
0.000695478,0.00283084
0.000695978,0.00271565
0.000696478,0.00260045
0.000696978,0.00260045
0.000697478,0.00248525
0.000697978,0.00283084
0.000698478,0.00260045
0.000698978,0.00283084
0.000699478,0.00271565
0.000699978,0.00283084
0.000700478,0.00283084
0.000700978,0.00283084
0.000701478,0.00317643
0.000701978,0.00271565
0.000702478,0.00306123
0.000702978,0.00306123
0.000703478,0.00306123
0.000703978,0.00306123
0.000704478,0.00283084
0.000704978,0.00317643
0.000705478,0.00306123
0.000705978,0.00329162
0.000706478,0.00329162
0.000706978,0.00317643
0.000707478,0.00329162
0.000707978,0.00329162
0.000708478,0.00329162
0.000708978,0.00329162
0.000709478,0.00340682
0.000709978,0.00340682
0.000710478,0.00352202
0.000710978,0.00340682
0.000711478,0.00352202
0.000711978,0.00363721
0.000712478,0.00363721
0.000712978,0.0038676
0.000713478,0.0038676
0.000713978,0.0039828
0.000714478,0.0039828
0.000714978,0.00409799
0.000715478,0.0039828
0.000715978,0.00409799
0.000716478,0.00409799
0.000716978,0.00444358
0.000717478,0.0039828
0.000717978,0.00409799
0.000718478,0.00421319
0.000718978,0.00409799
0.000719478,0.00432838
0.000719978,0.00409799
0.000720478,0.00455878
0.000720978,0.00432838
0.000721478,0.00467397
0.000721978,0.00455878
0.000722478,0.00444358
0.000722978,0.00444358
0.000723478,0.00432838
0.000723978,0.00432838
0.000724478,0.00455878
0.000724978,0.00432838
0.000725478,0.00409799
0.000725978,0.00421319
0.000726478,0.00409799
0.000726978,0.00432838
0.000727478,0.00444358
0.000727978,0.0038676
0.000728478,0.00432838
0.000728978,0.00409799
0.000729478,0.00421319
0.000729978,0.0038676
0.000730478,0.0039828
0.000730978,0.00375241
0.000731478,0.00375241
0.000731978,0.00375241
0.000732478,0.00375241
0.000732978,0.00375241
0.000733478,0.0038676
0.000733978,0.00409799
0.000734478,0.0038676
0.000734978,0.00375241
0.000735478,0.00363721
0.000735978,0.00375241
0.000736478,0.00375241
0.000736978,0.00352202
0.000737478,0.00375241
0.000737978,0.00363721
0.000738478,0.00352202
0.000738978,0.00329162
0.000739478,0.00329162
0.000739978,0.00340682
0.000740478,0.00340682
0.000740978,0.00317643
0.000741478,0.00340682
0.000741978,0.00340682
0.000742478,0.00306123
0.000742978,0.00317643
0.000743478,0.00306123
0.000743978,0.00283084
0.000744478,0.00260045
0.000744978,0.00294604
0.000745478,0.00260045
0.000745978,0.00283084
0.000746478,0.00283084
0.000746978,0.00271565
0.000747478,0.00283084
0.000747978,0.00294604
0.000748478,0.00271565
0.000748978,0.00260045
0.000749478,0.00283084
0.000749978,0.00248525
0.000750478,0.00225486
0.000750978,0.00248525
0.000751478,0.00237006
0.000751978,0.00248525
0.000752478,0.00225486
0.000752978,0.00190928
0.000753478,0.00202447
0.000753978,0.00225486
0.000754478,0.00225486
0.000754978,0.00225486
0.000755478,0.00190928
0.000755978,0.00202447
0.000756478,0.00202447
0.000756978,0.00179408
0.000757478,0.00190928
0.000757978,0.00156369
0.000758478,0.00190928
0.000758978,0.0012181
0.000759478,0.00167889
0.000759978,0.00144849
0.000760478,0.0013333
0.000760978,0.0013333
0.000761478,0.00144849
0.000761978,0.00167889
0.000762478,0.0013333
0.000762978,0.00144849
0.000763478,0.00144849
0.000763978,0.0013333
0.000764478,0.0013333
0.000764978,0.00110291
0.000765478,0.000872517
0.000765978,0.000872517
0.000766478,0.00110291
0.000766978,0.0012181
0.000767478,0.00110291
0.000767978,0.00110291
0.000768478,0.00110291
0.000768978,0.000872517
0.000769478,0.000757321
0.000769978,0.000987712
0.000770478,0.000642126
0.000770978,0.000987712
0.000771478,0.000757321
0.000771978,0.000642126
0.000772478,0.000757321
0.000772978,0.00052693
0.000773478,0.000411735
0.000773978,0.00052693
0.000774478,0.00052693
0.000774978,0.000411735
0.000775478,0.000642126
0.000775978,0.000296539
0.000776478,0.000296539
0.000776978,0.000181343
0.000777478,0.000181343
0.000777978,0.000181343
0.000778478,0.000411735
0.000778978,0.000181343
0.000779478,0.000181343
0.000779978,0.000296539
0.000780478,0.000296539
0.000780978,6.61479e-005
0.000781478,0.000411735
0.000781978,0.000181343
0.000782478,0.000296539
0.000782978,0.000296539
0.000783478,0.000181343
0.000783978,0.00052693
0.000784478,0.000642126
0.000784978,0.000642126
0.000785478,0.000757321
0.000785978,0.000411735
0.000786478,0.000757321
0.000786978,0.000181343
0.000787478,0.000642126
0.000787978,0.000642126
0.000788478,0.000642126
0.000788978,0.000872517
0.000789478,0.000872517
0.000789978,0.000987712
0.000790478,0.00156369
0.000790978,0.00110291
0.000791478,0.0012181
0.000791978,0.0012181
0.000792478,0.00110291
0.000792978,0.0012181
0.000793478,0.000987712
0.000793978,0.00144849
0.000794478,0.00144849
0.000794978,0.0013333
0.000795478,0.00179408
0.000795978,0.00156369
0.000796478,0.00202447
0.000796978,0.00179408
0.000797478,0.00213967
0.000797978,0.00190928
0.000798478,0.00202447
0.000798978,0.00213967
0.000799478,0.00213967
0.000799978,0.00237006
0.000800478,0.00190928
0.000800978,0.00202447
0.000801478,0.00237006
0.000801978,0.00237006
0.000802478,0.00225486
0.000802978,0.00260045
0.000803478,0.00260045
0.000803978,0.00260045
0.000804478,0.00283084
0.000804978,0.00271565
0.000805478,0.00248525
0.000805978,0.00237006
0.000806478,0.00248525
0.000806978,0.00225486
0.000807478,0.00260045
0.000807978,0.00248525
0.000808478,0.00260045
0.000808978,0.00248525
0.000809478,0.00271565
0.000809978,0.00260045
0.000810478,0.00260045
0.000810978,0.00260045
0.000811478,0.00294604
0.000811978,0.00294604
0.000812478,0.00306123
0.000812978,0.00283084
0.000813478,0.00306123
0.000813978,0.00283084
0.000814478,0.00294604
0.000814978,0.00317643
0.000815478,0.00317643
0.000815978,0.00317643
0.000816478,0.00294604
0.000816978,0.00317643
0.000817478,0.00283084
0.000817978,0.00317643
0.000818478,0.00294604
0.000818978,0.00283084
0.000819478,0.00271565
0.000819978,0.00283084
0.000820478,0.00283084
0.000820978,0.00283084
0.000821478,0.00317643
0.000821978,0.00306123
0.000822478,0.00306123
0.000822978,0.00294604
0.000823478,0.00306123
0.000823978,0.00283084
0.000824478,0.00306123
0.000824978,0.00260045
0.000825478,0.00283084
0.000825978,0.00306123
0.000826478,0.00283084
0.000826978,0.00283084
0.000827478,0.00317643
0.000827978,0.00283084
0.000828478,0.00271565
0.000828978,0.00283084
0.000829478,0.00271565
0.000829978,0.00271565
0.000830478,0.00306123
0.000830978,0.00271565
0.000831478,0.00294604
0.000831978,0.00306123
0.000832478,0.00283084
0.000832978,0.00294604
0.000833478,0.00283084
0.000833978,0.00260045
0.000834478,0.00306123
0.000834978,0.00283084
0.000835478,0.00283084
0.000835978,0.00271565
0.000836478,0.00294604
0.000836978,0.00271565
0.000837478,0.00306123
0.000837978,0.00317643
0.000838478,0.00294604
0.000838978,0.00294604
0.000839478,0.00306123
0.000839978,0.00283084
0.000840478,0.00283084
0.000840978,0.00306123
0.000841478,0.00283084
0.000841978,0.00306123
0.000842478,0.00294604
0.000842978,0.00271565
0.000843478,0.00283084
0.000843978,0.00283084
0.000844478,0.00271565
0.000844978,0.00225486
0.000845478,0.00237006
0.000845978,0.00202447
0.000846478,0.00190928
0.000846978,0.00167889
0.000847478,0.00156369
0.000847978,0.00144849
0.000848478,0.00156369
0.000848978,0.0012181
0.000849478,0.0012181
0.000849978,0.0013333
0.000850478,0.000987712
0.000850978,0.0012181
0.000851478,0.000987712
0.000851978,0.000987712
0.000852478,0.000872517
0.000852978,0.000411735
0.000853478,0.000411735
0.000853978,0.000296539
0.000854478,6.61479e-005
0.000854978,-4.90477e-005
0.000855478,-4.90477e-005
0.000855978,-0.000279439
0.000856478,-0.000394634
0.000856978,-0.000394634
0.000857478,-0.00050983
0.000857978,-0.00050983
0.000858478,-0.000625026
0.000858978,-0.000740221
0.000859478,-0.00050983
0.000859978,-0.000740221
0.000860478,-0.000740221
0.000860978,-0.00108581
0.000861478,-0.00108581
0.000861978,-0.001201
0.000862478,-0.00108581
0.000862978,-0.000970612
0.000863478,-0.001201
0.000863978,-0.000970612
0.000864478,-0.000855417
0.000864978,-0.00108581
0.000865478,-0.000970612
0.000865978,-0.000625026
0.000866478,-0.000855417
0.000866978,-0.000855417
0.000867478,-0.000740221
0.000867978,-0.000625026
0.000868478,-0.000855417
0.000868978,-0.00050983
0.000869478,-0.000625026
0.000869978,-0.00050983
0.000870478,-0.000279439
0.000870978,-0.000394634
0.000871478,-0.000164243
0.000871978,-4.90477e-005
0.000872478,-0.000279439
0.000872978,-4.90477e-005
0.000873478,0.000181343
0.000873978,0.000181343
0.000874478,0.000411735
0.000874978,0.000181343
0.000875478,0.000411735
0.000875978,0.00052693
0.000876478,0.00052693
0.000876978,0.000757321
0.000877478,0.000987712
0.000877978,0.000872517
0.000878478,0.000987712
0.000878978,0.000987712
0.000879478,0.000872517
0.000879978,0.0012181
0.000880478,0.00110291
0.000880978,0.00144849
0.000881478,0.00144849
0.000881978,0.00144849
0.000882478,0.00156369
0.000882978,0.00179408
0.000883478,0.00179408
0.000883978,0.00190928
0.000884478,0.00202447
0.000884978,0.00167889
0.000885478,0.00213967
0.000885978,0.00202447
0.000886478,0.00202447
0.000886978,0.00202447
0.000887478,0.00260045
0.000887978,0.00225486
0.000888478,0.00237006
0.000888978,0.00237006
0.000889478,0.00260045
0.000889978,0.00260045
0.000890478,0.00294604
0.000890978,0.00294604
0.000891478,0.00294604
0.000891978,0.00294604
0.000892478,0.00306123
0.000892978,0.00317643
0.000893478,0.00340682
0.000893978,0.00352202
0.000894478,0.00317643
0.000894978,0.00329162
0.000895478,0.00317643
0.000895978,0.00329162
0.000896478,0.00340682
0.000896978,0.00317643
0.000897478,0.00375241
0.000897978,0.00375241
0.000898478,0.00352202
0.000898978,0.00352202
0.000899478,0.00352202
0.000899978,0.00329162
0.000900478,0.0038676
0.000900978,0.0038676
0.000901478,0.00352202
0.000901978,0.00352202
0.000902478,0.00375241
0.000902978,0.00352202
0.000903478,0.00352202
0.000903978,0.00375241
0.000904478,0.00340682
0.000904978,0.00329162
0.000905478,0.00352202
0.000905978,0.00329162
0.000906478,0.00317643
0.000906978,0.00340682
0.000907478,0.00340682
0.000907978,0.00317643
0.000908478,0.00329162
0.000908978,0.00294604
0.000909478,0.00283084
0.000909978,0.00306123
0.000910478,0.00283084
0.000910978,0.00294604
0.000911478,0.00283084
0.000911978,0.00248525
0.000912478,0.00283084
0.000912978,0.00260045
0.000913478,0.00260045
0.000913978,0.00248525
0.000914478,0.00225486
0.000914978,0.00225486
0.000915478,0.00213967
0.000915978,0.00213967
0.000916478,0.00202447
0.000916978,0.00190928
0.000917478,0.00202447
0.000917978,0.00144849
0.000918478,0.00167889
0.000918978,0.00156369
0.000919478,0.00179408
0.000919978,0.00156369
0.000920478,0.00156369
0.000920978,0.0013333
0.000921478,0.00144849
0.000921978,0.0012181
0.000922478,0.000872517
0.000922978,0.0012181
0.000923478,0.000642126
0.000923978,0.000872517
0.000924478,0.000642126
0.000924978,0.000642126
0.000925478,0.000642126
0.000925978,0.00052693
0.000926478,0.00052693
0.000926978,0.000411735
0.000927478,0.000181343
0.000927978,0.000181343
0.000928478,6.61479e-005
0.000928978,-0.000164243
0.000929478,-0.000164243
0.000929978,-0.000625026
0.000930478,-0.000740221
0.000930978,-0.000855417
0.000931478,-0.000970612
0.000931978,-0.000970612
0.000932478,-0.00108581
0.000932978,-0.00154659
0.000933478,-0.0013162
0.000933978,-0.00154659
0.000934478,-0.00166179
0.000934978,-0.00166179
0.000935478,-0.00177698
0.000935978,-0.00212257
0.000936478,-0.00223776
0.000936978,-0.00246815
0.000937478,-0.00235296
0.000937978,-0.00235296
0.000938478,-0.00235296
0.000938978,-0.00281374
0.000939478,-0.00281374
0.000939978,-0.00292894
0.000940478,-0.00281374
0.000940978,-0.00315933
0.000941478,-0.00304413
0.000941978,-0.00327452
0.000942478,-0.00315933
0.000942978,-0.00373531
0.000943478,-0.00350492
0.000943978,-0.00373531
0.000944478,-0.00373531
0.000944978,-0.0038505
0.000945478,-0.0038505
0.000945978,-0.0038505
0.000946478,-0.0038505
0.000946978,-0.0038505
0.000947478,-0.00419609
0.000947978,-0.00431128
0.000948478,-0.00442648
0.000948978,-0.00431128
0.000949478,-0.00442648
0.000949978,-0.00442648
0.000950478,-0.00465687
0.000950978,-0.00465687
0.000951478,-0.00488726
0.000951978,-0.00488726
0.000952478,-0.00477207
0.000952978,-0.00488726
0.000953478,-0.00465687
0.000953978,-0.00465687
0.000954478,-0.00488726
0.000954978,-0.00500246
0.000955478,-0.00511765
0.000955978,-0.00477207
0.000956478,-0.00488726
0.000956978,-0.00500246
0.000957478,-0.00477207
0.000957978,-0.00477207
0.000958478,-0.00488726
0.000958978,-0.00465687
0.000959478,-0.00523285
0.000959978,-0.00477207
0.000960478,-0.00488726
0.000960978,-0.00523285
0.000961478,-0.00488726
0.000961978,-0.00500246
0.000962478,-0.00488726
0.000962978,-0.00477207
0.000963478,-0.00465687
0.000963978,-0.00488726
0.000964478,-0.00477207
0.000964978,-0.00477207
0.000965478,-0.00511765
0.000965978,-0.00477207
0.000966478,-0.00477207
0.000966978,-0.00454168
0.000967478,-0.00419609
0.000967978,-0.00408089
0.000968478,-0.00442648
0.000968978,-0.00454168
0.000969478,-0.00431128
0.000969978,-0.00419609
0.000970478,-0.0039657
0.000970978,-0.0039657
0.000971478,-0.00373531
0.000971978,-0.0039657
0.000972478,-0.00362011
0.000972978,-0.0038505
0.000973478,-0.00338972
0.000973978,-0.00350492
0.000974478,-0.00338972
0.000974978,-0.00327452
0.000975478,-0.00304413
0.000975978,-0.00315933
0.000976478,-0.00315933
0.000976978,-0.00269855
0.000977478,-0.00304413
0.000977978,-0.00281374
0.000978478,-0.00258335
0.000978978,-0.00235296
0.000979478,-0.00258335
0.000979978,-0.00223776
0.000980478,-0.00212257
0.000980978,-0.00235296
0.000981478,-0.00200737
0.000981978,-0.00212257
0.000982478,-0.00189218
0.000982978,-0.00200737
0.000983478,-0.00177698
0.000983978,-0.00189218
0.000984478,-0.00143139
0.000984978,-0.00143139
0.000985478,-0.00177698
0.000985978,-0.00154659
0.000986478,-0.00166179
0.000986978,-0.00143139
0.000987478,-0.0013162
0.000987978,-0.001201
0.000988478,-0.00108581
0.000988978,-0.000855417
0.000989478,-0.00108581
0.000989978,-0.00108581
0.000990478,-0.000970612
0.000990978,-0.000740221
0.000991478,-0.000855417
0.000991978,-0.000740221
0.000992478,-0.00050983
0.000992978,-0.000855417
0.000993478,-0.000625026
0.000993978,-0.000394634
0.000994478,-4.90477e-005
0.000994978,-0.000279439
0.000995478,-0.000279439
0.000995978,-0.000279439
0.000996478,0.000181343
0.000996978,-0.000164243
0.000997478,-4.90477e-005
0.000997978,-0.000164243
0.000998478,-4.90477e-005
0.000998978,-4.90477e-005
0.000999478,0.000296539
0.000999978,-4.90477e-005
0.001000478,6.61479e-005
0.001000978,-4.90477e-005
0.001001478,0.000181343
0.001001978,0.000181343
0.001002478,0.00052693
0.001002978,0.000181343
0.001003478,0.000296539
0.001003978,0.000181343
0.001004478,0.000296539
0.001004978,0.000181343
0.001005478,-4.90477e-005
0.001005978,6.61479e-005
0.001006478,0.000296539
0.001006978,-4.90477e-005
0.001007478,0.000181343
0.001007978,-4.90477e-005
0.001008478,0.000181343
0.001008978,-4.90477e-005
0.001009478,0.000296539
0.001009978,0.000181343
0.001010478,-0.000164243
0.001010978,-0.000394634
0.001011478,-4.90477e-005
0.001011978,-0.000164243
0.001012478,-0.000279439
0.001012978,-0.000164243
0.001013478,-0.000394634
0.001013978,-0.000740221
0.001014478,-0.000279439
0.001014978,-0.000625026
0.001015478,-0.000740221
0.001015978,-0.000394634
0.001016478,-0.000740221
0.001016978,-0.000740221
0.001017478,-0.000740221
0.001017978,-0.000970612
0.001018478,-0.000855417
0.001018978,-0.00108581
0.001019478,-0.000970612
0.001019978,-0.001201
0.001020478,-0.001201
0.001020978,-0.00108581
0.001021478,-0.0013162
0.001021978,-0.0013162
0.001022478,-0.000970612
0.001022978,-0.00143139
0.001023478,-0.0013162
0.001023978,-0.0013162
0.001024478,-0.00166179
0.001024978,-0.00166179
0.001025478,-0.00166179
0.001025978,-0.00200737
0.001026478,-0.00189218
0.001026978,-0.00189218
0.001027478,-0.00200737
0.001027978,-0.00143139
0.001028478,-0.00189218
0.001028978,-0.00189218
0.001029478,-0.00200737
0.001029978,-0.00166179
0.001030478,-0.00189218
0.001030978,-0.00166179
0.001031478,-0.00200737
0.001031978,-0.00223776
0.001032478,-0.00212257
0.001032978,-0.00200737
0.001033478,-0.00189218
0.001033978,-0.00177698
0.001034478,-0.00189218
0.001034978,-0.00212257
0.001035478,-0.00189218
0.001035978,-0.00189218
0.001036478,-0.00189218
0.001036978,-0.00189218
0.001037478,-0.00177698
0.001037978,-0.00189218
0.001038478,-0.00166179
0.001038978,-0.00177698
0.001039478,-0.00154659
0.001039978,-0.0013162
0.001040478,-0.00154659
0.001040978,-0.00154659
0.001041478,-0.00154659
0.001041978,-0.00154659
0.001042478,-0.00177698
0.001042978,-0.00143139
0.001043478,-0.00143139
0.001043978,-0.0013162
0.001044478,-0.001201
0.001044978,-0.001201
0.001045478,-0.0013162
0.001045978,-0.0013162
0.001046478,-0.001201
0.001046978,-0.001201
0.001047478,-0.00108581
0.001047978,-0.000970612
0.001048478,-0.000970612
0.001048978,-0.000970612
0.001049478,-0.000970612
0.001049978,-0.000970612
0.001050478,-0.000855417
0.001050978,-0.000740221
0.001051478,-0.000855417
0.001051978,-0.000740221
0.001052478,-0.000740221
0.001052978,-0.001201
0.001053478,-0.000740221
0.001053978,-0.000855417
0.001054478,-0.001201
0.001054978,-0.000625026
0.001055478,-0.000855417
0.001055978,-0.000855417
0.001056478,-0.00050983
0.001056978,-0.000740221
0.001057478,-0.000625026
0.001057978,-0.000279439
0.001058478,-0.000625026
0.001058978,-0.00050983
0.001059478,-0.000279439
0.001059978,-0.00050983
0.001060478,-0.00050983
0.001060978,-0.000625026
0.001061478,-0.00050983
0.001061978,-0.000164243
0.001062478,-0.000394634
0.001062978,-0.00050983
0.001063478,-0.000625026
0.001063978,-0.000279439
0.001064478,-0.000625026
0.001064978,-0.00050983
0.001065478,-0.000394634
0.001065978,-0.000279439
0.001066478,-0.000394634
0.001066978,-0.000625026
0.001067478,-0.000625026
0.001067978,-0.000625026
0.001068478,-0.000394634
0.001068978,-0.000279439
0.001069478,-0.000164243
0.001069978,-0.000394634
0.001070478,-0.000394634
0.001070978,-4.90477e-005
0.001071478,-0.000394634
0.001071978,-0.000625026
0.001072478,-0.00050983
0.001072978,-0.00050983
0.001073478,-0.000625026
0.001073978,-0.000625026
0.001074478,-0.000625026
0.001074978,-0.00050983
0.001075478,-0.00050983
0.001075978,-0.00050983
0.001076478,-0.00050983
0.001076978,-0.000740221
0.001077478,-0.00050983
0.001077978,-0.000279439
0.001078478,-0.000164243
0.001078978,-0.00050983
0.001079478,-0.000279439
0.001079978,-0.00050983
0.001080478,-0.000279439
0.001080978,-0.000625026
0.001081478,-0.000625026
0.001081978,-0.000279439
0.001082478,-0.000394634
0.001082978,-0.000279439
0.001083478,-0.000279439
0.001083978,-0.000279439
0.001084478,-0.000394634
0.001084978,-0.000164243
0.001085478,-0.000394634
0.001085978,-0.000164243
0.001086478,-4.90477e-005
0.001086978,-4.90477e-005
0.001087478,6.61479e-005
0.001087978,6.61479e-005
0.001088478,-4.90477e-005
0.001088978,-0.000164243
0.001089478,0.00052693
0.001089978,-0.000164243
0.001090478,6.61479e-005
0.001090978,0.000411735
0.001091478,0.000411735
0.001091978,0.000296539
0.001092478,0.000642126
0.001092978,0.000296539
0.001093478,0.000411735
0.001093978,0.00052693
0.001094478,0.000411735
0.001094978,0.000642126
0.001095478,0.000642126
0.001095978,0.000757321
0.001096478,0.000642126
0.001096978,0.000757321
0.001097478,0.000987712
0.001097978,0.000757321
0.001098478,0.000872517
0.001098978,0.000872517
0.001099478,0.000987712
0.001099978,0.00110291
0.001100478,0.000872517
0.001100978,0.000872517
0.001101478,0.000757321
0.001101978,0.000872517
0.001102478,0.00110291
0.001102978,0.000757321
0.001103478,0.00110291
0.001103978,0.000987712
0.001104478,0.000757321
0.001104978,0.000642126
0.001105478,0.000987712
0.001105978,0.000987712
0.001106478,0.000987712
0.001106978,0.00110291
0.001107478,0.00110291
0.001107978,0.00110291
0.001108478,0.00110291
0.001108978,0.00144849
0.001109478,0.0012181
0.001109978,0.0012181
0.001110478,0.00156369
0.001110978,0.0013333
0.001111478,0.0013333
0.001111978,0.00156369
0.001112478,0.00179408
0.001112978,0.0013333
0.001113478,0.00156369
0.001113978,0.00156369
0.001114478,0.00156369
0.001114978,0.00156369
0.001115478,0.00156369
0.001115978,0.00179408
0.001116478,0.00202447
0.001116978,0.00167889
0.001117478,0.00190928
0.001117978,0.00190928
0.001118478,0.00202447
0.001118978,0.00190928
0.001119478,0.00213967
0.001119978,0.00225486
0.001120478,0.00202447
0.001120978,0.00225486
0.001121478,0.00213967
0.001121978,0.00237006
0.001122478,0.00225486
0.001122978,0.00213967
0.001123478,0.00237006
0.001123978,0.00237006
0.001124478,0.00237006
0.001124978,0.00248525
0.001125478,0.00237006
0.001125978,0.00271565
0.001126478,0.00283084
0.001126978,0.00248525
0.001127478,0.00248525
0.001127978,0.00271565
0.001128478,0.00283084
0.001128978,0.00294604
0.001129478,0.00294604
0.001129978,0.00306123
0.001130478,0.00317643
0.001130978,0.00306123
0.001131478,0.00306123
0.001131978,0.00340682
0.001132478,0.00340682
0.001132978,0.00317643
0.001133478,0.00352202
0.001133978,0.00352202
0.001134478,0.00329162
0.001134978,0.00352202
0.001135478,0.00340682
0.001135978,0.00352202
0.001136478,0.00352202
0.001136978,0.00329162
0.001137478,0.00352202
0.001137978,0.00340682
0.001138478,0.00340682
0.001138978,0.00340682
0.001139478,0.00340682
0.001139978,0.00340682
0.001140478,0.00317643
0.001140978,0.00329162
0.001141478,0.00340682
0.001141978,0.00340682
0.001142478,0.00340682
0.001142978,0.00283084
0.001143478,0.00329162
0.001143978,0.00317643
0.001144478,0.00317643
0.001144978,0.00317643
0.001145478,0.00340682
0.001145978,0.00317643
0.001146478,0.00329162
0.001146978,0.00306123
0.001147478,0.00294604
0.001147978,0.00306123
0.001148478,0.00329162
0.001148978,0.00306123
0.001149478,0.00306123
0.001149978,0.00329162
0.001150478,0.00271565
0.001150978,0.00317643
0.001151478,0.00306123
0.001151978,0.00283084
0.001152478,0.00306123
0.001152978,0.00317643
0.001153478,0.00317643
0.001153978,0.00294604
0.001154478,0.00306123
0.001154978,0.00306123
0.001155478,0.00306123
0.001155978,0.00317643
0.001156478,0.00317643
0.001156978,0.00317643
0.001157478,0.00317643
0.001157978,0.00283084
0.001158478,0.00283084
0.001158978,0.00283084
0.001159478,0.00306123
0.001159978,0.00306123
0.001160478,0.00283084
0.001160978,0.00294604
0.001161478,0.00283084
0.001161978,0.00306123
0.001162478,0.00271565
0.001162978,0.00294604
0.001163478,0.00294604
0.001163978,0.00283084
0.001164478,0.00271565
0.001164978,0.00294604
0.001165478,0.00271565
0.001165978,0.00271565
0.001166478,0.00260045
0.001166978,0.00260045
0.001167478,0.00283084
0.001167978,0.00271565
0.001168478,0.00271565
0.001168978,0.00248525
0.001169478,0.00294604
0.001169978,0.00260045
0.001170478,0.00260045
0.001170978,0.00248525
0.001171478,0.00248525
0.001171978,0.00248525
0.001172478,0.00271565
0.001172978,0.00248525
0.001173478,0.00260045
0.001173978,0.00271565
0.001174478,0.00248525
0.001174978,0.00248525
0.001175478,0.00260045
0.001175978,0.00271565
0.001176478,0.00248525
0.001176978,0.00237006
0.001177478,0.00271565
0.001177978,0.00260045
0.001178478,0.00271565
0.001178978,0.00260045
0.001179478,0.00260045
0.001179978,0.00283084
0.001180478,0.00260045
0.001180978,0.00283084
0.001181478,0.00294604
0.001181978,0.00294604
0.001182478,0.00294604
0.001182978,0.00294604
0.001183478,0.00260045
0.001183978,0.00283084
0.001184478,0.00294604
0.001184978,0.00271565
0.001185478,0.00283084
0.001185978,0.00294604
0.001186478,0.00283084
0.001186978,0.00283084
0.001187478,0.00283084
0.001187978,0.00271565
0.001188478,0.00283084
0.001188978,0.00294604
0.001189478,0.00271565
0.001189978,0.00283084
0.001190478,0.00283084
0.001190978,0.00260045
0.001191478,0.00260045
0.001191978,0.00283084
0.001192478,0.00271565
0.001192978,0.00260045
0.001193478,0.00260045
0.001193978,0.00260045
0.001194478,0.00283084
0.001194978,0.00271565
0.001195478,0.00260045
0.001195978,0.00248525
0.001196478,0.00248525
0.001196978,0.00237006
0.001197478,0.00248525
0.001197978,0.00248525
0.001198478,0.00237006
0.001198978,0.00248525
0.001199478,0.00248525
0.001199978,0.00225486
0.001200478,0.00213967
