-0.0004060898,-0.00753973
-0.0004055898,-0.00753973
-0.0004050898,-0.00683576
-0.0004045898,-0.0082437
-0.0004040898,-0.00753973
-0.0004035898,-0.00613178
-0.0004030898,-0.00683576
-0.0004025898,-0.00683576
-0.0004020898,-0.00683576
-0.0004015898,-0.0082437
-0.0004010898,-0.00683576
-0.0004005898,-0.00753973
-0.0004000898,-0.00683576
-0.0003995898,-0.0082437
-0.0003990898,-0.00613178
-0.0003985898,-0.00753973
-0.0003980898,-0.00683576
-0.0003975898,-0.00683576
-0.0003970898,-0.00753973
-0.0003965898,-0.00753973
-0.0003960898,-0.00683576
-0.0003955898,-0.00683576
-0.0003950898,-0.00753973
-0.0003945898,-0.00753973
-0.0003940898,-0.00683576
-0.0003935898,-0.00753973
-0.0003930898,-0.00683576
-0.0003925898,-0.00753973
-0.0003920898,-0.00683576
-0.0003915898,-0.00683576
-0.0003910898,-0.00753973
-0.0003905898,-0.00753973
-0.0003900898,-0.00683576
-0.0003895898,-0.00753973
-0.0003890898,-0.00683576
-0.0003885898,-0.00683576
-0.0003880898,-0.00753973
-0.0003875898,-0.00753973
-0.0003870898,-0.00683576
-0.0003865898,-0.00683576
-0.0003860898,-0.00753973
-0.0003855898,-0.00753973
-0.0003850898,-0.00683576
-0.0003845898,-0.00683576
-0.0003840898,-0.00753973
-0.0003835898,-0.00753973
-0.0003830898,-0.00683576
-0.0003825898,-0.00753973
-0.0003820898,-0.00753973
-0.0003815898,-0.00683576
-0.0003810898,-0.00683576
-0.0003805898,-0.00753973
-0.0003800898,-0.00753973
-0.0003795898,-0.00683576
-0.0003790898,-0.00753973
-0.0003785898,-0.00753973
-0.0003780898,-0.00683576
-0.0003775898,-0.00683576
-0.0003770898,-0.00683576
-0.0003765898,-0.00683576
-0.0003760898,-0.00613178
-0.0003755898,-0.00753973
-0.0003750898,-0.00683576
-0.0003745898,-0.00613178
-0.0003740898,-0.00753973
-0.0003735898,-0.00753973
-0.0003730898,-0.00753973
-0.0003725898,-0.00683576
-0.0003720898,-0.00683576
-0.0003715898,-0.00683576
-0.0003710898,-0.00753973
-0.0003705898,-0.00683576
-0.0003700898,-0.0082437
-0.0003695898,-0.00753973
-0.0003690898,-0.00753973
-0.0003685898,-0.00753973
-0.0003680898,-0.00683576
-0.0003675898,-0.00683576
-0.0003670898,-0.00753973
-0.0003665898,-0.00683576
-0.0003660898,-0.00753973
-0.0003655898,-0.00753973
-0.0003650898,-0.00753973
-0.0003645898,-0.00683576
-0.0003640898,-0.00753973
-0.0003635898,-0.0082437
-0.0003630898,-0.00613178
-0.0003625898,-0.00753973
-0.0003620898,-0.00683576
-0.0003615898,-0.00683576
-0.0003610898,-0.00613178
-0.0003605898,-0.00683576
-0.0003600898,-0.00683576
-0.0003595898,-0.00753973
-0.0003590898,-0.00753973
-0.0003585898,-0.00613178
-0.0003580898,-0.0082437
-0.0003575898,-0.00683576
-0.0003570898,-0.00683576
-0.0003565898,-0.00683576
-0.0003560898,-0.00753973
-0.0003555898,-0.00683576
-0.0003550898,-0.00683576
-0.0003545898,-0.00683576
-0.0003540898,-0.00753973
-0.0003535898,-0.00683576
-0.0003530898,-0.00753973
-0.0003525898,-0.00753973
-0.0003520898,-0.00683576
-0.0003515898,-0.00753973
-0.0003510898,-0.00683576
-0.0003505898,-0.00753973
-0.0003500898,-0.00753973
-0.0003495898,-0.00683576
-0.0003490898,-0.00683576
-0.0003485898,-0.00753973
-0.0003480898,-0.00753973
-0.0003475898,-0.0082437
-0.0003470898,-0.00753973
-0.0003465898,-0.00753973
-0.0003460898,-0.00683576
-0.0003455898,-0.00753973
-0.0003450898,-0.00683576
-0.0003445898,-0.0082437
-0.0003440898,-0.00683576
-0.0003435898,-0.00683576
-0.0003430898,-0.00683576
-0.0003425898,-0.00753973
-0.0003420898,-0.00753973
-0.0003415898,-0.00613178
-0.0003410898,-0.00683576
-0.0003405898,-0.00753973
-0.0003400898,-0.00753973
-0.0003395898,-0.00683576
-0.0003390898,-0.00683576
-0.0003385898,-0.00753973
-0.0003380898,-0.00753973
-0.0003375898,-0.00753973
-0.0003370898,-0.00683576
-0.0003365898,-0.00683576
-0.0003360898,-0.00683576
-0.0003355898,-0.00753973
-0.0003350898,-0.00753973
-0.0003345898,-0.00683576
-0.0003340898,-0.00753973
-0.0003335898,-0.00753973
-0.0003330898,-0.00683576
-0.0003325898,-0.00753973
-0.0003320898,-0.00683576
-0.0003315898,-0.00613178
-0.0003310898,-0.00613178
-0.0003305898,-0.00753973
-0.0003300898,-0.00753973
-0.0003295898,-0.00753973
-0.0003290898,-0.0082437
-0.0003285898,-0.00753973
-0.0003280898,-0.00753973
-0.0003275898,-0.00753973
-0.0003270898,-0.00683576
-0.0003265898,-0.00683576
-0.0003260898,-0.00683576
-0.0003255898,-0.00753973
-0.0003250898,-0.00753973
-0.0003245898,-0.00683576
-0.0003240898,-0.0082437
-0.0003235898,-0.00753973
-0.0003230898,-0.00683576
-0.0003225898,-0.00683576
-0.0003220898,-0.0082437
-0.0003215898,-0.0082437
-0.0003210898,-0.00753973
-0.0003205898,-0.00613178
-0.0003200898,-0.00753973
-0.0003195898,-0.00753973
-0.0003190898,-0.00683576
-0.0003185898,-0.00683576
-0.0003180898,-0.00613178
-0.0003175898,-0.00753973
-0.0003170898,-0.00683576
-0.0003165898,-0.00683576
-0.0003160898,-0.00683576
-0.0003155898,-0.00683576
-0.0003150898,-0.00683576
-0.0003145898,-0.00753973
-0.0003140898,-0.00683576
-0.0003135898,-0.00753973
-0.0003130898,-0.00753973
-0.0003125898,-0.00683576
-0.0003120898,-0.00683576
-0.0003115898,-0.0082437
-0.0003110898,-0.00753973
-0.0003105898,-0.00613178
-0.0003100898,-0.00683576
-0.0003095898,-0.00753973
-0.0003090898,-0.00753973
-0.0003085898,-0.00753973
-0.0003080898,-0.00683576
-0.0003075898,-0.00753973
-0.0003070898,-0.00753973
-0.0003065898,-0.00753973
-0.0003060898,-0.00683576
-0.0003055898,-0.00753973
-0.0003050898,-0.00753973
-0.0003045898,-0.00683576
-0.0003040898,-0.00683576
-0.0003035898,-0.00683576
-0.0003030898,-0.00613178
-0.0003025898,-0.00683576
-0.0003020898,-0.00753973
-0.0003015898,-0.00683576
-0.0003010898,-0.00753973
-0.0003005898,-0.00753973
-0.0003000898,-0.00683576
-0.0002995898,-0.00753973
-0.0002990898,-0.00753973
-0.0002985898,-0.00683576
-0.0002980898,-0.0082437
-0.0002975898,-0.00753973
-0.0002970898,-0.00683576
-0.0002965898,-0.00683576
-0.0002960898,-0.00683576
-0.0002955898,-0.00753973
-0.0002950898,-0.00753973
-0.0002945898,-0.00683576
-0.0002940898,-0.00753973
-0.0002935898,-0.00753973
-0.0002930898,-0.00753973
-0.0002925898,-0.00683576
-0.0002920898,-0.00753973
-0.0002915898,-0.00753973
-0.0002910898,-0.00683576
-0.0002905898,-0.00683576
-0.0002900898,-0.00753973
-0.0002895898,-0.00613178
-0.0002890898,-0.00753973
-0.0002885898,-0.0082437
-0.0002880898,-0.00613178
-0.0002875898,-0.00753973
-0.0002870898,-0.00683576
-0.0002865898,-0.00753973
-0.0002860898,-0.00753973
-0.0002855898,-0.0082437
-0.0002850898,-0.00753973
-0.0002845898,-0.0082437
-0.0002840898,-0.00753973
-0.0002835898,-0.00613178
-0.0002830898,-0.00683576
-0.0002825898,-0.00683576
-0.0002820898,-0.00683576
-0.0002815898,-0.00753973
-0.0002810898,-0.00683576
-0.0002805898,-0.00613178
-0.0002800898,-0.00683576
-0.0002795898,-0.0082437
-0.0002790898,-0.00683576
-0.0002785898,-0.00613178
-0.0002780898,-0.00753973
-0.0002775898,-0.00683576
-0.0002770898,-0.00613178
-0.0002765898,-0.00683576
-0.0002760898,-0.00753973
-0.0002755898,-0.00753973
-0.0002750898,-0.00753973
-0.0002745898,-0.00753973
-0.0002740898,-0.00753973
-0.0002735898,-0.00753973
-0.0002730898,-0.00753973
-0.0002725898,-0.00753973
-0.0002720898,-0.00753973
-0.0002715898,-0.00683576
-0.0002710898,-0.00753973
-0.0002705898,-0.00753973
-0.0002700898,-0.00613178
-0.0002695898,-0.00753973
-0.0002690898,-0.00753973
-0.0002685898,-0.00683576
-0.0002680898,-0.00753973
-0.0002675898,-0.00683576
-0.0002670898,-0.00613178
-0.0002665898,-0.00753973
-0.0002660898,-0.00753973
-0.0002655898,-0.00683576
-0.0002650898,-0.00753973
-0.0002645898,-0.00613178
-0.0002640898,-0.00683576
-0.0002635898,-0.0082437
-0.0002630898,-0.00683576
-0.0002625898,-0.00753973
-0.0002620898,-0.00753973
-0.0002615898,-0.00683576
-0.0002610898,-0.00753973
-0.0002605898,-0.00753973
-0.0002600898,-0.00683576
-0.0002595898,-0.00683576
-0.0002590898,-0.00753973
-0.0002585898,-0.00753973
-0.0002580898,-0.00753973
-0.0002575898,-0.00753973
-0.0002570898,-0.00753973
-0.0002565898,-0.00683576
-0.0002560898,-0.00683576
-0.0002555898,-0.0082437
-0.0002550898,-0.00613178
-0.0002545898,-0.0082437
-0.0002540898,-0.00683576
-0.0002535898,-0.00753973
-0.0002530898,-0.00683576
-0.0002525898,-0.00753973
-0.0002520898,-0.00613178
-0.0002515898,-0.00753973
-0.0002510898,-0.00753973
-0.0002505898,-0.00683576
-0.0002500898,-0.00753973
-0.0002495898,-0.00683576
-0.0002490898,-0.00683576
-0.0002485898,-0.00683576
-0.0002480898,-0.00753973
-0.0002475898,-0.00683576
-0.0002470898,-0.00753973
-0.0002465898,-0.00753973
-0.0002460898,-0.00683576
-0.0002455898,-0.00683576
-0.0002450898,-0.00683576
-0.0002445898,-0.00753973
-0.0002440898,-0.00753973
-0.0002435898,-0.00753973
-0.0002430898,-0.00683576
-0.0002425898,-0.00683576
-0.0002420898,-0.00683576
-0.0002415898,-0.00753973
-0.0002410898,-0.00753973
-0.0002405898,-0.00683576
-0.0002400898,-0.00613178
-0.0002395898,-0.00753973
-0.0002390898,-0.00683576
-0.0002385898,-0.00683576
-0.0002380898,-0.00683576
-0.0002375898,-0.00613178
-0.0002370898,-0.00613178
-0.0002365898,-0.00613178
-0.0002360898,-0.00683576
-0.0002355898,-0.00753973
-0.0002350898,-0.00683576
-0.0002345898,-0.00753973
-0.0002340898,-0.00683576
-0.0002335898,-0.00753973
-0.0002330898,-0.0082437
-0.0002325898,-0.00753973
-0.0002320898,-0.00753973
-0.0002315898,-0.00683576
-0.0002310898,-0.00613178
-0.0002305898,-0.00683576
-0.0002300898,-0.00683576
-0.0002295898,-0.00683576
-0.0002290898,-0.00753973
-0.0002285898,-0.00753973
-0.0002280898,-0.00753973
-0.0002275898,-0.00753973
-0.0002270898,-0.00753973
-0.0002265898,-0.00753973
-0.0002260898,-0.00683576
-0.0002255898,-0.00683576
-0.0002250898,-0.00613178
-0.0002245898,-0.00683576
-0.0002240898,-0.00753973
-0.0002235898,-0.00753973
-0.0002230898,-0.00683576
-0.0002225898,-0.00753973
-0.0002220898,-0.00753973
-0.0002215898,-0.0082437
-0.0002210898,-0.00753973
-0.0002205898,-0.00683576
-0.0002200898,-0.0082437
-0.0002195898,-0.00683576
-0.0002190898,-0.00683576
-0.0002185898,-0.00683576
-0.0002180898,-0.00753973
-0.0002175898,-0.00753973
-0.0002170898,-0.00683576
-0.0002165898,-0.00753973
-0.0002160898,-0.00683576
-0.0002155898,-0.00683576
-0.0002150898,-0.0082437
-0.0002145898,-0.00753973
-0.0002140898,-0.00683576
-0.0002135898,-0.00683576
-0.0002130898,-0.00683576
-0.0002125898,-0.00683576
-0.0002120898,-0.00753973
-0.0002115898,-0.00753973
-0.0002110898,-0.00683576
-0.0002105898,-0.00613178
-0.0002100898,-0.00753973
-0.0002095898,-0.00683576
-0.0002090898,-0.00683576
-0.0002085898,-0.00613178
-0.0002080898,-0.00683576
-0.0002075898,-0.0082437
-0.0002070898,-0.00683576
-0.0002065898,-0.00753973
-0.0002060898,-0.00753973
-0.0002055898,-0.00753973
-0.0002050898,-0.00753973
-0.0002045898,-0.00683576
-0.0002040898,-0.00683576
-0.0002035898,-0.00683576
-0.0002030898,-0.00753973
-0.0002025898,-0.00683576
-0.0002020898,-0.00683576
-0.0002015898,-0.00753973
-0.0002010898,-0.00683576
-0.0002005898,-0.00683576
-0.0002000898,-0.00683576
-0.0001995898,-0.00683576
-0.0001990898,-0.00753973
-0.0001985898,-0.00753973
-0.0001980898,-0.00683576
-0.0001975898,-0.00683576
-0.0001970898,-0.00894768
-0.0001965898,-0.00613178
-0.0001960898,-0.00683576
-0.0001955898,-0.0082437
-0.0001950898,-0.00753973
-0.0001945898,-0.00683576
-0.0001940898,-0.00753973
-0.0001935898,-0.00683576
-0.0001930898,-0.00683576
-0.0001925898,-0.00683576
-0.0001920898,-0.00753973
-0.0001915898,-0.00753973
-0.0001910898,-0.00753973
-0.0001905898,-0.00613178
-0.0001900898,-0.0082437
-0.0001895898,-0.00753973
-0.0001890898,-0.00683576
-0.0001885898,-0.00683576
-0.0001880898,-0.00753973
-0.0001875898,-0.00753973
-0.0001870898,-0.00683576
-0.0001865898,-0.00683576
-0.0001860898,-0.00683576
-0.0001855898,-0.00753973
-0.0001850898,-0.00753973
-0.0001845898,-0.00683576
-0.0001840898,-0.00683576
-0.0001835898,-0.00753973
-0.0001830898,-0.00683576
-0.0001825898,-0.0082437
-0.0001820898,-0.00753973
-0.0001815898,-0.00683576
-0.0001810898,-0.00753973
-0.0001805898,-0.00753973
-0.0001800898,-0.00753973
-0.0001795898,-0.00683576
-0.0001790898,-0.00753973
-0.0001785898,-0.0082437
-0.0001780898,-0.0082437
-0.0001775898,-0.00753973
-0.0001770898,-0.00683576
-0.0001765898,-0.0082437
-0.0001760898,-0.00753973
-0.0001755898,-0.00613178
-0.0001750898,-0.00753973
-0.0001745898,-0.00683576
-0.0001740898,-0.00683576
-0.0001735898,-0.0082437
-0.0001730898,-0.00683576
-0.0001725898,-0.00753973
-0.0001720898,-0.00753973
-0.0001715898,-0.00753973
-0.0001710898,-0.00753973
-0.0001705898,-0.00753973
-0.0001700898,-0.00753973
-0.0001695898,-0.00683576
-0.0001690898,-0.00753973
-0.0001685898,-0.00683576
-0.0001680898,-0.00683576
-0.0001675898,-0.00683576
-0.0001670898,-0.00683576
-0.0001665898,-0.00683576
-0.0001660898,-0.00753973
-0.0001655898,-0.00753973
-0.0001650898,-0.00683576
-0.0001645898,-0.00753973
-0.0001640898,-0.00753973
-0.0001635898,-0.00683576
-0.0001630898,-0.00683576
-0.0001625898,-0.00683576
-0.0001620898,-0.00613178
-0.0001615898,-0.00613178
-0.0001610898,-0.00753973
-0.0001605898,-0.00683576
-0.0001600898,-0.00753973
-0.0001595898,-0.00683576
-0.0001590898,-0.00683576
-0.0001585898,-0.00683576
-0.0001580898,-0.00683576
-0.0001575898,-0.00613178
-0.0001570898,-0.00753973
-0.0001565898,-0.00753973
-0.0001560898,-0.00753973
-0.0001555898,-0.0082437
-0.0001550898,-0.00753973
-0.0001545898,-0.00683576
-0.0001540898,-0.00683576
-0.0001535898,-0.00683576
-0.0001530898,-0.00613178
-0.0001525898,-0.00683576
-0.0001520898,-0.00683576
-0.0001515898,-0.00683576
-0.0001510898,-0.00753973
-0.0001505898,-0.00683576
-0.0001500898,-0.00753973
-0.0001495898,-0.00753973
-0.0001490898,-0.00753973
-0.0001485898,-0.00753973
-0.0001480898,-0.00613178
-0.0001475898,-0.0082437
-0.0001470898,-0.00683576
-0.0001465898,-0.00613178
-0.0001460898,-0.00683576
-0.0001455898,-0.00683576
-0.0001450898,-0.00613178
-0.0001445898,-0.00683576
-0.0001440898,-0.00753973
-0.0001435898,-0.00683576
-0.0001430898,-0.00753973
-0.0001425898,-0.00753973
-0.0001420898,-0.00613178
-0.0001415898,-0.00753973
-0.0001410898,-0.00683576
-0.0001405898,-0.00753973
-0.0001400898,-0.00683576
-0.0001395898,-0.00753973
-0.0001390898,-0.00613178
-0.0001385898,-0.00753973
-0.0001380898,-0.00613178
-0.0001375898,-0.00753973
-0.0001370898,-0.00683576
-0.0001365898,-0.00683576
-0.0001360898,-0.00753973
-0.0001355898,-0.0082437
-0.0001350898,-0.00613178
-0.0001345898,-0.00753973
-0.0001340898,-0.00683576
-0.0001335898,-0.00753973
-0.0001330898,-0.00683576
-0.0001325898,-0.00753973
-0.0001320898,-0.00683576
-0.0001315898,-0.00683576
-0.0001310898,-0.00683576
-0.0001305898,-0.00753973
-0.0001300898,-0.00683576
-0.0001295898,-0.00683576
-0.0001290898,-0.00613178
-0.0001285898,-0.00683576
-0.0001280898,-0.00613178
-0.0001275898,-0.00683576
-0.0001270898,-0.0082437
-0.0001265898,-0.00683576
-0.0001260898,-0.00683576
-0.0001255898,-0.00753973
-0.0001250898,-0.00753973
-0.0001245898,-0.00683576
-0.0001240898,-0.00753973
-0.0001235898,-0.00683576
-0.0001230898,-0.00753973
-0.0001225898,-0.00753973
-0.0001220898,-0.00753973
-0.0001215898,-0.00683576
-0.0001210898,-0.00683576
-0.0001205898,-0.00683576
-0.0001200898,-0.00613178
-0.0001195898,-0.00753973
-0.0001190898,-0.00753973
-0.0001185898,-0.00683576
-0.0001180898,-0.00683576
-0.0001175898,-0.00753973
-0.0001170898,-0.00753973
-0.0001165898,-0.00753973
-0.0001160898,-0.00753973
-0.0001155898,-0.00683576
-0.0001150898,-0.00683576
-0.0001145898,-0.00753973
-0.0001140898,-0.00683576
-0.0001135898,-0.00683576
-0.0001130898,-0.00753973
-0.0001125898,-0.00753973
-0.0001120898,-0.00753973
-0.0001115898,-0.00753973
-0.0001110898,-0.00683576
-0.0001105898,-0.00683576
-0.0001100898,-0.00683576
-0.0001095898,-0.00683576
-0.0001090898,-0.00753973
-0.0001085898,-0.00683576
-0.0001080898,-0.00753973
-0.0001075898,-0.00683576
-0.0001070898,-0.00753973
-0.0001065898,-0.00683576
-0.0001060898,-0.00683576
-0.0001055898,-0.0082437
-0.0001050898,-0.00753973
-0.0001045898,-0.00753973
-0.0001040898,-0.00683576
-0.0001035898,-0.00683576
-0.0001030898,-0.00683576
-0.0001025898,-0.00753973
-0.0001020898,-0.00683576
-0.0001015898,-0.00683576
-0.0001010898,-0.0082437
-0.0001005898,-0.00683576
-0.0001000898,-0.0082437
-9.958975e-005,-0.00753973
-9.908975e-005,-0.00753973
-9.858975e-005,-0.00753973
-9.808975e-005,-0.00753973
-9.758975e-005,-0.00683576
-9.708975e-005,-0.00683576
-9.658975e-005,-0.00753973
-9.608975e-005,-0.00683576
-9.558975e-005,-0.00683576
-9.508975e-005,-0.00683576
-9.458975e-005,-0.00613178
-9.408975e-005,-0.00753973
-9.358975e-005,-0.00753973
-9.308975e-005,-0.00753973
-9.258975e-005,-0.00683576
-9.208975e-005,-0.00753973
-9.158975e-005,-0.00613178
-9.108975e-005,-0.00683576
-9.058975e-005,-0.00683576
-9.008975e-005,-0.00683576
-8.958975e-005,-0.00753973
-8.908975e-005,-0.00683576
-8.858975e-005,-0.00613178
-8.808975e-005,-0.00683576
-8.758975e-005,-0.00683576
-8.708975e-005,-0.00683576
-8.658975e-005,-0.00683576
-8.608975e-005,-0.0082437
-8.558975e-005,-0.00613178
-8.508975e-005,-0.00753973
-8.458975e-005,-0.00753973
-8.408975e-005,-0.00753973
-8.358975e-005,-0.00683576
-8.308975e-005,-0.00683576
-8.258975e-005,-0.0082437
-8.208975e-005,-0.00683576
-8.158975e-005,-0.00753973
-8.108975e-005,-0.00683576
-8.058975e-005,-0.00753973
-8.008975e-005,-0.00753973
-7.958975e-005,-0.00613178
-7.908975e-005,-0.00753973
-7.858975e-005,-0.00753973
-7.808975e-005,-0.00613178
-7.758975e-005,-0.00753973
-7.708975e-005,-0.00683576
-7.658975e-005,-0.00683576
-7.608975e-005,-0.00683576
-7.558975e-005,-0.00683576
-7.508975e-005,-0.00613178
-7.458975e-005,-0.00683576
-7.408975e-005,-0.00683576
-7.358975e-005,-0.00683576
-7.308975e-005,-0.00753973
-7.258975e-005,-0.00683576
-7.208975e-005,-0.00683576
-7.158975e-005,-0.00683576
-7.108975e-005,-0.00683576
-7.058975e-005,-0.00683576
-7.008975e-005,-0.00683576
-6.958975e-005,-0.00683576
-6.908975e-005,-0.00613178
-6.858975e-005,-0.00613178
-6.808975e-005,-0.00753973
-6.758975e-005,-0.00683576
-6.708975e-005,-0.0082437
-6.658975e-005,-0.00613178
-6.608975e-005,-0.00613178
-6.558975e-005,-0.0082437
-6.508975e-005,-0.00683576
-6.458975e-005,-0.00613178
-6.408975e-005,-0.00753973
-6.358975e-005,-0.00753973
-6.308975e-005,-0.00613178
-6.258975e-005,-0.00753973
-6.208975e-005,-0.00683576
-6.158975e-005,-0.00683576
-6.108975e-005,-0.00683576
-6.058975e-005,-0.00613178
-6.008975e-005,-0.00683576
-5.958975e-005,-0.00753973
-5.908975e-005,-0.00683576
-5.858975e-005,-0.00683576
-5.808975e-005,-0.0082437
-5.758975e-005,-0.00753973
-5.708975e-005,-0.00683576
-5.658975e-005,-0.00613178
-5.608975e-005,-0.00683576
-5.558975e-005,-0.00683576
-5.508975e-005,-0.00683576
-5.458975e-005,-0.00683576
-5.408975e-005,-0.00683576
-5.358975e-005,-0.0082437
-5.308975e-005,-0.00683576
-5.258975e-005,-0.00683576
-5.208975e-005,-0.00683576
-5.158975e-005,-0.00683576
-5.108975e-005,-0.00683576
-5.058975e-005,-0.00683576
-5.008975e-005,-0.00683576
-4.958975e-005,-0.00683576
-4.908975e-005,-0.00613178
-4.858975e-005,-0.00683576
-4.808975e-005,-0.00613178
-4.758975e-005,-0.00683576
-4.708975e-005,-0.00683576
-4.658975e-005,-0.00613178
-4.608975e-005,-0.00683576
-4.558975e-005,-0.00683576
-4.508975e-005,-0.00683576
-4.458975e-005,-0.00613178
-4.408975e-005,-0.00753973
-4.358975e-005,-0.00613178
-4.308975e-005,-0.00683576
-4.258975e-005,-0.00683576
-4.208975e-005,-0.00613178
-4.158975e-005,-0.00683576
-4.108975e-005,-0.00683576
-4.058975e-005,-0.00753973
-4.008975e-005,-0.00613178
-3.958975e-005,-0.00542781
-3.908975e-005,-0.00472384
-3.858975e-005,-0.00331589
-3.808975e-005,-0.00401986
