-0.0004624826,-3.5941e-005
-0.0004619826,-3.5941e-005
-0.0004614826,0.000220049
-0.0004609826,-3.5941e-005
-0.0004604826,0.000220049
-0.0004599826,-3.5941e-005
-0.0004594826,-0.000291931
-0.0004589826,0.000220049
-0.0004584826,-3.5941e-005
-0.0004579826,-0.000291931
-0.0004574826,-3.5941e-005
-0.0004569826,0.000220049
-0.0004564826,0.000220049
-0.0004559826,0.000220049
-0.0004554826,-3.5941e-005
-0.0004549826,-0.000291931
-0.0004544826,0.000476039
-0.0004539826,0.000220049
-0.0004534826,-3.5941e-005
-0.0004529826,0.000220049
-0.0004524826,0.000476039
-0.0004519826,-3.5941e-005
-0.0004514826,0.000220049
-0.0004509826,0.000220049
-0.0004504826,-3.5941e-005
-0.0004499826,0.000476039
-0.0004494826,0.000220049
-0.0004489826,-0.000291931
-0.0004484826,0.000220049
-0.0004479826,0.000220049
-0.0004474826,-3.5941e-005
-0.0004469826,0.000220049
-0.0004464826,0.000220049
-0.0004459826,-3.5941e-005
-0.0004454826,0.000220049
-0.0004449826,0.000220049
-0.0004444826,-3.5941e-005
-0.0004439826,-3.5941e-005
-0.0004434826,0.000220049
-0.0004429826,-0.000291931
-0.0004424826,0.000220049
-0.0004419826,-3.5941e-005
-0.0004414826,-3.5941e-005
-0.0004409826,0.000220049
-0.0004404826,0.000220049
-0.0004399826,-0.000291931
-0.0004394826,0.000220049
-0.0004389826,0.000220049
-0.0004384826,-3.5941e-005
-0.0004379826,0.000220049
-0.0004374826,0.000476039
-0.0004369826,-3.5941e-005
-0.0004364826,0.000476039
-0.0004359826,-0.000291931
-0.0004354826,-0.000291931
-0.0004349826,-3.5941e-005
-0.0004344826,-0.000291931
-0.0004339826,0.000220049
-0.0004334826,-3.5941e-005
-0.0004329826,-3.5941e-005
-0.0004324826,-3.5941e-005
-0.0004319826,-3.5941e-005
-0.0004314826,0.000476039
-0.0004309826,-0.000291931
-0.0004304826,0.000220049
-0.0004299826,0.000476039
-0.0004294826,-3.5941e-005
-0.0004289826,0.000220049
-0.0004284826,-3.5941e-005
-0.0004279826,-3.5941e-005
-0.0004274826,0.000220049
-0.0004269826,0.000220049
-0.0004264826,0.000220049
-0.0004259826,0.000220049
-0.0004254826,0.000476039
-0.0004249826,0.000220049
-0.0004244826,0.000220049
-0.0004239826,-3.5941e-005
-0.0004234826,-3.5941e-005
-0.0004229826,0.000220049
-0.0004224826,-3.5941e-005
-0.0004219826,0.000220049
-0.0004214826,0.000220049
-0.0004209826,0.000220049
-0.0004204826,-3.5941e-005
-0.0004199826,-3.5941e-005
-0.0004194826,0.000220049
-0.0004189826,0.000220049
-0.0004184826,-3.5941e-005
-0.0004179826,0.000220049
-0.0004174826,-0.000291931
-0.0004169826,-3.5941e-005
-0.0004164826,-3.5941e-005
-0.0004159826,-3.5941e-005
-0.0004154826,-3.5941e-005
-0.0004149826,0.000476039
-0.0004144826,-0.000291931
-0.0004139826,-3.5941e-005
-0.0004134826,0.000220049
-0.0004129826,-3.5941e-005
-0.0004124826,0.000220049
-0.0004119826,-3.5941e-005
-0.0004114826,-0.000291931
-0.0004109826,0.000220049
-0.0004104826,0.000476039
-0.0004099826,-3.5941e-005
-0.0004094826,-3.5941e-005
-0.0004089826,0.000220049
-0.0004084826,-0.000291931
-0.0004079826,0.000476039
-0.0004074826,-3.5941e-005
-0.0004069826,-3.5941e-005
-0.0004064826,0.000220049
-0.0004059826,-3.5941e-005
-0.0004054826,-0.000291931
-0.0004049826,-3.5941e-005
-0.0004044826,-3.5941e-005
-0.0004039826,-3.5941e-005
-0.0004034826,-3.5941e-005
-0.0004029826,0.000476039
-0.0004024826,-3.5941e-005
-0.0004019826,0.000220049
-0.0004014826,-3.5941e-005
-0.0004009826,-3.5941e-005
-0.0004004826,0.000220049
-0.0003999826,0.000220049
-0.0003994826,-3.5941e-005
-0.0003989826,-3.5941e-005
-0.0003984826,0.000220049
-0.0003979826,-0.000291931
-0.0003974826,0.000220049
-0.0003969826,0.000476039
-0.0003964826,0.000220049
-0.0003959826,-3.5941e-005
-0.0003954826,-3.5941e-005
-0.0003949826,0.000476039
-0.0003944826,-3.5941e-005
-0.0003939826,0.000220049
-0.0003934826,-3.5941e-005
-0.0003929826,-3.5941e-005
-0.0003924826,0.000476039
-0.0003919826,-0.000547921
-0.0003914826,-0.000291931
-0.0003909826,0.000732029
-0.0003904826,-3.5941e-005
-0.0003899826,0.000220049
-0.0003894826,0.000476039
-0.0003889826,-3.5941e-005
-0.0003884826,-3.5941e-005
-0.0003879826,0.000220049
-0.0003874826,-0.000291931
-0.0003869826,-0.000291931
-0.0003864826,0.000476039
-0.0003859826,0.000220049
-0.0003854826,-3.5941e-005
-0.0003849826,0.000220049
-0.0003844826,-0.000291931
-0.0003839826,0.000220049
-0.0003834826,0.000220049
-0.0003829826,-0.000291931
-0.0003824826,0.000220049
-0.0003819826,-3.5941e-005
-0.0003814826,-3.5941e-005
-0.0003809826,0.000220049
-0.0003804826,0.000220049
-0.0003799826,-0.000291931
-0.0003794826,-3.5941e-005
-0.0003789826,-3.5941e-005
-0.0003784826,-3.5941e-005
-0.0003779826,0.000220049
-0.0003774826,0.000220049
-0.0003769826,0.000220049
-0.0003764826,-3.5941e-005
-0.0003759826,0.000220049
-0.0003754826,-3.5941e-005
-0.0003749826,-3.5941e-005
-0.0003744826,0.000220049
-0.0003739826,0.000220049
-0.0003734826,-0.000291931
-0.0003729826,-3.5941e-005
-0.0003724826,-3.5941e-005
-0.0003719826,-3.5941e-005
-0.0003714826,0.000220049
-0.0003709826,0.000220049
-0.0003704826,0.000220049
-0.0003699826,0.000220049
-0.0003694826,0.000220049
-0.0003689826,0.000220049
-0.0003684826,0.000220049
-0.0003679826,-3.5941e-005
-0.0003674826,-3.5941e-005
-0.0003669826,0.000220049
-0.0003664826,-3.5941e-005
-0.0003659826,0.000220049
-0.0003654826,-3.5941e-005
-0.0003649826,0.000220049
-0.0003644826,0.000220049
-0.0003639826,-3.5941e-005
-0.0003634826,-0.000291931
-0.0003629826,0.000220049
-0.0003624826,-3.5941e-005
-0.0003619826,-3.5941e-005
-0.0003614826,0.000220049
-0.0003609826,0.000220049
-0.0003604826,-0.000291931
-0.0003599826,0.000220049
-0.0003594826,0.000476039
-0.0003589826,-0.000291931
-0.0003584826,-3.5941e-005
-0.0003579826,0.000220049
-0.0003574826,-3.5941e-005
-0.0003569826,0.000220049
-0.0003564826,0.000220049
-0.0003559826,-3.5941e-005
-0.0003554826,-0.000291931
-0.0003549826,0.000220049
-0.0003544826,-3.5941e-005
-0.0003539826,-3.5941e-005
-0.0003534826,-3.5941e-005
-0.0003529826,0.000220049
-0.0003524826,-3.5941e-005
-0.0003519826,-0.000291931
-0.0003514826,-3.5941e-005
-0.0003509826,-3.5941e-005
-0.0003504826,0.000220049
-0.0003499826,-3.5941e-005
-0.0003494826,-3.5941e-005
-0.0003489826,0.000476039
-0.0003484826,-3.5941e-005
-0.0003479826,0.000220049
-0.0003474826,0.000220049
-0.0003469826,-3.5941e-005
-0.0003464826,-0.000291931
-0.0003459826,0.000220049
-0.0003454826,-3.5941e-005
-0.0003449826,-3.5941e-005
-0.0003444826,-3.5941e-005
-0.0003439826,-3.5941e-005
-0.0003434826,-3.5941e-005
-0.0003429826,0.000732029
-0.0003424826,0.000220049
-0.0003419826,-3.5941e-005
-0.0003414826,-3.5941e-005
-0.0003409826,0.000220049
-0.0003404826,0.000476039
-0.0003399826,0.000220049
-0.0003394826,-3.5941e-005
-0.0003389826,0.000220049
-0.0003384826,0.000220049
-0.0003379826,0.000220049
-0.0003374826,0.000476039
-0.0003369826,0.000220049
-0.0003364826,-3.5941e-005
-0.0003359826,0.000220049
-0.0003354826,0.000732029
-0.0003349826,-0.000547921
-0.0003344826,0.000220049
-0.0003339826,-3.5941e-005
-0.0003334826,-3.5941e-005
-0.0003329826,0.000220049
-0.0003324826,0.000476039
-0.0003319826,-3.5941e-005
-0.0003314826,0.000220049
-0.0003309826,0.000476039
-0.0003304826,-3.5941e-005
-0.0003299826,-0.000291931
-0.0003294826,0.000220049
-0.0003289826,-3.5941e-005
-0.0003284826,-3.5941e-005
-0.0003279826,-3.5941e-005
-0.0003274826,-0.000291931
-0.0003269826,0.000220049
-0.0003264826,-3.5941e-005
-0.0003259826,-3.5941e-005
-0.0003254826,-0.000291931
-0.0003249826,0.000220049
-0.0003244826,0.000220049
-0.0003239826,0.000220049
-0.0003234826,0.000220049
-0.0003229826,0.000220049
-0.0003224826,-3.5941e-005
-0.0003219826,0.000220049
-0.0003214826,-0.000547921
-0.0003209826,0.000220049
-0.0003204826,0.000220049
-0.0003199826,-3.5941e-005
-0.0003194826,-3.5941e-005
-0.0003189826,-3.5941e-005
-0.0003184826,0.000220049
-0.0003179826,0.000220049
-0.0003174826,-3.5941e-005
-0.0003169826,0.000220049
-0.0003164826,-3.5941e-005
-0.0003159826,-3.5941e-005
-0.0003154826,-3.5941e-005
-0.0003149826,-0.000291931
-0.0003144826,0.000476039
-0.0003139826,-3.5941e-005
-0.0003134826,-3.5941e-005
-0.0003129826,0.000476039
-0.0003124826,-0.000291931
-0.0003119826,-3.5941e-005
-0.0003114826,0.000220049
-0.0003109826,0.000220049
-0.0003104826,0.000220049
-0.0003099826,-0.000291931
-0.0003094826,-3.5941e-005
-0.0003089826,0.000220049
-0.0003084826,0.000220049
-0.0003079826,-0.000291931
-0.0003074826,0.000220049
-0.0003069826,0.000476039
-0.0003064826,0.000220049
-0.0003059826,0.000220049
-0.0003054826,0.000476039
-0.0003049826,-3.5941e-005
-0.0003044826,0.000220049
-0.0003039826,0.000220049
-0.0003034826,-0.000291931
-0.0003029826,-3.5941e-005
-0.0003024826,0.000220049
-0.0003019826,-3.5941e-005
-0.0003014826,0.000220049
-0.0003009826,0.000476039
-0.0003004826,0.000220049
-0.0002999826,-3.5941e-005
-0.0002994826,-3.5941e-005
-0.0002989826,-3.5941e-005
-0.0002984826,-3.5941e-005
-0.0002979826,0.000220049
-0.0002974826,-0.000291931
-0.0002969826,0.000220049
-0.0002964826,0.000220049
-0.0002959826,-3.5941e-005
-0.0002954826,0.000476039
-0.0002949826,0.000220049
-0.0002944826,-3.5941e-005
-0.0002939826,0.000220049
-0.0002934826,0.000220049
-0.0002929826,0.000220049
-0.0002924826,-3.5941e-005
-0.0002919826,0.000220049
-0.0002914826,-3.5941e-005
-0.0002909826,-3.5941e-005
-0.0002904826,-3.5941e-005
-0.0002899826,-3.5941e-005
-0.0002894826,-3.5941e-005
-0.0002889826,0.000220049
-0.0002884826,-0.000291931
-0.0002879826,0.000220049
-0.0002874826,0.000220049
-0.0002869826,0.000220049
-0.0002864826,-3.5941e-005
-0.0002859826,0.000220049
-0.0002854826,0.000220049
-0.0002849826,0.000220049
-0.0002844826,0.000220049
-0.0002839826,-3.5941e-005
-0.0002834826,-3.5941e-005
-0.0002829826,-3.5941e-005
-0.0002824826,-0.000547921
-0.0002819826,0.000220049
-0.0002814826,0.000220049
-0.0002809826,-3.5941e-005
-0.0002804826,-3.5941e-005
-0.0002799826,-3.5941e-005
-0.0002794826,-0.000291931
-0.0002789826,0.000220049
-0.0002784826,0.000220049
-0.0002779826,0.000220049
-0.0002774826,-3.5941e-005
-0.0002769826,0.000220049
-0.0002764826,-3.5941e-005
-0.0002759826,0.000476039
-0.0002754826,-0.000291931
-0.0002749826,0.000220049
-0.0002744826,0.000220049
-0.0002739826,-3.5941e-005
-0.0002734826,-3.5941e-005
-0.0002729826,-3.5941e-005
-0.0002724826,0.000476039
-0.0002719826,-0.000291931
-0.0002714826,-3.5941e-005
-0.0002709826,0.000220049
-0.0002704826,0.000220049
-0.0002699826,0.000220049
-0.0002694826,0.000220049
-0.0002689826,-0.000291931
-0.0002684826,-3.5941e-005
-0.0002679826,0.000220049
-0.0002674826,-3.5941e-005
-0.0002669826,0.000220049
-0.0002664826,0.000476039
-0.0002659826,-3.5941e-005
-0.0002654826,0.000220049
-0.0002649826,0.000476039
-0.0002644826,-3.5941e-005
-0.0002639826,0.000220049
-0.0002634826,-3.5941e-005
-0.0002629826,0.000220049
-0.0002624826,0.000220049
-0.0002619826,0.000220049
-0.0002614826,0.000220049
-0.0002609826,0.000220049
-0.0002604826,0.000220049
-0.0002599826,-0.000291931
-0.0002594826,-3.5941e-005
-0.0002589826,-0.000291931
-0.0002584826,-3.5941e-005
-0.0002579826,-3.5941e-005
-0.0002574826,-0.000547921
-0.0002569826,0.000220049
-0.0002564826,-3.5941e-005
-0.0002559826,0.000220049
-0.0002554826,-0.000547921
-0.0002549826,0.000220049
-0.0002544826,-3.5941e-005
-0.0002539826,-3.5941e-005
-0.0002534826,0.000220049
-0.0002529826,0.000476039
-0.0002524826,-0.000291931
-0.0002519826,-3.5941e-005
-0.0002514826,0.000220049
-0.0002509826,-0.000291931
-0.0002504826,-3.5941e-005
-0.0002499826,-3.5941e-005
-0.0002494826,-3.5941e-005
-0.0002489826,0.000476039
-0.0002484826,0.000220049
-0.0002479826,0.000220049
-0.0002474826,0.000220049
-0.0002469826,0.000476039
-0.0002464826,0.000220049
-0.0002459826,-3.5941e-005
-0.0002454826,0.000220049
-0.0002449826,0.000220049
-0.0002444826,0.000220049
-0.0002439826,-3.5941e-005
-0.0002434826,-3.5941e-005
-0.0002429826,-3.5941e-005
-0.0002424826,-3.5941e-005
-0.0002419826,-3.5941e-005
-0.0002414826,-3.5941e-005
-0.0002409826,-3.5941e-005
-0.0002404826,-0.000547921
-0.0002399826,0.000476039
-0.0002394826,-0.000291931
-0.0002389826,-0.000291931
-0.0002384826,0.000220049
-0.0002379826,-0.000291931
-0.0002374826,-0.000291931
-0.0002369826,-0.000291931
-0.0002364826,0.000220049
-0.0002359826,-0.000291931
-0.0002354826,-0.000291931
-0.0002349826,0.000220049
-0.0002344826,-3.5941e-005
-0.0002339826,-3.5941e-005
-0.0002334826,-3.5941e-005
-0.0002329826,-3.5941e-005
-0.0002324826,-3.5941e-005
-0.0002319826,0.000220049
-0.0002314826,-3.5941e-005
-0.0002309826,0.000220049
-0.0002304826,0.000220049
-0.0002299826,-3.5941e-005
-0.0002294826,-3.5941e-005
-0.0002289826,0.000476039
-0.0002284826,0.000220049
-0.0002279826,0.000220049
-0.0002274826,0.000220049
-0.0002269826,-3.5941e-005
-0.0002264826,0.000220049
-0.0002259826,0.000220049
-0.0002254826,-0.000291931
-0.0002249826,0.000220049
-0.0002244826,0.000476039
-0.0002239826,-3.5941e-005
-0.0002234826,0.000220049
-0.0002229826,-3.5941e-005
-0.0002224826,0.000220049
-0.0002219826,0.000220049
-0.0002214826,0.000220049
-0.0002209826,-0.000291931
-0.0002204826,-3.5941e-005
-0.0002199826,0.000220049
-0.0002194826,-3.5941e-005
-0.0002189826,0.000220049
-0.0002184826,0.000476039
-0.0002179826,-0.000291931
-0.0002174826,-3.5941e-005
-0.0002169826,0.000476039
-0.0002164826,0.000476039
-0.0002159826,0.000220049
-0.0002154826,-3.5941e-005
-0.0002149826,-3.5941e-005
-0.0002144826,-3.5941e-005
-0.0002139826,0.000476039
-0.0002134826,-0.000291931
-0.0002129826,0.000220049
-0.0002124826,-3.5941e-005
-0.0002119826,0.000220049
-0.0002114826,-3.5941e-005
-0.0002109826,0.000476039
-0.0002104826,0.000476039
-0.0002099826,0.000220049
-0.0002094826,0.000220049
-0.0002089826,-0.000291931
-0.0002084826,0.000220049
-0.0002079826,0.000220049
-0.0002074826,-3.5941e-005
-0.0002069826,0.000476039
-0.0002064826,-3.5941e-005
-0.0002059826,0.000220049
-0.0002054826,0.000220049
-0.0002049826,0.000476039
-0.0002044826,0.000220049
-0.0002039826,0.000220049
-0.0002034826,-0.000291931
-0.0002029826,-3.5941e-005
-0.0002024826,0.000220049
-0.0002019826,0.000220049
-0.0002014826,0.000220049
-0.0002009826,0.000476039
-0.0002004826,0.000220049
-0.0001999826,0.000220049
-0.0001994826,-3.5941e-005
-0.0001989826,-3.5941e-005
-0.0001984826,0.000220049
-0.0001979826,0.000220049
-0.0001974826,0.000220049
-0.0001969826,-0.000291931
-0.0001964826,0.000476039
-0.0001959826,-3.5941e-005
-0.0001954826,-3.5941e-005
-0.0001949826,0.000220049
-0.0001944826,0.000732029
-0.0001939826,-3.5941e-005
-0.0001934826,-3.5941e-005
-0.0001929826,-3.5941e-005
-0.0001924826,-3.5941e-005
-0.0001919826,-3.5941e-005
-0.0001914826,0.000220049
-0.0001909826,-3.5941e-005
-0.0001904826,-3.5941e-005
-0.0001899826,-3.5941e-005
-0.0001894826,0.000220049
-0.0001889826,0.000220049
-0.0001884826,-3.5941e-005
-0.0001879826,-3.5941e-005
-0.0001874826,0.000476039
-0.0001869826,0.000732029
-0.0001864826,-3.5941e-005
-0.0001859826,0.000220049
-0.0001854826,-3.5941e-005
-0.0001849826,0.000220049
-0.0001844826,0.000220049
-0.0001839826,0.000476039
-0.0001834826,-3.5941e-005
-0.0001829826,0.000220049
-0.0001824826,0.000220049
-0.0001819826,-3.5941e-005
-0.0001814826,-3.5941e-005
-0.0001809826,0.000220049
-0.0001804826,-0.000291931
-0.0001799826,0.000220049
-0.0001794826,0.000220049
-0.0001789826,-0.000291931
-0.0001784826,-3.5941e-005
-0.0001779826,-3.5941e-005
-0.0001774826,-3.5941e-005
-0.0001769826,0.000220049
-0.0001764826,0.000220049
-0.0001759826,-3.5941e-005
-0.0001754826,0.000220049
-0.0001749826,0.000220049
-0.0001744826,-0.000291931
-0.0001739826,0.000220049
-0.0001734826,0.000220049
-0.0001729826,-3.5941e-005
-0.0001724826,-3.5941e-005
-0.0001719826,-0.000291931
-0.0001714826,-0.000291931
-0.0001709826,0.000220049
-0.0001704826,0.000220049
-0.0001699826,0.000220049
-0.0001694826,-3.5941e-005
-0.0001689826,-3.5941e-005
-0.0001684826,0.000220049
-0.0001679826,-3.5941e-005
-0.0001674826,0.000476039
-0.0001669826,0.000220049
-0.0001664826,-3.5941e-005
-0.0001659826,0.000220049
-0.0001654826,0.000220049
-0.0001649826,0.000220049
-0.0001644826,0.000476039
-0.0001639826,-3.5941e-005
-0.0001634826,-3.5941e-005
-0.0001629826,0.000220049
-0.0001624826,0.000220049
-0.0001619826,0.000220049
-0.0001614826,0.000220049
-0.0001609826,-3.5941e-005
-0.0001604826,0.000220049
-0.0001599826,-3.5941e-005
-0.0001594826,0.000220049
-0.0001589826,0.000220049
-0.0001584826,0.000220049
-0.0001579826,-3.5941e-005
-0.0001574826,-0.000291931
-0.0001569826,0.000220049
-0.0001564826,-3.5941e-005
-0.0001559826,0.000220049
-0.0001554826,0.000220049
-0.0001549826,0.000220049
-0.0001544826,0.000220049
-0.0001539826,0.000220049
-0.0001534826,-0.000291931
-0.0001529826,0.000476039
-0.0001524826,0.000476039
-0.0001519826,0.000220049
-0.0001514826,-3.5941e-005
-0.0001509826,-3.5941e-005
-0.0001504826,-3.5941e-005
-0.0001499826,-3.5941e-005
-0.0001494826,-3.5941e-005
-0.0001489826,-3.5941e-005
-0.0001484826,0.000220049
-0.0001479826,0.000220049
-0.0001474826,-0.000291931
-0.0001469826,0.000220049
-0.0001464826,-3.5941e-005
-0.0001459826,-0.000291931
-0.0001454826,-3.5941e-005
-0.0001449826,0.000220049
-0.0001444826,-3.5941e-005
-0.0001439826,0.000220049
-0.0001434826,0.000220049
-0.0001429826,0.000220049
-0.0001424826,0.000220049
-0.0001419826,0.000476039
-0.0001414826,0.000220049
-0.0001409826,0.000220049
-0.0001404826,0.000476039
-0.0001399826,-3.5941e-005
-0.0001394826,-0.000291931
-0.0001389826,0.000476039
-0.0001384826,0.000220049
-0.0001379826,0.000220049
-0.0001374826,0.000476039
-0.0001369826,-3.5941e-005
-0.0001364826,0.000220049
-0.0001359826,-3.5941e-005
-0.0001354826,0.000220049
-0.0001349826,0.000220049
-0.0001344826,0.000220049
-0.0001339826,-3.5941e-005
-0.0001334826,-3.5941e-005
-0.0001329826,-3.5941e-005
-0.0001324826,0.000732029
-0.0001319826,0.000220049
-0.0001314826,-3.5941e-005
-0.0001309826,0.000220049
-0.0001304826,0.000220049
-0.0001299826,0.000220049
-0.0001294826,0.000220049
-0.0001289826,0.000220049
-0.0001284826,0.000476039
-0.0001279826,0.000220049
-0.0001274826,-3.5941e-005
-0.0001269826,0.000476039
-0.0001264826,0.000220049
-0.0001259826,0.000476039
-0.0001254826,0.000220049
-0.0001249826,-3.5941e-005
-0.0001244826,0.000220049
-0.0001239826,0.000220049
-0.0001234826,0.000220049
-0.0001229826,-3.5941e-005
-0.0001224826,0.000220049
-0.0001219826,-3.5941e-005
-0.0001214826,-0.000291931
-0.0001209826,-3.5941e-005
-0.0001204826,0.000220049
-0.0001199826,-3.5941e-005
-0.0001194826,0.000220049
-0.0001189826,-3.5941e-005
-0.0001184826,0.000220049
-0.0001179826,0.000476039
-0.0001174826,-0.000291931
-0.0001169826,0.000220049
-0.0001164826,0.000220049
-0.0001159826,-3.5941e-005
-0.0001154826,0.000220049
-0.0001149826,0.000220049
-0.0001144826,-3.5941e-005
-0.0001139826,0.000220049
-0.0001134826,0.000220049
-0.0001129826,-3.5941e-005
-0.0001124826,-0.000291931
-0.0001119826,-3.5941e-005
-0.0001114826,0.000220049
-0.0001109826,0.000220049
-0.0001104826,0.000220049
-0.0001099826,-0.000291931
-0.0001094826,-3.5941e-005
-0.0001089826,0.000220049
-0.0001084826,0.000220049
-0.0001079826,0.000220049
-0.0001074826,-3.5941e-005
-0.0001069826,0.000220049
-0.0001064826,0.000220049
-0.0001059826,-3.5941e-005
-0.0001054826,-0.000291931
-0.0001049826,0.000220049
-0.0001044826,-3.5941e-005
-0.0001039826,-3.5941e-005
-0.0001034826,0.000220049
-0.0001029826,0.000476039
-0.0001024826,-3.5941e-005
-0.0001019826,0.000220049
-0.0001014826,-0.000291931
-0.0001009826,-0.000291931
-0.0001004826,0.000476039
-9.998258e-005,-0.000291931
-9.948258e-005,-0.000291931
-9.898258e-005,-3.5941e-005
-9.848258e-005,0.000220049
-9.798258e-005,-0.000291931
-9.748258e-005,-3.5941e-005
-9.698258e-005,0.000220049
-9.648258e-005,-3.5941e-005
-9.598258e-005,-3.5941e-005
-9.548258e-005,0.000220049
-9.498258e-005,-3.5941e-005
-9.448258e-005,-3.5941e-005
-9.398258e-005,0.000220049
-9.348258e-005,-3.5941e-005
-9.298258e-005,-3.5941e-005
-9.248258e-005,-3.5941e-005
-9.198258e-005,0.000220049
-9.148258e-005,-0.000291931
-9.098258e-005,-3.5941e-005
-9.048258e-005,-3.5941e-005
-8.998258e-005,-3.5941e-005
-8.948258e-005,0.000476039
-8.898258e-005,-3.5941e-005
-8.848258e-005,-0.000291931
-8.798258e-005,-3.5941e-005
-8.748258e-005,-3.5941e-005
-8.698258e-005,-3.5941e-005
-8.648258e-005,-3.5941e-005
-8.598258e-005,0.000220049
-8.548258e-005,0.000476039
-8.498258e-005,-3.5941e-005
-8.448258e-005,0.000220049
-8.398258e-005,-0.000291931
-8.348258e-005,-3.5941e-005
-8.298258e-005,-0.000291931
-8.248258e-005,-0.000291931
-8.198258e-005,0.000220049
-8.148258e-005,-3.5941e-005
-8.098258e-005,0.000476039
-8.048258e-005,0.000476039
-7.998258e-005,0.000220049
-7.948258e-005,0.000220049
-7.898258e-005,0.000220049
-7.848258e-005,-0.000547921
-7.798258e-005,-0.000291931
-7.748258e-005,-0.000291931
-7.698258e-005,-0.000547921
-7.648258e-005,-3.5941e-005
-7.598258e-005,-0.000291931
-7.548258e-005,0.000220049
-7.498258e-005,0.000476039
-7.448258e-005,0.000220049
-7.398258e-005,-0.000547921
-7.348258e-005,-0.000291931
-7.298258e-005,-0.000547921
-7.248258e-005,-0.000547921
-7.198258e-005,-0.000291931
-7.148258e-005,-0.000547921
-7.098258e-005,-0.000547921
-7.048258e-005,-3.5941e-005
-6.998258e-005,-0.000291931
-6.948258e-005,-0.000803912
-6.898258e-005,-0.000291931
-6.848258e-005,-0.000547921
-6.798258e-005,-0.000547921
-6.748258e-005,-3.5941e-005
-6.698258e-005,0.000220049
-6.648258e-005,0.000220049
-6.598258e-005,0.000476039
-6.548258e-005,0.000732029
-6.498258e-005,0.000220049
-6.448258e-005,0.000732029
-6.398258e-005,0.00098802
-6.348258e-005,-3.5941e-005
-6.298258e-005,0.000220049
-6.248258e-005,0.000732029
-6.198258e-005,0.000732029
-6.148258e-005,0.00098802
-6.098258e-005,0.00124401
-6.048258e-005,0.00124401
-5.998258e-005,0.00124401
-5.948258e-005,0.00098802
-5.898258e-005,0.000476039
-5.848258e-005,0.000476039
-5.798258e-005,0.000476039
-5.748258e-005,0.000476039
-5.698258e-005,0.000220049
-5.648258e-005,-3.5941e-005
-5.598258e-005,-0.000547921
-5.548258e-005,-0.000547921
-5.498258e-005,-0.00131589
-5.448258e-005,-0.00233985
-5.398258e-005,-0.00259584
-5.348258e-005,-0.00336381
-5.298258e-005,-0.00336381
-5.248258e-005,-0.00336381
-5.198258e-005,-0.0036198
-5.148258e-005,-0.00464376
-5.098258e-005,-0.00489975
-5.048258e-005,-0.00541173
-4.998258e-005,-0.00617971
-4.948258e-005,-0.00669169
-4.898258e-005,-0.0064357
-4.848258e-005,-0.00720367
-4.798258e-005,-0.00720367
-4.748258e-005,-0.00797164
-4.698258e-005,-0.00797164
-4.648258e-005,-0.00797164
-4.598258e-005,-0.00822763
-4.548258e-005,-0.00848362
-4.498258e-005,-0.00848362
