-0.0004584223,0.000256021
-0.0004579223,0.000120026
-0.0004574223,-1.59687e-005
-0.0004569223,-0.000151963
-0.0004564223,0.000256021
-0.0004559223,-1.59687e-005
-0.0004554223,0.000256021
-0.0004549223,0.000392016
-0.0004544223,0.000120026
-0.0004539223,0.000120026
-0.0004534223,0.000120026
-0.0004529223,-1.59687e-005
-0.0004524223,0.000256021
-0.0004519223,-1.59687e-005
-0.0004514223,0.000120026
-0.0004509223,0.000120026
-0.0004504223,-1.59687e-005
-0.0004499223,-1.59687e-005
-0.0004494223,0.000120026
-0.0004489223,0.000392016
-0.0004484223,-0.000151963
-0.0004479223,-1.59687e-005
-0.0004474223,0.000120026
-0.0004469223,-1.59687e-005
-0.0004464223,0.000120026
-0.0004459223,0.000120026
-0.0004454223,0.000120026
-0.0004449223,0.000120026
-0.0004444223,0.000120026
-0.0004439223,-1.59687e-005
-0.0004434223,0.000256021
-0.0004429223,0.000256021
-0.0004424223,-1.59687e-005
-0.0004419223,0.000256021
-0.0004414223,0.000256021
-0.0004409223,-1.59687e-005
-0.0004404223,-1.59687e-005
-0.0004399223,0.000120026
-0.0004394223,-1.59687e-005
-0.0004389223,0.000120026
-0.0004384223,-1.59687e-005
-0.0004379223,0.000120026
-0.0004374223,0.000120026
-0.0004369223,-1.59687e-005
-0.0004364223,0.000120026
-0.0004359223,-1.59687e-005
-0.0004354223,0.000120026
-0.0004349223,-1.59687e-005
-0.0004344223,0.000120026
-0.0004339223,-1.59687e-005
-0.0004334223,-1.59687e-005
-0.0004329223,-0.000151963
-0.0004324223,0.000120026
-0.0004319223,-0.000151963
-0.0004314223,0.000120026
-0.0004309223,0.000120026
-0.0004304223,-1.59687e-005
-0.0004299223,-1.59687e-005
-0.0004294223,0.000256021
-0.0004289223,-0.000151963
-0.0004284223,0.000120026
-0.0004279223,0.000256021
-0.0004274223,0.000120026
-0.0004269223,0.000120026
-0.0004264223,-1.59687e-005
-0.0004259223,0.000120026
-0.0004254223,0.000256021
-0.0004249223,0.000392016
-0.0004244223,0.000256021
-0.0004239223,-1.59687e-005
-0.0004234223,0.000256021
-0.0004229223,-0.000151963
-0.0004224223,0.000120026
-0.0004219223,-1.59687e-005
-0.0004214223,0.000120026
-0.0004209223,0.000256021
-0.0004204223,0.000120026
-0.0004199223,-0.000151963
-0.0004194223,0.000120026
-0.0004189223,0.000120026
-0.0004184223,0.000120026
-0.0004179223,0.000256021
-0.0004174223,0.000120026
-0.0004169223,0.000120026
-0.0004164223,-1.59687e-005
-0.0004159223,0.000392016
-0.0004154223,-0.000151963
-0.0004149223,-1.59687e-005
-0.0004144223,0.000120026
-0.0004139223,0.000256021
-0.0004134223,0.000120026
-0.0004129223,0.000256021
-0.0004124223,0.000120026
-0.0004119223,0.000120026
-0.0004114223,0.000120026
-0.0004109223,-1.59687e-005
-0.0004104223,0.000120026
-0.0004099223,-1.59687e-005
-0.0004094223,0.000120026
-0.0004089223,0.000120026
-0.0004084223,0.000256021
-0.0004079223,-1.59687e-005
-0.0004074223,0.000120026
-0.0004069223,0.000120026
-0.0004064223,0.000120026
-0.0004059223,-1.59687e-005
-0.0004054223,-1.59687e-005
-0.0004049223,-0.000151963
-0.0004044223,0.000120026
-0.0004039223,0.000392016
-0.0004034223,0.000256021
-0.0004029223,0.000256021
-0.0004024223,0.000120026
-0.0004019223,0.000256021
-0.0004014223,0.000120026
-0.0004009223,0.000392016
-0.0004004223,-1.59687e-005
-0.0003999223,0.000256021
-0.0003994223,0.000120026
-0.0003989223,0.000120026
-0.0003984223,0.000120026
-0.0003979223,0.000256021
-0.0003974223,-1.59687e-005
-0.0003969223,0.000120026
-0.0003964223,0.000120026
-0.0003959223,-0.000151963
-0.0003954223,-1.59687e-005
-0.0003949223,0.000120026
-0.0003944223,-0.000151963
-0.0003939223,-1.59687e-005
-0.0003934223,0.000256021
-0.0003929223,-1.59687e-005
-0.0003924223,0.000120026
-0.0003919223,-1.59687e-005
-0.0003914223,0.000120026
-0.0003909223,0.000120026
-0.0003904223,0.000256021
-0.0003899223,-0.000151963
-0.0003894223,0.000120026
-0.0003889223,0.000120026
-0.0003884223,-1.59687e-005
-0.0003879223,-1.59687e-005
-0.0003874223,0.000120026
-0.0003869223,-1.59687e-005
-0.0003864223,-1.59687e-005
-0.0003859223,-1.59687e-005
-0.0003854223,-0.000151963
-0.0003849223,0.000256021
-0.0003844223,0.000120026
-0.0003839223,-0.000151963
-0.0003834223,-1.59687e-005
-0.0003829223,0.000120026
-0.0003824223,-1.59687e-005
-0.0003819223,-1.59687e-005
-0.0003814223,0.000256021
-0.0003809223,0.000120026
-0.0003804223,0.000392016
-0.0003799223,0.000120026
-0.0003794223,-1.59687e-005
-0.0003789223,0.000256021
-0.0003784223,0.000120026
-0.0003779223,-0.000151963
-0.0003774223,0.000120026
-0.0003769223,-1.59687e-005
-0.0003764223,0.000120026
-0.0003759223,0.000120026
-0.0003754223,-1.59687e-005
-0.0003749223,-1.59687e-005
-0.0003744223,0.000256021
-0.0003739223,-0.000151963
-0.0003734223,0.000120026
-0.0003729223,0.000120026
-0.0003724223,0.000256021
-0.0003719223,0.000256021
-0.0003714223,0.000120026
-0.0003709223,-1.59687e-005
-0.0003704223,0.000120026
-0.0003699223,-1.59687e-005
-0.0003694223,0.000120026
-0.0003689223,-0.000151963
-0.0003684223,-1.59687e-005
-0.0003679223,0.000256021
-0.0003674223,-1.59687e-005
-0.0003669223,-1.59687e-005
-0.0003664223,0.000120026
-0.0003659223,0.000120026
-0.0003654223,-1.59687e-005
-0.0003649223,-1.59687e-005
-0.0003644223,0.000120026
-0.0003639223,-1.59687e-005
-0.0003634223,0.000392016
-0.0003629223,-0.000151963
-0.0003624223,-1.59687e-005
-0.0003619223,0.000120026
-0.0003614223,-1.59687e-005
-0.0003609223,-1.59687e-005
-0.0003604223,0.000120026
-0.0003599223,0.000120026
-0.0003594223,0.000256021
-0.0003589223,0.000120026
-0.0003584223,0.000120026
-0.0003579223,0.000256021
-0.0003574223,0.000120026
-0.0003569223,-1.59687e-005
-0.0003564223,0.000120026
-0.0003559223,0.000256021
-0.0003554223,-0.000151963
-0.0003549223,0.000120026
-0.0003544223,0.000120026
-0.0003539223,-1.59687e-005
-0.0003534223,0.000392016
-0.0003529223,0.000256021
-0.0003524223,-1.59687e-005
-0.0003519223,0.000256021
-0.0003514223,0.000120026
-0.0003509223,-0.000151963
-0.0003504223,0.000256021
-0.0003499223,0.000256021
-0.0003494223,0.000120026
-0.0003489223,0.000120026
-0.0003484223,-1.59687e-005
-0.0003479223,-0.000287958
-0.0003474223,0.000120026
-0.0003469223,-1.59687e-005
-0.0003464223,-0.000151963
-0.0003459223,0.000120026
-0.0003454223,0.00052801
-0.0003449223,-1.59687e-005
-0.0003444223,0.000120026
-0.0003439223,0.000256021
-0.0003434223,-1.59687e-005
-0.0003429223,-1.59687e-005
-0.0003424223,0.000256021
-0.0003419223,-0.000151963
-0.0003414223,-1.59687e-005
-0.0003409223,0.000120026
-0.0003404223,-1.59687e-005
-0.0003399223,0.000120026
-0.0003394223,-1.59687e-005
-0.0003389223,0.000120026
-0.0003384223,0.000120026
-0.0003379223,0.000120026
-0.0003374223,-0.000151963
-0.0003369223,0.000120026
-0.0003364223,0.000392016
-0.0003359223,-0.000151963
-0.0003354223,0.000120026
-0.0003349223,0.000392016
-0.0003344223,-0.000151963
-0.0003339223,-1.59687e-005
-0.0003334223,0.000120026
-0.0003329223,-1.59687e-005
-0.0003324223,0.000120026
-0.0003319223,0.000120026
-0.0003314223,0.000120026
-0.0003309223,-1.59687e-005
-0.0003304223,-1.59687e-005
-0.0003299223,-1.59687e-005
-0.0003294223,0.000120026
-0.0003289223,-1.59687e-005
-0.0003284223,-1.59687e-005
-0.0003279223,0.000120026
-0.0003274223,0.000120026
-0.0003269223,0.000120026
-0.0003264223,-1.59687e-005
-0.0003259223,-1.59687e-005
-0.0003254223,-0.000151963
-0.0003249223,0.000120026
-0.0003244223,0.000120026
-0.0003239223,0.000256021
-0.0003234223,0.000256021
-0.0003229223,0.000256021
-0.0003224223,-1.59687e-005
-0.0003219223,-1.59687e-005
-0.0003214223,0.000120026
-0.0003209223,0.000120026
-0.0003204223,0.000120026
-0.0003199223,-0.000151963
-0.0003194223,-1.59687e-005
-0.0003189223,0.000120026
-0.0003184223,0.000120026
-0.0003179223,-0.000151963
-0.0003174223,-1.59687e-005
-0.0003169223,0.000392016
-0.0003164223,0.000120026
-0.0003159223,0.000120026
-0.0003154223,0.000120026
-0.0003149223,-1.59687e-005
-0.0003144223,-1.59687e-005
-0.0003139223,0.000256021
-0.0003134223,0.000120026
-0.0003129223,-1.59687e-005
-0.0003124223,0.000256021
-0.0003119223,0.000120026
-0.0003114223,0.000256021
-0.0003109223,0.000120026
-0.0003104223,0.000120026
-0.0003099223,0.000392016
-0.0003094223,-0.000151963
-0.0003089223,0.000120026
-0.0003084223,-1.59687e-005
-0.0003079223,0.000120026
-0.0003074223,-1.59687e-005
-0.0003069223,0.000120026
-0.0003064223,0.000392016
-0.0003059223,-0.000151963
-0.0003054223,0.000256021
-0.0003049223,0.000256021
-0.0003044223,0.000392016
-0.0003039223,0.000120026
-0.0003034223,0.000120026
-0.0003029223,-1.59687e-005
-0.0003024223,0.000120026
-0.0003019223,0.000256021
-0.0003014223,-1.59687e-005
-0.0003009223,0.000120026
-0.0003004223,-1.59687e-005
-0.0002999223,-1.59687e-005
-0.0002994223,-1.59687e-005
-0.0002989223,0.000120026
-0.0002984223,-1.59687e-005
-0.0002979223,-1.59687e-005
-0.0002974223,0.000256021
-0.0002969223,0.000256021
-0.0002964223,-1.59687e-005
-0.0002959223,0.000392016
-0.0002954223,0.000120026
-0.0002949223,0.000256021
-0.0002944223,-1.59687e-005
-0.0002939223,0.000120026
-0.0002934223,0.000120026
-0.0002929223,-1.59687e-005
-0.0002924223,-1.59687e-005
-0.0002919223,0.000120026
-0.0002914223,0.000120026
-0.0002909223,0.000120026
-0.0002904223,0.000120026
-0.0002899223,0.000120026
-0.0002894223,0.000120026
-0.0002889223,0.000120026
-0.0002884223,-0.000151963
-0.0002879223,0.000120026
-0.0002874223,0.000256021
-0.0002869223,0.000256021
-0.0002864223,-0.000287958
-0.0002859223,0.000120026
-0.0002854223,0.000256021
-0.0002849223,0.000120026
-0.0002844223,0.000120026
-0.0002839223,0.000120026
-0.0002834223,0.000256021
-0.0002829223,0.000256021
-0.0002824223,0.000120026
-0.0002819223,-0.000151963
-0.0002814223,-1.59687e-005
-0.0002809223,-1.59687e-005
-0.0002804223,0.000120026
-0.0002799223,-1.59687e-005
-0.0002794223,0.000256021
-0.0002789223,0.000256021
-0.0002784223,-1.59687e-005
-0.0002779223,0.000120026
-0.0002774223,0.000256021
-0.0002769223,-0.000151963
-0.0002764223,-1.59687e-005
-0.0002759223,0.000256021
-0.0002754223,0.000120026
-0.0002749223,0.000120026
-0.0002744223,0.000120026
-0.0002739223,0.000256021
-0.0002734223,0.000120026
-0.0002729223,0.000120026
-0.0002724223,0.000256021
-0.0002719223,0.00052801
-0.0002714223,-0.000151963
-0.0002709223,0.000120026
-0.0002704223,0.000120026
-0.0002699223,0.000120026
-0.0002694223,0.000120026
-0.0002689223,0.000256021
-0.0002684223,-1.59687e-005
-0.0002679223,0.000120026
-0.0002674223,-1.59687e-005
-0.0002669223,-1.59687e-005
-0.0002664223,0.000120026
-0.0002659223,0.000256021
-0.0002654223,0.000120026
-0.0002649223,0.000120026
-0.0002644223,0.000120026
-0.0002639223,-0.000151963
-0.0002634223,0.000120026
-0.0002629223,0.000120026
-0.0002624223,-0.000151963
-0.0002619223,0.000120026
-0.0002614223,0.000120026
-0.0002609223,0.000120026
-0.0002604223,0.000256021
-0.0002599223,0.000120026
-0.0002594223,0.000392016
-0.0002589223,-1.59687e-005
-0.0002584223,-1.59687e-005
-0.0002579223,-1.59687e-005
-0.0002574223,0.000120026
-0.0002569223,0.000256021
-0.0002564223,0.000120026
-0.0002559223,0.000256021
-0.0002554223,0.000256021
-0.0002549223,-1.59687e-005
-0.0002544223,0.000120026
-0.0002539223,-1.59687e-005
-0.0002534223,0.000120026
-0.0002529223,0.000120026
-0.0002524223,0.000392016
-0.0002519223,-1.59687e-005
-0.0002514223,-1.59687e-005
-0.0002509223,0.000256021
-0.0002504223,-1.59687e-005
-0.0002499223,0.000120026
-0.0002494223,0.00052801
-0.0002489223,0.000120026
-0.0002484223,0.000256021
-0.0002479223,0.000392016
-0.0002474223,-0.000151963
-0.0002469223,0.000120026
-0.0002464223,0.000256021
-0.0002459223,0.000120026
-0.0002454223,-0.000151963
-0.0002449223,0.00052801
-0.0002444223,-1.59687e-005
-0.0002439223,0.000120026
-0.0002434223,0.000120026
-0.0002429223,-1.59687e-005
-0.0002424223,0.000256021
-0.0002419223,0.000256021
-0.0002414223,0.000120026
-0.0002409223,0.000256021
-0.0002404223,0.000120026
-0.0002399223,0.000256021
-0.0002394223,0.000256021
-0.0002389223,0.000392016
-0.0002384223,-0.000287958
-0.0002379223,-0.000151963
-0.0002374223,0.000392016
-0.0002369223,0.000256021
-0.0002364223,0.000120026
-0.0002359223,0.000120026
-0.0002354223,0.000120026
-0.0002349223,0.000120026
-0.0002344223,0.000120026
-0.0002339223,-0.000151963
-0.0002334223,0.000120026
-0.0002329223,-1.59687e-005
-0.0002324223,0.000256021
-0.0002319223,-1.59687e-005
-0.0002314223,0.000120026
-0.0002309223,-1.59687e-005
-0.0002304223,0.000120026
-0.0002299223,0.000120026
-0.0002294223,0.000120026
-0.0002289223,-1.59687e-005
-0.0002284223,0.000120026
-0.0002279223,0.000120026
-0.0002274223,0.000392016
-0.0002269223,0.000120026
-0.0002264223,0.000120026
-0.0002259223,0.000120026
-0.0002254223,0.000120026
-0.0002249223,0.000120026
-0.0002244223,0.000120026
-0.0002239223,0.000256021
-0.0002234223,-0.000151963
-0.0002229223,0.000256021
-0.0002224223,-1.59687e-005
-0.0002219223,-0.000151963
-0.0002214223,0.000256021
-0.0002209223,0.000392016
-0.0002204223,0.000256021
-0.0002199223,0.000256021
-0.0002194223,0.000120026
-0.0002189223,-1.59687e-005
-0.0002184223,0.000256021
-0.0002179223,0.000120026
-0.0002174223,0.000120026
-0.0002169223,0.000256021
-0.0002164223,0.000392016
-0.0002159223,-1.59687e-005
-0.0002154223,0.000120026
-0.0002149223,0.000120026
-0.0002144223,-1.59687e-005
-0.0002139223,0.000120026
-0.0002134223,0.000392016
-0.0002129223,-1.59687e-005
-0.0002124223,-1.59687e-005
-0.0002119223,0.000120026
-0.0002114223,0.000120026
-0.0002109223,-1.59687e-005
-0.0002104223,0.000392016
-0.0002099223,0.000120026
-0.0002094223,0.000120026
-0.0002089223,0.000120026
-0.0002084223,-1.59687e-005
-0.0002079223,0.000120026
-0.0002074223,0.000256021
-0.0002069223,0.000120026
-0.0002064223,0.000120026
-0.0002059223,0.000256021
-0.0002054223,0.000120026
-0.0002049223,0.000256021
-0.0002044223,0.000392016
-0.0002039223,-0.000151963
-0.0002034223,0.000256021
-0.0002029223,0.000120026
-0.0002024223,-1.59687e-005
-0.0002019223,0.000392016
-0.0002014223,0.000256021
-0.0002009223,0.000120026
-0.0002004223,-1.59687e-005
-0.0001999223,-1.59687e-005
-0.0001994223,-0.000151963
-0.0001989223,0.000256021
-0.0001984223,-1.59687e-005
-0.0001979223,-0.000151963
-0.0001974223,0.000120026
-0.0001969223,0.000120026
-0.0001964223,-0.000151963
-0.0001959223,-1.59687e-005
-0.0001954223,0.000256021
-0.0001949223,0.000256021
-0.0001944223,0.000256021
-0.0001939223,0.000120026
-0.0001934223,-0.000151963
-0.0001929223,-1.59687e-005
-0.0001924223,0.000120026
-0.0001919223,0.000256021
-0.0001914223,0.000256021
-0.0001909223,0.000120026
-0.0001904223,-1.59687e-005
-0.0001899223,0.000120026
-0.0001894223,0.000392016
-0.0001889223,-0.000151963
-0.0001884223,0.000120026
-0.0001879223,0.000120026
-0.0001874223,-1.59687e-005
-0.0001869223,0.000120026
-0.0001864223,-1.59687e-005
-0.0001859223,-1.59687e-005
-0.0001854223,0.000120026
-0.0001849223,0.000392016
-0.0001844223,-1.59687e-005
-0.0001839223,0.000256021
-0.0001834223,0.000256021
-0.0001829223,0.000120026
-0.0001824223,-1.59687e-005
-0.0001819223,0.000256021
-0.0001814223,0.000256021
-0.0001809223,0.000256021
-0.0001804223,-0.000287958
-0.0001799223,-0.000151963
-0.0001794223,0.000120026
-0.0001789223,-1.59687e-005
-0.0001784223,-1.59687e-005
-0.0001779223,-1.59687e-005
-0.0001774223,0.000392016
-0.0001769223,-1.59687e-005
-0.0001764223,0.000256021
-0.0001759223,0.000392016
-0.0001754223,-1.59687e-005
-0.0001749223,0.000120026
-0.0001744223,-1.59687e-005
-0.0001739223,0.000120026
-0.0001734223,0.000256021
-0.0001729223,0.000256021
-0.0001724223,-0.000287958
-0.0001719223,-1.59687e-005
-0.0001714223,-0.000151963
-0.0001709223,0.000120026
-0.0001704223,-1.59687e-005
-0.0001699223,0.000120026
-0.0001694223,0.000120026
-0.0001689223,0.000256021
-0.0001684223,0.000256021
-0.0001679223,0.000120026
-0.0001674223,0.000120026
-0.0001669223,0.000392016
-0.0001664223,0.000120026
-0.0001659223,0.000120026
-0.0001654223,0.000392016
-0.0001649223,0.000256021
-0.0001644223,0.000120026
-0.0001639223,0.000120026
-0.0001634223,0.000120026
-0.0001629223,0.000120026
-0.0001624223,0.000120026
-0.0001619223,0.000120026
-0.0001614223,0.000120026
-0.0001609223,0.000120026
-0.0001604223,0.000120026
-0.0001599223,0.000120026
-0.0001594223,0.000256021
-0.0001589223,-1.59687e-005
-0.0001584223,-1.59687e-005
-0.0001579223,0.000120026
-0.0001574223,0.000256021
-0.0001569223,0.000256021
-0.0001564223,0.000392016
-0.0001559223,0.000120026
-0.0001554223,0.000120026
-0.0001549223,0.000392016
-0.0001544223,-1.59687e-005
-0.0001539223,0.000256021
-0.0001534223,0.000256021
-0.0001529223,-1.59687e-005
-0.0001524223,0.000256021
-0.0001519223,0.000120026
-0.0001514223,0.000120026
-0.0001509223,0.000120026
-0.0001504223,0.000256021
-0.0001499223,-0.000151963
-0.0001494223,0.000120026
-0.0001489223,0.000120026
-0.0001484223,0.000256021
-0.0001479223,-1.59687e-005
-0.0001474223,0.000120026
-0.0001469223,-1.59687e-005
-0.0001464223,0.000120026
-0.0001459223,0.000256021
-0.0001454223,-1.59687e-005
-0.0001449223,-1.59687e-005
-0.0001444223,0.000120026
-0.0001439223,-0.000151963
-0.0001434223,0.000120026
-0.0001429223,-1.59687e-005
-0.0001424223,0.000120026
-0.0001419223,-1.59687e-005
-0.0001414223,0.000392016
-0.0001409223,0.000120026
-0.0001404223,0.000120026
-0.0001399223,0.000256021
-0.0001394223,0.000120026
-0.0001389223,0.000256021
-0.0001384223,0.000256021
-0.0001379223,-0.000151963
-0.0001374223,0.000120026
-0.0001369223,-1.59687e-005
-0.0001364223,0.000120026
-0.0001359223,-1.59687e-005
-0.0001354223,0.000256021
-0.0001349223,-1.59687e-005
-0.0001344223,0.000256021
-0.0001339223,0.000120026
-0.0001334223,-1.59687e-005
-0.0001329223,-1.59687e-005
-0.0001324223,0.000256021
-0.0001319223,0.000120026
-0.0001314223,0.000120026
-0.0001309223,0.000256021
-0.0001304223,-1.59687e-005
-0.0001299223,0.000256021
-0.0001294223,0.000256021
-0.0001289223,0.000120026
-0.0001284223,0.000256021
-0.0001279223,0.000120026
-0.0001274223,-1.59687e-005
-0.0001269223,0.000256021
-0.0001264223,0.000392016
-0.0001259223,-0.000151963
-0.0001254223,-0.000151963
-0.0001249223,-1.59687e-005
-0.0001244223,-1.59687e-005
-0.0001239223,0.000120026
-0.0001234223,0.000120026
-0.0001229223,-1.59687e-005
-0.0001224223,0.000256021
-0.0001219223,0.000120026
-0.0001214223,-1.59687e-005
-0.0001209223,0.000120026
-0.0001204223,0.000120026
-0.0001199223,-0.000151963
-0.0001194223,0.000120026
-0.0001189223,0.000392016
-0.0001184223,-1.59687e-005
-0.0001179223,0.000256021
-0.0001174223,0.000256021
-0.0001169223,0.000120026
-0.0001164223,-1.59687e-005
-0.0001159223,0.000256021
-0.0001154223,-0.000151963
-0.0001149223,-1.59687e-005
-0.0001144223,0.000392016
-0.0001139223,-0.000151963
-0.0001134223,0.000120026
-0.0001129223,0.000256021
-0.0001124223,-1.59687e-005
-0.0001119223,-1.59687e-005
-0.0001114223,0.000120026
-0.0001109223,-0.000151963
-0.0001104223,-1.59687e-005
-0.0001099223,0.000120026
-0.0001094223,-1.59687e-005
-0.0001089223,-1.59687e-005
-0.0001084223,0.000256021
-0.0001079223,-1.59687e-005
-0.0001074223,0.000120026
-0.0001069223,0.000256021
-0.0001064223,-1.59687e-005
-0.0001059223,0.000120026
-0.0001054223,0.000120026
-0.0001049223,-1.59687e-005
-0.0001044223,0.000256021
-0.0001039223,0.000256021
-0.0001034223,0.000256021
-0.0001029223,-1.59687e-005
-0.0001024223,-1.59687e-005
-0.0001019223,-1.59687e-005
-0.0001014223,-1.59687e-005
-0.0001009223,0.000392016
-0.0001004223,-1.59687e-005
-9.992231e-005,0.000120026
-9.942231e-005,0.000256021
-9.892231e-005,-1.59687e-005
-9.842231e-005,0.000120026
-9.792231e-005,-1.59687e-005
-9.742231e-005,-1.59687e-005
-9.692231e-005,0.000256021
-9.642231e-005,0.000392016
-9.592231e-005,-1.59687e-005
-9.542231e-005,0.000256021
-9.492231e-005,0.000392016
-9.442231e-005,-1.59687e-005
-9.392231e-005,-1.59687e-005
-9.342231e-005,0.000120026
-9.292231e-005,-1.59687e-005
-9.242231e-005,0.000256021
-9.192231e-005,0.000120026
-9.142231e-005,-1.59687e-005
-9.092231e-005,0.000256021
-9.042231e-005,0.000256021
-8.992231e-005,-0.000151963
-8.942231e-005,0.000256021
-8.892231e-005,0.000256021
-8.842231e-005,-1.59687e-005
-8.792231e-005,0.000256021
-8.742231e-005,-0.000151963
-8.692231e-005,0.000120026
-8.642231e-005,-1.59687e-005
-8.592231e-005,0.000120026
-8.542231e-005,-1.59687e-005
-8.492231e-005,0.000392016
-8.442231e-005,0.000256021
-8.392231e-005,0.000120026
-8.342231e-005,-1.59687e-005
-8.292231e-005,0.000120026
-8.242231e-005,0.000120026
-8.192231e-005,-1.59687e-005
-8.142231e-005,0.000392016
-8.092231e-005,0.000120026
-8.042231e-005,0.000256021
-7.992231e-005,0.000120026
-7.942231e-005,0.000120026
-7.892231e-005,0.000120026
-7.842231e-005,0.000256021
-7.792231e-005,-0.000151963
-7.742231e-005,0.000120026
-7.692231e-005,0.000256021
-7.642231e-005,0.000256021
-7.592231e-005,0.000120026
-7.542231e-005,0.000392016
-7.492231e-005,0.000256021
-7.442231e-005,-1.59687e-005
-7.392231e-005,0.000256021
-7.342231e-005,-1.59687e-005
-7.292231e-005,-0.000151963
-7.242231e-005,0.000120026
-7.192231e-005,0.000120026
-7.142231e-005,-1.59687e-005
-7.092231e-005,0.000392016
-7.042231e-005,-1.59687e-005
-6.992231e-005,0.000256021
-6.942231e-005,0.000256021
-6.892231e-005,0.000392016
-6.842231e-005,0.000256021
-6.792231e-005,0.000120026
-6.742231e-005,-1.59687e-005
-6.692231e-005,0.000120026
-6.642231e-005,0.00052801
-6.592231e-005,-0.000151963
-6.542231e-005,0.000120026
-6.492231e-005,0.000120026
-6.442231e-005,0.000256021
-6.392231e-005,0.000120026
-6.342231e-005,0.000120026
-6.292231e-005,0.000120026
-6.242231e-005,0.000256021
-6.192231e-005,-0.000151963
-6.142231e-005,0.000256021
-6.092231e-005,0.000392016
-6.042231e-005,0.000256021
-5.992231e-005,-1.59687e-005
-5.942231e-005,-0.000151963
-5.892231e-005,0.000120026
-5.842231e-005,-1.59687e-005
-5.792231e-005,-1.59687e-005
-5.742231e-005,0.00052801
-5.692231e-005,-1.59687e-005
-5.642231e-005,0.000256021
-5.592231e-005,0.000392016
-5.542231e-005,0.000392016
-5.492231e-005,0.000120026
-5.442231e-005,0.0008
-5.392231e-005,0.000392016
-5.342231e-005,0.00052801
-5.292231e-005,0.00052801
-5.242231e-005,0.000120026
-5.192231e-005,0.000256021
-5.142231e-005,0.000120026
-5.092231e-005,0.000256021
-5.042231e-005,0.000392016
-4.992231e-005,0.000256021
-4.942231e-005,-1.59687e-005
-4.892231e-005,0.000120026
-4.842231e-005,-1.59687e-005
-4.792231e-005,-0.000151963
-4.742231e-005,-0.000151963
-4.692231e-005,-0.000423953
-4.642231e-005,-0.000559948
-4.592231e-005,-0.000695943
-4.542231e-005,-0.000967932
-4.492231e-005,-0.00110393
-4.442231e-005,-0.00137592
-4.392231e-005,-0.00164791
-4.342231e-005,-0.00164791
-4.292231e-005,-0.00164791
-4.242231e-005,-0.0017839
-4.192231e-005,-0.0019199
-4.142231e-005,-0.00164791
-4.092231e-005,-0.00219189
-4.042231e-005,-0.00232788
-3.992231e-005,-0.00246387
-3.942231e-005,-0.00246387
-3.892231e-005,-0.00341584
-3.842231e-005,-0.00355183
-3.792231e-005,-0.00368783
-3.742231e-005,-0.00382382
-3.692231e-005,-0.0043678
-3.642231e-005,-0.00477579
-3.592231e-005,-0.00518377
-3.542231e-005,-0.00531977
