-0.0002676954,-0.000287958
-0.0002671954,-0.000151963
-0.0002666954,-0.000287958
-0.0002661954,-0.000287958
-0.0002656954,0.000120026
-0.0002651954,-0.000423953
-0.0002646954,-0.000287958
-0.0002641954,-0.000151963
-0.0002636954,-0.000151963
-0.0002631954,-0.000151963
-0.0002626954,-0.000151963
-0.0002621954,-0.000287958
-0.0002616954,-1.59687e-005
-0.0002611954,-0.000287958
-0.0002606954,-1.59687e-005
-0.0002601954,-0.000287958
-0.0002596954,-0.000287958
-0.0002591954,-0.000287958
-0.0002586954,-0.000287958
-0.0002581954,-0.000151963
-0.0002576954,-0.000287958
-0.0002571954,-0.000151963
-0.0002566954,-0.000287958
-0.0002561954,-0.000151963
-0.0002556954,-0.000287958
-0.0002551954,-0.000287958
-0.0002546954,-0.000151963
-0.0002541954,-0.000151963
-0.0002536954,-0.000151963
-0.0002531954,-1.59687e-005
-0.0002526954,-0.000151963
-0.0002521954,-0.000151963
-0.0002516954,-0.000287958
-0.0002511954,-0.000151963
-0.0002506954,-0.000151963
-0.0002501954,0.000120026
-0.0002496954,-0.000151963
-0.0002491954,-0.000287958
-0.0002486954,0.000120026
-0.0002481954,-0.000151963
-0.0002476954,-1.59687e-005
-0.0002471954,-0.000287958
-0.0002466954,-0.000151963
-0.0002461954,-0.000151963
-0.0002456954,-0.000151963
-0.0002451954,-0.000287958
-0.0002446954,-0.000151963
-0.0002441954,-0.000151963
-0.0002436954,-0.000423953
-0.0002431954,0.000120026
-0.0002426954,-0.000151963
-0.0002421954,-1.59687e-005
-0.0002416954,-0.000151963
-0.0002411954,-0.000151963
-0.0002406954,-0.000151963
-0.0002401954,-1.59687e-005
-0.0002396954,-0.000151963
-0.0002391954,-0.000287958
-0.0002386954,-0.000151963
-0.0002381954,0.000120026
-0.0002376954,-0.000287958
-0.0002371954,-0.000287958
-0.0002366954,-0.000559948
-0.0002361954,-0.000287958
-0.0002356954,-0.000151963
-0.0002351954,-1.59687e-005
-0.0002346954,-1.59687e-005
-0.0002341954,-0.000151963
-0.0002336954,-0.000151963
-0.0002331954,-0.000151963
-0.0002326954,-0.000151963
-0.0002321954,-1.59687e-005
-0.0002316954,-1.59687e-005
-0.0002311954,-0.000423953
-0.0002306954,-0.000287958
-0.0002301954,-0.000287958
-0.0002296954,-0.000287958
-0.0002291954,-0.000151963
-0.0002286954,-0.000287958
-0.0002281954,-0.000151963
-0.0002276954,-0.000151963
-0.0002271954,-0.000151963
-0.0002266954,-0.000287958
-0.0002261954,-1.59687e-005
-0.0002256954,-0.000151963
-0.0002251954,-0.000151963
-0.0002246954,0.000120026
-0.0002241954,-0.000151963
-0.0002236954,-0.000151963
-0.0002231954,-0.000151963
-0.0002226954,-0.000151963
-0.0002221954,-0.000151963
-0.0002216954,-0.000287958
-0.0002211954,-0.000423953
-0.0002206954,-0.000151963
-0.0002201954,-0.000151963
-0.0002196954,-0.000287958
-0.0002191954,-0.000287958
-0.0002186954,-1.59687e-005
-0.0002181954,-0.000151963
-0.0002176954,-0.000151963
-0.0002171954,-0.000287958
-0.0002166954,0.000120026
-0.0002161954,-0.000287958
-0.0002156954,-0.000287958
-0.0002151954,-0.000151963
-0.0002146954,0.000120026
-0.0002141954,-1.59687e-005
-0.0002136954,-0.000151963
-0.0002131954,-0.000151963
-0.0002126954,0.000120026
-0.0002121954,-0.000151963
-0.0002116954,-0.000151963
-0.0002111954,-1.59687e-005
-0.0002106954,-1.59687e-005
-0.0002101954,-0.000151963
-0.0002096954,-1.59687e-005
-0.0002091954,-1.59687e-005
-0.0002086954,0.000120026
-0.0002081954,-1.59687e-005
-0.0002076954,-1.59687e-005
-0.0002071954,-0.000287958
-0.0002066954,-1.59687e-005
-0.0002061954,-0.000151963
-0.0002056954,-0.000287958
-0.0002051954,0.000392016
-0.0002046954,-0.000287958
-0.0002041954,-0.000287958
-0.0002036954,-0.000287958
-0.0002031954,-0.000287958
-0.0002026954,-1.59687e-005
-0.0002021954,-0.000151963
-0.0002016954,-0.000151963
-0.0002011954,-0.000151963
-0.0002006954,-0.000151963
-0.0002001954,-0.000287958
-0.0001996954,0.000120026
-0.0001991954,-1.59687e-005
-0.0001986954,-0.000151963
-0.0001981954,-0.000151963
-0.0001976954,-0.000423953
-0.0001971954,-0.000287958
-0.0001966954,-0.000151963
-0.0001961954,-1.59687e-005
-0.0001956954,-0.000151963
-0.0001951954,-0.000151963
-0.0001946954,-0.000423953
-0.0001941954,-0.000151963
-0.0001936954,-1.59687e-005
-0.0001931954,-0.000151963
-0.0001926954,-0.000287958
-0.0001921954,-0.000151963
-0.0001916954,-0.000151963
-0.0001911954,0.000120026
-0.0001906954,0.000120026
-0.0001901954,-1.59687e-005
-0.0001896954,-0.000287958
-0.0001891954,-0.000151963
-0.0001886954,-0.000151963
-0.0001881954,-0.000287958
-0.0001876954,-0.000151963
-0.0001871954,-0.000287958
-0.0001866954,-1.59687e-005
-0.0001861954,-0.000151963
-0.0001856954,0.000120026
-0.0001851954,-0.000287958
-0.0001846954,-1.59687e-005
-0.0001841954,-0.000287958
-0.0001836954,-1.59687e-005
-0.0001831954,-0.000151963
-0.0001826954,-0.000151963
-0.0001821954,-0.000287958
-0.0001816954,-1.59687e-005
-0.0001811954,-1.59687e-005
-0.0001806954,-0.000151963
-0.0001801954,-1.59687e-005
-0.0001796954,-0.000423953
-0.0001791954,-0.000287958
-0.0001786954,-0.000287958
-0.0001781954,0.000120026
-0.0001776954,-0.000151963
-0.0001771954,-1.59687e-005
-0.0001766954,-0.000151963
-0.0001761954,-0.000151963
-0.0001756954,-0.000151963
-0.0001751954,0.000120026
-0.0001746954,-0.000423953
-0.0001741954,0.000120026
-0.0001736954,-0.000287958
-0.0001731954,-0.000287958
-0.0001726954,-0.000151963
-0.0001721954,-1.59687e-005
-0.0001716954,-1.59687e-005
-0.0001711954,-0.000287958
-0.0001706954,-1.59687e-005
-0.0001701954,-0.000423953
-0.0001696954,0.000120026
-0.0001691954,-0.000151963
-0.0001686954,-0.000287958
-0.0001681954,0.000120026
-0.0001676954,-1.59687e-005
-0.0001671954,-0.000287958
-0.0001666954,-0.000151963
-0.0001661954,-0.000151963
-0.0001656954,-0.000151963
-0.0001651954,-0.000151963
-0.0001646954,-1.59687e-005
-0.0001641954,-1.59687e-005
-0.0001636954,-0.000151963
-0.0001631954,-1.59687e-005
-0.0001626954,-0.000151963
-0.0001621954,-0.000151963
-0.0001616954,-0.000151963
-0.0001611954,-1.59687e-005
-0.0001606954,-1.59687e-005
-0.0001601954,0.000120026
-0.0001596954,-0.000151963
-0.0001591954,-0.000151963
-0.0001586954,-0.000151963
-0.0001581954,-0.000151963
-0.0001576954,-1.59687e-005
-0.0001571954,-0.000151963
-0.0001566954,-0.000151963
-0.0001561954,-1.59687e-005
-0.0001556954,-0.000423953
-0.0001551954,-0.000151963
-0.0001546954,-1.59687e-005
-0.0001541954,-0.000287958
-0.0001536954,-0.000287958
-0.0001531954,-0.000287958
-0.0001526954,-1.59687e-005
-0.0001521954,-0.000287958
-0.0001516954,-1.59687e-005
-0.0001511954,-0.000151963
-0.0001506954,-0.000151963
-0.0001501954,-1.59687e-005
-0.0001496954,-0.000287958
-0.0001491954,-0.000151963
-0.0001486954,-0.000287958
-0.0001481954,-1.59687e-005
-0.0001476954,-0.000423953
-0.0001471954,-0.000151963
-0.0001466954,-0.000287958
-0.0001461954,-0.000423953
-0.0001456954,-1.59687e-005
-0.0001451954,-0.000287958
-0.0001446954,-0.000151963
-0.0001441954,-0.000151963
-0.0001436954,-0.000151963
-0.0001431954,-0.000151963
-0.0001426954,0.000120026
-0.0001421954,-1.59687e-005
-0.0001416954,-0.000151963
-0.0001411954,-0.000287958
-0.0001406954,-0.000151963
-0.0001401954,-0.000287958
-0.0001396954,-1.59687e-005
-0.0001391954,-1.59687e-005
-0.0001386954,-0.000423953
-0.0001381954,-0.000151963
-0.0001376954,-0.000287958
-0.0001371954,-0.000287958
-0.0001366954,-1.59687e-005
-0.0001361954,-0.000151963
-0.0001356954,-0.000287958
-0.0001351954,-0.000287958
-0.0001346954,-0.000151963
-0.0001341954,-0.000287958
-0.0001336954,-0.000151963
-0.0001331954,-0.000287958
-0.0001326954,-0.000287958
-0.0001321954,-0.000151963
-0.0001316954,-1.59687e-005
-0.0001311954,-0.000287958
-0.0001306954,-1.59687e-005
-0.0001301954,-1.59687e-005
-0.0001296954,-0.000423953
-0.0001291954,-1.59687e-005
-0.0001286954,-0.000151963
-0.0001281954,-0.000151963
-0.0001276954,-0.000287958
-0.0001271954,-0.000287958
-0.0001266954,-0.000287958
-0.0001261954,-1.59687e-005
-0.0001256954,-1.59687e-005
-0.0001251954,-0.000287958
-0.0001246954,-0.000151963
-0.0001241954,-1.59687e-005
-0.0001236954,-0.000287958
-0.0001231954,-0.000151963
-0.0001226954,-0.000151963
-0.0001221954,-0.000151963
-0.0001216954,-0.000151963
-0.0001211954,-0.000151963
-0.0001206954,-0.000287958
-0.0001201954,0.000392016
-0.0001196954,-0.000151963
-0.0001191954,-0.000287958
-0.0001186954,-0.000287958
-0.0001181954,-1.59687e-005
-0.0001176954,-0.000287958
-0.0001171954,-0.000151963
-0.0001166954,-1.59687e-005
-0.0001161954,-0.000151963
-0.0001156954,-1.59687e-005
-0.0001151954,-0.000151963
-0.0001146954,-0.000151963
-0.0001141954,-0.000151963
-0.0001136954,-0.000151963
-0.0001131954,-0.000151963
-0.0001126954,-0.000423953
-0.0001121954,-1.59687e-005
-0.0001116954,-0.000287958
-0.0001111954,-0.000423953
-0.0001106954,-0.000151963
-0.0001101954,-0.000151963
-0.0001096954,-1.59687e-005
-0.0001091954,-0.000423953
-0.0001086954,-0.000287958
-0.0001081954,-0.000287958
-0.0001076954,-1.59687e-005
-0.0001071954,-0.000287958
-0.0001066954,-0.000287958
-0.0001061954,-1.59687e-005
-0.0001056954,-0.000423953
-0.0001051954,-0.000151963
-0.0001046954,-1.59687e-005
-0.0001041954,-0.000287958
-0.0001036954,-0.000423953
-0.0001031954,-0.000287958
-0.0001026954,-0.000151963
-0.0001021954,-1.59687e-005
-0.0001016954,-0.000151963
-0.0001011954,-0.000287958
-0.0001006954,-1.59687e-005
-0.0001001954,-0.000287958
-9.969543e-005,-0.000287958
-9.919543e-005,-0.000423953
-9.869543e-005,-0.000287958
-9.819543e-005,-0.000287958
-9.769543e-005,-1.59687e-005
-9.719543e-005,-1.59687e-005
-9.669543e-005,-0.000151963
-9.619543e-005,-1.59687e-005
-9.569543e-005,-0.000287958
-9.519543e-005,-0.000287958
-9.469543e-005,-1.59687e-005
-9.419543e-005,-1.59687e-005
-9.369543e-005,-0.000151963
-9.319543e-005,-0.000287958
-9.269543e-005,-1.59687e-005
-9.219543e-005,-1.59687e-005
-9.169543e-005,-0.000151963
-9.119543e-005,-1.59687e-005
-9.069543e-005,-0.000287958
-9.019543e-005,-0.000151963
-8.969543e-005,-0.000287958
-8.919543e-005,-0.000151963
-8.869543e-005,-1.59687e-005
-8.819543e-005,-0.000151963
-8.769543e-005,-0.000287958
-8.719543e-005,-0.000151963
-8.669543e-005,-0.000287958
-8.619543e-005,-0.000287958
-8.569543e-005,-0.000151963
-8.519543e-005,-0.000151963
-8.469543e-005,-0.000151963
-8.419543e-005,-0.000151963
-8.369543e-005,-0.000151963
-8.319543e-005,-0.000423953
-8.269543e-005,-0.000151963
-8.219543e-005,-1.59687e-005
-8.169543e-005,-0.000151963
-8.119543e-005,-0.000287958
-8.069543e-005,-1.59687e-005
-8.019543e-005,-0.000287958
-7.969543e-005,-0.000287958
-7.919543e-005,-0.000151963
-7.869543e-005,-1.59687e-005
-7.819543e-005,-0.000151963
-7.769543e-005,-0.000151963
-7.719543e-005,-0.000287958
-7.669543e-005,-1.59687e-005
-7.619543e-005,-0.000287958
-7.569543e-005,-0.000287958
-7.519543e-005,-1.59687e-005
-7.469543e-005,-0.000151963
-7.419543e-005,-1.59687e-005
-7.369543e-005,-0.000287958
-7.319543e-005,-0.000423953
-7.269543e-005,-0.000287958
-7.219543e-005,0.000120026
-7.169543e-005,-1.59687e-005
-7.119543e-005,-1.59687e-005
-7.069543e-005,-0.000151963
-7.019543e-005,-0.000287958
-6.969543e-005,-0.000151963
-6.919543e-005,-0.000151963
-6.869543e-005,-0.000287958
-6.819543e-005,-0.000287958
-6.769543e-005,-0.000287958
-6.719543e-005,-0.000287958
-6.669543e-005,-0.000287958
-6.619543e-005,-1.59687e-005
-6.569543e-005,-1.59687e-005
-6.519543e-005,-0.000287958
-6.469543e-005,-1.59687e-005
-6.419543e-005,-0.000151963
-6.369543e-005,-1.59687e-005
-6.319543e-005,-0.000287958
-6.269543e-005,-0.000287958
-6.219543e-005,-0.000287958
-6.169543e-005,-0.000287958
-6.119543e-005,-0.000151963
-6.069543e-005,-1.59687e-005
-6.019543e-005,-1.59687e-005
-5.969543e-005,-0.000423953
-5.919543e-005,-0.000423953
-5.869543e-005,-0.000151963
-5.819543e-005,-1.59687e-005
-5.769543e-005,-0.000151963
-5.719543e-005,-0.000287958
-5.669543e-005,-0.000151963
-5.619543e-005,-0.000287958
-5.569543e-005,-0.000287958
-5.519543e-005,-0.000287958
-5.469543e-005,-0.000287958
-5.419543e-005,-1.59687e-005
-5.369543e-005,-0.000287958
-5.319543e-005,-0.000423953
-5.269543e-005,-0.000151963
-5.219543e-005,-0.000287958
-5.169543e-005,-0.000287958
-5.119543e-005,-0.000151963
-5.069543e-005,-0.000287958
-5.019543e-005,-0.000151963
-4.969543e-005,-1.59687e-005
-4.919543e-005,-0.000151963
