-0.0003827616,-0.00261192
-0.0003822616,-0.00261192
-0.0003817616,-0.00331589
-0.0003812616,-0.00190795
-0.0003807616,-0.00261192
-0.0003802616,-0.00190795
-0.0003797616,-0.00190795
-0.0003792616,-0.00331589
-0.0003787616,-0.00261192
-0.0003782616,-0.00190795
-0.0003777616,-0.00261192
-0.0003772616,-0.00261192
-0.0003767616,-0.00190795
-0.0003762616,-0.00331589
-0.0003757616,-0.00261192
-0.0003752616,-0.00190795
-0.0003747616,-0.00261192
-0.0003742616,-0.00261192
-0.0003737616,-0.00261192
-0.0003732616,-0.00261192
-0.0003727616,-0.00261192
-0.0003722616,-0.00190795
-0.0003717616,-0.00331589
-0.0003712616,-0.00261192
-0.0003707616,-0.00261192
-0.0003702616,-0.00261192
-0.0003697616,-0.00190795
-0.0003692616,-0.00190795
-0.0003687616,-0.00261192
-0.0003682616,-0.00261192
-0.0003677616,-0.00190795
-0.0003672616,-0.00190795
-0.0003667616,-0.00331589
-0.0003662616,-0.00261192
-0.0003657616,-0.00261192
-0.0003652616,-0.00261192
-0.0003647616,-0.00261192
-0.0003642616,-0.00331589
-0.0003637616,-0.00331589
-0.0003632616,-0.00190795
-0.0003627616,-0.00331589
-0.0003622616,-0.00401986
-0.0003617616,-0.00190795
-0.0003612616,-0.00261192
-0.0003607616,-0.00190795
-0.0003602616,-0.00261192
-0.0003597616,-0.00261192
-0.0003592616,-0.00190795
-0.0003587616,-0.00261192
-0.0003582616,-0.00261192
-0.0003577616,-0.00190795
-0.0003572616,-0.00190795
-0.0003567616,-0.00261192
-0.0003562616,-0.00261192
-0.0003557616,-0.00190795
-0.0003552616,-0.00190795
-0.0003547616,-0.00261192
-0.0003542616,-0.00261192
-0.0003537616,-0.00261192
-0.0003532616,-0.00261192
-0.0003527616,-0.00190795
-0.0003522616,-0.00261192
-0.0003517616,-0.00120397
-0.0003512616,-0.00261192
-0.0003507616,-0.00331589
-0.0003502616,-0.00261192
-0.0003497616,-0.00190795
-0.0003492616,-0.00261192
-0.0003487616,-0.00331589
-0.0003482616,-0.00261192
-0.0003477616,-0.00331589
-0.0003472616,-0.00261192
-0.0003467616,-0.00261192
-0.0003462616,-0.00331589
-0.0003457616,-0.00261192
-0.0003452616,-0.00261192
-0.0003447616,-0.00261192
-0.0003442616,-0.00331589
-0.0003437616,-0.00190795
-0.0003432616,-0.00261192
-0.0003427616,-0.00261192
-0.0003422616,-0.00261192
-0.0003417616,-0.00261192
-0.0003412616,-0.00331589
-0.0003407616,-0.00190795
-0.0003402616,-0.00261192
-0.0003397616,-0.00261192
-0.0003392616,-0.00190795
-0.0003387616,-0.00261192
-0.0003382616,-0.00261192
-0.0003377616,-0.00190795
-0.0003372616,-0.00120397
-0.0003367616,-0.00190795
-0.0003362616,-0.00190795
-0.0003357616,-0.00190795
-0.0003352616,-0.00190795
-0.0003347616,-0.00190795
-0.0003342616,-0.00261192
-0.0003337616,-0.00331589
-0.0003332616,-0.00190795
-0.0003327616,-0.00331589
-0.0003322616,-0.00331589
-0.0003317616,-0.00331589
-0.0003312616,-0.00190795
-0.0003307616,-0.00261192
-0.0003302616,-0.00190795
-0.0003297616,-0.00261192
-0.0003292616,-0.00261192
-0.0003287616,-0.00190795
-0.0003282616,-0.00261192
-0.0003277616,-0.00261192
-0.0003272616,-0.00261192
-0.0003267616,-0.00331589
-0.0003262616,-0.00261192
-0.0003257616,-0.00261192
-0.0003252616,-0.00331589
-0.0003247616,-0.00331589
-0.0003242616,-0.00190795
-0.0003237616,-0.00190795
-0.0003232616,-0.00331589
-0.0003227616,-0.00261192
-0.0003222616,-0.00331589
-0.0003217616,-0.00261192
-0.0003212616,-0.00261192
-0.0003207616,-0.00261192
-0.0003202616,-0.00261192
-0.0003197616,-0.00261192
-0.0003192616,-0.00261192
-0.0003187616,-0.00261192
-0.0003182616,-0.00190795
-0.0003177616,-0.00261192
-0.0003172616,-0.00331589
-0.0003167616,-0.00261192
-0.0003162616,-0.00331589
-0.0003157616,-0.00190795
-0.0003152616,-0.00261192
-0.0003147616,-0.00331589
-0.0003142616,-0.00261192
-0.0003137616,-0.00261192
-0.0003132616,-0.00261192
-0.0003127616,-0.00190795
-0.0003122616,-0.00261192
-0.0003117616,-0.00331589
-0.0003112616,-0.00261192
-0.0003107616,-0.00261192
-0.0003102616,-0.00261192
-0.0003097616,-0.00261192
-0.0003092616,-0.00190795
-0.0003087616,-0.00331589
-0.0003082616,-0.00331589
-0.0003077616,-0.00190795
-0.0003072616,-0.00331589
-0.0003067616,-0.00261192
-0.0003062616,-0.00261192
-0.0003057616,-0.00331589
-0.0003052616,-0.00331589
-0.0003047616,-0.00190795
-0.0003042616,-0.00331589
-0.0003037616,-0.00331589
-0.0003032616,-0.00190795
-0.0003027616,-0.00331589
-0.0003022616,-0.00331589
-0.0003017616,-0.00190795
-0.0003012616,-0.00190795
-0.0003007616,-0.00261192
-0.0003002616,-0.00190795
-0.0002997616,-0.00331589
-0.0002992616,-0.00261192
-0.0002987616,-0.00190795
-0.0002982616,-0.00190795
-0.0002977616,-0.00261192
-0.0002972616,-0.00261192
-0.0002967616,-0.00331589
-0.0002962616,-0.00261192
-0.0002957616,-0.00190795
-0.0002952616,-0.00261192
-0.0002947616,-0.00261192
-0.0002942616,-0.00261192
-0.0002937616,-0.00261192
-0.0002932616,-0.00261192
-0.0002927616,-0.00261192
-0.0002922616,-0.00261192
-0.0002917616,-0.00331589
-0.0002912616,-0.00190795
-0.0002907616,-0.00261192
-0.0002902616,-0.00261192
-0.0002897616,-0.00261192
-0.0002892616,-0.00261192
-0.0002887616,-0.00261192
-0.0002882616,-0.00190795
-0.0002877616,-0.00261192
-0.0002872616,-0.00261192
-0.0002867616,-0.00261192
-0.0002862616,-0.00331589
-0.0002857616,-0.00331589
-0.0002852616,-0.00190795
-0.0002847616,-0.00190795
-0.0002842616,-0.00261192
-0.0002837616,-0.00261192
-0.0002832616,-0.00261192
-0.0002827616,-0.00261192
-0.0002822616,-0.00261192
-0.0002817616,-0.00331589
-0.0002812616,-0.00261192
-0.0002807616,-0.00331589
-0.0002802616,-0.00331589
-0.0002797616,-0.00261192
-0.0002792616,-0.00261192
-0.0002787616,-0.00331589
-0.0002782616,-0.00261192
-0.0002777616,-0.00190795
-0.0002772616,-0.00261192
-0.0002767616,-0.00261192
-0.0002762616,-0.00331589
-0.0002757616,-0.00331589
-0.0002752616,-0.00261192
-0.0002747616,-0.00190795
-0.0002742616,-0.00331589
-0.0002737616,-0.00331589
-0.0002732616,-0.00190795
-0.0002727616,-0.00331589
-0.0002722616,-0.00261192
-0.0002717616,-0.00261192
-0.0002712616,-0.00331589
-0.0002707616,-0.00331589
-0.0002702616,-0.00261192
-0.0002697616,-0.00331589
-0.0002692616,-0.00261192
-0.0002687616,-0.00261192
-0.0002682616,-0.00401986
-0.0002677616,-0.00261192
-0.0002672616,-0.00261192
-0.0002667616,-0.00331589
-0.0002662616,-0.00331589
-0.0002657616,-0.00261192
-0.0002652616,-0.00331589
-0.0002647616,-0.00261192
-0.0002642616,-0.00331589
-0.0002637616,-0.00261192
-0.0002632616,-0.00261192
-0.0002627616,-0.00261192
-0.0002622616,-0.00331589
-0.0002617616,-0.00190795
-0.0002612616,-0.00190795
-0.0002607616,-0.00261192
-0.0002602616,-0.00331589
-0.0002597616,-0.00261192
-0.0002592616,-0.00261192
-0.0002587616,-0.00331589
-0.0002582616,-0.00261192
-0.0002577616,-0.00190795
-0.0002572616,-0.00261192
-0.0002567616,-0.00261192
-0.0002562616,-0.00261192
-0.0002557616,-0.00190795
-0.0002552616,-0.00190795
-0.0002547616,-0.00261192
-0.0002542616,-0.00331589
-0.0002537616,-0.00331589
-0.0002532616,-0.00261192
-0.0002527616,-0.00190795
-0.0002522616,-0.00190795
-0.0002517616,-0.00261192
-0.0002512616,-0.00261192
-0.0002507616,-0.00261192
-0.0002502616,-0.00261192
-0.0002497616,-0.00331589
-0.0002492616,-0.00261192
-0.0002487616,-0.00331589
-0.0002482616,-0.00261192
-0.0002477616,-0.00261192
-0.0002472616,-0.00190795
-0.0002467616,-0.00190795
-0.0002462616,-0.00261192
-0.0002457616,-0.00401986
-0.0002452616,-0.00190795
-0.0002447616,-0.00190795
-0.0002442616,-0.00190795
-0.0002437616,-0.00261192
-0.0002432616,-0.00331589
-0.0002427616,-0.00331589
-0.0002422616,-0.00261192
-0.0002417616,-0.00261192
-0.0002412616,-0.00331589
-0.0002407616,-0.00261192
-0.0002402616,-0.00261192
-0.0002397616,-0.00261192
-0.0002392616,-0.00331589
-0.0002387616,-0.00261192
-0.0002382616,-0.00401986
-0.0002377616,-0.00261192
-0.0002372616,-0.00261192
-0.0002367616,-0.00261192
-0.0002362616,-0.00261192
-0.0002357616,-0.00190795
-0.0002352616,-0.00331589
-0.0002347616,-0.00331589
-0.0002342616,-0.00261192
-0.0002337616,-0.00261192
-0.0002332616,-0.00190795
-0.0002327616,-0.00190795
-0.0002322616,-0.00261192
-0.0002317616,-0.00331589
-0.0002312616,-0.00261192
-0.0002307616,-0.00261192
-0.0002302616,-0.00261192
-0.0002297616,-0.00190795
-0.0002292616,-0.00331589
-0.0002287616,-0.00261192
-0.0002282616,-0.00190795
-0.0002277616,-0.00261192
-0.0002272616,-0.00331589
-0.0002267616,-0.00120397
-0.0002262616,-0.00331589
-0.0002257616,-0.00261192
-0.0002252616,-0.00261192
-0.0002247616,-0.00190795
-0.0002242616,-0.00190795
-0.0002237616,-0.00261192
-0.0002232616,-0.00261192
-0.0002227616,-0.00261192
-0.0002222616,-0.00190795
-0.0002217616,-0.00261192
-0.0002212616,-0.00190795
-0.0002207616,-0.00190795
-0.0002202616,-0.00261192
-0.0002197616,-0.00190795
-0.0002192616,-0.00120397
-0.0002187616,-0.00261192
-0.0002182616,-0.00261192
-0.0002177616,-0.00261192
-0.0002172616,-0.00190795
-0.0002167616,-0.00261192
-0.0002162616,-0.00261192
-0.0002157616,-0.00261192
-0.0002152616,-0.00261192
-0.0002147616,-0.00190795
-0.0002142616,-0.00261192
-0.0002137616,-0.00401986
-0.0002132616,-0.00120397
-0.0002127616,-0.00401986
-0.0002122616,-0.00190795
-0.0002117616,-0.00120397
-0.0002112616,-0.00261192
-0.0002107616,-0.00261192
-0.0002102616,-0.00261192
-0.0002097616,-0.00261192
-0.0002092616,-0.00261192
-0.0002087616,-0.00190795
-0.0002082616,-0.00331589
-0.0002077616,-0.00261192
-0.0002072616,-0.00190795
-0.0002067616,-0.00261192
-0.0002062616,-0.00261192
-0.0002057616,-0.00261192
-0.0002052616,-0.00331589
-0.0002047616,-0.00261192
-0.0002042616,-0.00331589
-0.0002037616,-0.00331589
-0.0002032616,-0.00331589
-0.0002027616,-0.00190795
-0.0002022616,-0.00401986
-0.0002017616,-0.00261192
-0.0002012616,-0.00190795
-0.0002007616,-0.00331589
-0.0002002616,-0.00331589
-0.0001997616,-0.00261192
-0.0001992616,-0.00190795
-0.0001987616,-0.00261192
-0.0001982616,-0.00190795
-0.0001977616,-0.00261192
-0.0001972616,-0.00261192
-0.0001967616,-0.00261192
-0.0001962616,-0.00331589
-0.0001957616,-0.00261192
-0.0001952616,-0.00261192
-0.0001947616,-0.00331589
-0.0001942616,-0.00261192
-0.0001937616,-0.00190795
-0.0001932616,-0.00261192
-0.0001927616,-0.00261192
-0.0001922616,-0.00331589
-0.0001917616,-0.00261192
-0.0001912616,-0.00261192
-0.0001907616,-0.00120397
-0.0001902616,-0.00261192
-0.0001897616,-0.00190795
-0.0001892616,-0.00190795
-0.0001887616,-0.00261192
-0.0001882616,-0.00190795
-0.0001877616,-0.00190795
-0.0001872616,-0.00261192
-0.0001867616,-0.00261192
-0.0001862616,-0.00190795
-0.0001857616,-0.00261192
-0.0001852616,-0.00261192
-0.0001847616,-0.00190795
-0.0001842616,-0.00331589
-0.0001837616,-0.00331589
-0.0001832616,-0.00190795
-0.0001827616,-0.00261192
-0.0001822616,-0.00120397
-0.0001817616,-0.00190795
-0.0001812616,-0.00331589
-0.0001807616,-0.00261192
-0.0001802616,-0.00261192
-0.0001797616,-0.00331589
-0.0001792616,-0.00261192
-0.0001787616,-0.00261192
-0.0001782616,-0.00261192
-0.0001777616,-0.00331589
-0.0001772616,-0.00190795
-0.0001767616,-0.00331589
-0.0001762616,-0.00261192
-0.0001757616,-0.00190795
-0.0001752616,-0.00261192
-0.0001747616,-0.00261192
-0.0001742616,-0.00190795
-0.0001737616,-0.00261192
-0.0001732616,-0.00120397
-0.0001727616,-0.00261192
-0.0001722616,-0.00261192
-0.0001717616,-0.00331589
-0.0001712616,-0.00190795
-0.0001707616,-0.00331589
-0.0001702616,-0.00190795
-0.0001697616,-0.00261192
-0.0001692616,-0.00331589
-0.0001687616,-0.00261192
-0.0001682616,-0.00261192
-0.0001677616,-0.00261192
-0.0001672616,-0.00261192
-0.0001667616,-0.00190795
-0.0001662616,-0.00331589
-0.0001657616,-0.00190795
-0.0001652616,-0.00190795
-0.0001647616,-0.00261192
-0.0001642616,-0.00120397
-0.0001637616,-0.00190795
-0.0001632616,-0.00261192
-0.0001627616,-0.00190795
-0.0001622616,-0.00190795
-0.0001617616,-0.00190795
-0.0001612616,-0.00331589
-0.0001607616,-0.00190795
-0.0001602616,-0.00331589
-0.0001597616,-0.00261192
-0.0001592616,-0.00331589
-0.0001587616,-0.00401986
-0.0001582616,-0.00331589
-0.0001577616,-0.00261192
-0.0001572616,-0.00331589
-0.0001567616,-0.00331589
-0.0001562616,-0.00120397
-0.0001557616,-0.00261192
-0.0001552616,-0.00331589
-0.0001547616,-0.00261192
-0.0001542616,-0.00331589
-0.0001537616,-0.00261192
-0.0001532616,-0.00261192
-0.0001527616,-0.00331589
-0.0001522616,-0.00331589
-0.0001517616,-0.00190795
-0.0001512616,-0.00331589
-0.0001507616,-0.00261192
-0.0001502616,-0.00261192
-0.0001497616,-0.00331589
-0.0001492616,-0.00261192
-0.0001487616,-0.00331589
-0.0001482616,-0.00261192
-0.0001477616,-0.00261192
-0.0001472616,-0.00190795
-0.0001467616,-0.00261192
-0.0001462616,-0.00261192
-0.0001457616,-0.00190795
-0.0001452616,-0.00331589
-0.0001447616,-0.00261192
-0.0001442616,-0.00190795
-0.0001437616,-0.00190795
-0.0001432616,-0.00190795
-0.0001427616,-0.00261192
-0.0001422616,-0.00261192
-0.0001417616,-0.00261192
-0.0001412616,-0.00261192
-0.0001407616,-0.00261192
-0.0001402616,-0.00331589
-0.0001397616,-0.00190795
-0.0001392616,-0.00401986
-0.0001387616,-0.00331589
-0.0001382616,-0.00120397
-0.0001377616,-0.00331589
-0.0001372616,-0.00261192
-0.0001367616,-0.00120397
-0.0001362616,-0.00331589
-0.0001357616,-0.00190795
-0.0001352616,-0.00261192
-0.0001347616,-0.00261192
-0.0001342616,-0.00261192
-0.0001337616,-0.00190795
-0.0001332616,-0.00261192
-0.0001327616,-0.00190795
-0.0001322616,-0.00190795
-0.0001317616,-0.00331589
-0.0001312616,-0.00190795
-0.0001307616,-0.00261192
-0.0001302616,-0.00261192
-0.0001297616,-0.00261192
-0.0001292616,-0.00190795
-0.0001287616,-0.00331589
-0.0001282616,-0.00331589
-0.0001277616,-0.00261192
-0.0001272616,-0.00190795
-0.0001267616,-0.00261192
-0.0001262616,-0.00190795
-0.0001257616,-0.00401986
-0.0001252616,-0.00331589
-0.0001247616,-0.00190795
-0.0001242616,-0.00261192
-0.0001237616,-0.00261192
-0.0001232616,-0.00120397
-0.0001227616,-0.00261192
-0.0001222616,-0.00331589
-0.0001217616,-0.00190795
-0.0001212616,-0.00261192
-0.0001207616,-0.00261192
-0.0001202616,-0.00261192
-0.0001197616,-0.00261192
-0.0001192616,-0.00261192
-0.0001187616,-0.00190795
-0.0001182616,-0.00261192
-0.0001177616,-0.00331589
-0.0001172616,-0.00261192
-0.0001167616,-0.00331589
-0.0001162616,-0.00261192
-0.0001157616,-0.00261192
-0.0001152616,-0.00190795
-0.0001147616,-0.00331589
-0.0001142616,-0.00261192
-0.0001137616,-0.00190795
-0.0001132616,-0.00331589
-0.0001127616,-0.00261192
-0.0001122616,-0.00261192
-0.0001117616,-0.00190795
-0.0001112616,-0.00261192
-0.0001107616,-0.00261192
-0.0001102616,-0.00261192
-0.0001097616,-0.00190795
-0.0001092616,-0.00331589
-0.0001087616,-0.00261192
-0.0001082616,-0.00190795
-0.0001077616,-0.00331589
-0.0001072616,-0.00190795
-0.0001067616,-0.00261192
-0.0001062616,-0.00261192
-0.0001057616,-0.00190795
-0.0001052616,-0.00190795
-0.0001047616,-0.00331589
-0.0001042616,-0.00331589
-0.0001037616,-0.00261192
-0.0001032616,-0.00331589
-0.0001027616,-0.00261192
-0.0001022616,-0.00261192
-0.0001017616,-0.00331589
-0.0001012616,-0.00261192
-0.0001007616,-0.00190795
-0.0001002616,-0.00401986
-9.97616e-005,-0.00261192
-9.92616e-005,-0.00261192
-9.87616e-005,-0.00190795
-9.82616e-005,-0.00401986
-9.77616e-005,-0.00190795
-9.72616e-005,-0.00261192
-9.67616e-005,-0.00331589
-9.62616e-005,-0.00190795
-9.57616e-005,-0.00331589
-9.52616e-005,-0.00331589
-9.47616e-005,-0.00261192
-9.42616e-005,-0.00331589
-9.37616e-005,-0.00331589
-9.32616e-005,-0.00261192
-9.27616e-005,-0.00331589
-9.22616e-005,-0.00261192
-9.17616e-005,-0.00120397
-9.12616e-005,-0.00190795
-9.07616e-005,-0.00120397
-9.02616e-005,-0.00190795
-8.97616e-005,-0.00261192
-8.92616e-005,-0.00190795
-8.87616e-005,-0.00261192
-8.82616e-005,-0.00261192
-8.77616e-005,-0.0005
-8.72616e-005,-0.00190795
-8.67616e-005,-0.00190795
-8.62616e-005,-0.00120397
-8.57616e-005,-0.00120397
-8.52616e-005,-0.00331589
-8.47616e-005,-0.00261192
-8.42616e-005,-0.00261192
-8.37616e-005,-0.00190795
-8.32616e-005,-0.00331589
-8.27616e-005,-0.00190795
-8.22616e-005,-0.00261192
-8.17616e-005,-0.00190795
-8.12616e-005,-0.00190795
-8.07616e-005,-0.00261192
-8.02616e-005,-0.00120397
-7.97616e-005,-0.0005
-7.92616e-005,-0.00120397
-7.87616e-005,0.000203973
-7.82616e-005,-0.0005
-7.77616e-005,0.000203973
-7.72616e-005,0.000203973
-7.67616e-005,0.000203973
-7.62616e-005,-0.0005
-7.57616e-005,-0.0005
-7.52616e-005,-0.0005
-7.47616e-005,-0.00261192
-7.42616e-005,-0.00331589
-7.37616e-005,-0.00401986
-7.32616e-005,-0.00401986
-7.27616e-005,-0.00542781
-7.22616e-005,-0.00683576
-7.17616e-005,-0.0082437
-7.12616e-005,-0.00894768
-7.07616e-005,-0.0117636
-7.02616e-005,-0.0131715
-6.97616e-005,-0.0152834
-6.92616e-005,-0.0159874
-6.87616e-005,-0.0195073
-6.82616e-005,-0.0202112
-6.77616e-005,-0.0223232
-6.72616e-005,-0.0237311
-6.67616e-005,-0.0251391
-6.62616e-005,-0.027251
-6.57616e-005,-0.027251
-6.52616e-005,-0.0293629
-6.47616e-005,-0.0293629
-6.42616e-005,-0.0293629
-6.37616e-005,-0.0307708
-6.32616e-005,-0.0314748
-6.27616e-005,-0.0307708
-6.22616e-005,-0.0335867
-6.17616e-005,-0.0342907
-6.12616e-005,-0.0349947
-6.07616e-005,-0.0371066
-6.02616e-005,-0.0378106
-5.97616e-005,-0.0392185
-5.92616e-005,-0.0406265
-5.87616e-005,-0.0420344
-5.82616e-005,-0.0427384
-5.77616e-005,-0.0434424
-5.72616e-005,-0.0441463
-5.67616e-005,-0.0441463
-5.62616e-005,-0.0455543
-5.57616e-005,-0.0462582
-5.52616e-005,-0.0469622
-5.47616e-005,-0.0462582
-5.42616e-005,-0.0469622
-5.37616e-005,-0.0455543
-5.32616e-005,-0.0455543
-5.27616e-005,-0.0469622
-5.22616e-005,-0.0469622
-5.17616e-005,-0.0476662
-5.12616e-005,-0.0483702
-5.07616e-005,-0.0490741
-5.02616e-005,-0.0490741
-4.97616e-005,-0.0483702
-4.92616e-005,-0.0476662
-4.87616e-005,-0.0483702
-4.82616e-005,-0.0476662
-4.77616e-005,-0.0455543
-4.72616e-005,-0.0448503
-4.67616e-005,-0.0441463
-4.62616e-005,-0.0413304
-4.57616e-005,-0.0399225
-4.52616e-005,-0.0385145
-4.47616e-005,-0.0364026
-4.42616e-005,-0.0335867
-4.37616e-005,-0.0321788
-4.32616e-005,-0.0286589
-4.27616e-005,-0.027251
-4.22616e-005,-0.0244351
-4.17616e-005,-0.0223232
-4.12616e-005,-0.0202112
-4.07616e-005,-0.0195073
-4.02616e-005,-0.0180993
-3.97616e-005,-0.0166914
-3.92616e-005,-0.0166914
-3.87616e-005,-0.0173954
-3.82616e-005,-0.0166914
