0.0004436372,-0.00753973
0.0004441372,-0.00753973
0.0004446372,-0.0082437
0.0004451372,-0.00683576
0.0004456372,-0.00753973
0.0004461372,-0.00683576
0.0004466372,-0.00683576
0.0004471372,-0.00753973
0.0004476372,-0.00753973
0.0004481372,-0.00683576
0.0004486372,-0.00753973
0.0004491372,-0.00683576
0.0004496372,-0.00683576
0.0004501372,-0.00753973
0.0004506372,-0.00613178
0.0004511372,-0.00683576
0.0004516372,-0.00613178
0.0004521372,-0.00613178
0.0004526372,-0.00613178
0.0004531372,-0.00683576
0.0004536372,-0.00613178
0.0004541372,-0.00613178
0.0004546372,-0.00542781
0.0004551372,-0.00613178
0.0004556372,-0.00613178
0.0004561372,-0.00542781
0.0004566372,-0.00613178
0.0004571372,-0.00472384
0.0004576372,-0.00472384
0.0004581372,-0.00401986
0.0004586372,-0.00472384
0.0004591372,-0.00401986
0.0004596372,-0.00331589
0.0004601372,-0.00401986
0.0004606372,-0.00190795
0.0004611372,-0.00331589
0.0004616372,-0.00261192
0.0004621372,-0.00261192
0.0004626372,-0.00190795
0.0004631372,-0.00261192
0.0004636372,-0.00190795
0.0004641372,-0.00120397
0.0004646372,-0.00190795
0.0004651372,-0.0005
0.0004656372,-0.0005
0.0004661372,-0.0005
0.0004666372,0.000203973
0.0004671372,0.000907946
0.0004676372,0.000907946
0.0004681372,0.000203973
0.0004686372,0.00161192
0.0004691372,0.000907946
0.0004696372,0.00161192
0.0004701372,0.00301986
0.0004706372,0.00231589
0.0004711372,0.00231589
0.0004716372,0.00442781
0.0004721372,0.00231589
0.0004726372,0.00513178
0.0004731372,0.00442781
0.0004736372,0.00442781
0.0004741372,0.00583576
0.0004746372,0.00583576
0.0004751372,0.00583576
0.0004756372,0.00653973
0.0004761372,0.0072437
0.0004766372,0.00653973
0.0004771372,0.0072437
0.0004776372,0.00794768
0.0004781372,0.00794768
0.0004786372,0.00865165
0.0004791372,0.00935562
0.0004796372,0.00865165
0.0004801372,0.00935562
0.0004806372,0.00935562
0.0004811372,0.0100596
0.0004816372,0.0107636
0.0004821372,0.0107636
0.0004826372,0.0114675
0.0004831372,0.0114675
0.0004836372,0.0121715
0.0004841372,0.0114675
0.0004846372,0.0128755
0.0004851372,0.0135795
0.0004856372,0.0135795
0.0004861372,0.0128755
0.0004866372,0.0135795
0.0004871372,0.0142834
0.0004876372,0.0135795
0.0004881372,0.0156914
0.0004886372,0.0149874
0.0004891372,0.0142834
0.0004896372,0.0156914
0.0004901372,0.0163954
0.0004906372,0.0170993
0.0004911372,0.0163954
0.0004916372,0.0156914
0.0004921372,0.0170993
0.0004926372,0.0178033
0.0004931372,0.0170993
0.0004936372,0.0178033
0.0004941372,0.0178033
0.0004946372,0.0192112
0.0004951372,0.0185073
0.0004956372,0.0185073
0.0004961372,0.0178033
0.0004966372,0.0185073
0.0004971372,0.0185073
0.0004976372,0.0185073
0.0004981372,0.0185073
0.0004986372,0.0185073
0.0004991372,0.0192112
0.0004996372,0.0192112
0.0005001372,0.0199152
0.0005006372,0.0192112
0.0005011372,0.0199152
0.0005016372,0.0199152
0.0005021372,0.0199152
0.0005026372,0.0206192
0.0005031372,0.0206192
0.0005036372,0.0206192
0.0005041372,0.0206192
0.0005046372,0.0206192
0.0005051372,0.0206192
0.0005056372,0.0220271
0.0005061372,0.0213232
0.0005066372,0.0213232
0.0005071372,0.0213232
0.0005076372,0.0213232
0.0005081372,0.0220271
0.0005086372,0.0213232
0.0005091372,0.0213232
0.0005096372,0.0234351
0.0005101372,0.0220271
0.0005106372,0.0234351
0.0005111372,0.0227311
0.0005116372,0.0220271
0.0005121372,0.0234351
0.0005126372,0.0234351
0.0005131372,0.0227311
0.0005136372,0.0220271
0.0005141372,0.0241391
0.0005146372,0.0234351
0.0005151372,0.0227311
0.0005156372,0.0234351
0.0005161372,0.0227311
0.0005166372,0.0241391
0.0005171372,0.0234351
0.0005176372,0.0227311
0.0005181372,0.0241391
0.0005186372,0.0241391
0.0005191372,0.0234351
0.0005196372,0.0234351
0.0005201372,0.0234351
0.0005206372,0.0234351
0.0005211372,0.0241391
0.0005216372,0.0241391
0.0005221372,0.0234351
0.0005226372,0.0234351
0.0005231372,0.0234351
0.0005236372,0.0234351
0.0005241372,0.0241391
0.0005246372,0.0241391
0.0005251372,0.0227311
0.0005256372,0.0234351
0.0005261372,0.0227311
0.0005266372,0.0227311
0.0005271372,0.0227311
0.0005276372,0.0220271
0.0005281372,0.0227311
0.0005286372,0.0220271
0.0005291372,0.0213232
0.0005296372,0.0220271
0.0005301372,0.0213232
0.0005306372,0.0220271
0.0005311372,0.0213232
0.0005316372,0.0213232
0.0005321372,0.0220271
0.0005326372,0.0213232
0.0005331372,0.0206192
0.0005336372,0.0206192
0.0005341372,0.0199152
0.0005346372,0.0206192
0.0005351372,0.0206192
0.0005356372,0.0199152
0.0005361372,0.0199152
0.0005366372,0.0199152
0.0005371372,0.0192112
0.0005376372,0.0199152
0.0005381372,0.0199152
0.0005386372,0.0192112
0.0005391372,0.0192112
0.0005396372,0.0185073
0.0005401372,0.0178033
0.0005406372,0.0178033
0.0005411372,0.0178033
0.0005416372,0.0185073
0.0005421372,0.0178033
0.0005426372,0.0170993
0.0005431372,0.0170993
0.0005436372,0.0170993
0.0005441372,0.0163954
0.0005446372,0.0163954
0.0005451372,0.0163954
0.0005456372,0.0163954
0.0005461372,0.0156914
0.0005466372,0.0156914
0.0005471372,0.0149874
0.0005476372,0.0156914
0.0005481372,0.0149874
0.0005486372,0.0149874
0.0005491372,0.0142834
0.0005496372,0.0142834
0.0005501372,0.0142834
0.0005506372,0.0135795
0.0005511372,0.0135795
0.0005516372,0.0142834
0.0005521372,0.0135795
0.0005526372,0.0128755
0.0005531372,0.0121715
0.0005536372,0.0121715
0.0005541372,0.0121715
0.0005546372,0.0107636
0.0005551372,0.0114675
0.0005556372,0.0114675
0.0005561372,0.0107636
0.0005566372,0.0107636
0.0005571372,0.0107636
0.0005576372,0.00935562
0.0005581372,0.0100596
0.0005586372,0.00935562
0.0005591372,0.00865165
0.0005596372,0.0100596
0.0005601372,0.00935562
0.0005606372,0.00865165
0.0005611372,0.00865165
0.0005616372,0.0072437
0.0005621372,0.00653973
0.0005626372,0.0072437
0.0005631372,0.0072437
0.0005636372,0.00653973
0.0005641372,0.0072437
0.0005646372,0.00583576
0.0005651372,0.00583576
0.0005656372,0.00653973
0.0005661372,0.00653973
0.0005666372,0.00583576
0.0005671372,0.00583576
0.0005676372,0.00653973
0.0005681372,0.00513178
0.0005686372,0.00583576
0.0005691372,0.00583576
0.0005696372,0.00513178
0.0005701372,0.00442781
0.0005706372,0.00513178
0.0005711372,0.00442781
0.0005716372,0.00372384
0.0005721372,0.00583576
0.0005726372,0.00442781
0.0005731372,0.00372384
0.0005736372,0.00442781
0.0005741372,0.00372384
0.0005746372,0.00442781
0.0005751372,0.00442781
0.0005756372,0.00442781
0.0005761372,0.00372384
0.0005766372,0.00442781
0.0005771372,0.00372384
0.0005776372,0.00301986
0.0005781372,0.00513178
0.0005786372,0.00442781
0.0005791372,0.00513178
0.0005796372,0.00442781
0.0005801372,0.00442781
0.0005806372,0.00513178
0.0005811372,0.00583576
0.0005816372,0.00513178
0.0005821372,0.00583576
0.0005826372,0.00583576
0.0005831372,0.00513178
0.0005836372,0.00653973
0.0005841372,0.00653973
0.0005846372,0.00583576
0.0005851372,0.0072437
0.0005856372,0.0072437
0.0005861372,0.00653973
0.0005866372,0.0072437
0.0005871372,0.0072437
0.0005876372,0.00794768
0.0005881372,0.00935562
0.0005886372,0.0072437
0.0005891372,0.00794768
0.0005896372,0.00935562
0.0005901372,0.00935562
0.0005906372,0.00865165
0.0005911372,0.0100596
0.0005916372,0.00935562
0.0005921372,0.00935562
0.0005926372,0.0107636
0.0005931372,0.00935562
0.0005936372,0.0114675
0.0005941372,0.0114675
0.0005946372,0.0128755
0.0005951372,0.0121715
0.0005956372,0.0128755
0.0005961372,0.0135795
0.0005966372,0.0121715
0.0005971372,0.0135795
0.0005976372,0.0142834
0.0005981372,0.0149874
0.0005986372,0.0156914
0.0005991372,0.0149874
0.0005996372,0.0156914
0.0006001372,0.0156914
0.0006006372,0.0163954
0.0006011372,0.0163954
0.0006016372,0.0170993
0.0006021372,0.0178033
0.0006026372,0.0178033
0.0006031372,0.0185073
0.0006036372,0.0185073
0.0006041372,0.0185073
0.0006046372,0.0185073
0.0006051372,0.0192112
0.0006056372,0.0185073
0.0006061372,0.0199152
0.0006066372,0.0199152
0.0006071372,0.0199152
0.0006076372,0.0206192
0.0006081372,0.0213232
0.0006086372,0.0213232
0.0006091372,0.0206192
0.0006096372,0.0213232
0.0006101372,0.0220271
0.0006106372,0.0213232
0.0006111372,0.0241391
0.0006116372,0.0234351
0.0006121372,0.0227311
0.0006126372,0.0234351
0.0006131372,0.0241391
0.0006136372,0.0241391
0.0006141372,0.025547
0.0006146372,0.024843
0.0006151372,0.024843
0.0006156372,0.025547
0.0006161372,0.024843
0.0006166372,0.024843
0.0006171372,0.026251
0.0006176372,0.025547
0.0006181372,0.024843
0.0006186372,0.026251
0.0006191372,0.026251
0.0006196372,0.026251
0.0006201372,0.0276589
0.0006206372,0.0269549
0.0006211372,0.026251
0.0006216372,0.026251
0.0006221372,0.0269549
0.0006226372,0.0269549
0.0006231372,0.0269549
0.0006236372,0.0276589
0.0006241372,0.0269549
0.0006246372,0.0276589
0.0006251372,0.0269549
0.0006256372,0.0269549
0.0006261372,0.0283629
0.0006266372,0.0283629
0.0006271372,0.0276589
0.0006276372,0.0283629
0.0006281372,0.0276589
0.0006286372,0.026251
0.0006291372,0.0283629
0.0006296372,0.0276589
0.0006301372,0.0269549
0.0006306372,0.0283629
0.0006311372,0.0269549
0.0006316372,0.0276589
0.0006321372,0.0283629
0.0006326372,0.0276589
0.0006331372,0.0269549
0.0006336372,0.0283629
0.0006341372,0.0283629
0.0006346372,0.0269549
0.0006351372,0.0276589
0.0006356372,0.0276589
0.0006361372,0.0269549
0.0006366372,0.026251
0.0006371372,0.0269549
0.0006376372,0.0269549
0.0006381372,0.0269549
0.0006386372,0.0276589
0.0006391372,0.0269549
0.0006396372,0.0269549
0.0006401372,0.026251
0.0006406372,0.0269549
0.0006411372,0.026251
0.0006416372,0.0269549
0.0006421372,0.024843
0.0006426372,0.0269549
0.0006431372,0.025547
0.0006436372,0.025547
0.0006441372,0.026251
0.0006446372,0.025547
0.0006451372,0.024843
0.0006456372,0.024843
0.0006461372,0.025547
0.0006466372,0.024843
0.0006471372,0.025547
0.0006476372,0.024843
0.0006481372,0.0234351
0.0006486372,0.024843
0.0006491372,0.0234351
0.0006496372,0.0234351
0.0006501372,0.0241391
0.0006506372,0.0227311
0.0006511372,0.0227311
0.0006516372,0.0227311
0.0006521372,0.0234351
0.0006526372,0.0227311
0.0006531372,0.0220271
0.0006536372,0.0220271
0.0006541372,0.0213232
0.0006546372,0.0206192
0.0006551372,0.0213232
0.0006556372,0.0213232
0.0006561372,0.0206192
0.0006566372,0.0206192
0.0006571372,0.0199152
0.0006576372,0.0199152
0.0006581372,0.0185073
0.0006586372,0.0185073
0.0006591372,0.0185073
0.0006596372,0.0178033
0.0006601372,0.0170993
0.0006606372,0.0178033
0.0006611372,0.0170993
0.0006616372,0.0163954
0.0006621372,0.0156914
0.0006626372,0.0156914
0.0006631372,0.0149874
0.0006636372,0.0149874
0.0006641372,0.0149874
0.0006646372,0.0142834
0.0006651372,0.0142834
0.0006656372,0.0128755
0.0006661372,0.0121715
0.0006666372,0.0128755
0.0006671372,0.0114675
0.0006676372,0.0114675
0.0006681372,0.0114675
0.0006686372,0.0100596
0.0006691372,0.0107636
0.0006696372,0.0100596
0.0006701372,0.0100596
0.0006706372,0.0100596
0.0006711372,0.00865165
0.0006716372,0.00865165
0.0006721372,0.00865165
0.0006726372,0.0072437
0.0006731372,0.00653973
0.0006736372,0.0072437
0.0006741372,0.00583576
0.0006746372,0.00513178
0.0006751372,0.00583576
0.0006756372,0.00583576
0.0006761372,0.00583576
0.0006766372,0.00372384
0.0006771372,0.00513178
0.0006776372,0.00372384
0.0006781372,0.00442781
0.0006786372,0.00372384
0.0006791372,0.00301986
0.0006796372,0.00231589
0.0006801372,0.00372384
0.0006806372,0.00231589
0.0006811372,0.00161192
0.0006816372,0.000907946
0.0006821372,0.000203973
0.0006826372,0.000203973
0.0006831372,0.000907946
0.0006836372,0.000907946
0.0006841372,-0.0005
0.0006846372,-0.0005
0.0006851372,-0.00120397
0.0006856372,-0.0005
0.0006861372,-0.0005
0.0006866372,-0.00120397
0.0006871372,-0.00120397
0.0006876372,-0.00190795
0.0006881372,-0.00261192
0.0006886372,-0.00261192
0.0006891372,-0.00120397
0.0006896372,-0.00261192
0.0006901372,-0.00261192
0.0006906372,-0.00261192
0.0006911372,-0.00261192
0.0006916372,-0.00331589
0.0006921372,-0.00331589
0.0006926372,-0.00261192
0.0006931372,-0.00261192
0.0006936372,-0.00331589
0.0006941372,-0.00331589
0.0006946372,-0.00331589
0.0006951372,-0.00261192
0.0006956372,-0.00401986
0.0006961372,-0.00401986
0.0006966372,-0.00261192
0.0006971372,-0.00401986
0.0006976372,-0.00331589
0.0006981372,-0.00331589
0.0006986372,-0.00472384
0.0006991372,-0.00401986
0.0006996372,-0.00261192
0.0007001372,-0.00331589
0.0007006372,-0.00472384
0.0007011372,-0.00331589
0.0007016372,-0.00331589
0.0007021372,-0.00401986
0.0007026372,-0.00401986
0.0007031372,-0.00331589
0.0007036372,-0.00542781
0.0007041372,-0.00261192
0.0007046372,-0.00401986
0.0007051372,-0.00331589
0.0007056372,-0.00261192
0.0007061372,-0.00331589
0.0007066372,-0.00331589
0.0007071372,-0.00331589
0.0007076372,-0.00331589
0.0007081372,-0.00261192
0.0007086372,-0.00331589
0.0007091372,-0.00331589
0.0007096372,-0.00331589
0.0007101372,-0.00261192
0.0007106372,-0.00401986
0.0007111372,-0.00331589
0.0007116372,-0.00190795
0.0007121372,-0.00331589
0.0007126372,-0.00261192
0.0007131372,-0.00190795
0.0007136372,-0.00190795
0.0007141372,-0.00190795
0.0007146372,-0.00120397
0.0007151372,-0.00190795
0.0007156372,-0.00190795
0.0007161372,-0.00120397
0.0007166372,-0.00120397
0.0007171372,-0.00190795
0.0007176372,-0.0005
0.0007181372,-0.0005
0.0007186372,0.000203973
0.0007191372,0.00161192
0.0007196372,0.000203973
0.0007201372,0.000203973
0.0007206372,0.000907946
0.0007211372,0.000907946
0.0007216372,0.000203973
0.0007221372,0.00372384
0.0007226372,0.00231589
0.0007231372,0.00231589
0.0007236372,0.00231589
0.0007241372,0.00301986
0.0007246372,0.00231589
0.0007251372,0.00442781
0.0007256372,0.00372384
0.0007261372,0.00442781
0.0007266372,0.00513178
0.0007271372,0.00372384
0.0007276372,0.00513178
0.0007281372,0.00583576
0.0007286372,0.00583576
0.0007291372,0.00583576
0.0007296372,0.0072437
0.0007301372,0.00583576
0.0007306372,0.0072437
0.0007311372,0.00794768
0.0007316372,0.00865165
0.0007321372,0.00865165
0.0007326372,0.00865165
0.0007331372,0.00865165
0.0007336372,0.00935562
0.0007341372,0.0100596
0.0007346372,0.0100596
0.0007351372,0.0114675
0.0007356372,0.0114675
0.0007361372,0.0114675
0.0007366372,0.0121715
0.0007371372,0.0121715
0.0007376372,0.0128755
0.0007381372,0.0135795
0.0007386372,0.0142834
0.0007391372,0.0135795
0.0007396372,0.0142834
0.0007401372,0.0156914
0.0007406372,0.0163954
0.0007411372,0.0163954
0.0007416372,0.0156914
0.0007421372,0.0156914
0.0007426372,0.0170993
0.0007431372,0.0163954
0.0007436372,0.0170993
0.0007441372,0.0170993
0.0007446372,0.0185073
0.0007451372,0.0185073
0.0007456372,0.0185073
0.0007461372,0.0185073
0.0007466372,0.0185073
0.0007471372,0.0185073
0.0007476372,0.0192112
0.0007481372,0.0185073
0.0007486372,0.0192112
0.0007491372,0.0192112
0.0007496372,0.0192112
0.0007501372,0.0199152
0.0007506372,0.0199152
0.0007511372,0.0199152
0.0007516372,0.0192112
0.0007521372,0.0192112
0.0007526372,0.0192112
0.0007531372,0.0192112
0.0007536372,0.0185073
0.0007541372,0.0192112
0.0007546372,0.0185073
0.0007551372,0.0192112
0.0007556372,0.0178033
0.0007561372,0.0185073
0.0007566372,0.0178033
0.0007571372,0.0178033
0.0007576372,0.0185073
0.0007581372,0.0178033
0.0007586372,0.0185073
0.0007591372,0.0185073
0.0007596372,0.0178033
0.0007601372,0.0185073
0.0007606372,0.0178033
0.0007611372,0.0178033
0.0007616372,0.0178033
0.0007621372,0.0170993
0.0007626372,0.0170993
0.0007631372,0.0156914
0.0007636372,0.0163954
0.0007641372,0.0163954
0.0007646372,0.0156914
0.0007651372,0.0156914
0.0007656372,0.0163954
0.0007661372,0.0156914
0.0007666372,0.0156914
0.0007671372,0.0149874
0.0007676372,0.0156914
0.0007681372,0.0163954
0.0007686372,0.0149874
0.0007691372,0.0149874
0.0007696372,0.0149874
0.0007701372,0.0149874
0.0007706372,0.0156914
0.0007711372,0.0149874
0.0007716372,0.0149874
0.0007721372,0.0149874
0.0007726372,0.0142834
0.0007731372,0.0156914
0.0007736372,0.0142834
0.0007741372,0.0142834
0.0007746372,0.0149874
0.0007751372,0.0142834
0.0007756372,0.0149874
0.0007761372,0.0142834
0.0007766372,0.0149874
0.0007771372,0.0142834
0.0007776372,0.0149874
0.0007781372,0.0149874
0.0007786372,0.0149874
0.0007791372,0.0135795
0.0007796372,0.0135795
0.0007801372,0.0142834
0.0007806372,0.0142834
0.0007811372,0.0135795
0.0007816372,0.0142834
0.0007821372,0.0135795
0.0007826372,0.0142834
0.0007831372,0.0128755
0.0007836372,0.0128755
0.0007841372,0.0114675
0.0007846372,0.0114675
0.0007851372,0.0128755
0.0007856372,0.0121715
0.0007861372,0.0114675
0.0007866372,0.0107636
0.0007871372,0.0100596
0.0007876372,0.0114675
0.0007881372,0.0100596
0.0007886372,0.00935562
0.0007891372,0.00935562
0.0007896372,0.00935562
0.0007901372,0.00794768
0.0007906372,0.00865165
0.0007911372,0.00865165
0.0007916372,0.0072437
0.0007921372,0.00794768
0.0007926372,0.0072437
0.0007931372,0.00583576
0.0007936372,0.00583576
0.0007941372,0.00583576
0.0007946372,0.00513178
0.0007951372,0.00513178
0.0007956372,0.00513178
0.0007961372,0.00372384
0.0007966372,0.00231589
0.0007971372,0.00372384
0.0007976372,0.00231589
0.0007981372,0.00161192
0.0007986372,0.00301986
0.0007991372,0.000203973
0.0007996372,0.000907946
0.0008001372,0.000907946
0.0008006372,0.00161192
0.0008011372,0.000907946
0.0008016372,0.000203973
0.0008021372,-0.00120397
0.0008026372,-0.0005
0.0008031372,-0.0005
0.0008036372,-0.00190795
0.0008041372,-0.00190795
0.0008046372,-0.00120397
0.0008051372,-0.00120397
0.0008056372,-0.00190795
0.0008061372,-0.00190795
0.0008066372,-0.00261192
0.0008071372,-0.00261192
0.0008076372,-0.00190795
0.0008081372,-0.00261192
0.0008086372,-0.00261192
0.0008091372,-0.00190795
0.0008096372,-0.00261192
0.0008101372,-0.00261192
0.0008106372,-0.00190795
0.0008111372,-0.00261192
0.0008116372,-0.00190795
0.0008121372,-0.00120397
0.0008126372,-0.00261192
0.0008131372,-0.00190795
0.0008136372,-0.00190795
0.0008141372,-0.00120397
0.0008146372,-0.00190795
0.0008151372,-0.00120397
0.0008156372,-0.00120397
0.0008161372,-0.00190795
0.0008166372,-0.0005
0.0008171372,-0.00120397
0.0008176372,-0.0005
0.0008181372,0.000203973
0.0008186372,0.000203973
0.0008191372,0.000203973
0.0008196372,0.00161192
0.0008201372,0.000907946
0.0008206372,-0.0005
0.0008211372,0.00231589
0.0008216372,0.000907946
0.0008221372,0.000907946
0.0008226372,0.00231589
0.0008231372,0.000907946
0.0008236372,0.00231589
0.0008241372,0.00231589
0.0008246372,0.00231589
0.0008251372,0.00161192
0.0008256372,0.00301986
0.0008261372,0.00301986
0.0008266372,0.00231589
0.0008271372,0.00301986
0.0008276372,0.00231589
0.0008281372,0.00231589
0.0008286372,0.00372384
0.0008291372,0.00301986
0.0008296372,0.00372384
0.0008301372,0.00372384
0.0008306372,0.00372384
0.0008311372,0.00301986
0.0008316372,0.00301986
0.0008321372,0.00442781
0.0008326372,0.00372384
0.0008331372,0.00372384
0.0008336372,0.00372384
0.0008341372,0.00442781
0.0008346372,0.00513178
0.0008351372,0.00372384
0.0008356372,0.00513178
0.0008361372,0.00513178
0.0008366372,0.00583576
0.0008371372,0.00513178
0.0008376372,0.00583576
0.0008381372,0.00513178
0.0008386372,0.00583576
0.0008391372,0.00653973
0.0008396372,0.00653973
0.0008401372,0.00653973
0.0008406372,0.00653973
0.0008411372,0.00583576
0.0008416372,0.00653973
0.0008421372,0.0072437
0.0008426372,0.00653973
0.0008431372,0.00583576
0.0008436372,0.0072437
0.0008441372,0.0072437
0.0008446372,0.00865165
0.0008451372,0.0072437
0.0008456372,0.0072437
0.0008461372,0.0072437
0.0008466372,0.0072437
0.0008471372,0.0072437
0.0008476372,0.0072437
0.0008481372,0.00794768
0.0008486372,0.0072437
0.0008491372,0.00794768
0.0008496372,0.00794768
0.0008501372,0.0072437
0.0008506372,0.00794768
0.0008511372,0.00865165
0.0008516372,0.0072437
0.0008521372,0.0072437
0.0008526372,0.0072437
0.0008531372,0.00653973
0.0008536372,0.0072437
0.0008541372,0.0072437
0.0008546372,0.0072437
0.0008551372,0.0072437
0.0008556372,0.00794768
0.0008561372,0.00653973
0.0008566372,0.00794768
0.0008571372,0.0072437
0.0008576372,0.00653973
0.0008581372,0.00653973
0.0008586372,0.00653973
0.0008591372,0.0072437
0.0008596372,0.00653973
0.0008601372,0.0072437
0.0008606372,0.0072437
0.0008611372,0.0072437
0.0008616372,0.0072437
0.0008621372,0.00653973
0.0008626372,0.0072437
0.0008631372,0.0072437
0.0008636372,0.00653973
0.0008641372,0.0072437
0.0008646372,0.0072437
0.0008651372,0.0072437
0.0008656372,0.00794768
0.0008661372,0.00794768
0.0008666372,0.0072437
0.0008671372,0.0072437
0.0008676372,0.00794768
0.0008681372,0.00865165
0.0008686372,0.00865165
0.0008691372,0.00865165
0.0008696372,0.0072437
0.0008701372,0.00865165
0.0008706372,0.00935562
0.0008711372,0.00935562
0.0008716372,0.0100596
0.0008721372,0.00935562
0.0008726372,0.0100596
0.0008731372,0.00935562
0.0008736372,0.00935562
0.0008741372,0.0107636
0.0008746372,0.0107636
0.0008751372,0.0100596
0.0008756372,0.0114675
0.0008761372,0.0121715
0.0008766372,0.0114675
0.0008771372,0.0121715
0.0008776372,0.0114675
0.0008781372,0.0128755
0.0008786372,0.0128755
0.0008791372,0.0135795
0.0008796372,0.0135795
0.0008801372,0.0142834
0.0008806372,0.0135795
0.0008811372,0.0149874
0.0008816372,0.0149874
0.0008821372,0.0149874
0.0008826372,0.0149874
0.0008831372,0.0149874
0.0008836372,0.0156914
0.0008841372,0.0170993
0.0008846372,0.0163954
0.0008851372,0.0156914
0.0008856372,0.0170993
0.0008861372,0.0170993
0.0008866372,0.0178033
0.0008871372,0.0178033
0.0008876372,0.0178033
0.0008881372,0.0170993
0.0008886372,0.0178033
0.0008891372,0.0185073
0.0008896372,0.0178033
0.0008901372,0.0185073
0.0008906372,0.0185073
0.0008911372,0.0185073
0.0008916372,0.0199152
0.0008921372,0.0185073
0.0008926372,0.0185073
0.0008931372,0.0185073
0.0008936372,0.0192112
0.0008941372,0.0192112
0.0008946372,0.0199152
0.0008951372,0.0185073
0.0008956372,0.0185073
0.0008961372,0.0185073
0.0008966372,0.0185073
0.0008971372,0.0170993
0.0008976372,0.0170993
0.0008981372,0.0178033
0.0008986372,0.0170993
0.0008991372,0.0170993
0.0008996372,0.0163954
0.0009001372,0.0156914
0.0009006372,0.0163954
0.0009011372,0.0156914
0.0009016372,0.0163954
0.0009021372,0.0156914
0.0009026372,0.0149874
0.0009031372,0.0135795
0.0009036372,0.0135795
0.0009041372,0.0135795
0.0009046372,0.0128755
0.0009051372,0.0128755
0.0009056372,0.0114675
0.0009061372,0.0107636
0.0009066372,0.0107636
0.0009071372,0.0100596
0.0009076372,0.0100596
0.0009081372,0.00865165
0.0009086372,0.00794768
0.0009091372,0.00794768
0.0009096372,0.00794768
0.0009101372,0.00653973
0.0009106372,0.00794768
0.0009111372,0.0072437
0.0009116372,0.00653973
0.0009121372,0.00653973
0.0009126372,0.00513178
0.0009131372,0.00442781
0.0009136372,0.00513178
0.0009141372,0.00442781
0.0009146372,0.00301986
0.0009151372,0.00301986
0.0009156372,0.00372384
0.0009161372,0.00231589
0.0009166372,0.00301986
0.0009171372,0.00161192
0.0009176372,0.00231589
0.0009181372,0.00161192
0.0009186372,0.000203973
0.0009191372,-0.0005
0.0009196372,0.000907946
0.0009201372,0.000203973
0.0009206372,-0.0005
0.0009211372,0.000203973
0.0009216372,-0.00120397
0.0009221372,-0.00190795
0.0009226372,-0.00120397
0.0009231372,-0.00190795
0.0009236372,-0.00331589
0.0009241372,-0.00190795
0.0009246372,-0.00261192
0.0009251372,-0.00331589
0.0009256372,-0.00331589
0.0009261372,-0.00261192
0.0009266372,-0.00472384
0.0009271372,-0.00401986
0.0009276372,-0.00401986
0.0009281372,-0.00472384
0.0009286372,-0.00542781
0.0009291372,-0.00472384
0.0009296372,-0.00472384
0.0009301372,-0.00542781
0.0009306372,-0.00472384
0.0009311372,-0.00613178
0.0009316372,-0.00613178
0.0009321372,-0.00542781
0.0009326372,-0.00683576
0.0009331372,-0.00753973
0.0009336372,-0.00683576
0.0009341372,-0.00683576
0.0009346372,-0.00683576
0.0009351372,-0.00753973
0.0009356372,-0.00894768
0.0009361372,-0.00753973
0.0009366372,-0.0082437
0.0009371372,-0.00753973
0.0009376372,-0.0082437
0.0009381372,-0.00894768
0.0009386372,-0.0082437
0.0009391372,-0.0082437
0.0009396372,-0.0082437
0.0009401372,-0.00894768
0.0009406372,-0.00965165
0.0009411372,-0.0103556
0.0009416372,-0.00894768
0.0009421372,-0.00894768
0.0009426372,-0.00965165
0.0009431372,-0.00894768
0.0009436372,-0.00894768
0.0009441372,-0.00965165
0.0009446372,-0.00965165
0.0009451372,-0.00894768
0.0009456372,-0.00965165
0.0009461372,-0.00965165
0.0009466372,-0.00894768
0.0009471372,-0.00894768
0.0009476372,-0.00894768
0.0009481372,-0.0082437
0.0009486372,-0.00965165
0.0009491372,-0.0082437
0.0009496372,-0.0082437
0.0009501372,-0.0082437
0.0009506372,-0.0082437
0.0009511372,-0.00683576
0.0009516372,-0.0082437
0.0009521372,-0.00683576
0.0009526372,-0.00613178
0.0009531372,-0.00753973
0.0009536372,-0.00683576
0.0009541372,-0.00613178
0.0009546372,-0.00683576
0.0009551372,-0.00613178
0.0009556372,-0.00613178
0.0009561372,-0.00613178
0.0009566372,-0.00472384
0.0009571372,-0.00472384
0.0009576372,-0.00542781
0.0009581372,-0.00472384
0.0009586372,-0.00472384
0.0009591372,-0.00401986
0.0009596372,-0.00401986
0.0009601372,-0.00401986
0.0009606372,-0.00261192
0.0009611372,-0.00331589
0.0009616372,-0.00331589
0.0009621372,-0.00190795
0.0009626372,-0.00261192
0.0009631372,-0.00120397
0.0009636372,-0.00120397
0.0009641372,-0.0005
0.0009646372,-0.0005
0.0009651372,-0.0005
0.0009656372,0.000907946
0.0009661372,0.000203973
0.0009666372,0.000203973
0.0009671372,0.000907946
0.0009676372,0.000907946
0.0009681372,0.00161192
0.0009686372,0.000907946
0.0009691372,0.00161192
0.0009696372,0.00231589
0.0009701372,0.00301986
0.0009706372,0.00231589
0.0009711372,0.00231589
0.0009716372,0.00231589
0.0009721372,0.00231589
0.0009726372,0.00372384
0.0009731372,0.00301986
0.0009736372,0.00301986
0.0009741372,0.00442781
