-0.0003855784,0.000181343
-0.0003850784,-4.90477e-005
-0.0003845784,6.61479e-005
-0.0003840784,6.61479e-005
-0.0003835784,-4.90477e-005
-0.0003830784,0.000181343
-0.0003825784,-4.90477e-005
-0.0003820784,0.000181343
-0.0003815784,-0.000164243
-0.0003810784,6.61479e-005
-0.0003805784,-0.000164243
-0.0003800784,0.000181343
-0.0003795784,-4.90477e-005
-0.0003790784,0.000181343
-0.0003785784,6.61479e-005
-0.0003780784,6.61479e-005
-0.0003775784,6.61479e-005
-0.0003770784,6.61479e-005
-0.0003765784,-4.90477e-005
-0.0003760784,0.000181343
-0.0003755784,0.000181343
-0.0003750784,-4.90477e-005
-0.0003745784,-0.000164243
-0.0003740784,0.000296539
-0.0003735784,-4.90477e-005
-0.0003730784,0.000181343
-0.0003725784,0.000411735
-0.0003720784,-4.90477e-005
-0.0003715784,-0.000279439
-0.0003710784,0.000181343
-0.0003705784,-4.90477e-005
-0.0003700784,6.61479e-005
-0.0003695784,6.61479e-005
-0.0003690784,0.000181343
-0.0003685784,6.61479e-005
-0.0003680784,6.61479e-005
-0.0003675784,-4.90477e-005
-0.0003670784,0.000181343
-0.0003665784,6.61479e-005
-0.0003660784,6.61479e-005
-0.0003655784,-4.90477e-005
-0.0003650784,6.61479e-005
-0.0003645784,6.61479e-005
-0.0003640784,0.000181343
-0.0003635784,0.000181343
-0.0003630784,0.000181343
-0.0003625784,-0.000164243
-0.0003620784,6.61479e-005
-0.0003615784,-4.90477e-005
-0.0003610784,6.61479e-005
-0.0003605784,6.61479e-005
-0.0003600784,-4.90477e-005
-0.0003595784,0.000181343
-0.0003590784,0.000411735
-0.0003585784,6.61479e-005
-0.0003580784,0.000296539
-0.0003575784,0.000411735
-0.0003570784,6.61479e-005
-0.0003565784,-4.90477e-005
-0.0003560784,0.000181343
-0.0003555784,6.61479e-005
-0.0003550784,6.61479e-005
-0.0003545784,6.61479e-005
-0.0003540784,6.61479e-005
-0.0003535784,6.61479e-005
-0.0003530784,6.61479e-005
-0.0003525784,-4.90477e-005
-0.0003520784,-4.90477e-005
-0.0003515784,-4.90477e-005
-0.0003510784,0.000296539
-0.0003505784,-0.00050983
-0.0003500784,6.61479e-005
-0.0003495784,-0.000164243
-0.0003490784,0.000181343
-0.0003485784,0.000181343
-0.0003480784,-4.90477e-005
-0.0003475784,-4.90477e-005
-0.0003470784,-4.90477e-005
-0.0003465784,0.000181343
-0.0003460784,0.000181343
-0.0003455784,-4.90477e-005
-0.0003450784,0.000296539
-0.0003445784,-4.90477e-005
-0.0003440784,0.000181343
-0.0003435784,-4.90477e-005
-0.0003430784,0.000296539
-0.0003425784,-4.90477e-005
-0.0003420784,-4.90477e-005
-0.0003415784,0.000181343
-0.0003410784,-0.000164243
-0.0003405784,6.61479e-005
-0.0003400784,6.61479e-005
-0.0003395784,0.000181343
-0.0003390784,0.000296539
-0.0003385784,6.61479e-005
-0.0003380784,0.000296539
-0.0003375784,-4.90477e-005
-0.0003370784,6.61479e-005
-0.0003365784,-0.000279439
-0.0003360784,-4.90477e-005
-0.0003355784,6.61479e-005
-0.0003350784,0.000181343
-0.0003345784,-4.90477e-005
-0.0003340784,6.61479e-005
-0.0003335784,0.000181343
-0.0003330784,-0.000164243
-0.0003325784,-4.90477e-005
-0.0003320784,6.61479e-005
-0.0003315784,-4.90477e-005
-0.0003310784,0.000181343
-0.0003305784,-4.90477e-005
-0.0003300784,6.61479e-005
-0.0003295784,-4.90477e-005
-0.0003290784,6.61479e-005
-0.0003285784,0.000181343
-0.0003280784,0.000296539
-0.0003275784,6.61479e-005
-0.0003270784,-0.000164243
-0.0003265784,-4.90477e-005
-0.0003260784,-4.90477e-005
-0.0003255784,6.61479e-005
-0.0003250784,0.000296539
-0.0003245784,-4.90477e-005
-0.0003240784,-4.90477e-005
-0.0003235784,6.61479e-005
-0.0003230784,0.000296539
-0.0003225784,-0.000164243
-0.0003220784,-4.90477e-005
-0.0003215784,6.61479e-005
-0.0003210784,6.61479e-005
-0.0003205784,6.61479e-005
-0.0003200784,-4.90477e-005
-0.0003195784,6.61479e-005
-0.0003190784,6.61479e-005
-0.0003185784,6.61479e-005
-0.0003180784,0.000181343
-0.0003175784,-0.000164243
-0.0003170784,0.00052693
-0.0003165784,-0.000164243
-0.0003160784,6.61479e-005
-0.0003155784,0.000181343
-0.0003150784,6.61479e-005
-0.0003145784,0.000181343
-0.0003140784,0.000181343
-0.0003135784,-4.90477e-005
-0.0003130784,6.61479e-005
-0.0003125784,-4.90477e-005
-0.0003120784,-4.90477e-005
-0.0003115784,0.000181343
-0.0003110784,-4.90477e-005
-0.0003105784,-0.000164243
-0.0003100784,6.61479e-005
-0.0003095784,0.000181343
-0.0003090784,6.61479e-005
-0.0003085784,6.61479e-005
-0.0003080784,6.61479e-005
-0.0003075784,6.61479e-005
-0.0003070784,6.61479e-005
-0.0003065784,-4.90477e-005
-0.0003060784,-4.90477e-005
-0.0003055784,0.000181343
-0.0003050784,0.000411735
-0.0003045784,-4.90477e-005
-0.0003040784,-4.90477e-005
-0.0003035784,-4.90477e-005
-0.0003030784,-4.90477e-005
-0.0003025784,-0.000164243
-0.0003020784,-4.90477e-005
-0.0003015784,6.61479e-005
-0.0003010784,-4.90477e-005
-0.0003005784,6.61479e-005
-0.0003000784,-4.90477e-005
-0.0002995784,0.000181343
-0.0002990784,6.61479e-005
-0.0002985784,-4.90477e-005
-0.0002980784,-4.90477e-005
-0.0002975784,0.000296539
-0.0002970784,6.61479e-005
-0.0002965784,6.61479e-005
-0.0002960784,0.000181343
-0.0002955784,-4.90477e-005
-0.0002950784,-4.90477e-005
-0.0002945784,6.61479e-005
-0.0002940784,6.61479e-005
-0.0002935784,0.000181343
-0.0002930784,0.000296539
-0.0002925784,-0.000164243
-0.0002920784,-0.000164243
-0.0002915784,0.000296539
-0.0002910784,6.61479e-005
-0.0002905784,6.61479e-005
-0.0002900784,0.000181343
-0.0002895784,0.000181343
-0.0002890784,-4.90477e-005
-0.0002885784,6.61479e-005
-0.0002880784,-4.90477e-005
-0.0002875784,-4.90477e-005
-0.0002870784,-4.90477e-005
-0.0002865784,-4.90477e-005
-0.0002860784,0.000296539
-0.0002855784,0.000296539
-0.0002850784,-0.000164243
-0.0002845784,0.000296539
-0.0002840784,-0.000164243
-0.0002835784,-4.90477e-005
-0.0002830784,6.61479e-005
-0.0002825784,0.000181343
-0.0002820784,0.000181343
-0.0002815784,-4.90477e-005
-0.0002810784,-4.90477e-005
-0.0002805784,-4.90477e-005
-0.0002800784,-4.90477e-005
-0.0002795784,-4.90477e-005
-0.0002790784,6.61479e-005
-0.0002785784,6.61479e-005
-0.0002780784,6.61479e-005
-0.0002775784,-4.90477e-005
-0.0002770784,-4.90477e-005
-0.0002765784,-4.90477e-005
-0.0002760784,-0.000279439
-0.0002755784,0.000296539
-0.0002750784,0.000411735
-0.0002745784,-0.000164243
-0.0002740784,0.000181343
-0.0002735784,0.000296539
-0.0002730784,6.61479e-005
-0.0002725784,-4.90477e-005
-0.0002720784,-4.90477e-005
-0.0002715784,-0.000164243
-0.0002710784,-0.000164243
-0.0002705784,-4.90477e-005
-0.0002700784,6.61479e-005
-0.0002695784,0.000181343
-0.0002690784,0.000181343
-0.0002685784,6.61479e-005
-0.0002680784,0.000181343
-0.0002675784,-4.90477e-005
-0.0002670784,0.000296539
-0.0002665784,6.61479e-005
-0.0002660784,-4.90477e-005
-0.0002655784,-4.90477e-005
-0.0002650784,-4.90477e-005
-0.0002645784,-0.000164243
-0.0002640784,6.61479e-005
-0.0002635784,-4.90477e-005
-0.0002630784,-4.90477e-005
-0.0002625784,-0.000164243
-0.0002620784,0.000181343
-0.0002615784,6.61479e-005
-0.0002610784,0.000181343
-0.0002605784,6.61479e-005
-0.0002600784,0.000181343
-0.0002595784,-0.000164243
-0.0002590784,0.000181343
-0.0002585784,0.000181343
-0.0002580784,6.61479e-005
-0.0002575784,0.000296539
-0.0002570784,6.61479e-005
-0.0002565784,-4.90477e-005
-0.0002560784,6.61479e-005
-0.0002555784,6.61479e-005
-0.0002550784,6.61479e-005
-0.0002545784,-4.90477e-005
-0.0002540784,-0.000164243
-0.0002535784,-0.000164243
-0.0002530784,-4.90477e-005
-0.0002525784,6.61479e-005
-0.0002520784,6.61479e-005
-0.0002515784,-4.90477e-005
-0.0002510784,-4.90477e-005
-0.0002505784,-4.90477e-005
-0.0002500784,6.61479e-005
-0.0002495784,6.61479e-005
-0.0002490784,-0.000164243
-0.0002485784,-4.90477e-005
-0.0002480784,-4.90477e-005
-0.0002475784,0.000181343
-0.0002470784,6.61479e-005
-0.0002465784,6.61479e-005
-0.0002460784,6.61479e-005
-0.0002455784,0.000181343
-0.0002450784,6.61479e-005
-0.0002445784,6.61479e-005
-0.0002440784,6.61479e-005
-0.0002435784,-0.000164243
-0.0002430784,6.61479e-005
-0.0002425784,6.61479e-005
-0.0002420784,0.000181343
-0.0002415784,0.000181343
-0.0002410784,6.61479e-005
-0.0002405784,-4.90477e-005
-0.0002400784,6.61479e-005
-0.0002395784,0.000181343
-0.0002390784,-4.90477e-005
-0.0002385784,-0.000164243
-0.0002380784,-4.90477e-005
-0.0002375784,0.000181343
-0.0002370784,0.000181343
-0.0002365784,6.61479e-005
-0.0002360784,-0.000164243
-0.0002355784,-4.90477e-005
-0.0002350784,6.61479e-005
-0.0002345784,0.000181343
-0.0002340784,0.000181343
-0.0002335784,6.61479e-005
-0.0002330784,0.000411735
-0.0002325784,-4.90477e-005
-0.0002320784,6.61479e-005
-0.0002315784,6.61479e-005
-0.0002310784,-4.90477e-005
-0.0002305784,-4.90477e-005
-0.0002300784,0.000296539
-0.0002295784,-4.90477e-005
-0.0002290784,-0.000279439
-0.0002285784,6.61479e-005
-0.0002280784,6.61479e-005
-0.0002275784,0.000296539
-0.0002270784,-4.90477e-005
-0.0002265784,6.61479e-005
-0.0002260784,-4.90477e-005
-0.0002255784,6.61479e-005
-0.0002250784,6.61479e-005
-0.0002245784,-4.90477e-005
-0.0002240784,0.000411735
-0.0002235784,-0.000164243
-0.0002230784,0.000296539
-0.0002225784,6.61479e-005
-0.0002220784,6.61479e-005
-0.0002215784,6.61479e-005
-0.0002210784,-4.90477e-005
-0.0002205784,-0.000164243
-0.0002200784,-4.90477e-005
-0.0002195784,6.61479e-005
-0.0002190784,-4.90477e-005
-0.0002185784,6.61479e-005
-0.0002180784,6.61479e-005
-0.0002175784,-0.000164243
-0.0002170784,-0.000164243
-0.0002165784,-4.90477e-005
-0.0002160784,0.000181343
-0.0002155784,0.000296539
-0.0002150784,6.61479e-005
-0.0002145784,-4.90477e-005
-0.0002140784,-4.90477e-005
-0.0002135784,-4.90477e-005
-0.0002130784,-0.000164243
-0.0002125784,6.61479e-005
-0.0002120784,6.61479e-005
-0.0002115784,6.61479e-005
-0.0002110784,0.000296539
-0.0002105784,-0.000164243
-0.0002100784,-0.000164243
-0.0002095784,-4.90477e-005
-0.0002090784,6.61479e-005
-0.0002085784,-4.90477e-005
-0.0002080784,6.61479e-005
-0.0002075784,6.61479e-005
-0.0002070784,-4.90477e-005
-0.0002065784,6.61479e-005
-0.0002060784,6.61479e-005
-0.0002055784,-4.90477e-005
-0.0002050784,0.000296539
-0.0002045784,6.61479e-005
-0.0002040784,0.000181343
-0.0002035784,-0.000164243
-0.0002030784,6.61479e-005
-0.0002025784,-4.90477e-005
-0.0002020784,0.000296539
-0.0002015784,-0.000164243
-0.0002010784,0.000296539
-0.0002005784,0.000181343
-0.0002000784,0.000296539
-0.0001995784,6.61479e-005
-0.0001990784,0.000181343
-0.0001985784,-4.90477e-005
-0.0001980784,-4.90477e-005
-0.0001975784,6.61479e-005
-0.0001970784,0.000181343
-0.0001965784,-4.90477e-005
-0.0001960784,0.000181343
-0.0001955784,0.000181343
-0.0001950784,6.61479e-005
-0.0001945784,-4.90477e-005
-0.0001940784,0.000181343
-0.0001935784,-4.90477e-005
-0.0001930784,0.000181343
-0.0001925784,6.61479e-005
-0.0001920784,6.61479e-005
-0.0001915784,-4.90477e-005
-0.0001910784,-4.90477e-005
-0.0001905784,-0.000279439
-0.0001900784,6.61479e-005
-0.0001895784,-4.90477e-005
-0.0001890784,6.61479e-005
-0.0001885784,6.61479e-005
-0.0001880784,0.000181343
-0.0001875784,-4.90477e-005
-0.0001870784,-4.90477e-005
-0.0001865784,-4.90477e-005
-0.0001860784,0.000296539
-0.0001855784,0.000181343
-0.0001850784,6.61479e-005
-0.0001845784,-0.000164243
-0.0001840784,6.61479e-005
-0.0001835784,0.000181343
-0.0001830784,0.000181343
-0.0001825784,-4.90477e-005
-0.0001820784,0.000411735
-0.0001815784,6.61479e-005
-0.0001810784,-4.90477e-005
-0.0001805784,-4.90477e-005
-0.0001800784,0.000181343
-0.0001795784,-4.90477e-005
-0.0001790784,6.61479e-005
-0.0001785784,-4.90477e-005
-0.0001780784,0.000181343
-0.0001775784,-4.90477e-005
-0.0001770784,0.000181343
-0.0001765784,-0.000164243
-0.0001760784,6.61479e-005
-0.0001755784,-4.90477e-005
-0.0001750784,6.61479e-005
-0.0001745784,6.61479e-005
-0.0001740784,6.61479e-005
-0.0001735784,-4.90477e-005
-0.0001730784,-4.90477e-005
-0.0001725784,-4.90477e-005
-0.0001720784,0.000296539
-0.0001715784,6.61479e-005
-0.0001710784,6.61479e-005
-0.0001705784,0.000296539
-0.0001700784,0.000181343
-0.0001695784,-4.90477e-005
-0.0001690784,0.000296539
-0.0001685784,-4.90477e-005
-0.0001680784,0.000181343
-0.0001675784,6.61479e-005
-0.0001670784,6.61479e-005
-0.0001665784,-4.90477e-005
-0.0001660784,6.61479e-005
-0.0001655784,6.61479e-005
-0.0001650784,6.61479e-005
-0.0001645784,6.61479e-005
-0.0001640784,-4.90477e-005
-0.0001635784,6.61479e-005
-0.0001630784,-4.90477e-005
-0.0001625784,6.61479e-005
-0.0001620784,6.61479e-005
-0.0001615784,-4.90477e-005
-0.0001610784,6.61479e-005
-0.0001605784,-4.90477e-005
-0.0001600784,6.61479e-005
-0.0001595784,-4.90477e-005
-0.0001590784,6.61479e-005
-0.0001585784,-0.000164243
-0.0001580784,0.000181343
-0.0001575784,-4.90477e-005
-0.0001570784,6.61479e-005
-0.0001565784,-4.90477e-005
-0.0001560784,-4.90477e-005
-0.0001555784,0.000181343
-0.0001550784,0.000181343
-0.0001545784,-0.000164243
-0.0001540784,0.000296539
-0.0001535784,0.000181343
-0.0001530784,-4.90477e-005
-0.0001525784,0.000296539
-0.0001520784,-4.90477e-005
-0.0001515784,-4.90477e-005
-0.0001510784,0.000181343
-0.0001505784,-4.90477e-005
-0.0001500784,-0.000164243
-0.0001495784,-0.000164243
-0.0001490784,6.61479e-005
-0.0001485784,-4.90477e-005
-0.0001480784,0.000296539
-0.0001475784,0.000181343
-0.0001470784,-0.000164243
-0.0001465784,-4.90477e-005
-0.0001460784,-4.90477e-005
-0.0001455784,6.61479e-005
-0.0001450784,0.000296539
-0.0001445784,0.000181343
-0.0001440784,-0.000164243
-0.0001435784,-4.90477e-005
-0.0001430784,-4.90477e-005
-0.0001425784,-0.000164243
-0.0001420784,6.61479e-005
-0.0001415784,0.000296539
-0.0001410784,6.61479e-005
-0.0001405784,-0.000164243
-0.0001400784,0.00052693
-0.0001395784,-4.90477e-005
-0.0001390784,6.61479e-005
-0.0001385784,0.000296539
-0.0001380784,0.000181343
-0.0001375784,0.000181343
-0.0001370784,0.000181343
-0.0001365784,-0.000164243
-0.0001360784,0.000411735
-0.0001355784,6.61479e-005
-0.0001350784,-4.90477e-005
-0.0001345784,6.61479e-005
-0.0001340784,0.000181343
-0.0001335784,-4.90477e-005
-0.0001330784,0.000181343
-0.0001325784,-4.90477e-005
-0.0001320784,-4.90477e-005
-0.0001315784,0.000181343
-0.0001310784,6.61479e-005
-0.0001305784,6.61479e-005
-0.0001300784,6.61479e-005
-0.0001295784,0.000411735
-0.0001290784,-0.000164243
-0.0001285784,6.61479e-005
-0.0001280784,-4.90477e-005
-0.0001275784,-4.90477e-005
-0.0001270784,0.000296539
-0.0001265784,6.61479e-005
-0.0001260784,0.000181343
-0.0001255784,6.61479e-005
-0.0001250784,0.000181343
-0.0001245784,0.000181343
-0.0001240784,0.000181343
-0.0001235784,6.61479e-005
-0.0001230784,-4.90477e-005
-0.0001225784,-4.90477e-005
-0.0001220784,0.000296539
-0.0001215784,-0.000164243
-0.0001210784,0.000181343
-0.0001205784,0.000181343
-0.0001200784,6.61479e-005
-0.0001195784,-4.90477e-005
-0.0001190784,0.000296539
-0.0001185784,6.61479e-005
-0.0001180784,0.000181343
-0.0001175784,0.000181343
-0.0001170784,6.61479e-005
-0.0001165784,0.000181343
-0.0001160784,6.61479e-005
-0.0001155784,-4.90477e-005
-0.0001150784,0.000296539
-0.0001145784,6.61479e-005
-0.0001140784,6.61479e-005
-0.0001135784,-4.90477e-005
-0.0001130784,0.000181343
-0.0001125784,0.000181343
-0.0001120784,-4.90477e-005
-0.0001115784,6.61479e-005
-0.0001110784,6.61479e-005
-0.0001105784,0.000296539
-0.0001100784,0.000181343
-0.0001095784,-4.90477e-005
-0.0001090784,6.61479e-005
-0.0001085784,6.61479e-005
-0.0001080784,6.61479e-005
-0.0001075784,0.000296539
-0.0001070784,0.000181343
-0.0001065784,-0.000164243
-0.0001060784,-4.90477e-005
-0.0001055784,0.000296539
-0.0001050784,-0.000164243
-0.0001045784,6.61479e-005
-0.0001040784,0.000181343
-0.0001035784,6.61479e-005
-0.0001030784,0.000296539
-0.0001025784,6.61479e-005
-0.0001020784,-4.90477e-005
-0.0001015784,-4.90477e-005
-0.0001010784,6.61479e-005
-0.0001005784,-4.90477e-005
-0.0001000784,0.000181343
-9.957836e-005,-0.000164243
-9.907836e-005,6.61479e-005
-9.857836e-005,-0.000164243
-9.807836e-005,-4.90477e-005
-9.757836e-005,6.61479e-005
-9.707836e-005,6.61479e-005
-9.657836e-005,-4.90477e-005
-9.607836e-005,0.000296539
-9.557836e-005,-4.90477e-005
-9.507836e-005,0.000181343
-9.457836e-005,-0.000164243
-9.407836e-005,0.000296539
-9.357836e-005,0.000411735
-9.307836e-005,6.61479e-005
-9.257836e-005,6.61479e-005
-9.207836e-005,0.000296539
-9.157836e-005,0.000181343
-9.107836e-005,6.61479e-005
-9.057836e-005,-4.90477e-005
-9.007836e-005,0.000181343
-8.957836e-005,-4.90477e-005
-8.907836e-005,6.61479e-005
-8.857836e-005,-4.90477e-005
-8.807836e-005,0.000181343
-8.757836e-005,0.000181343
-8.707836e-005,0.000181343
-8.657836e-005,6.61479e-005
-8.607836e-005,-4.90477e-005
-8.557836e-005,0.000181343
-8.507836e-005,6.61479e-005
-8.457836e-005,-4.90477e-005
-8.407836e-005,0.000181343
-8.357836e-005,0.000181343
-8.307836e-005,0.000296539
-8.257836e-005,0.000296539
-8.207836e-005,0.000181343
-8.157836e-005,0.000181343
-8.107836e-005,0.000296539
-8.057836e-005,-4.90477e-005
-8.007836e-005,0.00052693
-7.957836e-005,0.000181343
-7.907836e-005,0.000181343
-7.857836e-005,0.000181343
-7.807836e-005,-4.90477e-005
-7.757836e-005,0.000411735
-7.707836e-005,0.000411735
-7.657836e-005,-4.90477e-005
-7.607836e-005,-4.90477e-005
-7.557836e-005,-4.90477e-005
-7.507836e-005,0.000181343
-7.457836e-005,-4.90477e-005
-7.407836e-005,-4.90477e-005
-7.357836e-005,-4.90477e-005
-7.307836e-005,6.61479e-005
-7.257836e-005,6.61479e-005
-7.207836e-005,-4.90477e-005
-7.157836e-005,6.61479e-005
-7.107836e-005,6.61479e-005
-7.057836e-005,0.000181343
-7.007836e-005,-4.90477e-005
-6.957836e-005,6.61479e-005
-6.907836e-005,-4.90477e-005
-6.857836e-005,0.000296539
-6.807836e-005,0.000181343
-6.757836e-005,6.61479e-005
-6.707836e-005,0.000296539
-6.657836e-005,0.000181343
-6.607836e-005,6.61479e-005
-6.557836e-005,6.61479e-005
-6.507836e-005,0.000296539
-6.457836e-005,0.000181343
-6.407836e-005,-0.000279439
-6.357836e-005,0.000411735
-6.307836e-005,6.61479e-005
-6.257836e-005,6.61479e-005
-6.207836e-005,0.000181343
-6.157836e-005,0.000181343
-6.107836e-005,0.000411735
-6.057836e-005,0.000181343
-6.007836e-005,0.000757321
-5.957836e-005,0.000296539
-5.907836e-005,0.000181343
-5.857836e-005,-4.90477e-005
-5.807836e-005,-4.90477e-005
-5.757836e-005,0.000181343
-5.707836e-005,-4.90477e-005
-5.657836e-005,-0.000279439
-5.607836e-005,-4.90477e-005
-5.557836e-005,-4.90477e-005
-5.507836e-005,6.61479e-005
-5.457836e-005,0.000296539
-5.407836e-005,-4.90477e-005
-5.357836e-005,6.61479e-005
-5.307836e-005,6.61479e-005
-5.257836e-005,0.000296539
-5.207836e-005,0.000296539
-5.157836e-005,0.000181343
-5.107836e-005,0.00052693
