-0.0004647904,-3.5941e-005
-0.0004642904,-3.5941e-005
-0.0004637904,-0.000291931
-0.0004632904,0.000220049
-0.0004627904,-3.5941e-005
-0.0004622904,-0.000291931
-0.0004617904,0.000220049
-0.0004612904,-3.5941e-005
-0.0004607904,-3.5941e-005
-0.0004602904,0.000220049
-0.0004597904,-3.5941e-005
-0.0004592904,-3.5941e-005
-0.0004587904,-3.5941e-005
-0.0004582904,0.000220049
-0.0004577904,-0.000291931
-0.0004572904,0.000220049
-0.0004567904,-3.5941e-005
-0.0004562904,-3.5941e-005
-0.0004557904,-0.000291931
-0.0004552904,0.000220049
-0.0004547904,-3.5941e-005
-0.0004542904,-3.5941e-005
-0.0004537904,-0.000291931
-0.0004532904,-3.5941e-005
-0.0004527904,-3.5941e-005
-0.0004522904,-3.5941e-005
-0.0004517904,-0.000547921
-0.0004512904,0.000220049
-0.0004507904,0.000220049
-0.0004502904,-0.000291931
-0.0004497904,0.000220049
-0.0004492904,-3.5941e-005
-0.0004487904,-0.000291931
-0.0004482904,-0.000291931
-0.0004477904,0.000220049
-0.0004472904,-0.000291931
-0.0004467904,0.000220049
-0.0004462904,0.000220049
-0.0004457904,-0.000291931
-0.0004452904,0.000476039
-0.0004447904,0.000220049
-0.0004442904,-3.5941e-005
-0.0004437904,0.000220049
-0.0004432904,0.000220049
-0.0004427904,-3.5941e-005
-0.0004422904,-0.000291931
-0.0004417904,-3.5941e-005
-0.0004412904,-0.000291931
-0.0004407904,-3.5941e-005
-0.0004402904,0.000220049
-0.0004397904,-3.5941e-005
-0.0004392904,0.000476039
-0.0004387904,-3.5941e-005
-0.0004382904,0.000220049
-0.0004377904,0.000220049
-0.0004372904,0.000220049
-0.0004367904,-3.5941e-005
-0.0004362904,-3.5941e-005
-0.0004357904,-3.5941e-005
-0.0004352904,-0.000291931
-0.0004347904,0.000220049
-0.0004342904,-3.5941e-005
-0.0004337904,-0.000291931
-0.0004332904,0.000220049
-0.0004327904,0.000220049
-0.0004322904,-3.5941e-005
-0.0004317904,0.000220049
-0.0004312904,-3.5941e-005
-0.0004307904,-0.000291931
-0.0004302904,0.000220049
-0.0004297904,0.000220049
-0.0004292904,-3.5941e-005
-0.0004287904,-3.5941e-005
-0.0004282904,0.000220049
-0.0004277904,0.000220049
-0.0004272904,0.000220049
-0.0004267904,0.000220049
-0.0004262904,-3.5941e-005
-0.0004257904,-0.000291931
-0.0004252904,-3.5941e-005
-0.0004247904,0.000220049
-0.0004242904,-0.000291931
-0.0004237904,0.000220049
-0.0004232904,-3.5941e-005
-0.0004227904,-3.5941e-005
-0.0004222904,-3.5941e-005
-0.0004217904,-0.000291931
-0.0004212904,0.000220049
-0.0004207904,-3.5941e-005
-0.0004202904,-0.000291931
-0.0004197904,-3.5941e-005
-0.0004192904,0.000476039
-0.0004187904,-3.5941e-005
-0.0004182904,-3.5941e-005
-0.0004177904,-3.5941e-005
-0.0004172904,-3.5941e-005
-0.0004167904,0.000220049
-0.0004162904,0.000220049
-0.0004157904,-3.5941e-005
-0.0004152904,-3.5941e-005
-0.0004147904,-3.5941e-005
-0.0004142904,-0.000291931
-0.0004137904,0.000220049
-0.0004132904,0.000220049
-0.0004127904,-3.5941e-005
-0.0004122904,-3.5941e-005
-0.0004117904,-0.000291931
-0.0004112904,-3.5941e-005
-0.0004107904,-3.5941e-005
-0.0004102904,0.000220049
-0.0004097904,-3.5941e-005
-0.0004092904,-3.5941e-005
-0.0004087904,0.000220049
-0.0004082904,-0.000291931
-0.0004077904,0.000220049
-0.0004072904,-3.5941e-005
-0.0004067904,-3.5941e-005
-0.0004062904,-3.5941e-005
-0.0004057904,0.000220049
-0.0004052904,-3.5941e-005
-0.0004047904,-3.5941e-005
-0.0004042904,-3.5941e-005
-0.0004037904,0.000220049
-0.0004032904,-0.000291931
-0.0004027904,-3.5941e-005
-0.0004022904,-3.5941e-005
-0.0004017904,-3.5941e-005
-0.0004012904,0.000220049
-0.0004007904,-3.5941e-005
-0.0004002904,-3.5941e-005
-0.0003997904,-3.5941e-005
-0.0003992904,-0.000291931
-0.0003987904,0.000220049
-0.0003982904,-0.000291931
-0.0003977904,-3.5941e-005
-0.0003972904,-0.000291931
-0.0003967904,-3.5941e-005
-0.0003962904,0.000220049
-0.0003957904,-3.5941e-005
-0.0003952904,0.000220049
-0.0003947904,-0.000291931
-0.0003942904,-3.5941e-005
-0.0003937904,-3.5941e-005
-0.0003932904,0.000220049
-0.0003927904,0.000220049
-0.0003922904,0.000220049
-0.0003917904,-0.000291931
-0.0003912904,0.000476039
-0.0003907904,-3.5941e-005
-0.0003902904,-0.000547921
-0.0003897904,0.000220049
-0.0003892904,0.000220049
-0.0003887904,0.000220049
-0.0003882904,-3.5941e-005
-0.0003877904,0.000220049
-0.0003872904,0.000220049
-0.0003867904,0.000220049
-0.0003862904,0.000476039
-0.0003857904,-0.000291931
-0.0003852904,0.000220049
-0.0003847904,0.000220049
-0.0003842904,-0.000291931
-0.0003837904,0.000220049
-0.0003832904,-3.5941e-005
-0.0003827904,-3.5941e-005
-0.0003822904,-3.5941e-005
-0.0003817904,-3.5941e-005
-0.0003812904,-3.5941e-005
-0.0003807904,0.000220049
-0.0003802904,0.000220049
-0.0003797904,-3.5941e-005
-0.0003792904,-3.5941e-005
-0.0003787904,-3.5941e-005
-0.0003782904,-0.000291931
-0.0003777904,0.000220049
-0.0003772904,0.000220049
-0.0003767904,-0.000291931
-0.0003762904,-0.000291931
-0.0003757904,0.000220049
-0.0003752904,-3.5941e-005
-0.0003747904,0.000220049
-0.0003742904,-3.5941e-005
-0.0003737904,-3.5941e-005
-0.0003732904,-3.5941e-005
-0.0003727904,0.000220049
-0.0003722904,-0.000291931
-0.0003717904,-3.5941e-005
-0.0003712904,-3.5941e-005
-0.0003707904,-0.000291931
-0.0003702904,0.000220049
-0.0003697904,-3.5941e-005
-0.0003692904,0.000220049
-0.0003687904,-3.5941e-005
-0.0003682904,0.000220049
-0.0003677904,-3.5941e-005
-0.0003672904,-0.000291931
-0.0003667904,-3.5941e-005
-0.0003662904,-0.000291931
-0.0003657904,0.000220049
-0.0003652904,0.000220049
-0.0003647904,-3.5941e-005
-0.0003642904,-3.5941e-005
-0.0003637904,-3.5941e-005
-0.0003632904,0.000220049
-0.0003627904,-0.000291931
-0.0003622904,0.000220049
-0.0003617904,-3.5941e-005
-0.0003612904,-3.5941e-005
-0.0003607904,-3.5941e-005
-0.0003602904,-0.000291931
-0.0003597904,-3.5941e-005
-0.0003592904,0.000220049
-0.0003587904,0.000220049
-0.0003582904,0.000220049
-0.0003577904,0.000220049
-0.0003572904,-3.5941e-005
-0.0003567904,0.000220049
-0.0003562904,-3.5941e-005
-0.0003557904,-0.000291931
-0.0003552904,0.000220049
-0.0003547904,-0.000291931
-0.0003542904,-0.000291931
-0.0003537904,-3.5941e-005
-0.0003532904,-0.000291931
-0.0003527904,-3.5941e-005
-0.0003522904,-3.5941e-005
-0.0003517904,0.000220049
-0.0003512904,-0.000547921
-0.0003507904,0.000220049
-0.0003502904,-3.5941e-005
-0.0003497904,-0.000291931
-0.0003492904,-3.5941e-005
-0.0003487904,-0.000291931
-0.0003482904,-0.000291931
-0.0003477904,0.000220049
-0.0003472904,0.000220049
-0.0003467904,-3.5941e-005
-0.0003462904,-0.000291931
-0.0003457904,-3.5941e-005
-0.0003452904,-3.5941e-005
-0.0003447904,0.000220049
-0.0003442904,-3.5941e-005
-0.0003437904,0.000476039
-0.0003432904,-3.5941e-005
-0.0003427904,0.000220049
-0.0003422904,-0.000291931
-0.0003417904,0.000732029
-0.0003412904,0.000220049
-0.0003407904,-3.5941e-005
-0.0003402904,0.000220049
-0.0003397904,-0.000291931
-0.0003392904,0.000476039
-0.0003387904,-3.5941e-005
-0.0003382904,0.000220049
-0.0003377904,-0.000291931
-0.0003372904,0.000220049
-0.0003367904,0.000220049
-0.0003362904,-0.000291931
-0.0003357904,0.000220049
-0.0003352904,-3.5941e-005
-0.0003347904,-3.5941e-005
-0.0003342904,-0.000291931
-0.0003337904,-0.000291931
-0.0003332904,0.000220049
-0.0003327904,0.000220049
-0.0003322904,-0.000547921
-0.0003317904,-3.5941e-005
-0.0003312904,-0.000547921
-0.0003307904,0.000220049
-0.0003302904,-3.5941e-005
-0.0003297904,0.000220049
-0.0003292904,0.000220049
-0.0003287904,-0.000291931
-0.0003282904,-0.000291931
-0.0003277904,-0.000291931
-0.0003272904,-0.000291931
-0.0003267904,-3.5941e-005
-0.0003262904,-3.5941e-005
-0.0003257904,0.000220049
-0.0003252904,0.000220049
-0.0003247904,0.000220049
-0.0003242904,-0.000291931
-0.0003237904,0.000476039
-0.0003232904,-3.5941e-005
-0.0003227904,-3.5941e-005
-0.0003222904,-3.5941e-005
-0.0003217904,0.000732029
-0.0003212904,-0.000547921
-0.0003207904,0.000220049
-0.0003202904,-3.5941e-005
-0.0003197904,0.000220049
-0.0003192904,-0.000291931
-0.0003187904,0.000220049
-0.0003182904,-3.5941e-005
-0.0003177904,0.000476039
-0.0003172904,0.000220049
-0.0003167904,-0.000291931
-0.0003162904,-3.5941e-005
-0.0003157904,0.000220049
-0.0003152904,-3.5941e-005
-0.0003147904,0.000220049
-0.0003142904,-3.5941e-005
-0.0003137904,-0.000291931
-0.0003132904,0.000220049
-0.0003127904,-0.000291931
-0.0003122904,-0.000291931
-0.0003117904,0.000220049
-0.0003112904,-3.5941e-005
-0.0003107904,-3.5941e-005
-0.0003102904,-0.000291931
-0.0003097904,0.000732029
-0.0003092904,-3.5941e-005
-0.0003087904,-3.5941e-005
-0.0003082904,0.000220049
-0.0003077904,-0.000291931
-0.0003072904,0.000220049
-0.0003067904,0.000220049
-0.0003062904,-3.5941e-005
-0.0003057904,0.000220049
-0.0003052904,-3.5941e-005
-0.0003047904,0.000220049
-0.0003042904,0.000220049
-0.0003037904,0.000220049
-0.0003032904,-3.5941e-005
-0.0003027904,0.000220049
-0.0003022904,0.000476039
-0.0003017904,0.000220049
-0.0003012904,-3.5941e-005
-0.0003007904,-0.000291931
-0.0003002904,-0.000291931
-0.0002997904,0.000220049
-0.0002992904,0.000220049
-0.0002987904,-0.000291931
-0.0002982904,0.000220049
-0.0002977904,0.000220049
-0.0002972904,-3.5941e-005
-0.0002967904,-3.5941e-005
-0.0002962904,0.000220049
-0.0002957904,-0.000547921
-0.0002952904,0.000220049
-0.0002947904,0.000220049
-0.0002942904,-3.5941e-005
-0.0002937904,0.000476039
-0.0002932904,0.000220049
-0.0002927904,0.000220049
-0.0002922904,-0.000291931
-0.0002917904,0.000220049
-0.0002912904,-3.5941e-005
-0.0002907904,0.000220049
-0.0002902904,-3.5941e-005
-0.0002897904,-3.5941e-005
-0.0002892904,-3.5941e-005
-0.0002887904,0.000220049
-0.0002882904,-3.5941e-005
-0.0002877904,-3.5941e-005
-0.0002872904,-3.5941e-005
-0.0002867904,0.000220049
-0.0002862904,-3.5941e-005
-0.0002857904,0.000220049
-0.0002852904,-0.000291931
-0.0002847904,-3.5941e-005
-0.0002842904,0.000476039
-0.0002837904,-3.5941e-005
-0.0002832904,-3.5941e-005
-0.0002827904,0.000476039
-0.0002822904,-0.000291931
-0.0002817904,-3.5941e-005
-0.0002812904,0.000220049
-0.0002807904,0.000220049
-0.0002802904,-0.000547921
-0.0002797904,-0.000547921
-0.0002792904,0.000220049
-0.0002787904,0.000220049
-0.0002782904,0.000220049
-0.0002777904,-0.000291931
-0.0002772904,0.000220049
-0.0002767904,-3.5941e-005
-0.0002762904,-0.000547921
-0.0002757904,0.000220049
-0.0002752904,0.000220049
-0.0002747904,-3.5941e-005
-0.0002742904,0.000220049
-0.0002737904,0.000220049
-0.0002732904,0.000220049
-0.0002727904,-3.5941e-005
-0.0002722904,-3.5941e-005
-0.0002717904,-0.000291931
-0.0002712904,-3.5941e-005
-0.0002707904,-0.000291931
-0.0002702904,-0.000291931
-0.0002697904,0.000220049
-0.0002692904,0.000220049
-0.0002687904,-3.5941e-005
-0.0002682904,0.000220049
-0.0002677904,-3.5941e-005
-0.0002672904,-0.000291931
-0.0002667904,-0.000291931
-0.0002662904,-0.000291931
-0.0002657904,0.000220049
-0.0002652904,-3.5941e-005
-0.0002647904,-3.5941e-005
-0.0002642904,-0.000291931
-0.0002637904,0.000220049
-0.0002632904,-3.5941e-005
-0.0002627904,-0.000291931
-0.0002622904,0.000220049
-0.0002617904,-3.5941e-005
-0.0002612904,-0.000291931
-0.0002607904,0.000732029
-0.0002602904,0.000220049
-0.0002597904,-0.000291931
-0.0002592904,-3.5941e-005
-0.0002587904,-3.5941e-005
-0.0002582904,-3.5941e-005
-0.0002577904,-3.5941e-005
-0.0002572904,-3.5941e-005
-0.0002567904,-0.000547921
-0.0002562904,-0.000291931
-0.0002557904,0.000220049
-0.0002552904,-3.5941e-005
-0.0002547904,-3.5941e-005
-0.0002542904,0.000476039
-0.0002537904,0.000220049
-0.0002532904,-3.5941e-005
-0.0002527904,-0.000291931
-0.0002522904,0.000220049
-0.0002517904,-3.5941e-005
-0.0002512904,0.000220049
-0.0002507904,-3.5941e-005
-0.0002502904,-3.5941e-005
-0.0002497904,0.000220049
-0.0002492904,-0.000291931
-0.0002487904,0.000220049
-0.0002482904,0.000220049
-0.0002477904,-3.5941e-005
-0.0002472904,0.000220049
-0.0002467904,-0.000291931
-0.0002462904,-3.5941e-005
-0.0002457904,0.000220049
-0.0002452904,0.000476039
-0.0002447904,-0.000291931
-0.0002442904,-0.000291931
-0.0002437904,-0.000291931
-0.0002432904,-3.5941e-005
-0.0002427904,-3.5941e-005
-0.0002422904,0.000220049
-0.0002417904,0.000220049
-0.0002412904,-3.5941e-005
-0.0002407904,-3.5941e-005
-0.0002402904,0.000220049
-0.0002397904,0.000220049
-0.0002392904,0.000220049
-0.0002387904,0.000476039
-0.0002382904,-3.5941e-005
-0.0002377904,0.000220049
-0.0002372904,0.000220049
-0.0002367904,0.000220049
-0.0002362904,-3.5941e-005
-0.0002357904,-0.000291931
-0.0002352904,-3.5941e-005
-0.0002347904,-3.5941e-005
-0.0002342904,-0.000547921
-0.0002337904,-3.5941e-005
-0.0002332904,0.000220049
-0.0002327904,-0.000291931
-0.0002322904,-3.5941e-005
-0.0002317904,0.000476039
-0.0002312904,-3.5941e-005
-0.0002307904,0.000476039
-0.0002302904,-3.5941e-005
-0.0002297904,0.000220049
-0.0002292904,0.000476039
-0.0002287904,-3.5941e-005
-0.0002282904,-3.5941e-005
-0.0002277904,0.000220049
-0.0002272904,0.000476039
-0.0002267904,-0.000291931
-0.0002262904,-0.000291931
-0.0002257904,-3.5941e-005
-0.0002252904,-3.5941e-005
-0.0002247904,0.000220049
-0.0002242904,-0.000291931
-0.0002237904,-3.5941e-005
-0.0002232904,-3.5941e-005
-0.0002227904,0.000220049
-0.0002222904,-0.000291931
-0.0002217904,0.000220049
-0.0002212904,-3.5941e-005
-0.0002207904,-0.000547921
-0.0002202904,-0.000291931
-0.0002197904,-3.5941e-005
-0.0002192904,-3.5941e-005
-0.0002187904,-3.5941e-005
-0.0002182904,-3.5941e-005
-0.0002177904,-0.000291931
-0.0002172904,-0.000291931
-0.0002167904,0.000220049
-0.0002162904,-0.000291931
-0.0002157904,-3.5941e-005
-0.0002152904,0.000220049
-0.0002147904,-3.5941e-005
-0.0002142904,0.000220049
-0.0002137904,0.000220049
-0.0002132904,-3.5941e-005
-0.0002127904,-3.5941e-005
-0.0002122904,0.000220049
-0.0002117904,-3.5941e-005
-0.0002112904,0.000220049
-0.0002107904,0.000476039
-0.0002102904,-0.000291931
-0.0002097904,-0.000291931
-0.0002092904,-0.000547921
-0.0002087904,-3.5941e-005
-0.0002082904,0.000220049
-0.0002077904,0.000476039
-0.0002072904,-3.5941e-005
-0.0002067904,-0.000291931
-0.0002062904,-0.000547921
-0.0002057904,0.000220049
-0.0002052904,0.000220049
-0.0002047904,0.000732029
-0.0002042904,0.000220049
-0.0002037904,-3.5941e-005
-0.0002032904,0.000476039
-0.0002027904,-3.5941e-005
-0.0002022904,0.000220049
-0.0002017904,0.000220049
-0.0002012904,-0.000291931
-0.0002007904,-0.000291931
-0.0002002904,-3.5941e-005
-0.0001997904,-3.5941e-005
-0.0001992904,-0.000291931
-0.0001987904,-0.000291931
-0.0001982904,-0.000547921
-0.0001977904,-3.5941e-005
-0.0001972904,0.000476039
-0.0001967904,-3.5941e-005
-0.0001962904,-3.5941e-005
-0.0001957904,-3.5941e-005
-0.0001952904,0.000220049
-0.0001947904,0.000220049
-0.0001942904,-3.5941e-005
-0.0001937904,-3.5941e-005
-0.0001932904,0.000220049
-0.0001927904,-3.5941e-005
-0.0001922904,-0.000291931
-0.0001917904,0.000220049
-0.0001912904,0.000220049
-0.0001907904,-0.000291931
-0.0001902904,0.000220049
-0.0001897904,0.000220049
-0.0001892904,-3.5941e-005
-0.0001887904,-3.5941e-005
-0.0001882904,0.000220049
-0.0001877904,-3.5941e-005
-0.0001872904,0.000220049
-0.0001867904,0.000476039
-0.0001862904,-3.5941e-005
-0.0001857904,-3.5941e-005
-0.0001852904,-3.5941e-005
-0.0001847904,-3.5941e-005
-0.0001842904,0.000220049
-0.0001837904,0.000220049
-0.0001832904,0.000476039
-0.0001827904,-0.000291931
-0.0001822904,0.000220049
-0.0001817904,-3.5941e-005
-0.0001812904,0.000220049
-0.0001807904,-3.5941e-005
-0.0001802904,-3.5941e-005
-0.0001797904,0.000220049
-0.0001792904,0.000476039
-0.0001787904,-3.5941e-005
-0.0001782904,0.000220049
-0.0001777904,-3.5941e-005
-0.0001772904,-0.000291931
-0.0001767904,-3.5941e-005
-0.0001762904,-3.5941e-005
-0.0001757904,-3.5941e-005
-0.0001752904,-3.5941e-005
-0.0001747904,0.000732029
-0.0001742904,-3.5941e-005
-0.0001737904,-3.5941e-005
-0.0001732904,-3.5941e-005
-0.0001727904,-3.5941e-005
-0.0001722904,0.000220049
-0.0001717904,-3.5941e-005
-0.0001712904,-3.5941e-005
-0.0001707904,0.000220049
-0.0001702904,0.000220049
-0.0001697904,-0.000291931
-0.0001692904,0.000476039
-0.0001687904,-3.5941e-005
-0.0001682904,-3.5941e-005
-0.0001677904,0.000220049
-0.0001672904,-3.5941e-005
-0.0001667904,-3.5941e-005
-0.0001662904,-3.5941e-005
-0.0001657904,0.000476039
-0.0001652904,-0.000547921
-0.0001647904,0.000220049
-0.0001642904,-3.5941e-005
-0.0001637904,-3.5941e-005
-0.0001632904,0.000220049
-0.0001627904,0.000220049
-0.0001622904,-3.5941e-005
-0.0001617904,0.000476039
-0.0001612904,0.000220049
-0.0001607904,-0.000547921
-0.0001602904,-3.5941e-005
-0.0001597904,0.000220049
-0.0001592904,-0.000291931
-0.0001587904,-3.5941e-005
-0.0001582904,-3.5941e-005
-0.0001577904,-3.5941e-005
-0.0001572904,-3.5941e-005
-0.0001567904,0.000220049
-0.0001562904,-0.000291931
-0.0001557904,-3.5941e-005
-0.0001552904,0.000220049
-0.0001547904,-3.5941e-005
-0.0001542904,-0.000291931
-0.0001537904,-3.5941e-005
-0.0001532904,0.000220049
-0.0001527904,-0.000291931
-0.0001522904,0.000220049
-0.0001517904,-3.5941e-005
-0.0001512904,-0.000291931
-0.0001507904,-3.5941e-005
-0.0001502904,-3.5941e-005
-0.0001497904,-3.5941e-005
-0.0001492904,-3.5941e-005
-0.0001487904,-0.000291931
-0.0001482904,-3.5941e-005
-0.0001477904,0.000476039
-0.0001472904,-3.5941e-005
-0.0001467904,0.000220049
-0.0001462904,0.000220049
-0.0001457904,-3.5941e-005
-0.0001452904,0.000220049
-0.0001447904,0.000476039
-0.0001442904,-3.5941e-005
-0.0001437904,-3.5941e-005
-0.0001432904,0.000476039
-0.0001427904,-3.5941e-005
-0.0001422904,-3.5941e-005
-0.0001417904,0.000732029
-0.0001412904,0.000220049
-0.0001407904,0.000220049
-0.0001402904,-3.5941e-005
-0.0001397904,0.000220049
-0.0001392904,-3.5941e-005
-0.0001387904,-3.5941e-005
-0.0001382904,-0.000291931
-0.0001377904,-3.5941e-005
-0.0001372904,-3.5941e-005
-0.0001367904,-3.5941e-005
-0.0001362904,-3.5941e-005
-0.0001357904,-3.5941e-005
-0.0001352904,-0.000291931
-0.0001347904,0.000220049
-0.0001342904,0.000220049
-0.0001337904,-3.5941e-005
-0.0001332904,-3.5941e-005
-0.0001327904,-3.5941e-005
-0.0001322904,-0.000291931
-0.0001317904,-3.5941e-005
-0.0001312904,-3.5941e-005
-0.0001307904,-0.000291931
-0.0001302904,-3.5941e-005
-0.0001297904,-3.5941e-005
-0.0001292904,0.000220049
-0.0001287904,-3.5941e-005
-0.0001282904,-3.5941e-005
-0.0001277904,-0.000291931
-0.0001272904,0.000476039
-0.0001267904,-3.5941e-005
-0.0001262904,-3.5941e-005
-0.0001257904,-3.5941e-005
-0.0001252904,0.000476039
-0.0001247904,-3.5941e-005
-0.0001242904,-0.000291931
-0.0001237904,-3.5941e-005
-0.0001232904,-3.5941e-005
-0.0001227904,-3.5941e-005
-0.0001222904,-3.5941e-005
-0.0001217904,-0.000291931
-0.0001212904,0.000220049
-0.0001207904,-3.5941e-005
-0.0001202904,-0.000291931
-0.0001197904,0.000220049
-0.0001192904,0.000220049
-0.0001187904,-0.000291931
-0.0001182904,-0.000291931
-0.0001177904,0.000220049
-0.0001172904,-0.000291931
-0.0001167904,-0.000291931
-0.0001162904,-0.000291931
-0.0001157904,-3.5941e-005
-0.0001152904,0.000220049
-0.0001147904,-0.000291931
-0.0001142904,-3.5941e-005
-0.0001137904,0.000220049
-0.0001132904,0.000220049
-0.0001127904,-0.000547921
-0.0001122904,-3.5941e-005
-0.0001117904,0.000220049
-0.0001112904,-3.5941e-005
-0.0001107904,-3.5941e-005
-0.0001102904,-3.5941e-005
-0.0001097904,-0.000291931
-0.0001092904,0.000220049
-0.0001087904,0.000220049
-0.0001082904,-3.5941e-005
-0.0001077904,0.000220049
-0.0001072904,0.000220049
-0.0001067904,-3.5941e-005
-0.0001062904,0.000220049
-0.0001057904,0.000220049
-0.0001052904,0.000220049
-0.0001047904,0.000220049
-0.0001042904,-3.5941e-005
-0.0001037904,0.000220049
-0.0001032904,-3.5941e-005
-0.0001027904,0.000220049
-0.0001022904,-3.5941e-005
-0.0001017904,-3.5941e-005
-0.0001012904,0.000220049
-0.0001007904,-0.000291931
-0.0001002904,0.000220049
-9.979036e-005,0.000220049
-9.929036e-005,-3.5941e-005
-9.879036e-005,0.000476039
-9.829036e-005,-3.5941e-005
-9.779036e-005,-3.5941e-005
-9.729036e-005,0.000220049
-9.679036e-005,-3.5941e-005
-9.629036e-005,-3.5941e-005
-9.579036e-005,-3.5941e-005
-9.529036e-005,0.000220049
-9.479036e-005,0.000220049
-9.429036e-005,0.000220049
-9.379036e-005,-3.5941e-005
-9.329036e-005,-3.5941e-005
-9.279036e-005,-3.5941e-005
-9.229036e-005,0.000220049
-9.179036e-005,0.000220049
-9.129036e-005,0.000220049
-9.079036e-005,0.000220049
-9.029036e-005,-0.000291931
-8.979036e-005,0.000476039
-8.929036e-005,0.000732029
-8.879036e-005,-0.000291931
-8.829036e-005,0.000220049
-8.779036e-005,0.000476039
-8.729036e-005,0.000220049
-8.679036e-005,-3.5941e-005
-8.629036e-005,-3.5941e-005
-8.579036e-005,-3.5941e-005
-8.529036e-005,0.000220049
-8.479036e-005,0.000220049
-8.429036e-005,-3.5941e-005
-8.379036e-005,0.000220049
-8.329036e-005,-3.5941e-005
-8.279036e-005,0.000220049
-8.229036e-005,0.000220049
-8.179036e-005,-3.5941e-005
-8.129036e-005,-3.5941e-005
-8.079036e-005,-3.5941e-005
-8.029036e-005,0.000220049
-7.979036e-005,-0.000547921
-7.929036e-005,0.000220049
-7.879036e-005,0.000220049
-7.829036e-005,0.000220049
-7.779036e-005,0.000220049
-7.729036e-005,0.000476039
-7.679036e-005,0.000220049
-7.629036e-005,0.000220049
-7.579036e-005,-3.5941e-005
-7.529036e-005,-3.5941e-005
-7.479036e-005,0.000476039
-7.429036e-005,-3.5941e-005
-7.379036e-005,0.000220049
-7.329036e-005,-3.5941e-005
-7.279036e-005,0.000220049
-7.229036e-005,-0.000291931
-7.179036e-005,0.000220049
-7.129036e-005,0.000220049
-7.079036e-005,-3.5941e-005
-7.029036e-005,-0.000291931
-6.979036e-005,-3.5941e-005
-6.929036e-005,-3.5941e-005
-6.879036e-005,0.000220049
-6.829036e-005,0.000220049
-6.779036e-005,0.000220049
-6.729036e-005,0.000220049
-6.679036e-005,-3.5941e-005
-6.629036e-005,0.000220049
-6.579036e-005,0.000476039
-6.529036e-005,0.000732029
-6.479036e-005,-0.000291931
-6.429036e-005,-0.000291931
-6.379036e-005,-3.5941e-005
-6.329036e-005,-3.5941e-005
-6.279036e-005,0.000220049
-6.229036e-005,-3.5941e-005
-6.179036e-005,-0.000291931
-6.129036e-005,-3.5941e-005
-6.079036e-005,0.000732029
-6.029036e-005,-0.000291931
-5.979036e-005,-3.5941e-005
-5.929036e-005,0.000220049
-5.879036e-005,-3.5941e-005
-5.829036e-005,-3.5941e-005
-5.779036e-005,0.000220049
-5.729036e-005,-0.000291931
-5.679036e-005,0.000220049
-5.629036e-005,-3.5941e-005
-5.579036e-005,-3.5941e-005
-5.529036e-005,0.000476039
-5.479036e-005,0.000220049
-5.429036e-005,-0.000291931
-5.379036e-005,-3.5941e-005
-5.329036e-005,0.000220049
-5.279036e-005,-3.5941e-005
-5.229036e-005,-3.5941e-005
-5.179036e-005,0.000220049
-5.129036e-005,0.000220049
-5.079036e-005,0.000220049
