-0.0004644118,0.0072437
-0.0004639118,0.00794768
-0.0004634118,0.00794768
-0.0004629118,0.0072437
-0.0004624118,0.00794768
-0.0004619118,0.00794768
-0.0004614118,0.0072437
-0.0004609118,0.0072437
-0.0004604118,0.00794768
-0.0004599118,0.0072437
-0.0004594118,0.00794768
-0.0004589118,0.00653973
-0.0004584118,0.00794768
-0.0004579118,0.00865165
-0.0004574118,0.00794768
-0.0004569118,0.00653973
-0.0004564118,0.00794768
-0.0004559118,0.00794768
-0.0004554118,0.0072437
-0.0004549118,0.00794768
-0.0004544118,0.00794768
-0.0004539118,0.0072437
-0.0004534118,0.00794768
-0.0004529118,0.0072437
-0.0004524118,0.0072437
-0.0004519118,0.00794768
-0.0004514118,0.00794768
-0.0004509118,0.0072437
-0.0004504118,0.00794768
-0.0004499118,0.00653973
-0.0004494118,0.0072437
-0.0004489118,0.00794768
-0.0004484118,0.0072437
-0.0004479118,0.0072437
-0.0004474118,0.00794768
-0.0004469118,0.0072437
-0.0004464118,0.00653973
-0.0004459118,0.00794768
-0.0004454118,0.00794768
-0.0004449118,0.0072437
-0.0004444118,0.00865165
-0.0004439118,0.00794768
-0.0004434118,0.0072437
-0.0004429118,0.0072437
-0.0004424118,0.0072437
-0.0004419118,0.0072437
-0.0004414118,0.0072437
-0.0004409118,0.00794768
-0.0004404118,0.00583576
-0.0004399118,0.0072437
-0.0004394118,0.0072437
-0.0004389118,0.0072437
-0.0004384118,0.0072437
-0.0004379118,0.00794768
-0.0004374118,0.0072437
-0.0004369118,0.0072437
-0.0004364118,0.0072437
-0.0004359118,0.00794768
-0.0004354118,0.0072437
-0.0004349118,0.00794768
-0.0004344118,0.00653973
-0.0004339118,0.00794768
-0.0004334118,0.0072437
-0.0004329118,0.0072437
-0.0004324118,0.0072437
-0.0004319118,0.00794768
-0.0004314118,0.0072437
-0.0004309118,0.00865165
-0.0004304118,0.0072437
-0.0004299118,0.0072437
-0.0004294118,0.00794768
-0.0004289118,0.00794768
-0.0004284118,0.0072437
-0.0004279118,0.00794768
-0.0004274118,0.00794768
-0.0004269118,0.0072437
-0.0004264118,0.0072437
-0.0004259118,0.0072437
-0.0004254118,0.0072437
-0.0004249118,0.00794768
-0.0004244118,0.00794768
-0.0004239118,0.0072437
-0.0004234118,0.0072437
-0.0004229118,0.0072437
-0.0004224118,0.00653973
-0.0004219118,0.00794768
-0.0004214118,0.0072437
-0.0004209118,0.00794768
-0.0004204118,0.00794768
-0.0004199118,0.00794768
-0.0004194118,0.0072437
-0.0004189118,0.00794768
-0.0004184118,0.00794768
-0.0004179118,0.0072437
-0.0004174118,0.00794768
-0.0004169118,0.0072437
-0.0004164118,0.00653973
-0.0004159118,0.00794768
-0.0004154118,0.0072437
-0.0004149118,0.00653973
-0.0004144118,0.0072437
-0.0004139118,0.00794768
-0.0004134118,0.00794768
-0.0004129118,0.0072437
-0.0004124118,0.0072437
-0.0004119118,0.00653973
-0.0004114118,0.0072437
-0.0004109118,0.00653973
-0.0004104118,0.0072437
-0.0004099118,0.00794768
-0.0004094118,0.00865165
-0.0004089118,0.0072437
-0.0004084118,0.0072437
-0.0004079118,0.0072437
-0.0004074118,0.0072437
-0.0004069118,0.00794768
-0.0004064118,0.00865165
-0.0004059118,0.00794768
-0.0004054118,0.00794768
-0.0004049118,0.0072437
-0.0004044118,0.00653973
-0.0004039118,0.0072437
-0.0004034118,0.00794768
-0.0004029118,0.0072437
-0.0004024118,0.00935562
-0.0004019118,0.00794768
-0.0004014118,0.00794768
-0.0004009118,0.0072437
-0.0004004118,0.00794768
-0.0003999118,0.0072437
-0.0003994118,0.00865165
-0.0003989118,0.0072437
-0.0003984118,0.00653973
-0.0003979118,0.00794768
-0.0003974118,0.00865165
-0.0003969118,0.0072437
-0.0003964118,0.0072437
-0.0003959118,0.00865165
-0.0003954118,0.00865165
-0.0003949118,0.00653973
-0.0003944118,0.00865165
-0.0003939118,0.00653973
-0.0003934118,0.00794768
-0.0003929118,0.0072437
-0.0003924118,0.0072437
-0.0003919118,0.00794768
-0.0003914118,0.00794768
-0.0003909118,0.0072437
-0.0003904118,0.00653973
-0.0003899118,0.00794768
-0.0003894118,0.00794768
-0.0003889118,0.00794768
-0.0003884118,0.0072437
-0.0003879118,0.00794768
-0.0003874118,0.00794768
-0.0003869118,0.00794768
-0.0003864118,0.0072437
-0.0003859118,0.00865165
-0.0003854118,0.0072437
-0.0003849118,0.00794768
-0.0003844118,0.0072437
-0.0003839118,0.00794768
-0.0003834118,0.0072437
-0.0003829118,0.00794768
-0.0003824118,0.0072437
-0.0003819118,0.00794768
-0.0003814118,0.00865165
-0.0003809118,0.00794768
-0.0003804118,0.0072437
-0.0003799118,0.00865165
-0.0003794118,0.0072437
-0.0003789118,0.00653973
-0.0003784118,0.00794768
-0.0003779118,0.0072437
-0.0003774118,0.0072437
-0.0003769118,0.00794768
-0.0003764118,0.0072437
-0.0003759118,0.00794768
-0.0003754118,0.0072437
-0.0003749118,0.00794768
-0.0003744118,0.00653973
-0.0003739118,0.00794768
-0.0003734118,0.00794768
-0.0003729118,0.0072437
-0.0003724118,0.0072437
-0.0003719118,0.00794768
-0.0003714118,0.0072437
-0.0003709118,0.00794768
-0.0003704118,0.00653973
-0.0003699118,0.00794768
-0.0003694118,0.00794768
-0.0003689118,0.00794768
-0.0003684118,0.00653973
-0.0003679118,0.00935562
-0.0003674118,0.00794768
-0.0003669118,0.00653973
-0.0003664118,0.0072437
-0.0003659118,0.00794768
-0.0003654118,0.0072437
-0.0003649118,0.00794768
-0.0003644118,0.00794768
-0.0003639118,0.0072437
-0.0003634118,0.00794768
-0.0003629118,0.0072437
-0.0003624118,0.00653973
-0.0003619118,0.0072437
-0.0003614118,0.00794768
-0.0003609118,0.0072437
-0.0003604118,0.00794768
-0.0003599118,0.0072437
-0.0003594118,0.00794768
-0.0003589118,0.00794768
-0.0003584118,0.00794768
-0.0003579118,0.00794768
-0.0003574118,0.0072437
-0.0003569118,0.00794768
-0.0003564118,0.00653973
-0.0003559118,0.0072437
-0.0003554118,0.00794768
-0.0003549118,0.00653973
-0.0003544118,0.00794768
-0.0003539118,0.00794768
-0.0003534118,0.00794768
-0.0003529118,0.00794768
-0.0003524118,0.00865165
-0.0003519118,0.00794768
-0.0003514118,0.0072437
-0.0003509118,0.00794768
-0.0003504118,0.0072437
-0.0003499118,0.00794768
-0.0003494118,0.00794768
-0.0003489118,0.00653973
-0.0003484118,0.00653973
-0.0003479118,0.0072437
-0.0003474118,0.00794768
-0.0003469118,0.00794768
-0.0003464118,0.00794768
-0.0003459118,0.00794768
-0.0003454118,0.00794768
-0.0003449118,0.00653973
-0.0003444118,0.00794768
-0.0003439118,0.00865165
-0.0003434118,0.00794768
-0.0003429118,0.0072437
-0.0003424118,0.00794768
-0.0003419118,0.0072437
-0.0003414118,0.0072437
-0.0003409118,0.00794768
-0.0003404118,0.00794768
-0.0003399118,0.0072437
-0.0003394118,0.00653973
-0.0003389118,0.00794768
-0.0003384118,0.0072437
-0.0003379118,0.00794768
-0.0003374118,0.00794768
-0.0003369118,0.0072437
-0.0003364118,0.00794768
-0.0003359118,0.00794768
-0.0003354118,0.00794768
-0.0003349118,0.00794768
-0.0003344118,0.0072437
-0.0003339118,0.00794768
-0.0003334118,0.00794768
-0.0003329118,0.0072437
-0.0003324118,0.0072437
-0.0003319118,0.0072437
-0.0003314118,0.0072437
-0.0003309118,0.0072437
-0.0003304118,0.00794768
-0.0003299118,0.00794768
-0.0003294118,0.00794768
-0.0003289118,0.00794768
-0.0003284118,0.0072437
-0.0003279118,0.00794768
-0.0003274118,0.0072437
-0.0003269118,0.0072437
-0.0003264118,0.0072437
-0.0003259118,0.00794768
-0.0003254118,0.00794768
-0.0003249118,0.0072437
-0.0003244118,0.00794768
-0.0003239118,0.0072437
-0.0003234118,0.0072437
-0.0003229118,0.00794768
-0.0003224118,0.0072437
-0.0003219118,0.0072437
-0.0003214118,0.00794768
-0.0003209118,0.00794768
-0.0003204118,0.00653973
-0.0003199118,0.00865165
-0.0003194118,0.00794768
-0.0003189118,0.0072437
-0.0003184118,0.00794768
-0.0003179118,0.00865165
-0.0003174118,0.0072437
-0.0003169118,0.00653973
-0.0003164118,0.00794768
-0.0003159118,0.00794768
-0.0003154118,0.00653973
-0.0003149118,0.00794768
-0.0003144118,0.0072437
-0.0003139118,0.00865165
-0.0003134118,0.00794768
-0.0003129118,0.00794768
-0.0003124118,0.00794768
-0.0003119118,0.0072437
-0.0003114118,0.00794768
-0.0003109118,0.00865165
-0.0003104118,0.0072437
-0.0003099118,0.00583576
-0.0003094118,0.00865165
-0.0003089118,0.0072437
-0.0003084118,0.00653973
-0.0003079118,0.0072437
-0.0003074118,0.00794768
-0.0003069118,0.00794768
-0.0003064118,0.00794768
-0.0003059118,0.00794768
-0.0003054118,0.00653973
-0.0003049118,0.00865165
-0.0003044118,0.0072437
-0.0003039118,0.00653973
-0.0003034118,0.0072437
-0.0003029118,0.00794768
-0.0003024118,0.00794768
-0.0003019118,0.00794768
-0.0003014118,0.00794768
-0.0003009118,0.00653973
-0.0003004118,0.0072437
-0.0002999118,0.00794768
-0.0002994118,0.0072437
-0.0002989118,0.00794768
-0.0002984118,0.0072437
-0.0002979118,0.00653973
-0.0002974118,0.00865165
-0.0002969118,0.00794768
-0.0002964118,0.0072437
-0.0002959118,0.0072437
-0.0002954118,0.00794768
-0.0002949118,0.00794768
-0.0002944118,0.00794768
-0.0002939118,0.00794768
-0.0002934118,0.00794768
-0.0002929118,0.00794768
-0.0002924118,0.00865165
-0.0002919118,0.00794768
-0.0002914118,0.00865165
-0.0002909118,0.0072437
-0.0002904118,0.00794768
-0.0002899118,0.00865165
-0.0002894118,0.00865165
-0.0002889118,0.0072437
-0.0002884118,0.0072437
-0.0002879118,0.0072437
-0.0002874118,0.00794768
-0.0002869118,0.00865165
-0.0002864118,0.00794768
-0.0002859118,0.00794768
-0.0002854118,0.0072437
-0.0002849118,0.0072437
-0.0002844118,0.00653973
-0.0002839118,0.00865165
-0.0002834118,0.0072437
-0.0002829118,0.00794768
-0.0002824118,0.0072437
-0.0002819118,0.0072437
-0.0002814118,0.00794768
-0.0002809118,0.00794768
-0.0002804118,0.00794768
-0.0002799118,0.00794768
-0.0002794118,0.00794768
-0.0002789118,0.00794768
-0.0002784118,0.0072437
-0.0002779118,0.00865165
-0.0002774118,0.0072437
-0.0002769118,0.0072437
-0.0002764118,0.0072437
-0.0002759118,0.0072437
-0.0002754118,0.00794768
-0.0002749118,0.00865165
-0.0002744118,0.00794768
-0.0002739118,0.0072437
-0.0002734118,0.0072437
-0.0002729118,0.00794768
-0.0002724118,0.00653973
-0.0002719118,0.00794768
-0.0002714118,0.00794768
-0.0002709118,0.00653973
-0.0002704118,0.0072437
-0.0002699118,0.00794768
-0.0002694118,0.00794768
-0.0002689118,0.0072437
-0.0002684118,0.00794768
-0.0002679118,0.00865165
-0.0002674118,0.0072437
-0.0002669118,0.00794768
-0.0002664118,0.0072437
-0.0002659118,0.0072437
-0.0002654118,0.00794768
-0.0002649118,0.00653973
-0.0002644118,0.00794768
-0.0002639118,0.0072437
-0.0002634118,0.00794768
-0.0002629118,0.00865165
-0.0002624118,0.00794768
-0.0002619118,0.00794768
-0.0002614118,0.00794768
-0.0002609118,0.00794768
-0.0002604118,0.00653973
-0.0002599118,0.00865165
-0.0002594118,0.00794768
-0.0002589118,0.0072437
-0.0002584118,0.00865165
-0.0002579118,0.0072437
-0.0002574118,0.00794768
-0.0002569118,0.0072437
-0.0002564118,0.00794768
-0.0002559118,0.00794768
-0.0002554118,0.0072437
-0.0002549118,0.0072437
-0.0002544118,0.0072437
-0.0002539118,0.00794768
-0.0002534118,0.0072437
-0.0002529118,0.0072437
-0.0002524118,0.00794768
-0.0002519118,0.00794768
-0.0002514118,0.00653973
-0.0002509118,0.00794768
-0.0002504118,0.00794768
-0.0002499118,0.0072437
-0.0002494118,0.00794768
-0.0002489118,0.00794768
-0.0002484118,0.0072437
-0.0002479118,0.00794768
-0.0002474118,0.00794768
-0.0002469118,0.00653973
-0.0002464118,0.00794768
-0.0002459118,0.0072437
-0.0002454118,0.00653973
-0.0002449118,0.0072437
-0.0002444118,0.00794768
-0.0002439118,0.0072437
-0.0002434118,0.00794768
-0.0002429118,0.00653973
-0.0002424118,0.0072437
-0.0002419118,0.0072437
-0.0002414118,0.0072437
-0.0002409118,0.0072437
-0.0002404118,0.00794768
-0.0002399118,0.00794768
-0.0002394118,0.0072437
-0.0002389118,0.0072437
-0.0002384118,0.00794768
-0.0002379118,0.0072437
-0.0002374118,0.00653973
-0.0002369118,0.00794768
-0.0002364118,0.0072437
-0.0002359118,0.00935562
-0.0002354118,0.00794768
-0.0002349118,0.00794768
-0.0002344118,0.0072437
-0.0002339118,0.00794768
-0.0002334118,0.00794768
-0.0002329118,0.00794768
-0.0002324118,0.00794768
-0.0002319118,0.0072437
-0.0002314118,0.00865165
-0.0002309118,0.0072437
-0.0002304118,0.0072437
-0.0002299118,0.00865165
-0.0002294118,0.00865165
-0.0002289118,0.0072437
-0.0002284118,0.00865165
-0.0002279118,0.00794768
-0.0002274118,0.0072437
-0.0002269118,0.00794768
-0.0002264118,0.00794768
-0.0002259118,0.0072437
-0.0002254118,0.00794768
-0.0002249118,0.0072437
-0.0002244118,0.00865165
-0.0002239118,0.00794768
-0.0002234118,0.0072437
-0.0002229118,0.00865165
-0.0002224118,0.00794768
-0.0002219118,0.00794768
-0.0002214118,0.0072437
-0.0002209118,0.00794768
-0.0002204118,0.00794768
-0.0002199118,0.0072437
-0.0002194118,0.00794768
-0.0002189118,0.00794768
-0.0002184118,0.00794768
-0.0002179118,0.00794768
-0.0002174118,0.00794768
-0.0002169118,0.00794768
-0.0002164118,0.00865165
-0.0002159118,0.0072437
-0.0002154118,0.00794768
-0.0002149118,0.00865165
-0.0002144118,0.0072437
-0.0002139118,0.00794768
-0.0002134118,0.0072437
-0.0002129118,0.00794768
-0.0002124118,0.00794768
-0.0002119118,0.00935562
-0.0002114118,0.00653973
-0.0002109118,0.0072437
-0.0002104118,0.00794768
-0.0002099118,0.0072437
-0.0002094118,0.00794768
-0.0002089118,0.00794768
-0.0002084118,0.0072437
-0.0002079118,0.0072437
-0.0002074118,0.00865165
-0.0002069118,0.00794768
-0.0002064118,0.0072437
-0.0002059118,0.00865165
-0.0002054118,0.00794768
-0.0002049118,0.0072437
-0.0002044118,0.00794768
-0.0002039118,0.00794768
-0.0002034118,0.0072437
-0.0002029118,0.00865165
-0.0002024118,0.00794768
-0.0002019118,0.00865165
-0.0002014118,0.0072437
-0.0002009118,0.00794768
-0.0002004118,0.00653973
-0.0001999118,0.00794768
-0.0001994118,0.00865165
-0.0001989118,0.0072437
-0.0001984118,0.0072437
-0.0001979118,0.00794768
-0.0001974118,0.0072437
-0.0001969118,0.00794768
-0.0001964118,0.00794768
-0.0001959118,0.0072437
-0.0001954118,0.0072437
-0.0001949118,0.0072437
-0.0001944118,0.00794768
-0.0001939118,0.00794768
-0.0001934118,0.00865165
-0.0001929118,0.0072437
-0.0001924118,0.00794768
-0.0001919118,0.0072437
-0.0001914118,0.00794768
-0.0001909118,0.0072437
-0.0001904118,0.00794768
-0.0001899118,0.0072437
-0.0001894118,0.00794768
-0.0001889118,0.00794768
-0.0001884118,0.0072437
-0.0001879118,0.00794768
-0.0001874118,0.00865165
-0.0001869118,0.00794768
-0.0001864118,0.00653973
-0.0001859118,0.00794768
-0.0001854118,0.00794768
-0.0001849118,0.00865165
-0.0001844118,0.00794768
-0.0001839118,0.0072437
-0.0001834118,0.00865165
-0.0001829118,0.0072437
-0.0001824118,0.00794768
-0.0001819118,0.00794768
-0.0001814118,0.0072437
-0.0001809118,0.0072437
-0.0001804118,0.0072437
-0.0001799118,0.00794768
-0.0001794118,0.0072437
-0.0001789118,0.0072437
-0.0001784118,0.00794768
-0.0001779118,0.0072437
-0.0001774118,0.00794768
-0.0001769118,0.0072437
-0.0001764118,0.00653973
-0.0001759118,0.00794768
-0.0001754118,0.00794768
-0.0001749118,0.0072437
-0.0001744118,0.00794768
-0.0001739118,0.00794768
-0.0001734118,0.0072437
-0.0001729118,0.00794768
-0.0001724118,0.00794768
-0.0001719118,0.0072437
-0.0001714118,0.0072437
-0.0001709118,0.00865165
-0.0001704118,0.0072437
-0.0001699118,0.00865165
-0.0001694118,0.00865165
-0.0001689118,0.00794768
-0.0001684118,0.00794768
-0.0001679118,0.0072437
-0.0001674118,0.00865165
-0.0001669118,0.00865165
-0.0001664118,0.00794768
-0.0001659118,0.0072437
-0.0001654118,0.00865165
-0.0001649118,0.00794768
-0.0001644118,0.00794768
-0.0001639118,0.00865165
-0.0001634118,0.0072437
-0.0001629118,0.0072437
-0.0001624118,0.00794768
-0.0001619118,0.00865165
-0.0001614118,0.00794768
-0.0001609118,0.00865165
-0.0001604118,0.00794768
-0.0001599118,0.00653973
-0.0001594118,0.00794768
-0.0001589118,0.00794768
-0.0001584118,0.00794768
-0.0001579118,0.00865165
-0.0001574118,0.0072437
-0.0001569118,0.0072437
-0.0001564118,0.00794768
-0.0001559118,0.00865165
-0.0001554118,0.0072437
-0.0001549118,0.00865165
-0.0001544118,0.00794768
-0.0001539118,0.0072437
-0.0001534118,0.00794768
-0.0001529118,0.0072437
-0.0001524118,0.00794768
-0.0001519118,0.00865165
-0.0001514118,0.00865165
-0.0001509118,0.0072437
-0.0001504118,0.00794768
-0.0001499118,0.00794768
-0.0001494118,0.0072437
-0.0001489118,0.00794768
-0.0001484118,0.0072437
-0.0001479118,0.00794768
-0.0001474118,0.00935562
-0.0001469118,0.0072437
-0.0001464118,0.00794768
-0.0001459118,0.00935562
-0.0001454118,0.00794768
-0.0001449118,0.0072437
-0.0001444118,0.00794768
-0.0001439118,0.00794768
-0.0001434118,0.0072437
-0.0001429118,0.00794768
-0.0001424118,0.00794768
-0.0001419118,0.0072437
-0.0001414118,0.00794768
-0.0001409118,0.00794768
-0.0001404118,0.0072437
-0.0001399118,0.00794768
-0.0001394118,0.0072437
-0.0001389118,0.00653973
-0.0001384118,0.00865165
-0.0001379118,0.00865165
-0.0001374118,0.0072437
-0.0001369118,0.00865165
-0.0001364118,0.00794768
-0.0001359118,0.00794768
-0.0001354118,0.00794768
-0.0001349118,0.0072437
-0.0001344118,0.0072437
-0.0001339118,0.00794768
-0.0001334118,0.0072437
-0.0001329118,0.0072437
-0.0001324118,0.00794768
-0.0001319118,0.0072437
-0.0001314118,0.00794768
-0.0001309118,0.00794768
-0.0001304118,0.00794768
-0.0001299118,0.00653973
-0.0001294118,0.00865165
-0.0001289118,0.0072437
-0.0001284118,0.00794768
-0.0001279118,0.00865165
-0.0001274118,0.00794768
-0.0001269118,0.0072437
-0.0001264118,0.0072437
-0.0001259118,0.00794768
-0.0001254118,0.0072437
-0.0001249118,0.00794768
-0.0001244118,0.00794768
-0.0001239118,0.0072437
-0.0001234118,0.0072437
-0.0001229118,0.00794768
-0.0001224118,0.00865165
-0.0001219118,0.00794768
-0.0001214118,0.00794768
-0.0001209118,0.0072437
-0.0001204118,0.0072437
-0.0001199118,0.00865165
-0.0001194118,0.00794768
-0.0001189118,0.00794768
-0.0001184118,0.00794768
-0.0001179118,0.00794768
-0.0001174118,0.00935562
-0.0001169118,0.00794768
-0.0001164118,0.00794768
-0.0001159118,0.0072437
-0.0001154118,0.00794768
-0.0001149118,0.00794768
-0.0001144118,0.00794768
-0.0001139118,0.00794768
-0.0001134118,0.0072437
-0.0001129118,0.00794768
-0.0001124118,0.00794768
-0.0001119118,0.00865165
-0.0001114118,0.00794768
-0.0001109118,0.00794768
-0.0001104118,0.00794768
-0.0001099118,0.0072437
-0.0001094118,0.0072437
-0.0001089118,0.00794768
-0.0001084118,0.00794768
-0.0001079118,0.00794768
-0.0001074118,0.0072437
-0.0001069118,0.00794768
-0.0001064118,0.00794768
-0.0001059118,0.0072437
-0.0001054118,0.00935562
-0.0001049118,0.00794768
-0.0001044118,0.00794768
-0.0001039118,0.0072437
-0.0001034118,0.00794768
-0.0001029118,0.0072437
-0.0001024118,0.00794768
-0.0001019118,0.00865165
-0.0001014118,0.0072437
-0.0001009118,0.00794768
-0.0001004118,0.00794768
-9.991175e-005,0.00653973
-9.941175e-005,0.00865165
-9.891175e-005,0.00865165
-9.841175e-005,0.0072437
-9.791175e-005,0.00865165
-9.741175e-005,0.00794768
-9.691175e-005,0.00794768
-9.641175e-005,0.0072437
-9.591175e-005,0.0072437
-9.541175e-005,0.0072437
-9.491175e-005,0.00794768
-9.441175e-005,0.0072437
-9.391175e-005,0.0072437
-9.341175e-005,0.00865165
-9.291175e-005,0.00794768
-9.241175e-005,0.0072437
-9.191175e-005,0.00935562
-9.141175e-005,0.00794768
-9.091175e-005,0.0072437
-9.041175e-005,0.00794768
-8.991175e-005,0.00865165
-8.941175e-005,0.00794768
-8.891175e-005,0.00794768
-8.841175e-005,0.00794768
-8.791175e-005,0.00653973
-8.741175e-005,0.0072437
-8.691175e-005,0.0072437
-8.641175e-005,0.0072437
-8.591175e-005,0.00794768
-8.541175e-005,0.00865165
-8.491175e-005,0.00794768
-8.441175e-005,0.00865165
-8.391175e-005,0.0072437
-8.341175e-005,0.00794768
-8.291175e-005,0.00794768
-8.241175e-005,0.00865165
-8.191175e-005,0.0072437
-8.141175e-005,0.00794768
-8.091175e-005,0.00794768
-8.041175e-005,0.00794768
-7.991175e-005,0.00794768
-7.941175e-005,0.00794768
-7.891175e-005,0.00794768
-7.841175e-005,0.00794768
-7.791175e-005,0.00794768
-7.741175e-005,0.0072437
-7.691175e-005,0.00794768
-7.641175e-005,0.00935562
-7.591175e-005,0.00794768
-7.541175e-005,0.00794768
-7.491175e-005,0.0072437
-7.441175e-005,0.0072437
-7.391175e-005,0.0072437
-7.341175e-005,0.00865165
-7.291175e-005,0.00794768
-7.241175e-005,0.00794768
-7.191175e-005,0.00794768
-7.141175e-005,0.00865165
-7.091175e-005,0.0072437
-7.041175e-005,0.0072437
-6.991175e-005,0.00865165
-6.941175e-005,0.00865165
-6.891175e-005,0.00794768
-6.841175e-005,0.0072437
-6.791175e-005,0.00794768
-6.741175e-005,0.0072437
-6.691175e-005,0.00794768
-6.641175e-005,0.00865165
-6.591175e-005,0.0072437
-6.541175e-005,0.00653973
-6.491175e-005,0.00865165
-6.441175e-005,0.00865165
-6.391175e-005,0.00653973
-6.341175e-005,0.00794768
-6.291175e-005,0.0072437
-6.241175e-005,0.00794768
-6.191175e-005,0.00794768
-6.141175e-005,0.00865165
-6.091175e-005,0.00794768
-6.041175e-005,0.00794768
-5.991175e-005,0.00794768
-5.941175e-005,0.0072437
-5.891175e-005,0.00794768
-5.841175e-005,0.00794768
-5.791175e-005,0.00794768
-5.741175e-005,0.0072437
-5.691175e-005,0.00865165
-5.641175e-005,0.0072437
-5.591175e-005,0.00794768
-5.541175e-005,0.00865165
-5.491175e-005,0.00794768
-5.441175e-005,0.00794768
-5.391175e-005,0.00794768
-5.341175e-005,0.00794768
-5.291175e-005,0.00794768
-5.241175e-005,0.00794768
-5.191175e-005,0.0072437
-5.141175e-005,0.00794768
-5.091175e-005,0.00794768
-5.041175e-005,0.0072437
-4.991175e-005,0.00865165
-4.941175e-005,0.00865165
-4.891175e-005,0.00794768
-4.841175e-005,0.00935562
-4.791175e-005,0.00794768
-4.741175e-005,0.0072437
-4.691175e-005,0.00794768
-4.641175e-005,0.00794768
-4.591175e-005,0.00794768
-4.541175e-005,0.0072437
-4.491175e-005,0.0072437
-4.441175e-005,0.00794768
-4.391175e-005,0.00794768
-4.341175e-005,0.00794768
-4.291175e-005,0.00794768
-4.241175e-005,0.00865165
-4.191175e-005,0.00865165
-4.141175e-005,0.00794768
-4.091175e-005,0.00865165
-4.041175e-005,0.00794768
-3.991175e-005,0.00794768
-3.941175e-005,0.00794768
-3.891175e-005,0.00794768
-3.841175e-005,0.0072437
-3.791175e-005,0.0072437
-3.741175e-005,0.00865165
-3.691175e-005,0.0072437
-3.641175e-005,0.00794768
-3.591175e-005,0.00794768
-3.541175e-005,0.00794768
-3.491175e-005,0.00865165
-3.441175e-005,0.0072437
-3.391175e-005,0.00794768
-3.341175e-005,0.00794768
-3.291175e-005,0.00794768
-3.241175e-005,0.0072437
-3.191175e-005,0.00865165
-3.141175e-005,0.00865165
-3.091175e-005,0.00794768
-3.041175e-005,0.00794768
-2.991175e-005,0.00794768
-2.941175e-005,0.0072437
-2.891175e-005,0.0072437
-2.841175e-005,0.0072437
-2.791175e-005,0.00653973
-2.741175e-005,0.00653973
-2.691175e-005,0.00653973
-2.641175e-005,0.00583576
-2.591175e-005,0.00653973
-2.541175e-005,0.00513178
-2.491175e-005,0.00583576
-2.441175e-005,0.00513178
-2.391175e-005,0.00513178
-2.341175e-005,0.00372384
-2.291175e-005,0.00301986
-2.241175e-005,0.00231589
-2.191175e-005,0.00231589
-2.141175e-005,0.000203973
-2.091175e-005,0.000203973
-2.041175e-005,-0.00190795
-1.991175e-005,-0.00190795
-1.941175e-005,-0.00190795
-1.891175e-005,-0.00472384
-1.841175e-005,-0.00542781
-1.791175e-005,-0.00613178
-1.741175e-005,-0.00753973
-1.691175e-005,-0.00753973
-1.641175e-005,-0.00894768
-1.591175e-005,-0.00965165
-1.541175e-005,-0.0103556
-1.491175e-005,-0.0110596
-1.441175e-005,-0.0117636
-1.391175e-005,-0.0117636
-1.341175e-005,-0.0138755
-1.291175e-005,-0.0152834
-1.241175e-005,-0.0173954
-1.191175e-005,-0.0180993
-1.141175e-005,-0.0188033
-1.091175e-005,-0.0202112
-1.041175e-005,-0.0216192
-9.91175e-006,-0.0216192
-9.41175e-006,-0.0209152
-8.91175e-006,-0.0209152
-8.41175e-006,-0.0202112
