-0.0003928716,0.000220049
-0.0003923716,-3.5941e-005
-0.0003918716,0.000220049
-0.0003913716,0.000220049
-0.0003908716,0.000220049
-0.0003903716,0.000220049
-0.0003898716,0.000220049
-0.0003893716,-3.5941e-005
-0.0003888716,-3.5941e-005
-0.0003883716,0.000220049
-0.0003878716,0.000476039
-0.0003873716,0.000220049
-0.0003868716,0.000220049
-0.0003863716,-3.5941e-005
-0.0003858716,0.000476039
-0.0003853716,-3.5941e-005
-0.0003848716,-0.000291931
-0.0003843716,0.000220049
-0.0003838716,-3.5941e-005
-0.0003833716,0.000220049
-0.0003828716,0.000220049
-0.0003823716,-0.000291931
-0.0003818716,0.000220049
-0.0003813716,0.000476039
-0.0003808716,0.000476039
-0.0003803716,-3.5941e-005
-0.0003798716,0.000220049
-0.0003793716,-3.5941e-005
-0.0003788716,-0.000291931
-0.0003783716,-3.5941e-005
-0.0003778716,0.000220049
-0.0003773716,0.000220049
-0.0003768716,0.000220049
-0.0003763716,0.000220049
-0.0003758716,-3.5941e-005
-0.0003753716,-3.5941e-005
-0.0003748716,0.000220049
-0.0003743716,-3.5941e-005
-0.0003738716,-3.5941e-005
-0.0003733716,-3.5941e-005
-0.0003728716,-0.000291931
-0.0003723716,-3.5941e-005
-0.0003718716,-3.5941e-005
-0.0003713716,-3.5941e-005
-0.0003708716,0.000220049
-0.0003703716,-3.5941e-005
-0.0003698716,0.000220049
-0.0003693716,0.000220049
-0.0003688716,0.000476039
-0.0003683716,-0.000291931
-0.0003678716,0.000220049
-0.0003673716,0.000476039
-0.0003668716,-3.5941e-005
-0.0003663716,-3.5941e-005
-0.0003658716,0.000220049
-0.0003653716,0.000220049
-0.0003648716,-3.5941e-005
-0.0003643716,0.000220049
-0.0003638716,0.000220049
-0.0003633716,-3.5941e-005
-0.0003628716,-3.5941e-005
-0.0003623716,0.000220049
-0.0003618716,0.000220049
-0.0003613716,0.000476039
-0.0003608716,-3.5941e-005
-0.0003603716,0.000220049
-0.0003598716,0.000220049
-0.0003593716,-3.5941e-005
-0.0003588716,0.000220049
-0.0003583716,0.000220049
-0.0003578716,-3.5941e-005
-0.0003573716,0.000220049
-0.0003568716,-3.5941e-005
-0.0003563716,-3.5941e-005
-0.0003558716,0.000220049
-0.0003553716,0.000220049
-0.0003548716,-0.000291931
-0.0003543716,0.000220049
-0.0003538716,0.000220049
-0.0003533716,-3.5941e-005
-0.0003528716,0.000220049
-0.0003523716,-3.5941e-005
-0.0003518716,-3.5941e-005
-0.0003513716,-3.5941e-005
-0.0003508716,-3.5941e-005
-0.0003503716,-0.000291931
-0.0003498716,0.000220049
-0.0003493716,-3.5941e-005
-0.0003488716,-0.000291931
-0.0003483716,-0.000291931
-0.0003478716,0.000220049
-0.0003473716,-3.5941e-005
-0.0003468716,0.000220049
-0.0003463716,0.000220049
-0.0003458716,-3.5941e-005
-0.0003453716,-3.5941e-005
-0.0003448716,0.000220049
-0.0003443716,-0.000291931
-0.0003438716,0.000220049
-0.0003433716,-3.5941e-005
-0.0003428716,0.000220049
-0.0003423716,0.000476039
-0.0003418716,0.000220049
-0.0003413716,0.000220049
-0.0003408716,0.000220049
-0.0003403716,0.000220049
-0.0003398716,0.000220049
-0.0003393716,-0.000291931
-0.0003388716,0.000220049
-0.0003383716,-0.000291931
-0.0003378716,-3.5941e-005
-0.0003373716,0.000220049
-0.0003368716,-3.5941e-005
-0.0003363716,0.000220049
-0.0003358716,0.000220049
-0.0003353716,0.000220049
-0.0003348716,0.000220049
-0.0003343716,0.000476039
-0.0003338716,-3.5941e-005
-0.0003333716,-0.000291931
-0.0003328716,0.000476039
-0.0003323716,-3.5941e-005
-0.0003318716,0.000476039
-0.0003313716,0.000220049
-0.0003308716,-3.5941e-005
-0.0003303716,0.000220049
-0.0003298716,0.000220049
-0.0003293716,-3.5941e-005
-0.0003288716,0.000220049
-0.0003283716,0.000220049
-0.0003278716,-3.5941e-005
-0.0003273716,-3.5941e-005
-0.0003268716,-3.5941e-005
-0.0003263716,-0.000291931
-0.0003258716,0.000220049
-0.0003253716,0.000220049
-0.0003248716,-3.5941e-005
-0.0003243716,-3.5941e-005
-0.0003238716,0.000220049
-0.0003233716,0.000220049
-0.0003228716,-3.5941e-005
-0.0003223716,-3.5941e-005
-0.0003218716,0.000220049
-0.0003213716,0.000220049
-0.0003208716,-3.5941e-005
-0.0003203716,-0.000291931
-0.0003198716,0.000220049
-0.0003193716,0.000220049
-0.0003188716,-3.5941e-005
-0.0003183716,-3.5941e-005
-0.0003178716,0.000220049
-0.0003173716,0.000220049
-0.0003168716,0.000220049
-0.0003163716,-3.5941e-005
-0.0003158716,-3.5941e-005
-0.0003153716,-3.5941e-005
-0.0003148716,0.000220049
-0.0003143716,0.000476039
-0.0003138716,-3.5941e-005
-0.0003133716,0.000220049
-0.0003128716,-3.5941e-005
-0.0003123716,0.000220049
-0.0003118716,0.000220049
-0.0003113716,-3.5941e-005
-0.0003108716,-3.5941e-005
-0.0003103716,-3.5941e-005
-0.0003098716,-3.5941e-005
-0.0003093716,0.000220049
-0.0003088716,0.000476039
-0.0003083716,-3.5941e-005
-0.0003078716,0.000220049
-0.0003073716,0.000476039
-0.0003068716,-3.5941e-005
-0.0003063716,-3.5941e-005
-0.0003058716,0.000476039
-0.0003053716,-3.5941e-005
-0.0003048716,0.000476039
-0.0003043716,-3.5941e-005
-0.0003038716,-0.000291931
-0.0003033716,-3.5941e-005
-0.0003028716,0.000220049
-0.0003023716,0.000220049
-0.0003018716,-3.5941e-005
-0.0003013716,0.000476039
-0.0003008716,-3.5941e-005
-0.0003003716,0.000220049
-0.0002998716,0.000220049
-0.0002993716,-0.000291931
-0.0002988716,-3.5941e-005
-0.0002983716,0.000220049
-0.0002978716,-3.5941e-005
-0.0002973716,0.000220049
-0.0002968716,-3.5941e-005
-0.0002963716,-3.5941e-005
-0.0002958716,-3.5941e-005
-0.0002953716,0.000220049
-0.0002948716,-3.5941e-005
-0.0002943716,-3.5941e-005
-0.0002938716,0.000476039
-0.0002933716,0.000220049
-0.0002928716,0.000220049
-0.0002923716,0.000220049
-0.0002918716,-3.5941e-005
-0.0002913716,0.000220049
-0.0002908716,0.000220049
-0.0002903716,0.000220049
-0.0002898716,0.000220049
-0.0002893716,0.000220049
-0.0002888716,0.000220049
-0.0002883716,0.000220049
-0.0002878716,0.000220049
-0.0002873716,0.000220049
-0.0002868716,-3.5941e-005
-0.0002863716,-3.5941e-005
-0.0002858716,-0.000291931
-0.0002853716,-3.5941e-005
-0.0002848716,0.000220049
-0.0002843716,-0.000291931
-0.0002838716,0.000476039
-0.0002833716,-0.000547921
-0.0002828716,0.000220049
-0.0002823716,-3.5941e-005
-0.0002818716,0.000220049
-0.0002813716,-0.000291931
-0.0002808716,-3.5941e-005
-0.0002803716,-3.5941e-005
-0.0002798716,-0.000291931
-0.0002793716,-3.5941e-005
-0.0002788716,-3.5941e-005
-0.0002783716,-3.5941e-005
-0.0002778716,0.000220049
-0.0002773716,0.000220049
-0.0002768716,0.000220049
-0.0002763716,0.000476039
-0.0002758716,-3.5941e-005
-0.0002753716,-0.000291931
-0.0002748716,0.000220049
-0.0002743716,-3.5941e-005
-0.0002738716,-3.5941e-005
-0.0002733716,-3.5941e-005
-0.0002728716,-0.000291931
-0.0002723716,0.000220049
-0.0002718716,0.000220049
-0.0002713716,0.000220049
-0.0002708716,-3.5941e-005
-0.0002703716,0.000220049
-0.0002698716,-0.000291931
-0.0002693716,-3.5941e-005
-0.0002688716,-3.5941e-005
-0.0002683716,-3.5941e-005
-0.0002678716,0.000220049
-0.0002673716,0.000220049
-0.0002668716,0.000476039
-0.0002663716,-3.5941e-005
-0.0002658716,-3.5941e-005
-0.0002653716,-3.5941e-005
-0.0002648716,0.000476039
-0.0002643716,-3.5941e-005
-0.0002638716,0.000220049
-0.0002633716,0.000220049
-0.0002628716,0.000220049
-0.0002623716,0.000220049
-0.0002618716,-3.5941e-005
-0.0002613716,-3.5941e-005
-0.0002608716,0.000220049
-0.0002603716,-0.000291931
-0.0002598716,0.000220049
-0.0002593716,0.000220049
-0.0002588716,-3.5941e-005
-0.0002583716,0.000220049
-0.0002578716,0.000476039
-0.0002573716,-0.000291931
-0.0002568716,-3.5941e-005
-0.0002563716,0.000220049
-0.0002558716,-0.000291931
-0.0002553716,0.000220049
-0.0002548716,0.000220049
-0.0002543716,-0.000291931
-0.0002538716,0.000220049
-0.0002533716,-3.5941e-005
-0.0002528716,-3.5941e-005
-0.0002523716,0.000220049
-0.0002518716,-3.5941e-005
-0.0002513716,0.000220049
-0.0002508716,0.000476039
-0.0002503716,-3.5941e-005
-0.0002498716,0.000220049
-0.0002493716,-0.000291931
-0.0002488716,0.000476039
-0.0002483716,-0.000291931
-0.0002478716,0.000220049
-0.0002473716,0.000220049
-0.0002468716,-3.5941e-005
-0.0002463716,-3.5941e-005
-0.0002458716,0.000220049
-0.0002453716,-0.000291931
-0.0002448716,0.000220049
-0.0002443716,0.000476039
-0.0002438716,-3.5941e-005
-0.0002433716,0.000220049
-0.0002428716,-3.5941e-005
-0.0002423716,-3.5941e-005
-0.0002418716,0.000220049
-0.0002413716,0.000220049
-0.0002408716,-3.5941e-005
-0.0002403716,-0.000291931
-0.0002398716,0.000732029
-0.0002393716,-3.5941e-005
-0.0002388716,0.000220049
-0.0002383716,0.000220049
-0.0002378716,-3.5941e-005
-0.0002373716,0.000220049
-0.0002368716,0.000220049
-0.0002363716,0.000220049
-0.0002358716,0.000220049
-0.0002353716,0.000476039
-0.0002348716,0.000220049
-0.0002343716,-3.5941e-005
-0.0002338716,-3.5941e-005
-0.0002333716,-0.000291931
-0.0002328716,0.000220049
-0.0002323716,0.000476039
-0.0002318716,-0.000291931
-0.0002313716,0.000220049
-0.0002308716,-3.5941e-005
-0.0002303716,0.000220049
-0.0002298716,-3.5941e-005
-0.0002293716,0.000220049
-0.0002288716,-3.5941e-005
-0.0002283716,0.000220049
-0.0002278716,0.000732029
-0.0002273716,-3.5941e-005
-0.0002268716,0.000220049
-0.0002263716,0.000220049
-0.0002258716,-0.000291931
-0.0002253716,-3.5941e-005
-0.0002248716,0.000220049
-0.0002243716,-0.000291931
-0.0002238716,-3.5941e-005
-0.0002233716,0.000220049
-0.0002228716,-0.000291931
-0.0002223716,-3.5941e-005
-0.0002218716,-3.5941e-005
-0.0002213716,-3.5941e-005
-0.0002208716,0.000476039
-0.0002203716,-3.5941e-005
-0.0002198716,-3.5941e-005
-0.0002193716,-3.5941e-005
-0.0002188716,0.000220049
-0.0002183716,-3.5941e-005
-0.0002178716,0.000220049
-0.0002173716,0.000732029
-0.0002168716,-0.000291931
-0.0002163716,-3.5941e-005
-0.0002158716,0.000220049
-0.0002153716,0.000220049
-0.0002148716,-3.5941e-005
-0.0002143716,0.000220049
-0.0002138716,-3.5941e-005
-0.0002133716,-3.5941e-005
-0.0002128716,0.000220049
-0.0002123716,0.000220049
-0.0002118716,0.000476039
-0.0002113716,0.000732029
-0.0002108716,0.000220049
-0.0002103716,-3.5941e-005
-0.0002098716,-3.5941e-005
-0.0002093716,0.000220049
-0.0002088716,0.000220049
-0.0002083716,0.000476039
-0.0002078716,-3.5941e-005
-0.0002073716,-3.5941e-005
-0.0002068716,0.000476039
-0.0002063716,-3.5941e-005
-0.0002058716,0.000476039
-0.0002053716,0.000220049
-0.0002048716,0.000220049
-0.0002043716,0.000220049
-0.0002038716,0.000220049
-0.0002033716,-3.5941e-005
-0.0002028716,0.000220049
-0.0002023716,0.000220049
-0.0002018716,-3.5941e-005
-0.0002013716,0.000220049
-0.0002008716,0.000476039
-0.0002003716,-3.5941e-005
-0.0001998716,0.000220049
-0.0001993716,0.000732029
-0.0001988716,-0.000291931
-0.0001983716,0.000220049
-0.0001978716,0.000220049
-0.0001973716,-3.5941e-005
-0.0001968716,-3.5941e-005
-0.0001963716,0.000220049
-0.0001958716,-3.5941e-005
-0.0001953716,0.000220049
-0.0001948716,0.000220049
-0.0001943716,-0.000291931
-0.0001938716,0.000220049
-0.0001933716,-3.5941e-005
-0.0001928716,-3.5941e-005
-0.0001923716,-3.5941e-005
-0.0001918716,0.000220049
-0.0001913716,0.000220049
-0.0001908716,0.000220049
-0.0001903716,0.000220049
-0.0001898716,-3.5941e-005
-0.0001893716,0.000220049
-0.0001888716,0.000732029
-0.0001883716,-0.000291931
-0.0001878716,0.000732029
-0.0001873716,-3.5941e-005
-0.0001868716,0.000220049
-0.0001863716,-3.5941e-005
-0.0001858716,-3.5941e-005
-0.0001853716,-3.5941e-005
-0.0001848716,-0.000291931
-0.0001843716,-3.5941e-005
-0.0001838716,0.000220049
-0.0001833716,-3.5941e-005
-0.0001828716,-3.5941e-005
-0.0001823716,-3.5941e-005
-0.0001818716,-3.5941e-005
-0.0001813716,0.000220049
-0.0001808716,-3.5941e-005
-0.0001803716,0.000220049
-0.0001798716,-3.5941e-005
-0.0001793716,0.000220049
-0.0001788716,-3.5941e-005
-0.0001783716,0.000220049
-0.0001778716,-3.5941e-005
-0.0001773716,-3.5941e-005
-0.0001768716,-3.5941e-005
-0.0001763716,0.000220049
-0.0001758716,0.000220049
-0.0001753716,0.000220049
-0.0001748716,-0.000291931
-0.0001743716,-3.5941e-005
-0.0001738716,0.000220049
-0.0001733716,-3.5941e-005
-0.0001728716,0.000220049
-0.0001723716,0.000220049
-0.0001718716,-3.5941e-005
-0.0001713716,0.000476039
-0.0001708716,-3.5941e-005
-0.0001703716,-3.5941e-005
-0.0001698716,0.000476039
-0.0001693716,-3.5941e-005
-0.0001688716,-0.000291931
-0.0001683716,-3.5941e-005
-0.0001678716,0.000732029
-0.0001673716,-3.5941e-005
-0.0001668716,-3.5941e-005
-0.0001663716,0.000220049
-0.0001658716,-0.000291931
-0.0001653716,0.000220049
-0.0001648716,0.000476039
-0.0001643716,0.000220049
-0.0001638716,0.000220049
-0.0001633716,0.000476039
-0.0001628716,-0.000291931
-0.0001623716,0.000220049
-0.0001618716,0.000220049
-0.0001613716,0.000220049
-0.0001608716,0.000220049
-0.0001603716,0.000476039
-0.0001598716,-3.5941e-005
-0.0001593716,-3.5941e-005
-0.0001588716,-3.5941e-005
-0.0001583716,-0.000291931
-0.0001578716,0.000220049
-0.0001573716,-3.5941e-005
-0.0001568716,0.000220049
-0.0001563716,-3.5941e-005
-0.0001558716,0.000220049
-0.0001553716,-0.000291931
-0.0001548716,-3.5941e-005
-0.0001543716,0.000220049
-0.0001538716,-0.000291931
-0.0001533716,0.000476039
-0.0001528716,0.000220049
-0.0001523716,-3.5941e-005
-0.0001518716,0.000220049
-0.0001513716,0.000476039
-0.0001508716,0.000220049
-0.0001503716,0.000220049
-0.0001498716,-3.5941e-005
-0.0001493716,0.000220049
-0.0001488716,0.000220049
-0.0001483716,-3.5941e-005
-0.0001478716,0.000220049
-0.0001473716,0.000220049
-0.0001468716,-3.5941e-005
-0.0001463716,-3.5941e-005
-0.0001458716,0.000476039
-0.0001453716,-3.5941e-005
-0.0001448716,0.000220049
-0.0001443716,-3.5941e-005
-0.0001438716,0.000476039
-0.0001433716,-0.000291931
-0.0001428716,0.000220049
-0.0001423716,0.000220049
-0.0001418716,0.000220049
-0.0001413716,0.000220049
-0.0001408716,0.000220049
-0.0001403716,-3.5941e-005
-0.0001398716,-3.5941e-005
-0.0001393716,0.000220049
-0.0001388716,-3.5941e-005
-0.0001383716,-3.5941e-005
-0.0001378716,0.000220049
-0.0001373716,0.000220049
-0.0001368716,0.000220049
-0.0001363716,0.000220049
-0.0001358716,-0.000291931
-0.0001353716,-3.5941e-005
-0.0001348716,0.000220049
-0.0001343716,0.000220049
-0.0001338716,-3.5941e-005
-0.0001333716,-3.5941e-005
-0.0001328716,-0.000291931
-0.0001323716,-3.5941e-005
-0.0001318716,0.000732029
-0.0001313716,0.000220049
-0.0001308716,0.000220049
-0.0001303716,0.000220049
-0.0001298716,-3.5941e-005
-0.0001293716,0.000220049
-0.0001288716,0.000220049
-0.0001283716,-3.5941e-005
-0.0001278716,0.000220049
-0.0001273716,0.000732029
-0.0001268716,-3.5941e-005
-0.0001263716,-0.000291931
-0.0001258716,0.000220049
-0.0001253716,-3.5941e-005
-0.0001248716,-3.5941e-005
-0.0001243716,0.000220049
-0.0001238716,0.000220049
-0.0001233716,0.000220049
-0.0001228716,0.000220049
-0.0001223716,-0.000291931
-0.0001218716,0.000476039
-0.0001213716,0.000220049
-0.0001208716,-0.000291931
-0.0001203716,0.000220049
-0.0001198716,0.000220049
-0.0001193716,0.000220049
-0.0001188716,0.000220049
-0.0001183716,0.000476039
-0.0001178716,-3.5941e-005
-0.0001173716,0.000220049
-0.0001168716,-3.5941e-005
-0.0001163716,-3.5941e-005
-0.0001158716,0.000220049
-0.0001153716,0.000220049
-0.0001148716,-3.5941e-005
-0.0001143716,-3.5941e-005
-0.0001138716,-3.5941e-005
-0.0001133716,-0.000291931
-0.0001128716,-3.5941e-005
-0.0001123716,-3.5941e-005
-0.0001118716,0.000220049
-0.0001113716,0.000220049
-0.0001108716,0.000220049
-0.0001103716,-0.000291931
-0.0001098716,0.000220049
-0.0001093716,0.000476039
-0.0001088716,-3.5941e-005
-0.0001083716,-0.000291931
-0.0001078716,-3.5941e-005
-0.0001073716,-3.5941e-005
-0.0001068716,-3.5941e-005
-0.0001063716,0.000220049
-0.0001058716,-3.5941e-005
-0.0001053716,0.000220049
-0.0001048716,0.000476039
-0.0001043716,-3.5941e-005
-0.0001038716,-3.5941e-005
-0.0001033716,0.000220049
-0.0001028716,0.000220049
-0.0001023716,0.000476039
-0.0001018716,0.000220049
-0.0001013716,-3.5941e-005
-0.0001008716,0.000220049
-0.0001003716,0.000220049
-9.98716e-005,-3.5941e-005
-9.93716e-005,0.000220049
-9.88716e-005,0.000476039
-9.83716e-005,-0.000291931
-9.78716e-005,-3.5941e-005
-9.73716e-005,0.000220049
-9.68716e-005,-3.5941e-005
-9.63716e-005,-0.000291931
-9.58716e-005,0.000220049
-9.53716e-005,0.000220049
-9.48716e-005,-3.5941e-005
-9.43716e-005,0.000732029
-9.38716e-005,-3.5941e-005
-9.33716e-005,-3.5941e-005
-9.28716e-005,0.000220049
-9.23716e-005,-3.5941e-005
-9.18716e-005,-0.000291931
-9.13716e-005,-3.5941e-005
-9.08716e-005,0.000220049
-9.03716e-005,-0.000291931
-8.98716e-005,0.000220049
-8.93716e-005,-3.5941e-005
-8.88716e-005,0.000220049
-8.83716e-005,0.000476039
-8.78716e-005,0.000220049
-8.73716e-005,0.000220049
-8.68716e-005,0.000220049
-8.63716e-005,0.000476039
-8.58716e-005,0.000220049
-8.53716e-005,0.000476039
-8.48716e-005,0.000220049
-8.43716e-005,-3.5941e-005
-8.38716e-005,0.000732029
-8.33716e-005,-3.5941e-005
-8.28716e-005,-3.5941e-005
-8.23716e-005,0.000220049
-8.18716e-005,-3.5941e-005
-8.13716e-005,-3.5941e-005
-8.08716e-005,0.000220049
-8.03716e-005,-3.5941e-005
-7.98716e-005,-3.5941e-005
-7.93716e-005,0.000476039
-7.88716e-005,-3.5941e-005
-7.83716e-005,0.000220049
-7.78716e-005,0.000732029
-7.73716e-005,0.00098802
-7.68716e-005,0.00098802
-7.63716e-005,0.000732029
-7.58716e-005,0.000476039
-7.53716e-005,0.000476039
-7.48716e-005,0.000220049
-7.43716e-005,0.000732029
-7.38716e-005,0.000732029
-7.33716e-005,0.00098802
-7.28716e-005,0.000732029
-7.23716e-005,0.00124401
-7.18716e-005,0.00175599
-7.13716e-005,0.00201198
-7.08716e-005,0.00201198
-7.03716e-005,0.00201198
-6.98716e-005,0.00201198
-6.93716e-005,0.0015
-6.88716e-005,0.00226797
-6.83716e-005,0.00098802
-6.78716e-005,0.00124401
-6.73716e-005,0.00098802
-6.68716e-005,0.000220049
-6.63716e-005,-0.000291931
-6.58716e-005,-0.000547921
-6.53716e-005,-0.0010599
-6.48716e-005,-0.00157188
-6.43716e-005,-0.00259584
-6.38716e-005,-0.0036198
-6.33716e-005,-0.00464376
-6.28716e-005,-0.00515574
-6.23716e-005,-0.00592371
-6.18716e-005,-0.00669169
-6.13716e-005,-0.00720367
-6.08716e-005,-0.00771565
-6.03716e-005,-0.00873961
-5.98716e-005,-0.0100196
-5.93716e-005,-0.0100196
-5.88716e-005,-0.0112995
-5.83716e-005,-0.0125795
-5.78716e-005,-0.0125795
-5.73716e-005,-0.0133474
-5.68716e-005,-0.0133474
-5.63716e-005,-0.0128354
-5.58716e-005,-0.0133474
-5.53716e-005,-0.0133474
-5.48716e-005,-0.0133474
-5.43716e-005,-0.0138594
-5.38716e-005,-0.0136034
-5.33716e-005,-0.0141154
-5.28716e-005,-0.0146274
-5.23716e-005,-0.0159073
-5.18716e-005,-0.0161633
-5.13716e-005,-0.0174433
-5.08716e-005,-0.0192352
-5.03716e-005,-0.0210271
-4.98716e-005,-0.0225631
-4.93716e-005,-0.024611
-4.88716e-005,-0.0258909
-4.83716e-005,-0.0271709
-4.78716e-005,-0.0281949
-4.73716e-005,-0.0287068
-4.68716e-005,-0.0289628
-4.63716e-005,-0.0297308
-4.58716e-005,-0.0297308
-4.53716e-005,-0.0302428
-4.48716e-005,-0.0310108
-4.43716e-005,-0.0302428
