0.0006682301,-0.00401986
0.0006687301,-0.00331589
0.0006692301,-0.00331589
0.0006697301,-0.00401986
0.0006702301,-0.00472384
0.0006707301,-0.00401986
0.0006712301,-0.00472384
0.0006717301,-0.00331589
0.0006722301,-0.00401986
0.0006727301,-0.00472384
0.0006732301,-0.00401986
0.0006737301,-0.00331589
0.0006742301,-0.00401986
0.0006747301,-0.00401986
0.0006752301,-0.00472384
0.0006757301,-0.00472384
0.0006762301,-0.00401986
0.0006767301,-0.00401986
0.0006772301,-0.00472384
0.0006777301,-0.00401986
0.0006782301,-0.00401986
0.0006787301,-0.00401986
0.0006792301,-0.00331589
0.0006797301,-0.00331589
0.0006802301,-0.00401986
0.0006807301,-0.00401986
0.0006812301,-0.00261192
0.0006817301,-0.00331589
0.0006822301,-0.00401986
0.0006827301,-0.00331589
0.0006832301,-0.00401986
0.0006837301,-0.00331589
0.0006842301,-0.00261192
0.0006847301,-0.00401986
0.0006852301,-0.00401986
0.0006857301,-0.00401986
0.0006862301,-0.00472384
0.0006867301,-0.00542781
0.0006872301,-0.00472384
0.0006877301,-0.00542781
0.0006882301,-0.00401986
0.0006887301,-0.00472384
0.0006892301,-0.00613178
0.0006897301,-0.00472384
0.0006902301,-0.00542781
0.0006907301,-0.00613178
0.0006912301,-0.00613178
0.0006917301,-0.00472384
0.0006922301,-0.00613178
0.0006927301,-0.00542781
0.0006932301,-0.00683576
0.0006937301,-0.00613178
0.0006942301,-0.00613178
0.0006947301,-0.00613178
0.0006952301,-0.00683576
0.0006957301,-0.00613178
0.0006962301,-0.00683576
0.0006967301,-0.00683576
0.0006972301,-0.00753973
0.0006977301,-0.00683576
0.0006982301,-0.00683576
0.0006987301,-0.00753973
0.0006992301,-0.00753973
0.0006997301,-0.00753973
0.0007002301,-0.00753973
0.0007007301,-0.00753973
0.0007012301,-0.00753973
0.0007017301,-0.00753973
0.0007022301,-0.00683576
0.0007027301,-0.00753973
0.0007032301,-0.00683576
0.0007037301,-0.00683576
0.0007042301,-0.00683576
0.0007047301,-0.00753973
0.0007052301,-0.00683576
0.0007057301,-0.00683576
0.0007062301,-0.00683576
0.0007067301,-0.00613178
0.0007072301,-0.00613178
0.0007077301,-0.00683576
0.0007082301,-0.00542781
0.0007087301,-0.00683576
0.0007092301,-0.00613178
0.0007097301,-0.00542781
0.0007102301,-0.00613178
0.0007107301,-0.00542781
0.0007112301,-0.00472384
0.0007117301,-0.00542781
0.0007122301,-0.00542781
0.0007127301,-0.00401986
0.0007132301,-0.00613178
0.0007137301,-0.00542781
0.0007142301,-0.00542781
0.0007147301,-0.00542781
0.0007152301,-0.00542781
0.0007157301,-0.00472384
0.0007162301,-0.00472384
0.0007167301,-0.00472384
0.0007172301,-0.00472384
0.0007177301,-0.00613178
0.0007182301,-0.00613178
0.0007187301,-0.00542781
0.0007192301,-0.00613178
0.0007197301,-0.00542781
0.0007202301,-0.00542781
0.0007207301,-0.00542781
0.0007212301,-0.00542781
0.0007217301,-0.00542781
0.0007222301,-0.00542781
0.0007227301,-0.00472384
0.0007232301,-0.00331589
0.0007237301,-0.00542781
0.0007242301,-0.00472384
0.0007247301,-0.00472384
0.0007252301,-0.00472384
0.0007257301,-0.00472384
0.0007262301,-0.00401986
0.0007267301,-0.00472384
0.0007272301,-0.00472384
0.0007277301,-0.00401986
0.0007282301,-0.00472384
0.0007287301,-0.00472384
0.0007292301,-0.00472384
0.0007297301,-0.00472384
0.0007302301,-0.00401986
0.0007307301,-0.00472384
0.0007312301,-0.00401986
0.0007317301,-0.00331589
0.0007322301,-0.00401986
0.0007327301,-0.00472384
0.0007332301,-0.00401986
0.0007337301,-0.00472384
0.0007342301,-0.00542781
0.0007347301,-0.00401986
0.0007352301,-0.00401986
0.0007357301,-0.00472384
0.0007362301,-0.00401986
0.0007367301,-0.00331589
0.0007372301,-0.00331589
0.0007377301,-0.00401986
0.0007382301,-0.00401986
0.0007387301,-0.00542781
0.0007392301,-0.00401986
0.0007397301,-0.00472384
0.0007402301,-0.00542781
0.0007407301,-0.00472384
0.0007412301,-0.00401986
0.0007417301,-0.00542781
0.0007422301,-0.00472384
0.0007427301,-0.00401986
0.0007432301,-0.00472384
0.0007437301,-0.00401986
0.0007442301,-0.00401986
0.0007447301,-0.00472384
0.0007452301,-0.00472384
0.0007457301,-0.00331589
0.0007462301,-0.00613178
0.0007467301,-0.00331589
0.0007472301,-0.00401986
0.0007477301,-0.00472384
0.0007482301,-0.00331589
0.0007487301,-0.00331589
0.0007492301,-0.00472384
0.0007497301,-0.00331589
0.0007502301,-0.00331589
0.0007507301,-0.00401986
0.0007512301,-0.00401986
0.0007517301,-0.00190795
0.0007522301,-0.00331589
0.0007527301,-0.00331589
0.0007532301,-0.00261192
0.0007537301,-0.00261192
0.0007542301,-0.00261192
0.0007547301,-0.00261192
0.0007552301,-0.00331589
0.0007557301,-0.00331589
0.0007562301,-0.00261192
0.0007567301,-0.00331589
0.0007572301,-0.00261192
0.0007577301,-0.00261192
0.0007582301,-0.00190795
0.0007587301,-0.00120397
0.0007592301,-0.00190795
0.0007597301,-0.00261192
0.0007602301,-0.00261192
0.0007607301,-0.00261192
0.0007612301,-0.00331589
0.0007617301,-0.00190795
0.0007622301,-0.00261192
0.0007627301,-0.00401986
0.0007632301,-0.00401986
0.0007637301,-0.00261192
0.0007642301,-0.00401986
0.0007647301,-0.00472384
0.0007652301,-0.00401986
0.0007657301,-0.00401986
0.0007662301,-0.00401986
0.0007667301,-0.00331589
0.0007672301,-0.00472384
0.0007677301,-0.00401986
0.0007682301,-0.00401986
0.0007687301,-0.00472384
0.0007692301,-0.00331589
0.0007697301,-0.00331589
0.0007702301,-0.00401986
0.0007707301,-0.00331589
0.0007712301,-0.00472384
0.0007717301,-0.00472384
0.0007722301,-0.00401986
0.0007727301,-0.00472384
0.0007732301,-0.00472384
0.0007737301,-0.00401986
0.0007742301,-0.00401986
0.0007747301,-0.00472384
0.0007752301,-0.00542781
0.0007757301,-0.00472384
0.0007762301,-0.00472384
0.0007767301,-0.00542781
0.0007772301,-0.00472384
0.0007777301,-0.00472384
0.0007782301,-0.00472384
0.0007787301,-0.00472384
0.0007792301,-0.00542781
0.0007797301,-0.00542781
0.0007802301,-0.00472384
0.0007807301,-0.00613178
0.0007812301,-0.00542781
0.0007817301,-0.00472384
0.0007822301,-0.00542781
0.0007827301,-0.00401986
0.0007832301,-0.00472384
0.0007837301,-0.00542781
0.0007842301,-0.00472384
0.0007847301,-0.00331589
0.0007852301,-0.00472384
0.0007857301,-0.00542781
0.0007862301,-0.00542781
0.0007867301,-0.00542781
0.0007872301,-0.00542781
0.0007877301,-0.00401986
0.0007882301,-0.00542781
0.0007887301,-0.00472384
0.0007892301,-0.00472384
0.0007897301,-0.00472384
0.0007902301,-0.00401986
0.0007907301,-0.00401986
0.0007912301,-0.00472384
0.0007917301,-0.00401986
0.0007922301,-0.00401986
0.0007927301,-0.00472384
0.0007932301,-0.00472384
0.0007937301,-0.00261192
0.0007942301,-0.00401986
0.0007947301,-0.00261192
0.0007952301,-0.00261192
0.0007957301,-0.00401986
0.0007962301,-0.00331589
0.0007967301,-0.00190795
0.0007972301,-0.00261192
0.0007977301,-0.00261192
0.0007982301,-0.00261192
0.0007987301,-0.00331589
0.0007992301,-0.00261192
0.0007997301,-0.00261192
0.0008002301,-0.00261192
0.0008007301,-0.00261192
0.0008012301,-0.00190795
0.0008017301,-0.00190795
0.0008022301,-0.00120397
0.0008027301,-0.00190795
0.0008032301,-0.00190795
0.0008037301,-0.00120397
0.0008042301,-0.00120397
0.0008047301,-0.00261192
0.0008052301,-0.0005
0.0008057301,-0.00120397
0.0008062301,-0.00190795
0.0008067301,-0.00120397
0.0008072301,-0.00120397
0.0008077301,-0.00190795
0.0008082301,-0.00190795
0.0008087301,-0.00120397
0.0008092301,-0.00261192
0.0008097301,-0.00120397
0.0008102301,-0.0005
0.0008107301,-0.00401986
0.0008112301,-0.0005
0.0008117301,-0.0005
0.0008122301,-0.00190795
0.0008127301,-0.00190795
0.0008132301,-0.00120397
0.0008137301,-0.00261192
0.0008142301,-0.00190795
0.0008147301,-0.00120397
0.0008152301,-0.00190795
0.0008157301,-0.00190795
0.0008162301,-0.00120397
0.0008167301,-0.00261192
0.0008172301,-0.00261192
0.0008177301,-0.00190795
0.0008182301,-0.00190795
0.0008187301,-0.00120397
0.0008192301,-0.00120397
0.0008197301,-0.00190795
0.0008202301,-0.00120397
0.0008207301,-0.00120397
0.0008212301,-0.00190795
0.0008217301,-0.00190795
0.0008222301,-0.00190795
0.0008227301,-0.00190795
0.0008232301,-0.00190795
0.0008237301,-0.0005
0.0008242301,-0.00190795
0.0008247301,-0.00190795
0.0008252301,-0.00190795
0.0008257301,-0.00190795
0.0008262301,-0.00120397
0.0008267301,-0.00190795
0.0008272301,-0.00190795
0.0008277301,-0.00190795
0.0008282301,-0.0005
0.0008287301,-0.00261192
0.0008292301,-0.00190795
0.0008297301,-0.00190795
0.0008302301,-0.00190795
0.0008307301,-0.00261192
0.0008312301,-0.00261192
0.0008317301,-0.00190795
0.0008322301,-0.00331589
0.0008327301,-0.00120397
0.0008332301,-0.00261192
0.0008337301,-0.00120397
0.0008342301,-0.00190795
0.0008347301,-0.00261192
0.0008352301,-0.00190795
0.0008357301,-0.00120397
0.0008362301,-0.00120397
0.0008367301,-0.00261192
0.0008372301,-0.0005
0.0008377301,-0.00120397
0.0008382301,-0.00120397
0.0008387301,-0.0005
0.0008392301,-0.00120397
0.0008397301,-0.00120397
0.0008402301,-0.0005
0.0008407301,-0.00120397
0.0008412301,-0.0005
0.0008417301,0.000203973
0.0008422301,-0.0005
0.0008427301,-0.0005
0.0008432301,0.000907946
0.0008437301,0.000907946
0.0008442301,0.000203973
0.0008447301,0.00161192
0.0008452301,0.000203973
0.0008457301,0.000907946
0.0008462301,0.000907946
0.0008467301,0.000907946
0.0008472301,0.000203973
0.0008477301,0.000907946
0.0008482301,0.000907946
0.0008487301,0.00161192
0.0008492301,0.00231589
0.0008497301,0.000907946
0.0008502301,0.00161192
0.0008507301,0.00231589
0.0008512301,0.00161192
0.0008517301,0.000907946
0.0008522301,0.00231589
0.0008527301,0.00161192
0.0008532301,0.00231589
0.0008537301,0.00301986
0.0008542301,0.00161192
0.0008547301,0.00161192
0.0008552301,0.00301986
0.0008557301,0.00301986
0.0008562301,0.000907946
0.0008567301,0.00231589
0.0008572301,0.00301986
0.0008577301,0.00161192
0.0008582301,0.00301986
0.0008587301,0.000907946
0.0008592301,0.00161192
0.0008597301,0.00301986
0.0008602301,0.00231589
0.0008607301,0.00161192
0.0008612301,0.00231589
0.0008617301,0.00161192
0.0008622301,0.000907946
0.0008627301,0.00161192
0.0008632301,0.00231589
0.0008637301,0.000203973
0.0008642301,0.00161192
0.0008647301,0.00161192
0.0008652301,0.000203973
0.0008657301,0.00161192
0.0008662301,0.000907946
0.0008667301,0.000907946
0.0008672301,0.00231589
0.0008677301,0.000203973
0.0008682301,0.000203973
0.0008687301,0.000203973
0.0008692301,0.000907946
0.0008697301,0.000203973
0.0008702301,0.00161192
0.0008707301,0.000907946
0.0008712301,0.00161192
0.0008717301,0.00161192
0.0008722301,0.000907946
0.0008727301,0.000203973
0.0008732301,0.00161192
0.0008737301,0.00161192
0.0008742301,0.000907946
0.0008747301,0.00161192
0.0008752301,0.000907946
0.0008757301,0.00161192
0.0008762301,0.00161192
0.0008767301,0.00161192
0.0008772301,0.00231589
0.0008777301,0.00301986
0.0008782301,0.00372384
0.0008787301,0.00231589
0.0008792301,0.00372384
0.0008797301,0.00301986
0.0008802301,0.00231589
0.0008807301,0.00372384
0.0008812301,0.00301986
0.0008817301,0.00372384
0.0008822301,0.00372384
0.0008827301,0.00372384
0.0008832301,0.00231589
0.0008837301,0.00301986
0.0008842301,0.00301986
0.0008847301,0.00301986
0.0008852301,0.00442781
0.0008857301,0.00301986
0.0008862301,0.00301986
0.0008867301,0.00372384
0.0008872301,0.00301986
0.0008877301,0.00231589
0.0008882301,0.00372384
0.0008887301,0.00301986
0.0008892301,0.00301986
0.0008897301,0.00442781
0.0008902301,0.00301986
0.0008907301,0.00372384
0.0008912301,0.00301986
0.0008917301,0.00301986
0.0008922301,0.00301986
0.0008927301,0.00301986
0.0008932301,0.00231589
0.0008937301,0.00231589
0.0008942301,0.00231589
0.0008947301,0.00161192
0.0008952301,0.00161192
0.0008957301,0.00231589
0.0008962301,0.00161192
0.0008967301,0.00161192
0.0008972301,0.00231589
0.0008977301,0.00301986
0.0008982301,0.00231589
0.0008987301,0.00161192
0.0008992301,0.00161192
0.0008997301,0.000907946
0.0009002301,0.00231589
0.0009007301,0.00161192
0.0009012301,0.00161192
0.0009017301,0.00161192
0.0009022301,0.00161192
0.0009027301,0.00161192
0.0009032301,0.00161192
0.0009037301,0.00231589
0.0009042301,0.000907946
0.0009047301,0.00161192
0.0009052301,0.00231589
0.0009057301,0.00161192
0.0009062301,0.00231589
0.0009067301,0.00231589
0.0009072301,0.00231589
0.0009077301,0.00301986
0.0009082301,0.00231589
0.0009087301,0.00231589
0.0009092301,0.00301986
0.0009097301,0.00301986
0.0009102301,0.00301986
0.0009107301,0.00301986
0.0009112301,0.00372384
0.0009117301,0.00231589
0.0009122301,0.00372384
0.0009127301,0.00301986
0.0009132301,0.00442781
0.0009137301,0.00442781
0.0009142301,0.00231589
0.0009147301,0.00442781
0.0009152301,0.00372384
0.0009157301,0.00301986
0.0009162301,0.00513178
0.0009167301,0.00372384
0.0009172301,0.00372384
0.0009177301,0.00442781
0.0009182301,0.00372384
0.0009187301,0.00301986
0.0009192301,0.00372384
0.0009197301,0.00442781
0.0009202301,0.00372384
0.0009207301,0.00301986
0.0009212301,0.00372384
0.0009217301,0.00372384
0.0009222301,0.00372384
0.0009227301,0.00372384
0.0009232301,0.00372384
0.0009237301,0.00372384
0.0009242301,0.00442781
0.0009247301,0.00372384
0.0009252301,0.00442781
0.0009257301,0.00513178
0.0009262301,0.00442781
0.0009267301,0.00301986
0.0009272301,0.00372384
0.0009277301,0.00372384
0.0009282301,0.00372384
0.0009287301,0.00442781
0.0009292301,0.00442781
0.0009297301,0.00513178
0.0009302301,0.00513178
0.0009307301,0.00513178
0.0009312301,0.00513178
0.0009317301,0.00513178
0.0009322301,0.00442781
0.0009327301,0.00372384
0.0009332301,0.00513178
0.0009337301,0.00513178
0.0009342301,0.00513178
0.0009347301,0.00513178
0.0009352301,0.00513178
0.0009357301,0.00513178
0.0009362301,0.00513178
0.0009367301,0.00442781
0.0009372301,0.00583576
0.0009377301,0.00513178
0.0009382301,0.00513178
0.0009387301,0.00583576
0.0009392301,0.00513178
0.0009397301,0.00442781
0.0009402301,0.00513178
0.0009407301,0.00583576
0.0009412301,0.00372384
0.0009417301,0.00513178
0.0009422301,0.00513178
0.0009427301,0.00513178
0.0009432301,0.00583576
0.0009437301,0.00513178
0.0009442301,0.00442781
0.0009447301,0.00442781
0.0009452301,0.00513178
0.0009457301,0.00442781
0.0009462301,0.00513178
0.0009467301,0.00442781
0.0009472301,0.00301986
0.0009477301,0.00513178
0.0009482301,0.00513178
0.0009487301,0.00372384
0.0009492301,0.00442781
0.0009497301,0.00442781
0.0009502301,0.00372384
0.0009507301,0.00372384
0.0009512301,0.00513178
0.0009517301,0.00301986
0.0009522301,0.00442781
0.0009527301,0.00301986
0.0009532301,0.00372384
0.0009537301,0.00372384
0.0009542301,0.00442781
0.0009547301,0.00372384
0.0009552301,0.00372384
0.0009557301,0.00513178
0.0009562301,0.00372384
0.0009567301,0.00372384
0.0009572301,0.00372384
0.0009577301,0.00442781
0.0009582301,0.00513178
0.0009587301,0.00513178
0.0009592301,0.00372384
0.0009597301,0.00372384
0.0009602301,0.00372384
0.0009607301,0.00372384
0.0009612301,0.00372384
0.0009617301,0.00513178
0.0009622301,0.00442781
0.0009627301,0.00301986
0.0009632301,0.00442781
0.0009637301,0.00442781
0.0009642301,0.00442781
0.0009647301,0.00513178
0.0009652301,0.00513178
0.0009657301,0.00583576
0.0009662301,0.00513178
0.0009667301,0.00513178
0.0009672301,0.00513178
0.0009677301,0.00513178
0.0009682301,0.00513178
0.0009687301,0.00583576
0.0009692301,0.00583576
0.0009697301,0.00442781
0.0009702301,0.00513178
0.0009707301,0.00583576
0.0009712301,0.00513178
0.0009717301,0.00583576
0.0009722301,0.00513178
0.0009727301,0.00583576
0.0009732301,0.00583576
0.0009737301,0.00653973
0.0009742301,0.00513178
0.0009747301,0.00583576
0.0009752301,0.00583576
0.0009757301,0.00583576
0.0009762301,0.00653973
0.0009767301,0.0072437
0.0009772301,0.00513178
0.0009777301,0.0072437
0.0009782301,0.00653973
0.0009787301,0.0072437
0.0009792301,0.0072437
0.0009797301,0.00583576
0.0009802301,0.00653973
0.0009807301,0.00583576
0.0009812301,0.00653973
0.0009817301,0.00653973
0.0009822301,0.00653973
0.0009827301,0.00653973
0.0009832301,0.00583576
0.0009837301,0.00653973
0.0009842301,0.00583576
0.0009847301,0.00653973
0.0009852301,0.00653973
0.0009857301,0.0072437
0.0009862301,0.00653973
0.0009867301,0.00583576
0.0009872301,0.00653973
0.0009877301,0.00513178
0.0009882301,0.00583576
0.0009887301,0.00583576
0.0009892301,0.00583576
0.0009897301,0.00513178
0.0009902301,0.00653973
0.0009907301,0.00583576
0.0009912301,0.00653973
0.0009917301,0.00513178
0.0009922301,0.00583576
0.0009927301,0.00513178
0.0009932301,0.00583576
0.0009937301,0.00583576
0.0009942301,0.00513178
0.0009947301,0.00583576
0.0009952301,0.00442781
0.0009957301,0.00513178
0.0009962301,0.00583576
0.0009967301,0.00513178
0.0009972301,0.00513178
0.0009977301,0.00513178
0.0009982301,0.00442781
0.0009987301,0.00442781
0.0009992301,0.00513178
0.0009997301,0.00583576
0.00100023,0.00442781
0.00100073,0.00442781
0.00100123,0.00372384
0.00100173,0.00513178
0.00100223,0.00372384
0.00100273,0.00372384
0.00100323,0.00372384
0.00100373,0.00442781
0.00100423,0.00301986
0.00100473,0.00301986
0.00100523,0.00372384
0.00100573,0.00372384
0.00100623,0.00372384
0.00100673,0.00372384
0.00100723,0.00372384
0.00100773,0.00442781
0.00100823,0.00301986
0.00100873,0.00372384
0.00100923,0.00442781
0.00100973,0.00442781
0.00101023,0.00442781
0.00101073,0.00301986
0.00101123,0.00372384
0.00101173,0.00372384
0.00101223,0.00372384
0.00101273,0.00442781
0.00101323,0.00372384
0.00101373,0.00442781
0.00101423,0.00372384
0.00101473,0.00372384
0.00101523,0.00372384
0.00101573,0.00442781
0.00101623,0.00372384
0.00101673,0.00372384
0.00101723,0.00513178
0.00101773,0.00442781
0.00101823,0.00513178
0.00101873,0.00442781
0.00101923,0.00372384
0.00101973,0.00513178
0.00102023,0.00513178
0.00102073,0.00442781
0.00102123,0.00513178
0.00102173,0.00513178
0.00102223,0.00442781
0.00102273,0.00372384
0.00102323,0.00442781
0.00102373,0.00513178
0.00102423,0.00372384
0.00102473,0.00442781
0.00102523,0.00513178
0.00102573,0.00372384
0.00102623,0.00513178
0.00102673,0.00372384
0.00102723,0.00513178
0.00102773,0.00442781
0.00102823,0.00442781
0.00102873,0.00442781
0.00102923,0.00513178
0.00102973,0.00513178
0.00103023,0.00653973
0.00103073,0.00583576
0.00103123,0.00513178
0.00103173,0.00583576
0.00103223,0.00583576
0.00103273,0.00442781
0.00103323,0.00513178
0.00103373,0.00513178
0.00103423,0.00583576
0.00103473,0.00583576
0.00103523,0.00583576
0.00103573,0.00513178
0.00103623,0.00513178
0.00103673,0.00653973
0.00103723,0.00583576
0.00103773,0.00583576
0.00103823,0.00583576
0.00103873,0.00513178
0.00103923,0.00653973
0.00103973,0.00653973
0.00104023,0.00513178
0.00104073,0.00653973
0.00104123,0.00653973
0.00104173,0.00653973
0.00104223,0.00653973
0.00104273,0.00583576
0.00104323,0.00653973
0.00104373,0.00653973
0.00104423,0.0072437
0.00104473,0.00653973
0.00104523,0.0072437
0.00104573,0.0072437
0.00104623,0.00653973
0.00104673,0.00794768
0.00104723,0.00794768
0.00104773,0.0072437
0.00104823,0.0072437
0.00104873,0.0072437
0.00104923,0.00794768
0.00104973,0.0072437
0.00105023,0.0072437
0.00105073,0.0072437
0.00105123,0.00865165
0.00105173,0.00865165
0.00105223,0.00794768
0.00105273,0.00794768
0.00105323,0.00794768
0.00105373,0.00794768
0.00105423,0.00794768
0.00105473,0.0072437
0.00105523,0.0072437
0.00105573,0.00794768
0.00105623,0.0072437
0.00105673,0.0072437
0.00105723,0.00794768
0.00105773,0.00794768
0.00105823,0.00794768
0.00105873,0.0072437
0.00105923,0.0072437
0.00105973,0.00653973
0.00106023,0.00653973
0.00106073,0.0072437
0.00106123,0.0072437
0.00106173,0.0072437
0.00106223,0.00653973
0.00106273,0.0072437
0.00106323,0.00653973
0.00106373,0.00794768
0.00106423,0.00653973
0.00106473,0.00653973
0.00106523,0.0072437
0.00106573,0.0072437
0.00106623,0.0072437
0.00106673,0.0072437
0.00106723,0.0072437
0.00106773,0.00653973
0.00106823,0.00794768
0.00106873,0.00583576
0.00106923,0.00794768
0.00106973,0.0072437
0.00107023,0.0072437
0.00107073,0.00653973
0.00107123,0.00794768
0.00107173,0.0072437
0.00107223,0.00794768
0.00107273,0.00794768
0.00107323,0.0072437
0.00107373,0.00865165
0.00107423,0.00865165
0.00107473,0.00794768
0.00107523,0.00794768
0.00107573,0.00794768
0.00107623,0.0072437
0.00107673,0.00794768
0.00107723,0.00865165
0.00107773,0.00865165
0.00107823,0.00935562
0.00107873,0.0072437
0.00107923,0.00794768
0.00107973,0.00794768
0.00108023,0.0072437
0.00108073,0.0072437
0.00108123,0.00794768
0.00108173,0.00794768
0.00108223,0.0072437
0.00108273,0.00794768
0.00108323,0.00865165
0.00108373,0.00794768
0.00108423,0.0072437
0.00108473,0.00794768
0.00108523,0.00653973
0.00108573,0.00794768
0.00108623,0.0072437
0.00108673,0.00583576
0.00108723,0.00865165
0.00108773,0.0072437
0.00108823,0.0072437
0.00108873,0.00583576
0.00108923,0.00653973
0.00108973,0.00583576
0.00109023,0.00583576
0.00109073,0.00583576
0.00109123,0.00583576
0.00109173,0.00653973
0.00109223,0.00653973
0.00109273,0.00653973
0.00109323,0.0072437
0.00109373,0.00653973
0.00109423,0.00583576
0.00109473,0.00653973
0.00109523,0.00653973
0.00109573,0.00583576
0.00109623,0.00794768
0.00109673,0.0072437
0.00109723,0.0072437
0.00109773,0.0072437
0.00109823,0.0072437
0.00109873,0.00653973
0.00109923,0.00794768
0.00109973,0.0072437
0.00110023,0.00653973
0.00110073,0.0072437
0.00110123,0.0072437
0.00110173,0.0072437
0.00110223,0.00794768
0.00110273,0.00794768
0.00110323,0.00653973
0.00110373,0.00794768
0.00110423,0.00794768
0.00110473,0.00794768
0.00110523,0.00865165
0.00110573,0.00794768
0.00110623,0.00794768
0.00110673,0.00865165
0.00110723,0.00865165
0.00110773,0.00794768
0.00110823,0.00935562
0.00110873,0.00794768
0.00110923,0.00865165
0.00110973,0.00865165
0.00111023,0.00935562
0.00111073,0.00794768
0.00111123,0.00865165
0.00111173,0.00865165
0.00111223,0.00865165
0.00111273,0.00865165
0.00111323,0.00794768
0.00111373,0.00794768
0.00111423,0.0100596
0.00111473,0.00794768
0.00111523,0.00865165
0.00111573,0.00865165
0.00111623,0.00865165
0.00111673,0.00935562
0.00111723,0.00935562
0.00111773,0.00865165
0.00111823,0.00794768
0.00111873,0.00865165
0.00111923,0.00935562
0.00111973,0.00865165
0.00112023,0.00865165
0.00112073,0.00865165
0.00112123,0.00865165
0.00112173,0.00935562
0.00112223,0.00865165
0.00112273,0.00865165
0.00112323,0.00935562
0.00112373,0.00794768
0.00112423,0.00794768
0.00112473,0.00865165
0.00112523,0.00794768
0.00112573,0.00794768
0.00112623,0.0072437
0.00112673,0.00794768
0.00112723,0.00794768
0.00112773,0.00794768
0.00112823,0.00794768
0.00112873,0.00865165
0.00112923,0.00794768
0.00112973,0.00794768
0.00113023,0.00653973
0.00113073,0.00794768
0.00113123,0.00794768
0.00113173,0.0072437
0.00113223,0.0072437
0.00113273,0.0072437
0.00113323,0.0072437
0.00113373,0.00653973
0.00113423,0.00653973
0.00113473,0.00653973
0.00113523,0.00653973
0.00113573,0.0072437
0.00113623,0.00583576
0.00113673,0.00583576
0.00113723,0.00583576
0.00113773,0.00583576
0.00113823,0.00513178
0.00113873,0.00513178
0.00113923,0.00583576
0.00113973,0.00583576
0.00114023,0.00513178
0.00114073,0.00442781
0.00114123,0.00442781
0.00114173,0.00442781
0.00114223,0.00442781
0.00114273,0.00442781
0.00114323,0.00442781
0.00114373,0.00372384
0.00114423,0.00442781
0.00114473,0.00442781
0.00114523,0.00442781
0.00114573,0.00442781
0.00114623,0.00583576
0.00114673,0.00442781
0.00114723,0.00513178
0.00114773,0.00442781
0.00114823,0.00513178
0.00114873,0.00513178
0.00114923,0.00442781
0.00114973,0.00513178
0.00115023,0.00442781
0.00115073,0.00513178
0.00115123,0.00513178
0.00115173,0.00513178
0.00115223,0.00583576
0.00115273,0.00513178
0.00115323,0.00513178
0.00115373,0.00583576
0.00115423,0.00442781
0.00115473,0.00513178
0.00115523,0.00653973
0.00115573,0.00583576
0.00115623,0.00653973
0.00115673,0.00583576
0.00115723,0.00583576
0.00115773,0.00513178
0.00115823,0.00653973
0.00115873,0.00513178
0.00115923,0.00653973
0.00115973,0.00653973
0.00116023,0.00583576
0.00116073,0.00653973
0.00116123,0.00794768
0.00116173,0.00653973
0.00116223,0.00653973
0.00116273,0.00653973
0.00116323,0.00583576
0.00116373,0.00583576
0.00116423,0.00653973
0.00116473,0.00653973
0.00116523,0.0072437
0.00116573,0.00653973
0.00116623,0.0072437
0.00116673,0.00653973
0.00116723,0.00653973
0.00116773,0.00583576
0.00116823,0.00653973
0.00116873,0.0072437
0.00116923,0.00583576
0.00116973,0.00653973
0.00117023,0.00653973
0.00117073,0.00653973
0.00117123,0.00653973
0.00117173,0.00653973
0.00117223,0.00513178
0.00117273,0.00583576
0.00117323,0.00583576
0.00117373,0.00513178
0.00117423,0.00653973
0.00117473,0.00583576
0.00117523,0.00583576
0.00117573,0.00513178
0.00117623,0.00653973
0.00117673,0.00513178
0.00117723,0.00583576
0.00117773,0.00583576
0.00117823,0.00513178
0.00117873,0.00513178
0.00117923,0.0072437
0.00117973,0.00583576
0.00118023,0.00653973
0.00118073,0.00653973
0.00118123,0.00513178
0.00118173,0.00653973
0.00118223,0.00794768
0.00118273,0.00583576
0.00118323,0.00653973
0.00118373,0.00794768
0.00118423,0.00653973
0.00118473,0.0072437
0.00118523,0.0072437
0.00118573,0.0072437
0.00118623,0.0072437
0.00118673,0.0072437
0.00118723,0.0072437
0.00118773,0.0072437
0.00118823,0.0072437
0.00118873,0.00653973
0.00118923,0.00865165
0.00118973,0.00794768
0.00119023,0.00794768
0.00119073,0.00865165
0.00119123,0.00794768
0.00119173,0.00794768
0.00119223,0.00935562
0.00119273,0.0072437
0.00119323,0.0072437
0.00119373,0.00794768
0.00119423,0.00794768
0.00119473,0.0072437
0.00119523,0.00865165
0.00119573,0.00865165
0.00119623,0.00865165
0.00119673,0.00935562
0.00119723,0.00865165
0.00119773,0.00865165
0.00119823,0.00935562
0.00119873,0.00794768
0.00119923,0.00935562
0.00119973,0.00794768
0.00120023,0.00865165
0.00120073,0.00794768
0.00120123,0.00865165
0.00120173,0.00865165
0.00120223,0.00794768
0.00120273,0.00935562
0.00120323,0.00865165
0.00120373,0.00865165
0.00120423,0.0100596
0.00120473,0.00865165
0.00120523,0.00865165
0.00120573,0.00865165
0.00120623,0.00865165
0.00120673,0.00865165
0.00120723,0.00865165
0.00120773,0.00865165
0.00120823,0.0100596
0.00120873,0.00935562
0.00120923,0.00794768
