-0.0003444751,-4.90477e-005
-0.0003439751,-0.000164243
-0.0003434751,6.61479e-005
-0.0003429751,-4.90477e-005
-0.0003424751,-0.000164243
-0.0003419751,0.000181343
-0.0003414751,6.61479e-005
-0.0003409751,6.61479e-005
-0.0003404751,6.61479e-005
-0.0003399751,6.61479e-005
-0.0003394751,-4.90477e-005
-0.0003389751,-0.000164243
-0.0003384751,-0.000164243
-0.0003379751,-4.90477e-005
-0.0003374751,-4.90477e-005
-0.0003369751,-0.000164243
-0.0003364751,-0.000279439
-0.0003359751,-4.90477e-005
-0.0003354751,6.61479e-005
-0.0003349751,-4.90477e-005
-0.0003344751,-4.90477e-005
-0.0003339751,-0.000164243
-0.0003334751,-4.90477e-005
-0.0003329751,6.61479e-005
-0.0003324751,-0.000164243
-0.0003319751,-0.000279439
-0.0003314751,-4.90477e-005
-0.0003309751,6.61479e-005
-0.0003304751,6.61479e-005
-0.0003299751,-0.000279439
-0.0003294751,-4.90477e-005
-0.0003289751,-0.000164243
-0.0003284751,-0.000164243
-0.0003279751,-0.000279439
-0.0003274751,-0.000164243
-0.0003269751,6.61479e-005
-0.0003264751,-0.000164243
-0.0003259751,-0.000164243
-0.0003254751,6.61479e-005
-0.0003249751,-4.90477e-005
-0.0003244751,-4.90477e-005
-0.0003239751,0.000181343
-0.0003234751,6.61479e-005
-0.0003229751,6.61479e-005
-0.0003224751,-4.90477e-005
-0.0003219751,-0.000394634
-0.0003214751,-4.90477e-005
-0.0003209751,-4.90477e-005
-0.0003204751,-0.000164243
-0.0003199751,-0.000279439
-0.0003194751,-4.90477e-005
-0.0003189751,-4.90477e-005
-0.0003184751,-4.90477e-005
-0.0003179751,-0.000164243
-0.0003174751,6.61479e-005
-0.0003169751,-0.000279439
-0.0003164751,-0.000164243
-0.0003159751,-0.000279439
-0.0003154751,6.61479e-005
-0.0003149751,-0.000164243
-0.0003144751,-4.90477e-005
-0.0003139751,-0.000279439
-0.0003134751,6.61479e-005
-0.0003129751,-0.000164243
-0.0003124751,-4.90477e-005
-0.0003119751,-4.90477e-005
-0.0003114751,6.61479e-005
-0.0003109751,6.61479e-005
-0.0003104751,-4.90477e-005
-0.0003099751,-0.000164243
-0.0003094751,-4.90477e-005
-0.0003089751,-0.000164243
-0.0003084751,-0.000164243
-0.0003079751,-4.90477e-005
-0.0003074751,-4.90477e-005
-0.0003069751,6.61479e-005
-0.0003064751,6.61479e-005
-0.0003059751,-0.000394634
-0.0003054751,-0.000164243
-0.0003049751,-0.000279439
-0.0003044751,-0.000394634
-0.0003039751,-0.000279439
-0.0003034751,-4.90477e-005
-0.0003029751,-4.90477e-005
-0.0003024751,-4.90477e-005
-0.0003019751,-0.000164243
-0.0003014751,-0.000164243
-0.0003009751,6.61479e-005
-0.0003004751,6.61479e-005
-0.0002999751,-0.000164243
-0.0002994751,6.61479e-005
-0.0002989751,-0.000279439
-0.0002984751,0.000181343
-0.0002979751,-0.000164243
-0.0002974751,-0.000279439
-0.0002969751,-0.000279439
-0.0002964751,-0.000164243
-0.0002959751,-0.000279439
-0.0002954751,-4.90477e-005
-0.0002949751,-4.90477e-005
-0.0002944751,-0.000279439
-0.0002939751,-0.000164243
-0.0002934751,6.61479e-005
-0.0002929751,-4.90477e-005
-0.0002924751,6.61479e-005
-0.0002919751,-4.90477e-005
-0.0002914751,-0.000164243
-0.0002909751,6.61479e-005
-0.0002904751,-0.000279439
-0.0002899751,-0.000164243
-0.0002894751,6.61479e-005
-0.0002889751,-4.90477e-005
-0.0002884751,-0.000164243
-0.0002879751,-0.000394634
-0.0002874751,-4.90477e-005
-0.0002869751,-0.000279439
-0.0002864751,-0.000279439
-0.0002859751,-0.000164243
-0.0002854751,-0.000164243
-0.0002849751,-4.90477e-005
-0.0002844751,-0.000279439
-0.0002839751,-4.90477e-005
-0.0002834751,-0.000279439
-0.0002829751,-0.000279439
-0.0002824751,-4.90477e-005
-0.0002819751,-0.000279439
-0.0002814751,-0.000164243
-0.0002809751,6.61479e-005
-0.0002804751,6.61479e-005
-0.0002799751,-4.90477e-005
-0.0002794751,-0.000164243
-0.0002789751,6.61479e-005
-0.0002784751,-0.000164243
-0.0002779751,-0.000164243
-0.0002774751,-4.90477e-005
-0.0002769751,-0.000164243
-0.0002764751,-4.90477e-005
-0.0002759751,-4.90477e-005
-0.0002754751,-0.000279439
-0.0002749751,-0.000164243
-0.0002744751,-4.90477e-005
-0.0002739751,-0.000164243
-0.0002734751,6.61479e-005
-0.0002729751,-0.000164243
-0.0002724751,-0.000279439
-0.0002719751,-4.90477e-005
-0.0002714751,6.61479e-005
-0.0002709751,-4.90477e-005
-0.0002704751,-4.90477e-005
-0.0002699751,-4.90477e-005
-0.0002694751,-4.90477e-005
-0.0002689751,-4.90477e-005
-0.0002684751,-0.000164243
-0.0002679751,-0.000164243
-0.0002674751,-4.90477e-005
-0.0002669751,-0.000394634
-0.0002664751,-0.000394634
-0.0002659751,-0.000279439
-0.0002654751,6.61479e-005
-0.0002649751,6.61479e-005
-0.0002644751,-4.90477e-005
-0.0002639751,-0.000164243
-0.0002634751,-0.000279439
-0.0002629751,-0.000164243
-0.0002624751,-4.90477e-005
-0.0002619751,-4.90477e-005
-0.0002614751,6.61479e-005
-0.0002609751,6.61479e-005
-0.0002604751,0.000296539
-0.0002599751,-0.000164243
-0.0002594751,-0.000164243
-0.0002589751,-0.000164243
-0.0002584751,6.61479e-005
-0.0002579751,-4.90477e-005
-0.0002574751,-4.90477e-005
-0.0002569751,-4.90477e-005
-0.0002564751,6.61479e-005
-0.0002559751,0.000181343
-0.0002554751,-4.90477e-005
-0.0002549751,6.61479e-005
-0.0002544751,-0.000164243
-0.0002539751,-0.000164243
-0.0002534751,-0.000164243
-0.0002529751,0.000181343
-0.0002524751,-4.90477e-005
-0.0002519751,-4.90477e-005
-0.0002514751,6.61479e-005
-0.0002509751,-0.000164243
-0.0002504751,6.61479e-005
-0.0002499751,-0.000279439
-0.0002494751,-4.90477e-005
-0.0002489751,-4.90477e-005
-0.0002484751,-4.90477e-005
-0.0002479751,-0.000164243
-0.0002474751,-4.90477e-005
-0.0002469751,-0.000279439
-0.0002464751,-4.90477e-005
-0.0002459751,-4.90477e-005
-0.0002454751,6.61479e-005
-0.0002449751,0.000181343
-0.0002444751,-4.90477e-005
-0.0002439751,-4.90477e-005
-0.0002434751,-4.90477e-005
-0.0002429751,-0.000164243
-0.0002424751,-0.000279439
-0.0002419751,-0.000279439
-0.0002414751,6.61479e-005
-0.0002409751,0.000181343
-0.0002404751,-0.000279439
-0.0002399751,-0.000279439
-0.0002394751,-4.90477e-005
-0.0002389751,-0.000164243
-0.0002384751,-0.000164243
-0.0002379751,-4.90477e-005
-0.0002374751,0.000181343
-0.0002369751,6.61479e-005
-0.0002364751,0.000181343
-0.0002359751,-4.90477e-005
-0.0002354751,-4.90477e-005
-0.0002349751,-0.000279439
-0.0002344751,-4.90477e-005
-0.0002339751,6.61479e-005
-0.0002334751,-0.000164243
-0.0002329751,-4.90477e-005
-0.0002324751,-4.90477e-005
-0.0002319751,-4.90477e-005
-0.0002314751,-4.90477e-005
-0.0002309751,-4.90477e-005
-0.0002304751,-0.000164243
-0.0002299751,-0.000279439
-0.0002294751,-0.000164243
-0.0002289751,-4.90477e-005
-0.0002284751,-0.000164243
-0.0002279751,0.000181343
-0.0002274751,-4.90477e-005
-0.0002269751,-0.000164243
-0.0002264751,6.61479e-005
-0.0002259751,0.000181343
-0.0002254751,6.61479e-005
-0.0002249751,6.61479e-005
-0.0002244751,-4.90477e-005
-0.0002239751,6.61479e-005
-0.0002234751,0.000181343
-0.0002229751,-4.90477e-005
-0.0002224751,-4.90477e-005
-0.0002219751,-4.90477e-005
-0.0002214751,-0.000164243
-0.0002209751,-4.90477e-005
-0.0002204751,-4.90477e-005
-0.0002199751,-4.90477e-005
-0.0002194751,-4.90477e-005
-0.0002189751,-4.90477e-005
-0.0002184751,-4.90477e-005
-0.0002179751,-0.000164243
-0.0002174751,-4.90477e-005
-0.0002169751,-4.90477e-005
-0.0002164751,-0.000164243
-0.0002159751,-4.90477e-005
-0.0002154751,-4.90477e-005
-0.0002149751,-0.000164243
-0.0002144751,-4.90477e-005
-0.0002139751,-0.000164243
-0.0002134751,-0.000164243
-0.0002129751,-0.000279439
-0.0002124751,6.61479e-005
-0.0002119751,-0.000279439
-0.0002114751,0.000296539
-0.0002109751,6.61479e-005
-0.0002104751,-0.000164243
-0.0002099751,-0.000394634
-0.0002094751,-4.90477e-005
-0.0002089751,-4.90477e-005
-0.0002084751,6.61479e-005
-0.0002079751,-0.000164243
-0.0002074751,-4.90477e-005
-0.0002069751,6.61479e-005
-0.0002064751,-4.90477e-005
-0.0002059751,-4.90477e-005
-0.0002054751,-4.90477e-005
-0.0002049751,-0.000164243
-0.0002044751,-4.90477e-005
-0.0002039751,-0.000279439
-0.0002034751,-4.90477e-005
-0.0002029751,-0.000164243
-0.0002024751,-0.000164243
-0.0002019751,-4.90477e-005
-0.0002014751,-4.90477e-005
-0.0002009751,-0.000164243
-0.0002004751,0.000181343
-0.0001999751,-0.000164243
-0.0001994751,6.61479e-005
-0.0001989751,6.61479e-005
-0.0001984751,-0.000164243
-0.0001979751,6.61479e-005
-0.0001974751,-4.90477e-005
-0.0001969751,-0.000164243
-0.0001964751,0.000181343
-0.0001959751,-4.90477e-005
-0.0001954751,-0.000164243
-0.0001949751,-0.000279439
-0.0001944751,-0.000164243
-0.0001939751,6.61479e-005
-0.0001934751,0.000181343
-0.0001929751,-4.90477e-005
-0.0001924751,-4.90477e-005
-0.0001919751,-4.90477e-005
-0.0001914751,-4.90477e-005
-0.0001909751,-0.000164243
-0.0001904751,-0.000164243
-0.0001899751,-0.000164243
-0.0001894751,6.61479e-005
-0.0001889751,-4.90477e-005
-0.0001884751,6.61479e-005
-0.0001879751,-0.000164243
-0.0001874751,-0.000394634
-0.0001869751,-0.000164243
-0.0001864751,6.61479e-005
-0.0001859751,-0.000279439
-0.0001854751,-0.000164243
-0.0001849751,-0.000164243
-0.0001844751,-4.90477e-005
-0.0001839751,-4.90477e-005
-0.0001834751,-4.90477e-005
-0.0001829751,-0.000164243
-0.0001824751,6.61479e-005
-0.0001819751,-4.90477e-005
-0.0001814751,6.61479e-005
-0.0001809751,-0.000164243
-0.0001804751,-4.90477e-005
-0.0001799751,0.000181343
-0.0001794751,6.61479e-005
-0.0001789751,-4.90477e-005
-0.0001784751,-0.000164243
-0.0001779751,-0.000164243
-0.0001774751,-4.90477e-005
-0.0001769751,-0.000164243
-0.0001764751,6.61479e-005
-0.0001759751,-0.000164243
-0.0001754751,-0.000164243
-0.0001749751,6.61479e-005
-0.0001744751,6.61479e-005
-0.0001739751,-0.000279439
-0.0001734751,-4.90477e-005
-0.0001729751,-0.000164243
-0.0001724751,-0.000164243
-0.0001719751,-4.90477e-005
-0.0001714751,-4.90477e-005
-0.0001709751,-0.000164243
-0.0001704751,-4.90477e-005
-0.0001699751,6.61479e-005
-0.0001694751,-0.000164243
-0.0001689751,-4.90477e-005
-0.0001684751,-0.000279439
-0.0001679751,-4.90477e-005
-0.0001674751,-4.90477e-005
-0.0001669751,6.61479e-005
-0.0001664751,-4.90477e-005
-0.0001659751,-0.000164243
-0.0001654751,-4.90477e-005
-0.0001649751,-0.000279439
-0.0001644751,-4.90477e-005
-0.0001639751,-0.000279439
-0.0001634751,6.61479e-005
-0.0001629751,-4.90477e-005
-0.0001624751,-4.90477e-005
-0.0001619751,-4.90477e-005
-0.0001614751,-4.90477e-005
-0.0001609751,-4.90477e-005
-0.0001604751,-4.90477e-005
-0.0001599751,-0.000164243
-0.0001594751,0.000181343
-0.0001589751,-0.000164243
-0.0001584751,-0.000164243
-0.0001579751,-0.000279439
-0.0001574751,0.000181343
-0.0001569751,-4.90477e-005
-0.0001564751,-0.000164243
-0.0001559751,6.61479e-005
-0.0001554751,-0.000164243
-0.0001549751,-4.90477e-005
-0.0001544751,6.61479e-005
-0.0001539751,-0.000279439
-0.0001534751,6.61479e-005
-0.0001529751,-4.90477e-005
-0.0001524751,6.61479e-005
-0.0001519751,-4.90477e-005
-0.0001514751,6.61479e-005
-0.0001509751,-4.90477e-005
-0.0001504751,-0.000279439
-0.0001499751,-0.000279439
-0.0001494751,-0.000279439
-0.0001489751,-0.000164243
-0.0001484751,-4.90477e-005
-0.0001479751,-0.000164243
-0.0001474751,6.61479e-005
-0.0001469751,-0.000164243
-0.0001464751,-4.90477e-005
-0.0001459751,-0.000279439
-0.0001454751,-4.90477e-005
-0.0001449751,0.000181343
-0.0001444751,-0.000279439
-0.0001439751,6.61479e-005
-0.0001434751,-4.90477e-005
-0.0001429751,-4.90477e-005
-0.0001424751,-4.90477e-005
-0.0001419751,-0.000279439
-0.0001414751,-4.90477e-005
-0.0001409751,6.61479e-005
-0.0001404751,-0.000164243
-0.0001399751,-0.000279439
-0.0001394751,-4.90477e-005
-0.0001389751,0.000181343
-0.0001384751,-0.000279439
-0.0001379751,-4.90477e-005
-0.0001374751,-4.90477e-005
-0.0001369751,-0.000279439
-0.0001364751,-4.90477e-005
-0.0001359751,-4.90477e-005
-0.0001354751,-0.000164243
-0.0001349751,-0.000164243
-0.0001344751,-0.000279439
-0.0001339751,-4.90477e-005
-0.0001334751,6.61479e-005
-0.0001329751,-4.90477e-005
-0.0001324751,-4.90477e-005
-0.0001319751,-4.90477e-005
-0.0001314751,-4.90477e-005
-0.0001309751,-0.000394634
-0.0001304751,-4.90477e-005
-0.0001299751,-0.000164243
-0.0001294751,-0.000279439
-0.0001289751,-0.000279439
-0.0001284751,-4.90477e-005
-0.0001279751,-0.000164243
-0.0001274751,-0.000279439
-0.0001269751,-4.90477e-005
-0.0001264751,-0.000279439
-0.0001259751,-0.000164243
-0.0001254751,0.000181343
-0.0001249751,-0.000164243
-0.0001244751,-0.000164243
-0.0001239751,6.61479e-005
-0.0001234751,-4.90477e-005
-0.0001229751,-4.90477e-005
-0.0001224751,6.61479e-005
-0.0001219751,6.61479e-005
-0.0001214751,6.61479e-005
-0.0001209751,6.61479e-005
-0.0001204751,6.61479e-005
-0.0001199751,6.61479e-005
-0.0001194751,-4.90477e-005
-0.0001189751,-0.000279439
-0.0001184751,6.61479e-005
-0.0001179751,-4.90477e-005
-0.0001174751,-0.000164243
-0.0001169751,0.000181343
-0.0001164751,-4.90477e-005
-0.0001159751,-0.000279439
-0.0001154751,-0.000279439
-0.0001149751,-4.90477e-005
-0.0001144751,6.61479e-005
-0.0001139751,-0.000279439
-0.0001134751,-4.90477e-005
-0.0001129751,-0.000279439
-0.0001124751,-4.90477e-005
-0.0001119751,6.61479e-005
-0.0001114751,-4.90477e-005
-0.0001109751,-0.000164243
-0.0001104751,-0.000164243
-0.0001099751,-0.000279439
-0.0001094751,-4.90477e-005
-0.0001089751,-4.90477e-005
-0.0001084751,-4.90477e-005
-0.0001079751,0.000296539
-0.0001074751,0.000181343
-0.0001069751,-0.000164243
-0.0001064751,-4.90477e-005
-0.0001059751,-4.90477e-005
-0.0001054751,0.000181343
-0.0001049751,-4.90477e-005
-0.0001044751,0.000181343
-0.0001039751,-4.90477e-005
-0.0001034751,0.000181343
-0.0001029751,-4.90477e-005
-0.0001024751,-0.000164243
-0.0001019751,-4.90477e-005
-0.0001014751,-0.000164243
-0.0001009751,-4.90477e-005
-0.0001004751,6.61479e-005
-9.997508e-005,6.61479e-005
-9.947508e-005,6.61479e-005
-9.897508e-005,0.000181343
-9.847508e-005,-4.90477e-005
-9.797508e-005,-0.000164243
-9.747508e-005,6.61479e-005
-9.697508e-005,6.61479e-005
-9.647508e-005,6.61479e-005
-9.597508e-005,-0.000164243
-9.547508e-005,-0.000164243
-9.497508e-005,-0.000164243
-9.447508e-005,-4.90477e-005
-9.397508e-005,-4.90477e-005
-9.347508e-005,6.61479e-005
-9.297508e-005,-0.000164243
-9.247508e-005,-4.90477e-005
-9.197508e-005,-0.000164243
-9.147508e-005,6.61479e-005
-9.097508e-005,-4.90477e-005
-9.047508e-005,-0.000164243
-8.997508e-005,6.61479e-005
-8.947508e-005,-4.90477e-005
-8.897508e-005,-4.90477e-005
-8.847508e-005,6.61479e-005
-8.797508e-005,-4.90477e-005
-8.747508e-005,-4.90477e-005
-8.697508e-005,0.000181343
-8.647508e-005,6.61479e-005
-8.597508e-005,-0.000394634
-8.547508e-005,-4.90477e-005
-8.497508e-005,6.61479e-005
-8.447508e-005,6.61479e-005
-8.397508e-005,-4.90477e-005
-8.347508e-005,6.61479e-005
-8.297508e-005,6.61479e-005
-8.247508e-005,6.61479e-005
-8.197508e-005,0.000181343
-8.147508e-005,6.61479e-005
-8.097508e-005,-0.000279439
-8.047508e-005,0.000181343
-7.997508e-005,-0.000164243
-7.947508e-005,-4.90477e-005
-7.897508e-005,-0.000164243
-7.847508e-005,-4.90477e-005
-7.797508e-005,-0.000164243
-7.747508e-005,-4.90477e-005
-7.697508e-005,-4.90477e-005
-7.647508e-005,-0.000164243
-7.597508e-005,-4.90477e-005
-7.547508e-005,-4.90477e-005
-7.497508e-005,6.61479e-005
-7.447508e-005,-4.90477e-005
-7.397508e-005,-0.000279439
-7.347508e-005,6.61479e-005
-7.297508e-005,-4.90477e-005
-7.247508e-005,-0.000164243
-7.197508e-005,-0.000279439
-7.147508e-005,6.61479e-005
-7.097508e-005,6.61479e-005
-7.047508e-005,-4.90477e-005
-6.997508e-005,6.61479e-005
-6.947508e-005,-4.90477e-005
-6.897508e-005,-4.90477e-005
-6.847508e-005,-4.90477e-005
-6.797508e-005,-0.000164243
-6.747508e-005,-4.90477e-005
-6.697508e-005,6.61479e-005
-6.647508e-005,6.61479e-005
-6.597508e-005,6.61479e-005
-6.547508e-005,-4.90477e-005
-6.497508e-005,-4.90477e-005
-6.447508e-005,-4.90477e-005
-6.397508e-005,-4.90477e-005
-6.347508e-005,-0.000164243
-6.297508e-005,0.000296539
-6.247508e-005,-0.000164243
-6.197508e-005,0.000181343
-6.147508e-005,-0.000164243
-6.097508e-005,-4.90477e-005
