-0.000408159,-4.90477e-005
-0.000407659,0.000181343
-0.000407159,-4.90477e-005
-0.000406659,6.61479e-005
-0.000406159,-0.000279439
-0.000405659,-0.000164243
-0.000405159,-4.90477e-005
-0.000404659,-0.000164243
-0.000404159,-0.000164243
-0.000403659,-0.000164243
-0.000403159,-4.90477e-005
-0.000402659,-4.90477e-005
-0.000402159,-0.000164243
-0.000401659,0.000181343
-0.000401159,-4.90477e-005
-0.000400659,-4.90477e-005
-0.000400159,-0.000164243
-0.000399659,6.61479e-005
-0.000399159,-0.000164243
-0.000398659,-0.000279439
-0.000398159,-0.000164243
-0.000397659,-0.000164243
-0.000397159,-4.90477e-005
-0.000396659,-0.000164243
-0.000396159,-4.90477e-005
-0.000395659,-0.000279439
-0.000395159,-4.90477e-005
-0.000394659,0.000181343
-0.000394159,6.61479e-005
-0.000393659,-4.90477e-005
-0.000393159,-4.90477e-005
-0.000392659,-0.000164243
-0.000392159,-0.000164243
-0.000391659,0.000181343
-0.000391159,-4.90477e-005
-0.000390659,-4.90477e-005
-0.000390159,-4.90477e-005
-0.000389659,-4.90477e-005
-0.000389159,-4.90477e-005
-0.000388659,-4.90477e-005
-0.000388159,-0.000164243
-0.000387659,-0.000164243
-0.000387159,6.61479e-005
-0.000386659,-0.000164243
-0.000386159,-0.000164243
-0.000385659,6.61479e-005
-0.000385159,-4.90477e-005
-0.000384659,0.000181343
-0.000384159,-4.90477e-005
-0.000383659,-0.000164243
-0.000383159,-0.000279439
-0.000382659,6.61479e-005
-0.000382159,-4.90477e-005
-0.000381659,-0.000279439
-0.000381159,-0.000164243
-0.000380659,6.61479e-005
-0.000380159,-0.000164243
-0.000379659,-0.000279439
-0.000379159,-0.000279439
-0.000378659,-0.000164243
-0.000378159,-0.000164243
-0.000377659,-4.90477e-005
-0.000377159,-0.000164243
-0.000376659,-4.90477e-005
-0.000376159,-0.000164243
-0.000375659,-4.90477e-005
-0.000375159,6.61479e-005
-0.000374659,-4.90477e-005
-0.000374159,-0.000164243
-0.000373659,-4.90477e-005
-0.000373159,-4.90477e-005
-0.000372659,-4.90477e-005
-0.000372159,-0.000164243
-0.000371659,-4.90477e-005
-0.000371159,-0.000164243
-0.000370659,6.61479e-005
-0.000370159,-0.000164243
-0.000369659,-4.90477e-005
-0.000369159,6.61479e-005
-0.000368659,-0.000164243
-0.000368159,-0.000279439
-0.000367659,-4.90477e-005
-0.000367159,0.000296539
-0.000366659,6.61479e-005
-0.000366159,-4.90477e-005
-0.000365659,6.61479e-005
-0.000365159,6.61479e-005
-0.000364659,-0.000279439
-0.000364159,-0.000164243
-0.000363659,-4.90477e-005
-0.000363159,6.61479e-005
-0.000362659,-4.90477e-005
-0.000362159,-0.000394634
-0.000361659,6.61479e-005
-0.000361159,-0.000164243
-0.000360659,6.61479e-005
-0.000360159,-4.90477e-005
-0.000359659,-4.90477e-005
-0.000359159,-0.000279439
-0.000358659,6.61479e-005
-0.000358159,-0.000164243
-0.000357659,6.61479e-005
-0.000357159,-4.90477e-005
-0.000356659,-0.000164243
-0.000356159,-0.000164243
-0.000355659,6.61479e-005
-0.000355159,-4.90477e-005
-0.000354659,-4.90477e-005
-0.000354159,-0.00050983
-0.000353659,6.61479e-005
-0.000353159,-0.000164243
-0.000352659,-4.90477e-005
-0.000352159,-0.000164243
-0.000351659,-4.90477e-005
-0.000351159,-4.90477e-005
-0.000350659,-4.90477e-005
-0.000350159,-0.000164243
-0.000349659,-0.000164243
-0.000349159,-4.90477e-005
-0.000348659,-0.000164243
-0.000348159,-4.90477e-005
-0.000347659,-4.90477e-005
-0.000347159,-4.90477e-005
-0.000346659,-4.90477e-005
-0.000346159,-0.000279439
-0.000345659,-4.90477e-005
-0.000345159,6.61479e-005
-0.000344659,-4.90477e-005
-0.000344159,-0.000394634
-0.000343659,6.61479e-005
-0.000343159,-0.000164243
-0.000342659,-4.90477e-005
-0.000342159,-0.000279439
-0.000341659,-4.90477e-005
-0.000341159,-0.000164243
-0.000340659,0.000181343
-0.000340159,-4.90477e-005
-0.000339659,-4.90477e-005
-0.000339159,-4.90477e-005
-0.000338659,6.61479e-005
-0.000338159,-4.90477e-005
-0.000337659,-4.90477e-005
-0.000337159,-4.90477e-005
-0.000336659,-4.90477e-005
-0.000336159,6.61479e-005
-0.000335659,-4.90477e-005
-0.000335159,0.000181343
-0.000334659,6.61479e-005
-0.000334159,-0.000164243
-0.000333659,6.61479e-005
-0.000333159,-0.000279439
-0.000332659,6.61479e-005
-0.000332159,-4.90477e-005
-0.000331659,0.000181343
-0.000331159,0.000181343
-0.000330659,-4.90477e-005
-0.000330159,-0.00050983
-0.000329659,0.000181343
-0.000329159,6.61479e-005
-0.000328659,0.000296539
-0.000328159,0.000181343
-0.000327659,6.61479e-005
-0.000327159,6.61479e-005
-0.000326659,0.000181343
-0.000326159,-0.000164243
-0.000325659,0.000181343
-0.000325159,6.61479e-005
-0.000324659,-4.90477e-005
-0.000324159,-4.90477e-005
-0.000323659,-4.90477e-005
-0.000323159,0.000181343
-0.000322659,-4.90477e-005
-0.000322159,-4.90477e-005
-0.000321659,-0.000164243
-0.000321159,-4.90477e-005
-0.000320659,0.000181343
-0.000320159,-0.000279439
-0.000319659,6.61479e-005
-0.000319159,-0.000164243
-0.000318659,-0.000164243
-0.000318159,6.61479e-005
-0.000317659,-4.90477e-005
-0.000317159,-4.90477e-005
-0.000316659,6.61479e-005
-0.000316159,-0.000164243
-0.000315659,-4.90477e-005
-0.000315159,6.61479e-005
-0.000314659,-4.90477e-005
-0.000314159,6.61479e-005
-0.000313659,-4.90477e-005
-0.000313159,-4.90477e-005
-0.000312659,-4.90477e-005
-0.000312159,6.61479e-005
-0.000311659,-4.90477e-005
-0.000311159,-0.000164243
-0.000310659,-4.90477e-005
-0.000310159,-4.90477e-005
-0.000309659,-4.90477e-005
-0.000309159,-0.000164243
-0.000308659,-4.90477e-005
-0.000308159,-0.000164243
-0.000307659,-4.90477e-005
-0.000307159,-0.000164243
-0.000306659,-4.90477e-005
-0.000306159,6.61479e-005
-0.000305659,6.61479e-005
-0.000305159,-4.90477e-005
-0.000304659,-4.90477e-005
-0.000304159,-4.90477e-005
-0.000303659,-4.90477e-005
-0.000303159,-4.90477e-005
-0.000302659,0.000296539
-0.000302159,-0.000164243
-0.000301659,-4.90477e-005
-0.000301159,-4.90477e-005
-0.000300659,-4.90477e-005
-0.000300159,-0.000164243
-0.000299659,-4.90477e-005
-0.000299159,6.61479e-005
-0.000298659,6.61479e-005
-0.000298159,6.61479e-005
-0.000297659,-4.90477e-005
-0.000297159,-0.000164243
-0.000296659,-4.90477e-005
-0.000296159,-0.000164243
-0.000295659,-4.90477e-005
-0.000295159,-4.90477e-005
-0.000294659,0.000181343
-0.000294159,6.61479e-005
-0.000293659,6.61479e-005
-0.000293159,-4.90477e-005
-0.000292659,6.61479e-005
-0.000292159,-4.90477e-005
-0.000291659,6.61479e-005
-0.000291159,6.61479e-005
-0.000290659,-0.000164243
-0.000290159,-4.90477e-005
-0.000289659,-4.90477e-005
-0.000289159,-4.90477e-005
-0.000288659,-4.90477e-005
-0.000288159,-4.90477e-005
-0.000287659,-4.90477e-005
-0.000287159,0.000181343
-0.000286659,-0.000279439
-0.000286159,-4.90477e-005
-0.000285659,-4.90477e-005
-0.000285159,6.61479e-005
-0.000284659,-4.90477e-005
-0.000284159,-0.000164243
-0.000283659,-4.90477e-005
-0.000283159,-0.000164243
-0.000282659,-0.000164243
-0.000282159,6.61479e-005
-0.000281659,6.61479e-005
-0.000281159,-4.90477e-005
-0.000280659,-4.90477e-005
-0.000280159,-4.90477e-005
-0.000279659,6.61479e-005
-0.000279159,6.61479e-005
-0.000278659,-0.000164243
-0.000278159,-0.000164243
-0.000277659,0.000181343
-0.000277159,6.61479e-005
-0.000276659,-4.90477e-005
-0.000276159,6.61479e-005
-0.000275659,-4.90477e-005
-0.000275159,-4.90477e-005
-0.000274659,0.000181343
-0.000274159,-0.000164243
-0.000273659,-0.000164243
-0.000273159,6.61479e-005
-0.000272659,6.61479e-005
-0.000272159,-4.90477e-005
-0.000271659,-4.90477e-005
-0.000271159,0.000181343
-0.000270659,6.61479e-005
-0.000270159,-0.000164243
-0.000269659,0.000181343
-0.000269159,-4.90477e-005
-0.000268659,-4.90477e-005
-0.000268159,6.61479e-005
-0.000267659,-0.000164243
-0.000267159,-0.000164243
-0.000266659,-4.90477e-005
-0.000266159,0.000181343
-0.000265659,-0.000164243
-0.000265159,-4.90477e-005
-0.000264659,6.61479e-005
-0.000264159,6.61479e-005
-0.000263659,-4.90477e-005
-0.000263159,-4.90477e-005
-0.000262659,-4.90477e-005
-0.000262159,-0.000279439
-0.000261659,6.61479e-005
-0.000261159,-0.000164243
-0.000260659,-0.000164243
-0.000260159,-0.000164243
-0.000259659,6.61479e-005
-0.000259159,-4.90477e-005
-0.000258659,6.61479e-005
-0.000258159,-4.90477e-005
-0.000257659,6.61479e-005
-0.000257159,-0.000164243
-0.000256659,-4.90477e-005
-0.000256159,6.61479e-005
-0.000255659,6.61479e-005
-0.000255159,-0.000279439
-0.000254659,-4.90477e-005
-0.000254159,-4.90477e-005
-0.000253659,6.61479e-005
-0.000253159,-4.90477e-005
-0.000252659,-4.90477e-005
-0.000252159,-4.90477e-005
-0.000251659,0.000296539
-0.000251159,-4.90477e-005
-0.000250659,6.61479e-005
-0.000250159,-0.000394634
-0.000249659,-0.000164243
-0.000249159,0.000181343
-0.000248659,-4.90477e-005
-0.000248159,0.000181343
-0.000247659,6.61479e-005
-0.000247159,0.000181343
-0.000246659,6.61479e-005
-0.000246159,6.61479e-005
-0.000245659,-4.90477e-005
-0.000245159,-4.90477e-005
-0.000244659,6.61479e-005
-0.000244159,-4.90477e-005
-0.000243659,6.61479e-005
-0.000243159,-4.90477e-005
-0.000242659,0.000181343
-0.000242159,-0.000279439
-0.000241659,6.61479e-005
-0.000241159,6.61479e-005
-0.000240659,-4.90477e-005
-0.000240159,-4.90477e-005
-0.000239659,-4.90477e-005
-0.000239159,0.000181343
-0.000238659,6.61479e-005
-0.000238159,-0.000279439
-0.000237659,-0.000279439
-0.000237159,0.000181343
-0.000236659,6.61479e-005
-0.000236159,6.61479e-005
-0.000235659,6.61479e-005
-0.000235159,-4.90477e-005
-0.000234659,-0.000164243
-0.000234159,-0.000279439
-0.000233659,0.000181343
-0.000233159,-4.90477e-005
-0.000232659,-0.000164243
-0.000232159,-0.000279439
-0.000231659,6.61479e-005
-0.000231159,6.61479e-005
-0.000230659,-0.000164243
-0.000230159,-0.000279439
-0.000229659,-0.000164243
-0.000229159,0.000296539
-0.000228659,6.61479e-005
-0.000228159,-4.90477e-005
-0.000227659,6.61479e-005
-0.000227159,-0.000164243
-0.000226659,0.000181343
-0.000226159,0.000181343
-0.000225659,-0.000164243
-0.000225159,-4.90477e-005
-0.000224659,0.000181343
-0.000224159,-0.000279439
-0.000223659,-0.000164243
-0.000223159,-4.90477e-005
-0.000222659,-0.000164243
-0.000222159,-4.90477e-005
-0.000221659,6.61479e-005
-0.000221159,-4.90477e-005
-0.000220659,-4.90477e-005
-0.000220159,0.000181343
-0.000219659,-4.90477e-005
-0.000219159,-4.90477e-005
-0.000218659,-4.90477e-005
-0.000218159,-4.90477e-005
-0.000217659,0.000181343
-0.000217159,-4.90477e-005
-0.000216659,-0.000164243
-0.000216159,6.61479e-005
-0.000215659,6.61479e-005
-0.000215159,-4.90477e-005
-0.000214659,6.61479e-005
-0.000214159,-0.000164243
-0.000213659,0.000181343
-0.000213159,-0.000394634
-0.000212659,-4.90477e-005
-0.000212159,-4.90477e-005
-0.000211659,-4.90477e-005
-0.000211159,-4.90477e-005
-0.000210659,-0.000279439
-0.000210159,-4.90477e-005
-0.000209659,-0.000164243
-0.000209159,-0.000164243
-0.000208659,0.000181343
-0.000208159,6.61479e-005
-0.000207659,0.000181343
-0.000207159,-0.000164243
-0.000206659,0.000181343
-0.000206159,-0.000164243
-0.000205659,0.000181343
-0.000205159,6.61479e-005
-0.000204659,0.000181343
-0.000204159,-0.000164243
-0.000203659,-0.000279439
-0.000203159,0.000296539
-0.000202659,6.61479e-005
-0.000202159,-4.90477e-005
-0.000201659,-0.000279439
-0.000201159,-4.90477e-005
-0.000200659,-0.000164243
-0.000200159,6.61479e-005
-0.000199659,-4.90477e-005
-0.000199159,6.61479e-005
-0.000198659,0.000296539
-0.000198159,-0.000164243
-0.000197659,6.61479e-005
-0.000197159,6.61479e-005
-0.000196659,-0.000279439
-0.000196159,-4.90477e-005
-0.000195659,0.000181343
-0.000195159,-4.90477e-005
-0.000194659,6.61479e-005
-0.000194159,-4.90477e-005
-0.000193659,6.61479e-005
-0.000193159,0.000181343
-0.000192659,-4.90477e-005
-0.000192159,-4.90477e-005
-0.000191659,0.000181343
-0.000191159,-0.000279439
-0.000190659,0.000181343
-0.000190159,-0.000279439
-0.000189659,-0.000279439
-0.000189159,-4.90477e-005
-0.000188659,0.000181343
-0.000188159,-4.90477e-005
-0.000187659,6.61479e-005
-0.000187159,-0.000164243
-0.000186659,-0.000164243
-0.000186159,-0.000279439
-0.000185659,-0.000164243
-0.000185159,0.000181343
-0.000184659,0.000181343
-0.000184159,-0.000164243
-0.000183659,-4.90477e-005
-0.000183159,6.61479e-005
-0.000182659,-4.90477e-005
-0.000182159,6.61479e-005
-0.000181659,0.000181343
-0.000181159,0.000181343
-0.000180659,-0.000164243
-0.000180159,0.000181343
-0.000179659,-0.000279439
-0.000179159,-4.90477e-005
-0.000178659,-4.90477e-005
-0.000178159,-0.000279439
-0.000177659,-4.90477e-005
-0.000177159,-0.000279439
-0.000176659,-4.90477e-005
-0.000176159,-0.000164243
-0.000175659,6.61479e-005
-0.000175159,-0.000164243
-0.000174659,6.61479e-005
-0.000174159,-0.000394634
-0.000173659,-4.90477e-005
-0.000173159,-4.90477e-005
-0.000172659,6.61479e-005
-0.000172159,-0.000164243
-0.000171659,-4.90477e-005
-0.000171159,6.61479e-005
-0.000170659,0.000181343
-0.000170159,-4.90477e-005
-0.000169659,-0.000164243
-0.000169159,6.61479e-005
-0.000168659,-4.90477e-005
-0.000168159,-4.90477e-005
-0.000167659,6.61479e-005
-0.000167159,-0.000164243
-0.000166659,-4.90477e-005
-0.000166159,-4.90477e-005
-0.000165659,-0.000164243
-0.000165159,0.000181343
-0.000164659,-4.90477e-005
-0.000164159,-0.000164243
-0.000163659,0.000181343
-0.000163159,0.000411735
-0.000162659,0.000296539
-0.000162159,6.61479e-005
-0.000161659,0.000296539
-0.000161159,-0.000164243
-0.000160659,0.000181343
-0.000160159,-4.90477e-005
-0.000159659,-0.000164243
-0.000159159,6.61479e-005
-0.000158659,-4.90477e-005
-0.000158159,-0.000164243
-0.000157659,6.61479e-005
-0.000157159,0.000181343
-0.000156659,-0.000279439
-0.000156159,-0.000164243
-0.000155659,0.000296539
-0.000155159,6.61479e-005
-0.000154659,6.61479e-005
-0.000154159,-0.000164243
-0.000153659,-4.90477e-005
-0.000153159,-4.90477e-005
-0.000152659,0.000181343
-0.000152159,-0.000164243
-0.000151659,0.000296539
-0.000151159,0.000181343
-0.000150659,6.61479e-005
-0.000150159,-0.000164243
-0.000149659,6.61479e-005
-0.000149159,-4.90477e-005
-0.000148659,-0.000164243
-0.000148159,-4.90477e-005
-0.000147659,0.000181343
-0.000147159,-4.90477e-005
-0.000146659,-0.000279439
-0.000146159,-0.000164243
-0.000145659,-4.90477e-005
-0.000145159,0.000181343
-0.000144659,-4.90477e-005
-0.000144159,-0.000164243
-0.000143659,-0.000164243
-0.000143159,-4.90477e-005
-0.000142659,-4.90477e-005
-0.000142159,-4.90477e-005
-0.000141659,6.61479e-005
-0.000141159,-4.90477e-005
-0.000140659,0.000181343
-0.000140159,-4.90477e-005
-0.000139659,6.61479e-005
-0.000139159,-0.000164243
-0.000138659,-0.000164243
-0.000138159,-4.90477e-005
-0.000137659,0.000181343
-0.000137159,-4.90477e-005
-0.000136659,6.61479e-005
-0.000136159,-0.000164243
-0.000135659,-4.90477e-005
-0.000135159,-4.90477e-005
-0.000134659,-4.90477e-005
-0.000134159,-0.000164243
-0.000133659,-4.90477e-005
-0.000133159,-4.90477e-005
-0.000132659,-4.90477e-005
-0.000132159,-4.90477e-005
-0.000131659,6.61479e-005
-0.000131159,-4.90477e-005
-0.000130659,-4.90477e-005
-0.000130159,-0.000279439
-0.000129659,-0.000164243
-0.000129159,-0.000279439
-0.000128659,6.61479e-005
-0.000128159,-0.000164243
-0.000127659,-0.000164243
-0.000127159,6.61479e-005
-0.000126659,-0.000164243
-0.000126159,-0.000164243
-0.000125659,-4.90477e-005
-0.000125159,6.61479e-005
-0.000124659,-4.90477e-005
-0.000124159,-0.000164243
-0.000123659,-0.000279439
-0.000123159,-0.000279439
-0.000122659,-4.90477e-005
-0.000122159,-0.000164243
-0.000121659,-0.000279439
-0.000121159,-4.90477e-005
-0.000120659,-4.90477e-005
-0.000120159,-0.000164243
-0.000119659,6.61479e-005
-0.000119159,-4.90477e-005
-0.000118659,0.000181343
-0.000118159,-0.000279439
-0.000117659,0.000181343
-0.000117159,0.000296539
-0.000116659,6.61479e-005
-0.000116159,-0.000164243
-0.000115659,-0.000279439
-0.000115159,-4.90477e-005
-0.000114659,-4.90477e-005
-0.000114159,-0.000164243
-0.000113659,-4.90477e-005
-0.000113159,6.61479e-005
-0.000112659,6.61479e-005
-0.000112159,-4.90477e-005
-0.000111659,-0.000164243
-0.000111159,-4.90477e-005
-0.000110659,6.61479e-005
-0.000110159,-0.000164243
-0.000109659,-4.90477e-005
-0.000109159,0.000181343
-0.000108659,-0.000164243
-0.000108159,-4.90477e-005
-0.000107659,-4.90477e-005
-0.000107159,-4.90477e-005
-0.000106659,-0.000164243
-0.000106159,-4.90477e-005
-0.000105659,-0.000279439
-0.000105159,6.61479e-005
-0.000104659,6.61479e-005
-0.000104159,-0.000164243
-0.000103659,-0.000394634
-0.000103159,-4.90477e-005
-0.000102659,-0.000164243
-0.000102159,-0.000164243
-0.000101659,-4.90477e-005
-0.000101159,6.61479e-005
-0.000100659,-4.90477e-005
-0.000100159,-4.90477e-005
-9.965896e-005,-4.90477e-005
-9.915896e-005,-4.90477e-005
-9.865896e-005,0.000181343
-9.815896e-005,6.61479e-005
-9.765896e-005,0.000296539
-9.715896e-005,-4.90477e-005
-9.665896e-005,0.000181343
-9.615896e-005,-4.90477e-005
-9.565896e-005,0.000411735
-9.515896e-005,-0.000164243
-9.465896e-005,-0.000164243
-9.415896e-005,-4.90477e-005
-9.365896e-005,6.61479e-005
-9.315896e-005,6.61479e-005
-9.265896e-005,6.61479e-005
-9.215896e-005,-0.000164243
-9.165896e-005,6.61479e-005
-9.115896e-005,0.000181343
-9.065896e-005,-4.90477e-005
-9.015896e-005,-0.000164243
-8.965896e-005,-0.000164243
-8.915896e-005,-4.90477e-005
-8.865896e-005,6.61479e-005
-8.815896e-005,6.61479e-005
-8.765896e-005,-4.90477e-005
-8.715896e-005,0.000181343
-8.665896e-005,-0.000279439
-8.615896e-005,-0.000164243
-8.565896e-005,-4.90477e-005
-8.515896e-005,6.61479e-005
-8.465896e-005,-0.000164243
-8.415896e-005,-0.000394634
-8.365896e-005,-4.90477e-005
-8.315896e-005,-0.000164243
-8.265896e-005,0.000296539
-8.215896e-005,-4.90477e-005
-8.165896e-005,-4.90477e-005
-8.115896e-005,-0.000164243
-8.065896e-005,6.61479e-005
-8.015896e-005,-4.90477e-005
-7.965896e-005,0.000296539
-7.915896e-005,-0.000164243
-7.865896e-005,-4.90477e-005
-7.815896e-005,-4.90477e-005
-7.765896e-005,6.61479e-005
-7.715896e-005,-4.90477e-005
-7.665896e-005,-0.000164243
-7.615896e-005,-0.000164243
-7.565896e-005,0.000181343
-7.515896e-005,6.61479e-005
-7.465896e-005,6.61479e-005
-7.415896e-005,-0.000164243
-7.365896e-005,6.61479e-005
-7.315896e-005,-4.90477e-005
-7.265896e-005,6.61479e-005
-7.215896e-005,-0.000164243
-7.165896e-005,-4.90477e-005
-7.115896e-005,6.61479e-005
-7.065896e-005,6.61479e-005
-7.015896e-005,0.000181343
-6.965896e-005,6.61479e-005
-6.915896e-005,6.61479e-005
-6.865896e-005,-4.90477e-005
-6.815896e-005,-4.90477e-005
-6.765896e-005,-4.90477e-005
-6.715896e-005,0.000296539
-6.665896e-005,-0.000164243
-6.615896e-005,-0.000394634
-6.565896e-005,-0.000279439
-6.515896e-005,-0.000164243
-6.465896e-005,-0.000164243
-6.415896e-005,-4.90477e-005
-6.365896e-005,-4.90477e-005
-6.315896e-005,6.61479e-005
-6.265896e-005,6.61479e-005
-6.215896e-005,-0.000164243
-6.165896e-005,-4.90477e-005
-6.115896e-005,6.61479e-005
-6.065896e-005,0.000181343
-6.015896e-005,-0.000164243
-5.965896e-005,6.61479e-005
-5.915896e-005,-0.000164243
-5.865896e-005,0.000181343
-5.815896e-005,0.000181343
-5.765896e-005,-4.90477e-005
-5.715896e-005,0.000181343
-5.665896e-005,0.000181343
-5.615896e-005,-4.90477e-005
-5.565896e-005,0.000181343
-5.515896e-005,0.000181343
-5.465896e-005,-0.000164243
-5.415896e-005,-0.000279439
-5.365896e-005,-0.000394634
-5.315896e-005,-0.000164243
-5.265896e-005,-0.000164243
-5.215896e-005,-4.90477e-005
-5.165896e-005,-0.000164243
-5.115896e-005,0.000181343
-5.065896e-005,6.61479e-005
-5.015896e-005,-4.90477e-005
-4.965896e-005,0.000296539
-4.915896e-005,6.61479e-005
-4.865896e-005,0.000181343
-4.815896e-005,-0.000279439
-4.765896e-005,-0.000164243
-4.715896e-005,-0.000625026
-4.665896e-005,-0.000855417
-4.615896e-005,-0.001201
-4.565896e-005,-0.00108581
-4.515896e-005,-0.0013162
-4.465896e-005,-0.00143139
-4.415896e-005,-0.00177698
-4.365896e-005,-0.00189218
-4.315896e-005,-0.00212257
-4.265896e-005,-0.00246815
-4.215896e-005,-0.00304413
-4.165896e-005,-0.00362011
-4.115896e-005,-0.0038505
-4.065896e-005,-0.0039657
-4.015896e-005,-0.00408089
-3.965896e-005,-0.00442648
-3.915896e-005,-0.00442648
-3.865896e-005,-0.00442648
-3.815896e-005,-0.00454168
-3.765896e-005,-0.00419609
-3.715896e-005,-0.00442648
-3.665896e-005,-0.00465687
-3.615896e-005,-0.00431128
-3.565896e-005,-0.00419609
