-0.0003189706,-0.00025514
-0.0003184706,-8.23469e-005
-0.0003179706,9.04464e-005
-0.0003174706,9.04464e-005
-0.0003169706,9.04464e-005
-0.0003164706,9.04464e-005
-0.0003159706,9.04464e-005
-0.0003154706,-0.00025514
-0.0003149706,-8.23469e-005
-0.0003144706,0.00026324
-0.0003139706,-8.23469e-005
-0.0003134706,-8.23469e-005
-0.0003129706,-8.23469e-005
-0.0003124706,-8.23469e-005
-0.0003119706,-8.23469e-005
-0.0003114706,-8.23469e-005
-0.0003109706,-8.23469e-005
-0.0003104706,9.04464e-005
-0.0003099706,-8.23469e-005
-0.0003094706,9.04464e-005
-0.0003089706,9.04464e-005
-0.0003084706,9.04464e-005
-0.0003079706,9.04464e-005
-0.0003074706,-8.23469e-005
-0.0003069706,-8.23469e-005
-0.0003064706,-8.23469e-005
-0.0003059706,-8.23469e-005
-0.0003054706,0.00026324
-0.0003049706,0.00026324
-0.0003044706,0.00026324
-0.0003039706,9.04464e-005
-0.0003034706,-8.23469e-005
-0.0003029706,-8.23469e-005
-0.0003024706,9.04464e-005
-0.0003019706,0.000436033
-0.0003014706,-8.23469e-005
-0.0003009706,-8.23469e-005
-0.0003004706,9.04464e-005
-0.0002999706,9.04464e-005
-0.0002994706,0.00026324
-0.0002989706,0.00026324
-0.0002984706,-0.00025514
-0.0002979706,-0.00025514
-0.0002974706,-8.23469e-005
-0.0002969706,9.04464e-005
-0.0002964706,0.00026324
-0.0002959706,9.04464e-005
-0.0002954706,-8.23469e-005
-0.0002949706,9.04464e-005
-0.0002944706,0.000436033
-0.0002939706,9.04464e-005
-0.0002934706,9.04464e-005
-0.0002929706,0.000436033
-0.0002924706,-8.23469e-005
-0.0002919706,9.04464e-005
-0.0002914706,-8.23469e-005
-0.0002909706,9.04464e-005
-0.0002904706,9.04464e-005
-0.0002899706,-8.23469e-005
-0.0002894706,-8.23469e-005
-0.0002889706,9.04464e-005
-0.0002884706,-8.23469e-005
-0.0002879706,-8.23469e-005
-0.0002874706,9.04464e-005
-0.0002869706,9.04464e-005
-0.0002864706,-0.00025514
-0.0002859706,-8.23469e-005
-0.0002854706,9.04464e-005
-0.0002849706,-8.23469e-005
-0.0002844706,0.00026324
-0.0002839706,-8.23469e-005
-0.0002834706,0.00026324
-0.0002829706,9.04464e-005
-0.0002824706,9.04464e-005
-0.0002819706,-8.23469e-005
-0.0002814706,0.00026324
-0.0002809706,0.00026324
-0.0002804706,9.04464e-005
-0.0002799706,0.000436033
-0.0002794706,-8.23469e-005
-0.0002789706,9.04464e-005
-0.0002784706,0.00026324
-0.0002779706,0.000436033
-0.0002774706,-8.23469e-005
-0.0002769706,9.04464e-005
-0.0002764706,9.04464e-005
-0.0002759706,-8.23469e-005
-0.0002754706,-8.23469e-005
-0.0002749706,9.04464e-005
-0.0002744706,-8.23469e-005
-0.0002739706,0.00026324
-0.0002734706,9.04464e-005
-0.0002729706,-8.23469e-005
-0.0002724706,9.04464e-005
-0.0002719706,9.04464e-005
-0.0002714706,9.04464e-005
-0.0002709706,9.04464e-005
-0.0002704706,-8.23469e-005
-0.0002699706,-0.00025514
-0.0002694706,-8.23469e-005
-0.0002689706,-8.23469e-005
-0.0002684706,9.04464e-005
-0.0002679706,-8.23469e-005
-0.0002674706,-8.23469e-005
-0.0002669706,9.04464e-005
-0.0002664706,9.04464e-005
-0.0002659706,-8.23469e-005
-0.0002654706,9.04464e-005
-0.0002649706,-8.23469e-005
-0.0002644706,9.04464e-005
-0.0002639706,-8.23469e-005
-0.0002634706,9.04464e-005
-0.0002629706,9.04464e-005
-0.0002624706,-8.23469e-005
-0.0002619706,-8.23469e-005
-0.0002614706,-8.23469e-005
-0.0002609706,-8.23469e-005
-0.0002604706,-8.23469e-005
-0.0002599706,0.00026324
-0.0002594706,-8.23469e-005
-0.0002589706,-0.00025514
-0.0002584706,9.04464e-005
-0.0002579706,-8.23469e-005
-0.0002574706,9.04464e-005
-0.0002569706,-8.23469e-005
-0.0002564706,9.04464e-005
-0.0002559706,-8.23469e-005
-0.0002554706,-8.23469e-005
-0.0002549706,9.04464e-005
-0.0002544706,9.04464e-005
-0.0002539706,9.04464e-005
-0.0002534706,9.04464e-005
-0.0002529706,9.04464e-005
-0.0002524706,0.00026324
-0.0002519706,9.04464e-005
-0.0002514706,9.04464e-005
-0.0002509706,-8.23469e-005
-0.0002504706,9.04464e-005
-0.0002499706,9.04464e-005
-0.0002494706,-8.23469e-005
-0.0002489706,-0.00025514
-0.0002484706,-8.23469e-005
-0.0002479706,0.00026324
-0.0002474706,-0.00025514
-0.0002469706,9.04464e-005
-0.0002464706,9.04464e-005
-0.0002459706,9.04464e-005
-0.0002454706,-8.23469e-005
-0.0002449706,-8.23469e-005
-0.0002444706,9.04464e-005
-0.0002439706,-8.23469e-005
-0.0002434706,9.04464e-005
-0.0002429706,0.00026324
-0.0002424706,-8.23469e-005
-0.0002419706,9.04464e-005
-0.0002414706,-8.23469e-005
-0.0002409706,9.04464e-005
-0.0002404706,-0.00025514
-0.0002399706,-0.00025514
-0.0002394706,9.04464e-005
-0.0002389706,-8.23469e-005
-0.0002384706,-0.00025514
-0.0002379706,-0.00025514
-0.0002374706,-8.23469e-005
-0.0002369706,-8.23469e-005
-0.0002364706,0.00026324
-0.0002359706,9.04464e-005
-0.0002354706,-8.23469e-005
-0.0002349706,9.04464e-005
-0.0002344706,-8.23469e-005
-0.0002339706,-0.00025514
-0.0002334706,9.04464e-005
-0.0002329706,-8.23469e-005
-0.0002324706,9.04464e-005
-0.0002319706,-8.23469e-005
-0.0002314706,0.00026324
-0.0002309706,-8.23469e-005
-0.0002304706,9.04464e-005
-0.0002299706,-8.23469e-005
-0.0002294706,9.04464e-005
-0.0002289706,-8.23469e-005
-0.0002284706,9.04464e-005
-0.0002279706,-8.23469e-005
-0.0002274706,0.000436033
-0.0002269706,-8.23469e-005
-0.0002264706,9.04464e-005
-0.0002259706,-8.23469e-005
-0.0002254706,9.04464e-005
-0.0002249706,-8.23469e-005
-0.0002244706,9.04464e-005
-0.0002239706,9.04464e-005
-0.0002234706,9.04464e-005
-0.0002229706,-8.23469e-005
-0.0002224706,9.04464e-005
-0.0002219706,9.04464e-005
-0.0002214706,-8.23469e-005
-0.0002209706,-8.23469e-005
-0.0002204706,-8.23469e-005
-0.0002199706,-8.23469e-005
-0.0002194706,9.04464e-005
-0.0002189706,-8.23469e-005
-0.0002184706,-8.23469e-005
-0.0002179706,9.04464e-005
-0.0002174706,-0.00025514
-0.0002169706,-8.23469e-005
-0.0002164706,-8.23469e-005
-0.0002159706,-0.00025514
-0.0002154706,-8.23469e-005
-0.0002149706,-0.00025514
-0.0002144706,-8.23469e-005
-0.0002139706,-8.23469e-005
-0.0002134706,-8.23469e-005
-0.0002129706,9.04464e-005
-0.0002124706,-8.23469e-005
-0.0002119706,9.04464e-005
-0.0002114706,-0.00025514
-0.0002109706,9.04464e-005
-0.0002104706,9.04464e-005
-0.0002099706,-8.23469e-005
-0.0002094706,9.04464e-005
-0.0002089706,9.04464e-005
-0.0002084706,-8.23469e-005
-0.0002079706,-8.23469e-005
-0.0002074706,9.04464e-005
-0.0002069706,-0.00025514
-0.0002064706,9.04464e-005
-0.0002059706,-8.23469e-005
-0.0002054706,-0.00025514
-0.0002049706,-8.23469e-005
-0.0002044706,-8.23469e-005
-0.0002039706,-8.23469e-005
-0.0002034706,9.04464e-005
-0.0002029706,-8.23469e-005
-0.0002024706,-8.23469e-005
-0.0002019706,-0.00025514
-0.0002014706,9.04464e-005
-0.0002009706,-0.00025514
-0.0002004706,0.00026324
-0.0001999706,9.04464e-005
-0.0001994706,-8.23469e-005
-0.0001989706,-8.23469e-005
-0.0001984706,9.04464e-005
-0.0001979706,9.04464e-005
-0.0001974706,-8.23469e-005
-0.0001969706,9.04464e-005
-0.0001964706,9.04464e-005
-0.0001959706,0.00026324
-0.0001954706,-8.23469e-005
-0.0001949706,-8.23469e-005
-0.0001944706,9.04464e-005
-0.0001939706,9.04464e-005
-0.0001934706,9.04464e-005
-0.0001929706,-8.23469e-005
-0.0001924706,-8.23469e-005
-0.0001919706,-0.00025514
-0.0001914706,-8.23469e-005
-0.0001909706,-8.23469e-005
-0.0001904706,-8.23469e-005
-0.0001899706,9.04464e-005
-0.0001894706,-8.23469e-005
-0.0001889706,9.04464e-005
-0.0001884706,9.04464e-005
-0.0001879706,9.04464e-005
-0.0001874706,-0.00025514
-0.0001869706,-0.00025514
-0.0001864706,-8.23469e-005
-0.0001859706,-8.23469e-005
-0.0001854706,9.04464e-005
-0.0001849706,-8.23469e-005
-0.0001844706,-8.23469e-005
-0.0001839706,9.04464e-005
-0.0001834706,-8.23469e-005
-0.0001829706,-0.00025514
-0.0001824706,9.04464e-005
-0.0001819706,-8.23469e-005
-0.0001814706,-0.00025514
-0.0001809706,9.04464e-005
-0.0001804706,-8.23469e-005
-0.0001799706,-8.23469e-005
-0.0001794706,-8.23469e-005
-0.0001789706,-8.23469e-005
-0.0001784706,-8.23469e-005
-0.0001779706,9.04464e-005
-0.0001774706,-8.23469e-005
-0.0001769706,-8.23469e-005
-0.0001764706,-8.23469e-005
-0.0001759706,9.04464e-005
-0.0001754706,-8.23469e-005
-0.0001749706,-8.23469e-005
-0.0001744706,0.00026324
-0.0001739706,-8.23469e-005
-0.0001734706,9.04464e-005
-0.0001729706,9.04464e-005
-0.0001724706,-0.00025514
-0.0001719706,9.04464e-005
-0.0001714706,9.04464e-005
-0.0001709706,9.04464e-005
-0.0001704706,9.04464e-005
-0.0001699706,-8.23469e-005
-0.0001694706,-8.23469e-005
-0.0001689706,9.04464e-005
-0.0001684706,-0.00025514
-0.0001679706,-8.23469e-005
-0.0001674706,0.00026324
-0.0001669706,-8.23469e-005
-0.0001664706,-8.23469e-005
-0.0001659706,9.04464e-005
-0.0001654706,-0.00025514
-0.0001649706,-0.00025514
-0.0001644706,9.04464e-005
-0.0001639706,9.04464e-005
-0.0001634706,-8.23469e-005
-0.0001629706,0.00026324
-0.0001624706,-0.00025514
-0.0001619706,-0.000427934
-0.0001614706,9.04464e-005
-0.0001609706,9.04464e-005
-0.0001604706,-8.23469e-005
-0.0001599706,-8.23469e-005
-0.0001594706,9.04464e-005
-0.0001589706,-8.23469e-005
-0.0001584706,9.04464e-005
-0.0001579706,-8.23469e-005
-0.0001574706,-0.00025514
-0.0001569706,-8.23469e-005
-0.0001564706,-0.00025514
-0.0001559706,-8.23469e-005
-0.0001554706,9.04464e-005
-0.0001549706,-0.00025514
-0.0001544706,9.04464e-005
-0.0001539706,9.04464e-005
-0.0001534706,-8.23469e-005
-0.0001529706,9.04464e-005
-0.0001524706,-8.23469e-005
-0.0001519706,9.04464e-005
-0.0001514706,9.04464e-005
-0.0001509706,9.04464e-005
-0.0001504706,-8.23469e-005
-0.0001499706,-8.23469e-005
-0.0001494706,-8.23469e-005
-0.0001489706,-8.23469e-005
-0.0001484706,9.04464e-005
-0.0001479706,9.04464e-005
-0.0001474706,-8.23469e-005
-0.0001469706,-8.23469e-005
-0.0001464706,-8.23469e-005
-0.0001459706,0.000608827
-0.0001454706,-8.23469e-005
-0.0001449706,9.04464e-005
-0.0001444706,0.00026324
-0.0001439706,9.04464e-005
-0.0001434706,-8.23469e-005
-0.0001429706,-8.23469e-005
-0.0001424706,-8.23469e-005
-0.0001419706,-8.23469e-005
-0.0001414706,-8.23469e-005
-0.0001409706,-8.23469e-005
-0.0001404706,-8.23469e-005
-0.0001399706,-8.23469e-005
-0.0001394706,-0.00025514
-0.0001389706,-0.00025514
-0.0001384706,-8.23469e-005
-0.0001379706,0.00026324
-0.0001374706,-0.00025514
-0.0001369706,-8.23469e-005
-0.0001364706,9.04464e-005
-0.0001359706,-8.23469e-005
-0.0001354706,-8.23469e-005
-0.0001349706,-8.23469e-005
-0.0001344706,9.04464e-005
-0.0001339706,0.00026324
-0.0001334706,-8.23469e-005
-0.0001329706,0.00026324
-0.0001324706,-8.23469e-005
-0.0001319706,-8.23469e-005
-0.0001314706,9.04464e-005
-0.0001309706,0.00026324
-0.0001304706,9.04464e-005
-0.0001299706,9.04464e-005
-0.0001294706,0.00026324
-0.0001289706,-8.23469e-005
-0.0001284706,-8.23469e-005
-0.0001279706,0.00026324
-0.0001274706,9.04464e-005
-0.0001269706,9.04464e-005
-0.0001264706,9.04464e-005
-0.0001259706,-8.23469e-005
-0.0001254706,9.04464e-005
-0.0001249706,-8.23469e-005
-0.0001244706,-8.23469e-005
-0.0001239706,9.04464e-005
-0.0001234706,-8.23469e-005
-0.0001229706,-0.00025514
-0.0001224706,9.04464e-005
-0.0001219706,9.04464e-005
-0.0001214706,9.04464e-005
-0.0001209706,-0.000427934
-0.0001204706,9.04464e-005
-0.0001199706,0.00026324
-0.0001194706,-8.23469e-005
-0.0001189706,-8.23469e-005
-0.0001184706,-0.00025514
-0.0001179706,9.04464e-005
-0.0001174706,0.00026324
-0.0001169706,9.04464e-005
-0.0001164706,9.04464e-005
-0.0001159706,0.00026324
-0.0001154706,-8.23469e-005
-0.0001149706,-8.23469e-005
-0.0001144706,9.04464e-005
-0.0001139706,-8.23469e-005
-0.0001134706,-8.23469e-005
-0.0001129706,-8.23469e-005
-0.0001124706,9.04464e-005
-0.0001119706,9.04464e-005
-0.0001114706,9.04464e-005
-0.0001109706,-8.23469e-005
-0.0001104706,0.00026324
-0.0001099706,9.04464e-005
-0.0001094706,9.04464e-005
-0.0001089706,9.04464e-005
-0.0001084706,0.00026324
-0.0001079706,9.04464e-005
-0.0001074706,9.04464e-005
-0.0001069706,-8.23469e-005
-0.0001064706,9.04464e-005
-0.0001059706,9.04464e-005
-0.0001054706,9.04464e-005
-0.0001049706,-8.23469e-005
-0.0001044706,9.04464e-005
-0.0001039706,0.00026324
-0.0001034706,-0.00025514
-0.0001029706,-8.23469e-005
-0.0001024706,9.04464e-005
-0.0001019706,9.04464e-005
-0.0001014706,9.04464e-005
-0.0001009706,-8.23469e-005
-0.0001004706,9.04464e-005
-9.997061e-005,9.04464e-005
-9.947061e-005,9.04464e-005
-9.897061e-005,0.00026324
-9.847061e-005,-8.23469e-005
-9.797061e-005,9.04464e-005
-9.747061e-005,-8.23469e-005
-9.697061e-005,0.00026324
-9.647061e-005,0.00026324
-9.597061e-005,-8.23469e-005
-9.547061e-005,0.00026324
-9.497061e-005,0.00026324
-9.447061e-005,9.04464e-005
-9.397061e-005,-0.00025514
-9.347061e-005,0.00026324
-9.297061e-005,-0.00025514
-9.247061e-005,9.04464e-005
-9.197061e-005,-8.23469e-005
-9.147061e-005,-8.23469e-005
-9.097061e-005,9.04464e-005
-9.047061e-005,-0.00025514
-8.997061e-005,-8.23469e-005
-8.947061e-005,9.04464e-005
-8.897061e-005,9.04464e-005
-8.847061e-005,-8.23469e-005
-8.797061e-005,9.04464e-005
-8.747061e-005,0.00026324
-8.697061e-005,-8.23469e-005
-8.647061e-005,9.04464e-005
-8.597061e-005,-8.23469e-005
-8.547061e-005,9.04464e-005
-8.497061e-005,9.04464e-005
-8.447061e-005,-8.23469e-005
-8.397061e-005,0.00026324
-8.347061e-005,-0.00025514
-8.297061e-005,-8.23469e-005
-8.247061e-005,-0.00025514
-8.197061e-005,-8.23469e-005
-8.147061e-005,9.04464e-005
-8.097061e-005,-8.23469e-005
-8.047061e-005,0.00026324
-7.997061e-005,9.04464e-005
-7.947061e-005,-8.23469e-005
-7.897061e-005,-8.23469e-005
-7.847061e-005,0.000436033
-7.797061e-005,9.04464e-005
-7.747061e-005,9.04464e-005
-7.697061e-005,-8.23469e-005
-7.647061e-005,-0.00025514
-7.597061e-005,9.04464e-005
-7.547061e-005,-0.00025514
-7.497061e-005,-0.00025514
-7.447061e-005,-8.23469e-005
-7.397061e-005,0.00026324
-7.347061e-005,9.04464e-005
-7.297061e-005,-8.23469e-005
-7.247061e-005,9.04464e-005
-7.197061e-005,-8.23469e-005
-7.147061e-005,9.04464e-005
-7.097061e-005,0.00026324
-7.047061e-005,9.04464e-005
-6.997061e-005,9.04464e-005
-6.947061e-005,9.04464e-005
-6.897061e-005,-0.00025514
-6.847061e-005,-8.23469e-005
