-0.0003549543,0.000181343
-0.0003544543,0.000181343
-0.0003539543,6.61479e-005
-0.0003534543,-4.90477e-005
-0.0003529543,0.000296539
-0.0003524543,0.000181343
-0.0003519543,6.61479e-005
-0.0003514543,0.000181343
-0.0003509543,-0.000164243
-0.0003504543,0.000181343
-0.0003499543,6.61479e-005
-0.0003494543,-4.90477e-005
-0.0003489543,6.61479e-005
-0.0003484543,-4.90477e-005
-0.0003479543,-0.000164243
-0.0003474543,6.61479e-005
-0.0003469543,0.000181343
-0.0003464543,0.000181343
-0.0003459543,0.000181343
-0.0003454543,6.61479e-005
-0.0003449543,6.61479e-005
-0.0003444543,0.000296539
-0.0003439543,0.000181343
-0.0003434543,6.61479e-005
-0.0003429543,0.000181343
-0.0003424543,-4.90477e-005
-0.0003419543,-4.90477e-005
-0.0003414543,6.61479e-005
-0.0003409543,0.000411735
-0.0003404543,6.61479e-005
-0.0003399543,-0.000164243
-0.0003394543,0.000181343
-0.0003389543,0.000181343
-0.0003384543,0.000181343
-0.0003379543,-4.90477e-005
-0.0003374543,6.61479e-005
-0.0003369543,6.61479e-005
-0.0003364543,0.000181343
-0.0003359543,-4.90477e-005
-0.0003354543,0.000181343
-0.0003349543,6.61479e-005
-0.0003344543,6.61479e-005
-0.0003339543,0.000296539
-0.0003334543,0.000411735
-0.0003329543,0.000181343
-0.0003324543,-4.90477e-005
-0.0003319543,-4.90477e-005
-0.0003314543,0.000296539
-0.0003309543,6.61479e-005
-0.0003304543,-4.90477e-005
-0.0003299543,6.61479e-005
-0.0003294543,0.000181343
-0.0003289543,0.000296539
-0.0003284543,6.61479e-005
-0.0003279543,0.000411735
-0.0003274543,6.61479e-005
-0.0003269543,6.61479e-005
-0.0003264543,0.000181343
-0.0003259543,0.000181343
-0.0003254543,0.000181343
-0.0003249543,0.000296539
-0.0003244543,-0.000164243
-0.0003239543,6.61479e-005
-0.0003234543,0.000181343
-0.0003229543,6.61479e-005
-0.0003224543,6.61479e-005
-0.0003219543,6.61479e-005
-0.0003214543,0.000296539
-0.0003209543,0.000181343
-0.0003204543,-4.90477e-005
-0.0003199543,0.000181343
-0.0003194543,-4.90477e-005
-0.0003189543,0.000296539
-0.0003184543,6.61479e-005
-0.0003179543,-4.90477e-005
-0.0003174543,6.61479e-005
-0.0003169543,0.000296539
-0.0003164543,6.61479e-005
-0.0003159543,0.000181343
-0.0003154543,-4.90477e-005
-0.0003149543,6.61479e-005
-0.0003144543,0.000296539
-0.0003139543,6.61479e-005
-0.0003134543,6.61479e-005
-0.0003129543,0.000296539
-0.0003124543,0.000296539
-0.0003119543,-4.90477e-005
-0.0003114543,0.000181343
-0.0003109543,0.00052693
-0.0003104543,0.000411735
-0.0003099543,6.61479e-005
-0.0003094543,0.000181343
-0.0003089543,6.61479e-005
-0.0003084543,-4.90477e-005
-0.0003079543,0.000181343
-0.0003074543,-4.90477e-005
-0.0003069543,6.61479e-005
-0.0003064543,0.000181343
-0.0003059543,6.61479e-005
-0.0003054543,0.000181343
-0.0003049543,6.61479e-005
-0.0003044543,-4.90477e-005
-0.0003039543,6.61479e-005
-0.0003034543,-4.90477e-005
-0.0003029543,0.000181343
-0.0003024543,-4.90477e-005
-0.0003019543,0.000181343
-0.0003014543,6.61479e-005
-0.0003009543,-4.90477e-005
-0.0003004543,0.000296539
-0.0002999543,-4.90477e-005
-0.0002994543,0.000181343
-0.0002989543,6.61479e-005
-0.0002984543,0.000296539
-0.0002979543,0.000181343
-0.0002974543,0.000411735
-0.0002969543,0.000181343
-0.0002964543,-4.90477e-005
-0.0002959543,0.000181343
-0.0002954543,6.61479e-005
-0.0002949543,-0.000164243
-0.0002944543,0.000181343
-0.0002939543,0.000181343
-0.0002934543,0.000181343
-0.0002929543,0.000181343
-0.0002924543,-4.90477e-005
-0.0002919543,6.61479e-005
-0.0002914543,6.61479e-005
-0.0002909543,-4.90477e-005
-0.0002904543,0.000181343
-0.0002899543,0.000181343
-0.0002894543,0.000181343
-0.0002889543,0.000181343
-0.0002884543,0.000181343
-0.0002879543,-4.90477e-005
-0.0002874543,0.000296539
-0.0002869543,0.000296539
-0.0002864543,6.61479e-005
-0.0002859543,0.000296539
-0.0002854543,-0.000164243
-0.0002849543,0.000181343
-0.0002844543,0.000296539
-0.0002839543,6.61479e-005
-0.0002834543,6.61479e-005
-0.0002829543,-4.90477e-005
-0.0002824543,0.000411735
-0.0002819543,-4.90477e-005
-0.0002814543,0.000296539
-0.0002809543,0.000296539
-0.0002804543,6.61479e-005
-0.0002799543,0.000411735
-0.0002794543,0.000411735
-0.0002789543,6.61479e-005
-0.0002784543,0.000296539
-0.0002779543,0.000296539
-0.0002774543,0.000296539
-0.0002769543,6.61479e-005
-0.0002764543,0.000181343
-0.0002759543,-4.90477e-005
-0.0002754543,0.000296539
-0.0002749543,0.00052693
-0.0002744543,0.000181343
-0.0002739543,0.000296539
-0.0002734543,0.000181343
-0.0002729543,-4.90477e-005
-0.0002724543,0.000181343
-0.0002719543,6.61479e-005
-0.0002714543,6.61479e-005
-0.0002709543,-4.90477e-005
-0.0002704543,0.000181343
-0.0002699543,6.61479e-005
-0.0002694543,-0.000164243
-0.0002689543,0.00052693
-0.0002684543,6.61479e-005
-0.0002679543,0.000181343
-0.0002674543,0.000181343
-0.0002669543,0.000181343
-0.0002664543,0.000181343
-0.0002659543,0.000181343
-0.0002654543,6.61479e-005
-0.0002649543,6.61479e-005
-0.0002644543,6.61479e-005
-0.0002639543,6.61479e-005
-0.0002634543,0.000296539
-0.0002629543,0.000296539
-0.0002624543,-0.000164243
-0.0002619543,-4.90477e-005
-0.0002614543,-0.000164243
-0.0002609543,0.000181343
-0.0002604543,6.61479e-005
-0.0002599543,-4.90477e-005
-0.0002594543,-0.000164243
-0.0002589543,6.61479e-005
-0.0002584543,0.000181343
-0.0002579543,-0.000164243
-0.0002574543,0.000296539
-0.0002569543,0.000296539
-0.0002564543,0.000181343
-0.0002559543,0.000411735
-0.0002554543,0.000181343
-0.0002549543,0.000181343
-0.0002544543,-4.90477e-005
-0.0002539543,6.61479e-005
-0.0002534543,0.000181343
-0.0002529543,-4.90477e-005
-0.0002524543,0.000181343
-0.0002519543,6.61479e-005
-0.0002514543,0.000296539
-0.0002509543,0.00052693
-0.0002504543,0.000296539
-0.0002499543,-4.90477e-005
-0.0002494543,0.000411735
-0.0002489543,6.61479e-005
-0.0002484543,-4.90477e-005
-0.0002479543,0.000411735
-0.0002474543,6.61479e-005
-0.0002469543,0.000181343
-0.0002464543,0.000296539
-0.0002459543,-4.90477e-005
-0.0002454543,0.000181343
-0.0002449543,0.000181343
-0.0002444543,-4.90477e-005
-0.0002439543,6.61479e-005
-0.0002434543,6.61479e-005
-0.0002429543,0.000181343
-0.0002424543,0.000296539
-0.0002419543,0.000411735
-0.0002414543,-0.000279439
-0.0002409543,0.000296539
-0.0002404543,6.61479e-005
-0.0002399543,-4.90477e-005
-0.0002394543,0.000181343
-0.0002389543,0.000296539
-0.0002384543,6.61479e-005
-0.0002379543,0.000411735
-0.0002374543,-0.000164243
-0.0002369543,0.000181343
-0.0002364543,-0.000279439
-0.0002359543,-0.000164243
-0.0002354543,0.000181343
-0.0002349543,-4.90477e-005
-0.0002344543,0.000181343
-0.0002339543,6.61479e-005
-0.0002334543,6.61479e-005
-0.0002329543,0.000181343
-0.0002324543,6.61479e-005
-0.0002319543,-4.90477e-005
-0.0002314543,0.000296539
-0.0002309543,-4.90477e-005
-0.0002304543,6.61479e-005
-0.0002299543,0.000411735
-0.0002294543,-4.90477e-005
-0.0002289543,0.000296539
-0.0002284543,0.000181343
-0.0002279543,-4.90477e-005
-0.0002274543,6.61479e-005
-0.0002269543,0.000181343
-0.0002264543,6.61479e-005
-0.0002259543,0.000181343
-0.0002254543,6.61479e-005
-0.0002249543,0.000411735
-0.0002244543,-0.000164243
-0.0002239543,6.61479e-005
-0.0002234543,0.000296539
-0.0002229543,0.00052693
-0.0002224543,0.000181343
-0.0002219543,6.61479e-005
-0.0002214543,6.61479e-005
-0.0002209543,6.61479e-005
-0.0002204543,0.000181343
-0.0002199543,0.00052693
-0.0002194543,6.61479e-005
-0.0002189543,0.000296539
-0.0002184543,-4.90477e-005
-0.0002179543,0.000181343
-0.0002174543,0.000181343
-0.0002169543,6.61479e-005
-0.0002164543,-4.90477e-005
-0.0002159543,6.61479e-005
-0.0002154543,-4.90477e-005
-0.0002149543,0.000181343
-0.0002144543,0.000181343
-0.0002139543,0.000296539
-0.0002134543,0.000181343
-0.0002129543,-4.90477e-005
-0.0002124543,0.000296539
-0.0002119543,0.000181343
-0.0002114543,6.61479e-005
-0.0002109543,0.000181343
-0.0002104543,0.000296539
-0.0002099543,6.61479e-005
-0.0002094543,6.61479e-005
-0.0002089543,0.000296539
-0.0002084543,-4.90477e-005
-0.0002079543,-4.90477e-005
-0.0002074543,0.00052693
-0.0002069543,0.000181343
-0.0002064543,0.000296539
-0.0002059543,0.00052693
-0.0002054543,0.000411735
-0.0002049543,-0.000164243
-0.0002044543,-4.90477e-005
-0.0002039543,0.000181343
-0.0002034543,-4.90477e-005
-0.0002029543,0.000296539
-0.0002024543,-4.90477e-005
-0.0002019543,0.00052693
-0.0002014543,0.000181343
-0.0002009543,6.61479e-005
-0.0002004543,-0.000164243
-0.0001999543,0.000296539
-0.0001994543,6.61479e-005
-0.0001989543,6.61479e-005
-0.0001984543,0.000181343
-0.0001979543,0.000296539
-0.0001974543,0.000181343
-0.0001969543,0.00052693
-0.0001964543,0.000296539
-0.0001959543,0.000181343
-0.0001954543,6.61479e-005
-0.0001949543,-4.90477e-005
-0.0001944543,6.61479e-005
-0.0001939543,6.61479e-005
-0.0001934543,0.000181343
-0.0001929543,-4.90477e-005
-0.0001924543,0.000411735
-0.0001919543,6.61479e-005
-0.0001914543,6.61479e-005
-0.0001909543,0.000181343
-0.0001904543,6.61479e-005
-0.0001899543,0.000181343
-0.0001894543,0.000411735
-0.0001889543,0.000181343
-0.0001884543,0.00052693
-0.0001879543,0.000181343
-0.0001874543,6.61479e-005
-0.0001869543,0.000296539
-0.0001864543,0.000296539
-0.0001859543,0.000181343
-0.0001854543,0.000411735
-0.0001849543,6.61479e-005
-0.0001844543,-4.90477e-005
-0.0001839543,6.61479e-005
-0.0001834543,0.000181343
-0.0001829543,-4.90477e-005
-0.0001824543,0.000296539
-0.0001819543,0.000181343
-0.0001814543,-0.000164243
-0.0001809543,6.61479e-005
-0.0001804543,0.000181343
-0.0001799543,6.61479e-005
-0.0001794543,0.000296539
-0.0001789543,6.61479e-005
-0.0001784543,0.000181343
-0.0001779543,6.61479e-005
-0.0001774543,6.61479e-005
-0.0001769543,6.61479e-005
-0.0001764543,0.000181343
-0.0001759543,6.61479e-005
-0.0001754543,0.000181343
-0.0001749543,0.000181343
-0.0001744543,0.000181343
-0.0001739543,-4.90477e-005
-0.0001734543,0.000296539
-0.0001729543,0.000411735
-0.0001724543,-0.000164243
-0.0001719543,6.61479e-005
-0.0001714543,6.61479e-005
-0.0001709543,6.61479e-005
-0.0001704543,0.000296539
-0.0001699543,0.000181343
-0.0001694543,6.61479e-005
-0.0001689543,0.000296539
-0.0001684543,0.000181343
-0.0001679543,6.61479e-005
-0.0001674543,0.000181343
-0.0001669543,0.000181343
-0.0001664543,0.000181343
-0.0001659543,0.000296539
-0.0001654543,0.000181343
-0.0001649543,6.61479e-005
-0.0001644543,0.000181343
-0.0001639543,0.000296539
-0.0001634543,0.000181343
-0.0001629543,6.61479e-005
-0.0001624543,0.000181343
-0.0001619543,-4.90477e-005
-0.0001614543,0.000296539
-0.0001609543,0.000181343
-0.0001604543,0.000181343
-0.0001599543,0.000181343
-0.0001594543,0.000181343
-0.0001589543,0.000181343
-0.0001584543,0.000296539
-0.0001579543,0.000411735
-0.0001574543,0.000181343
-0.0001569543,6.61479e-005
-0.0001564543,0.000296539
-0.0001559543,0.000181343
-0.0001554543,6.61479e-005
-0.0001549543,6.61479e-005
-0.0001544543,6.61479e-005
-0.0001539543,0.000181343
-0.0001534543,0.000181343
-0.0001529543,6.61479e-005
-0.0001524543,6.61479e-005
-0.0001519543,0.000296539
-0.0001514543,0.000296539
-0.0001509543,0.000181343
-0.0001504543,0.000296539
-0.0001499543,0.000181343
-0.0001494543,6.61479e-005
-0.0001489543,0.00052693
-0.0001484543,6.61479e-005
-0.0001479543,0.000181343
-0.0001474543,0.000181343
-0.0001469543,0.000181343
-0.0001464543,6.61479e-005
-0.0001459543,6.61479e-005
-0.0001454543,6.61479e-005
-0.0001449543,0.000296539
-0.0001444543,6.61479e-005
-0.0001439543,6.61479e-005
-0.0001434543,0.000296539
-0.0001429543,6.61479e-005
-0.0001424543,0.000181343
-0.0001419543,0.000296539
-0.0001414543,0.000296539
-0.0001409543,6.61479e-005
-0.0001404543,0.000296539
-0.0001399543,0.000181343
-0.0001394543,-4.90477e-005
-0.0001389543,0.000181343
-0.0001384543,0.000181343
-0.0001379543,0.000296539
-0.0001374543,0.000181343
-0.0001369543,0.000181343
-0.0001364543,6.61479e-005
-0.0001359543,0.000296539
-0.0001354543,0.000181343
-0.0001349543,6.61479e-005
-0.0001344543,0.000181343
-0.0001339543,0.000296539
-0.0001334543,-0.000164243
-0.0001329543,0.000411735
-0.0001324543,-4.90477e-005
-0.0001319543,6.61479e-005
-0.0001314543,0.000296539
-0.0001309543,0.000296539
-0.0001304543,0.000181343
-0.0001299543,0.000411735
-0.0001294543,0.000181343
-0.0001289543,-4.90477e-005
-0.0001284543,-4.90477e-005
-0.0001279543,-4.90477e-005
-0.0001274543,-4.90477e-005
-0.0001269543,6.61479e-005
-0.0001264543,6.61479e-005
-0.0001259543,-4.90477e-005
-0.0001254543,0.000411735
-0.0001249543,0.000181343
-0.0001244543,-4.90477e-005
-0.0001239543,0.000181343
-0.0001234543,0.000181343
-0.0001229543,-4.90477e-005
-0.0001224543,0.000411735
-0.0001219543,0.00052693
-0.0001214543,0.000296539
-0.0001209543,0.000181343
-0.0001204543,0.000757321
-0.0001199543,0.000181343
-0.0001194543,0.00052693
-0.0001189543,0.000181343
-0.0001184543,-4.90477e-005
-0.0001179543,6.61479e-005
-0.0001174543,0.000296539
-0.0001169543,0.000181343
-0.0001164543,0.000296539
-0.0001159543,0.000181343
-0.0001154543,0.000181343
-0.0001149543,0.000181343
-0.0001144543,0.000181343
-0.0001139543,6.61479e-005
-0.0001134543,6.61479e-005
-0.0001129543,6.61479e-005
-0.0001124543,6.61479e-005
-0.0001119543,6.61479e-005
-0.0001114543,6.61479e-005
-0.0001109543,6.61479e-005
-0.0001104543,0.000181343
-0.0001099543,0.000296539
-0.0001094543,6.61479e-005
-0.0001089543,0.000296539
-0.0001084543,0.000642126
-0.0001079543,0.000181343
-0.0001074543,0.000296539
-0.0001069543,0.000296539
-0.0001064543,0.000411735
-0.0001059543,-0.000164243
-0.0001054543,0.000296539
-0.0001049543,0.000296539
-0.0001044543,6.61479e-005
-0.0001039543,6.61479e-005
-0.0001034543,0.000411735
-0.0001029543,0.000181343
-0.0001024543,-4.90477e-005
-0.0001019543,0.000296539
-0.0001014543,0.000296539
-0.0001009543,0.000181343
-0.0001004543,0.000181343
-9.995432e-005,0.000296539
-9.945432e-005,0.000296539
-9.895432e-005,0.000296539
-9.845432e-005,6.61479e-005
-9.795432e-005,0.000181343
-9.745432e-005,0.000181343
-9.695432e-005,0.000296539
-9.645432e-005,-0.000279439
-9.595432e-005,-4.90477e-005
-9.545432e-005,0.000181343
-9.495432e-005,0.000296539
-9.445432e-005,0.000181343
-9.395432e-005,6.61479e-005
-9.345432e-005,0.000411735
-9.295432e-005,0.000872517
-9.245432e-005,0.000296539
-9.195432e-005,6.61479e-005
-9.145432e-005,0.000181343
-9.095432e-005,0.000296539
-9.045432e-005,-4.90477e-005
-8.995432e-005,6.61479e-005
-8.945432e-005,6.61479e-005
-8.895432e-005,0.000181343
-8.845432e-005,0.000181343
-8.795432e-005,0.000296539
-8.745432e-005,0.000411735
-8.695432e-005,6.61479e-005
-8.645432e-005,0.000296539
-8.595432e-005,0.000181343
-8.545432e-005,0.000181343
-8.495432e-005,0.000181343
-8.445432e-005,0.000296539
-8.395432e-005,-4.90477e-005
-8.345432e-005,0.000181343
-8.295432e-005,0.000296539
-8.245432e-005,-4.90477e-005
-8.195432e-005,0.00052693
-8.145432e-005,0.000411735
-8.095432e-005,0.000296539
-8.045432e-005,6.61479e-005
-7.995432e-005,-4.90477e-005
-7.945432e-005,0.000181343
-7.895432e-005,6.61479e-005
-7.845432e-005,0.000181343
-7.795432e-005,0.000296539
-7.745432e-005,0.000296539
-7.695432e-005,-4.90477e-005
-7.645432e-005,6.61479e-005
-7.595432e-005,0.000181343
-7.545432e-005,6.61479e-005
-7.495432e-005,0.000181343
-7.445432e-005,0.000181343
-7.395432e-005,6.61479e-005
-7.345432e-005,0.000296539
-7.295432e-005,0.000181343
-7.245432e-005,0.000411735
-7.195432e-005,0.00052693
-7.145432e-005,0.000296539
-7.095432e-005,0.00052693
-7.045432e-005,-4.90477e-005
-6.995432e-005,6.61479e-005
-6.945432e-005,-4.90477e-005
-6.895432e-005,0.00052693
-6.845432e-005,6.61479e-005
-6.795432e-005,0.000181343
-6.745432e-005,6.61479e-005
-6.695432e-005,0.000411735
-6.645432e-005,0.000296539
-6.595432e-005,-0.000164243
-6.545432e-005,0.000181343
-6.495432e-005,0.000411735
-6.445432e-005,0.000181343
-6.395432e-005,6.61479e-005
-6.345432e-005,0.000181343
-6.295432e-005,0.000296539
-6.245432e-005,0.000296539
-6.195432e-005,6.61479e-005
-6.145432e-005,0.000181343
-6.095432e-005,0.00052693
-6.045432e-005,0.000181343
-5.995432e-005,0.000296539
-5.945432e-005,0.000181343
-5.895432e-005,0.00052693
-5.845432e-005,6.61479e-005
-5.795432e-005,0.000296539
-5.745432e-005,0.000181343
-5.695432e-005,0.000296539
-5.645432e-005,0.000181343
-5.595432e-005,6.61479e-005
-5.545432e-005,0.000181343
-5.495432e-005,0.000296539
-5.445432e-005,0.000296539
-5.395432e-005,0.000296539
-5.345432e-005,0.000296539
-5.295432e-005,6.61479e-005
-5.245432e-005,6.61479e-005
-5.195432e-005,0.000411735
-5.145432e-005,0.000181343
-5.095432e-005,0.000181343
-5.045432e-005,-4.90477e-005
-4.995432e-005,-4.90477e-005
-4.945432e-005,0.000181343
-4.895432e-005,0.000181343
-4.845432e-005,-0.000279439
-4.795432e-005,6.61479e-005
-4.745432e-005,0.000181343
-4.695432e-005,0.000296539
-4.645432e-005,0.000296539
-4.595432e-005,0.000296539
-4.545432e-005,0.000411735
-4.495432e-005,0.000181343
-4.445432e-005,-4.90477e-005
-4.395432e-005,0.000181343
-4.345432e-005,0.000296539
-4.295432e-005,0.000296539
-4.245432e-005,0.000296539
-4.195432e-005,0.000181343
-4.145432e-005,0.000411735
-4.095432e-005,0.000642126
-4.045432e-005,-4.90477e-005
-3.995432e-005,0.000181343
-3.945432e-005,0.00052693
-3.895432e-005,0.000296539
-3.845432e-005,0.00052693
-3.795432e-005,0.00052693
-3.745432e-005,0.00052693
