-0.0002301023,-4.90477e-005
-0.0002296023,-0.000164243
-0.0002291023,-4.90477e-005
-0.0002286023,6.61479e-005
-0.0002281023,-4.90477e-005
-0.0002276023,6.61479e-005
-0.0002271023,6.61479e-005
-0.0002266023,6.61479e-005
-0.0002261023,-0.000164243
-0.0002256023,-0.000164243
-0.0002251023,6.61479e-005
-0.0002246023,-0.000279439
-0.0002241023,6.61479e-005
-0.0002236023,6.61479e-005
-0.0002231023,-4.90477e-005
-0.0002226023,-0.000279439
-0.0002221023,-0.000164243
-0.0002216023,-4.90477e-005
-0.0002211023,-4.90477e-005
-0.0002206023,6.61479e-005
-0.0002201023,0.000181343
-0.0002196023,-4.90477e-005
-0.0002191023,-0.000279439
-0.0002186023,0.000181343
-0.0002181023,6.61479e-005
-0.0002176023,6.61479e-005
-0.0002171023,0.000181343
-0.0002166023,0.000181343
-0.0002161023,-4.90477e-005
-0.0002156023,0.000181343
-0.0002151023,-4.90477e-005
-0.0002146023,-0.000164243
-0.0002141023,6.61479e-005
-0.0002136023,-4.90477e-005
-0.0002131023,-4.90477e-005
-0.0002126023,6.61479e-005
-0.0002121023,6.61479e-005
-0.0002116023,0.000296539
-0.0002111023,6.61479e-005
-0.0002106023,-4.90477e-005
-0.0002101023,0.000296539
-0.0002096023,0.000296539
-0.0002091023,0.000296539
-0.0002086023,6.61479e-005
-0.0002081023,0.000181343
-0.0002076023,0.000296539
-0.0002071023,0.000296539
-0.0002066023,-0.000164243
-0.0002061023,0.000181343
-0.0002056023,0.000181343
-0.0002051023,-0.000164243
-0.0002046023,-4.90477e-005
-0.0002041023,6.61479e-005
-0.0002036023,-4.90477e-005
-0.0002031023,6.61479e-005
-0.0002026023,-0.000164243
-0.0002021023,-0.000164243
-0.0002016023,6.61479e-005
-0.0002011023,-0.000279439
-0.0002006023,-0.000164243
-0.0002001023,6.61479e-005
-0.0001996023,6.61479e-005
-0.0001991023,6.61479e-005
-0.0001986023,-4.90477e-005
-0.0001981023,0.000181343
-0.0001976023,-0.000279439
-0.0001971023,0.000181343
-0.0001966023,-0.000164243
-0.0001961023,-0.000164243
-0.0001956023,-4.90477e-005
-0.0001951023,0.000181343
-0.0001946023,-0.000394634
-0.0001941023,6.61479e-005
-0.0001936023,6.61479e-005
-0.0001931023,-4.90477e-005
-0.0001926023,0.000181343
-0.0001921023,6.61479e-005
-0.0001916023,-0.000164243
-0.0001911023,-4.90477e-005
-0.0001906023,-4.90477e-005
-0.0001901023,-4.90477e-005
-0.0001896023,-0.000164243
-0.0001891023,6.61479e-005
-0.0001886023,-0.000164243
-0.0001881023,6.61479e-005
-0.0001876023,0.000181343
-0.0001871023,-4.90477e-005
-0.0001866023,6.61479e-005
-0.0001861023,6.61479e-005
-0.0001856023,-0.000164243
-0.0001851023,0.000181343
-0.0001846023,-4.90477e-005
-0.0001841023,6.61479e-005
-0.0001836023,0.000411735
-0.0001831023,0.000181343
-0.0001826023,-4.90477e-005
-0.0001821023,6.61479e-005
-0.0001816023,0.000181343
-0.0001811023,0.000181343
-0.0001806023,6.61479e-005
-0.0001801023,0.000181343
-0.0001796023,-4.90477e-005
-0.0001791023,0.000181343
-0.0001786023,0.000181343
-0.0001781023,6.61479e-005
-0.0001776023,0.000181343
-0.0001771023,0.000181343
-0.0001766023,-4.90477e-005
-0.0001761023,0.000181343
-0.0001756023,0.000296539
-0.0001751023,6.61479e-005
-0.0001746023,0.000181343
-0.0001741023,0.000411735
-0.0001736023,6.61479e-005
-0.0001731023,6.61479e-005
-0.0001726023,6.61479e-005
-0.0001721023,6.61479e-005
-0.0001716023,0.000181343
-0.0001711023,6.61479e-005
-0.0001706023,-0.000164243
-0.0001701023,0.000296539
-0.0001696023,0.000181343
-0.0001691023,0.000181343
-0.0001686023,-4.90477e-005
-0.0001681023,6.61479e-005
-0.0001676023,6.61479e-005
-0.0001671023,6.61479e-005
-0.0001666023,-0.000164243
-0.0001661023,6.61479e-005
-0.0001656023,0.000181343
-0.0001651023,-4.90477e-005
-0.0001646023,-4.90477e-005
-0.0001641023,0.000181343
-0.0001636023,-0.000164243
-0.0001631023,-0.000164243
-0.0001626023,-4.90477e-005
-0.0001621023,-4.90477e-005
-0.0001616023,-0.000164243
-0.0001611023,-0.000279439
-0.0001606023,-0.000164243
-0.0001601023,-4.90477e-005
-0.0001596023,-0.000164243
-0.0001591023,-0.000164243
-0.0001586023,-0.000279439
-0.0001581023,-4.90477e-005
-0.0001576023,-0.000279439
-0.0001571023,-4.90477e-005
-0.0001566023,6.61479e-005
-0.0001561023,6.61479e-005
-0.0001556023,-4.90477e-005
-0.0001551023,6.61479e-005
-0.0001546023,6.61479e-005
-0.0001541023,-0.000279439
-0.0001536023,6.61479e-005
-0.0001531023,0.000181343
-0.0001526023,-0.000164243
-0.0001521023,6.61479e-005
-0.0001516023,-4.90477e-005
-0.0001511023,-0.000164243
-0.0001506023,-0.000164243
-0.0001501023,0.000181343
-0.0001496023,-0.000164243
-0.0001491023,0.000181343
-0.0001486023,-0.000164243
-0.0001481023,6.61479e-005
-0.0001476023,-0.000164243
-0.0001471023,6.61479e-005
-0.0001466023,-0.000164243
-0.0001461023,6.61479e-005
-0.0001456023,6.61479e-005
-0.0001451023,-0.000164243
-0.0001446023,6.61479e-005
-0.0001441023,-4.90477e-005
-0.0001436023,6.61479e-005
-0.0001431023,0.000181343
-0.0001426023,6.61479e-005
-0.0001421023,-4.90477e-005
-0.0001416023,6.61479e-005
-0.0001411023,6.61479e-005
-0.0001406023,-4.90477e-005
-0.0001401023,6.61479e-005
-0.0001396023,6.61479e-005
-0.0001391023,-4.90477e-005
-0.0001386023,-0.000164243
-0.0001381023,0.000181343
-0.0001376023,-4.90477e-005
-0.0001371023,-4.90477e-005
-0.0001366023,0.000181343
-0.0001361023,6.61479e-005
-0.0001356023,0.000181343
-0.0001351023,-4.90477e-005
-0.0001346023,6.61479e-005
-0.0001341023,-4.90477e-005
-0.0001336023,6.61479e-005
-0.0001331023,-4.90477e-005
-0.0001326023,-0.000164243
-0.0001321023,-4.90477e-005
-0.0001316023,0.000181343
-0.0001311023,-0.000164243
-0.0001306023,-4.90477e-005
-0.0001301023,-4.90477e-005
-0.0001296023,-4.90477e-005
-0.0001291023,-4.90477e-005
-0.0001286023,-0.000164243
-0.0001281023,6.61479e-005
-0.0001276023,-4.90477e-005
-0.0001271023,-0.000279439
-0.0001266023,-4.90477e-005
-0.0001261023,-4.90477e-005
-0.0001256023,6.61479e-005
-0.0001251023,-4.90477e-005
-0.0001246023,-4.90477e-005
-0.0001241023,6.61479e-005
-0.0001236023,-4.90477e-005
-0.0001231023,-4.90477e-005
-0.0001226023,-0.000279439
-0.0001221023,6.61479e-005
-0.0001216023,6.61479e-005
-0.0001211023,-4.90477e-005
-0.0001206023,-4.90477e-005
-0.0001201023,-0.000394634
-0.0001196023,6.61479e-005
-0.0001191023,-0.000164243
-0.0001186023,6.61479e-005
-0.0001181023,6.61479e-005
-0.0001176023,-0.000164243
-0.0001171023,-4.90477e-005
-0.0001166023,-0.000164243
-0.0001161023,6.61479e-005
-0.0001156023,-0.000164243
-0.0001151023,-0.000279439
-0.0001146023,-4.90477e-005
-0.0001141023,-4.90477e-005
-0.0001136023,6.61479e-005
-0.0001131023,6.61479e-005
-0.0001126023,6.61479e-005
-0.0001121023,0.000296539
-0.0001116023,-4.90477e-005
-0.0001111023,-4.90477e-005
-0.0001106023,6.61479e-005
-0.0001101023,6.61479e-005
-0.0001096023,6.61479e-005
-0.0001091023,-4.90477e-005
-0.0001086023,-4.90477e-005
-0.0001081023,0.000296539
-0.0001076023,-4.90477e-005
-0.0001071023,-4.90477e-005
-0.0001066023,6.61479e-005
-0.0001061023,6.61479e-005
-0.0001056023,0.000296539
-0.0001051023,6.61479e-005
-0.0001046023,-0.000279439
-0.0001041023,-4.90477e-005
-0.0001036023,-0.000164243
-0.0001031023,-0.000279439
-0.0001026023,-0.000394634
-0.0001021023,0.000181343
-0.0001016023,-0.000164243
-0.0001011023,0.000181343
-0.0001006023,0.000181343
-0.0001001023,6.61479e-005
-9.960227e-005,-0.000279439
-9.910227e-005,6.61479e-005
-9.860227e-005,6.61479e-005
-9.810227e-005,0.000296539
-9.760227e-005,0.000296539
-9.710227e-005,6.61479e-005
-9.660227e-005,-0.000164243
-9.610227e-005,0.000296539
-9.560227e-005,6.61479e-005
-9.510227e-005,6.61479e-005
-9.460227e-005,-4.90477e-005
-9.410227e-005,0.000296539
-9.360227e-005,0.000181343
-9.310227e-005,0.000181343
-9.260227e-005,6.61479e-005
-9.210227e-005,-4.90477e-005
-9.160227e-005,0.000181343
-9.110227e-005,6.61479e-005
-9.060227e-005,0.000181343
-9.010227e-005,6.61479e-005
-8.960227e-005,6.61479e-005
-8.910227e-005,6.61479e-005
-8.860227e-005,6.61479e-005
-8.810227e-005,-4.90477e-005
-8.760227e-005,6.61479e-005
-8.710227e-005,-0.000164243
-8.660227e-005,6.61479e-005
-8.610227e-005,0.000181343
-8.560227e-005,-0.000164243
-8.510227e-005,0.000181343
-8.460227e-005,-0.000164243
-8.410227e-005,6.61479e-005
-8.360227e-005,6.61479e-005
-8.310227e-005,-4.90477e-005
-8.260227e-005,-4.90477e-005
-8.210227e-005,-0.000164243
-8.160227e-005,6.61479e-005
-8.110227e-005,-0.000164243
-8.060227e-005,-0.000164243
-8.010227e-005,0.000181343
-7.960227e-005,-4.90477e-005
-7.910227e-005,-4.90477e-005
-7.860227e-005,0.000181343
-7.810227e-005,-0.000164243
-7.760227e-005,0.000181343
-7.710227e-005,0.000296539
-7.660227e-005,-4.90477e-005
-7.610227e-005,6.61479e-005
-7.560227e-005,0.000181343
-7.510227e-005,6.61479e-005
-7.460227e-005,0.000181343
-7.410227e-005,6.61479e-005
-7.360227e-005,6.61479e-005
-7.310227e-005,6.61479e-005
-7.260227e-005,-0.000164243
-7.210227e-005,0.000296539
-7.160227e-005,-4.90477e-005
-7.110227e-005,0.000181343
-7.060227e-005,0.000296539
-7.010227e-005,-4.90477e-005
-6.960227e-005,6.61479e-005
-6.910227e-005,-4.90477e-005
-6.860227e-005,6.61479e-005
-6.810227e-005,-0.000164243
-6.760227e-005,6.61479e-005
-6.710227e-005,-0.000164243
-6.660227e-005,-4.90477e-005
-6.610227e-005,-4.90477e-005
-6.560227e-005,-4.90477e-005
-6.510227e-005,6.61479e-005
-6.460227e-005,0.000296539
-6.410227e-005,6.61479e-005
-6.360227e-005,-4.90477e-005
-6.310227e-005,6.61479e-005
-6.260227e-005,-4.90477e-005
-6.210227e-005,-4.90477e-005
-6.160227e-005,6.61479e-005
-6.110227e-005,-0.000164243
-6.060227e-005,-0.000164243
-6.010227e-005,-4.90477e-005
-5.960227e-005,-4.90477e-005
-5.910227e-005,6.61479e-005
-5.860227e-005,0.000181343
-5.810227e-005,0.000181343
