-0.0001592843,0.000296539
-0.0001587843,0.000181343
-0.0001582843,0.000181343
-0.0001577843,6.61479e-005
-0.0001572843,0.000181343
-0.0001567843,6.61479e-005
-0.0001562843,0.000296539
-0.0001557843,6.61479e-005
-0.0001552843,0.000181343
-0.0001547843,6.61479e-005
-0.0001542843,6.61479e-005
-0.0001537843,0.00052693
-0.0001532843,0.000296539
-0.0001527843,0.000296539
-0.0001522843,0.000296539
-0.0001517843,6.61479e-005
-0.0001512843,0.000181343
-0.0001507843,6.61479e-005
-0.0001502843,0.000181343
-0.0001497843,0.000181343
-0.0001492843,6.61479e-005
-0.0001487843,6.61479e-005
-0.0001482843,0.000181343
-0.0001477843,0.000181343
-0.0001472843,0.000296539
-0.0001467843,6.61479e-005
-0.0001462843,0.000411735
-0.0001457843,0.000181343
-0.0001452843,0.000411735
-0.0001447843,6.61479e-005
-0.0001442843,0.000296539
-0.0001437843,6.61479e-005
-0.0001432843,6.61479e-005
-0.0001427843,0.000181343
-0.0001422843,0.000296539
-0.0001417843,0.000296539
-0.0001412843,0.000181343
-0.0001407843,0.000411735
-0.0001402843,6.61479e-005
-0.0001397843,0.000181343
-0.0001392843,0.000181343
-0.0001387843,6.61479e-005
-0.0001382843,0.000181343
-0.0001377843,0.000181343
-0.0001372843,0.000296539
-0.0001367843,0.000411735
-0.0001362843,-0.000164243
-0.0001357843,0.000296539
-0.0001352843,0.000181343
-0.0001347843,0.000296539
-0.0001342843,-4.90477e-005
-0.0001337843,0.000296539
-0.0001332843,0.000181343
-0.0001327843,6.61479e-005
-0.0001322843,0.000181343
-0.0001317843,0.000181343
-0.0001312843,0.000296539
-0.0001307843,6.61479e-005
-0.0001302843,0.000296539
-0.0001297843,0.000181343
-0.0001292843,0.000181343
-0.0001287843,6.61479e-005
-0.0001282843,0.000181343
-0.0001277843,0.000181343
-0.0001272843,0.000181343
-0.0001267843,0.000296539
-0.0001262843,0.000181343
-0.0001257843,0.000181343
-0.0001252843,0.000411735
-0.0001247843,0.000296539
-0.0001242843,6.61479e-005
-0.0001237843,6.61479e-005
-0.0001232843,0.000411735
-0.0001227843,6.61479e-005
-0.0001222843,6.61479e-005
-0.0001217843,0.000181343
-0.0001212843,6.61479e-005
-0.0001207843,-4.90477e-005
-0.0001202843,0.000181343
-0.0001197843,0.000296539
-0.0001192843,0.000411735
-0.0001187843,6.61479e-005
-0.0001182843,6.61479e-005
-0.0001177843,6.61479e-005
-0.0001172843,6.61479e-005
-0.0001167843,0.000296539
-0.0001162843,0.000296539
-0.0001157843,0.000296539
-0.0001152843,0.000411735
-0.0001147843,0.000181343
-0.0001142843,0.000411735
-0.0001137843,0.000411735
-0.0001132843,0.000181343
-0.0001127843,6.61479e-005
-0.0001122843,0.000181343
-0.0001117843,6.61479e-005
-0.0001112843,0.000181343
-0.0001107843,0.000181343
-0.0001102843,0.000181343
-0.0001097843,0.000296539
-0.0001092843,0.000296539
-0.0001087843,0.000181343
-0.0001082843,6.61479e-005
-0.0001077843,-4.90477e-005
-0.0001072843,6.61479e-005
-0.0001067843,6.61479e-005
-0.0001062843,0.000296539
-0.0001057843,-4.90477e-005
-0.0001052843,0.000181343
-0.0001047843,0.000181343
-0.0001042843,6.61479e-005
-0.0001037843,0.000296539
-0.0001032843,-4.90477e-005
-0.0001027843,6.61479e-005
-0.0001022843,6.61479e-005
-0.0001017843,0.000411735
-0.0001012843,6.61479e-005
-0.0001007843,0.000181343
-0.0001002843,6.61479e-005
-9.978435e-005,6.61479e-005
-9.928435e-005,6.61479e-005
-9.878435e-005,0.00052693
-9.828435e-005,6.61479e-005
-9.778435e-005,0.000411735
-9.728435e-005,0.000411735
-9.678435e-005,6.61479e-005
-9.628435e-005,0.000296539
-9.578435e-005,0.000296539
-9.528435e-005,0.000181343
-9.478435e-005,0.000411735
-9.428435e-005,6.61479e-005
-9.378435e-005,6.61479e-005
-9.328435e-005,0.000181343
-9.278435e-005,0.000181343
-9.228435e-005,-0.000164243
-9.178435e-005,0.000181343
-9.128435e-005,0.000181343
-9.078435e-005,0.000411735
-9.028435e-005,0.000181343
-8.978435e-005,0.000296539
-8.928435e-005,0.000181343
-8.878435e-005,0.000296539
-8.828435e-005,0.000181343
-8.778435e-005,0.000181343
-8.728435e-005,0.000296539
-8.678435e-005,0.000181343
-8.628435e-005,6.61479e-005
-8.578435e-005,6.61479e-005
-8.528435e-005,0.000296539
-8.478435e-005,0.000181343
-8.428435e-005,6.61479e-005
-8.378435e-005,0.000296539
-8.328435e-005,6.61479e-005
-8.278435e-005,0.00052693
-8.228435e-005,0.000181343
-8.178435e-005,6.61479e-005
-8.128435e-005,0.000181343
-8.078435e-005,0.000411735
-8.028435e-005,-4.90477e-005
-7.978435e-005,-4.90477e-005
-7.928435e-005,0.000296539
-7.878435e-005,0.000411735
-7.828435e-005,6.61479e-005
-7.778435e-005,0.000411735
-7.728435e-005,0.000296539
-7.678435e-005,0.000181343
-7.628435e-005,0.000296539
-7.578435e-005,0.000181343
-7.528435e-005,0.000411735
-7.478435e-005,0.000296539
-7.428435e-005,-4.90477e-005
-7.378435e-005,0.000181343
-7.328435e-005,0.000181343
-7.278435e-005,6.61479e-005
-7.228435e-005,0.000181343
-7.178435e-005,0.000296539
-7.128435e-005,0.000296539
-7.078435e-005,0.000296539
-7.028435e-005,0.000296539
-6.978435e-005,0.000181343
-6.928435e-005,0.000296539
-6.878435e-005,0.000296539
-6.828435e-005,6.61479e-005
-6.778435e-005,-4.90477e-005
-6.728435e-005,0.000181343
-6.678435e-005,6.61479e-005
-6.628435e-005,-4.90477e-005
-6.578435e-005,0.000181343
-6.528435e-005,6.61479e-005
-6.478435e-005,0.000411735
-6.428435e-005,0.000181343
-6.378435e-005,-4.90477e-005
-6.328435e-005,6.61479e-005
-6.278435e-005,0.000181343
-6.228435e-005,0.000411735
-6.178435e-005,0.000296539
-6.128435e-005,6.61479e-005
-6.078435e-005,0.000296539
-6.028435e-005,0.000296539
-5.978435e-005,-4.90477e-005
-5.928435e-005,0.000181343
-5.878435e-005,0.000296539
-5.828435e-005,0.000181343
-5.778435e-005,-4.90477e-005
-5.728435e-005,0.000296539
-5.678435e-005,0.000296539
-5.628435e-005,6.61479e-005
-5.578435e-005,0.000181343
-5.528435e-005,0.000181343
-5.478435e-005,0.000411735
-5.428435e-005,0.000296539
-5.378435e-005,0.000181343
-5.328435e-005,0.000296539
-5.278435e-005,0.000296539
-5.228435e-005,6.61479e-005
-5.178435e-005,0.000296539
-5.128435e-005,0.000181343
-5.078435e-005,0.000296539
-5.028435e-005,6.61479e-005
-4.978435e-005,0.000181343
-4.928435e-005,0.000181343
-4.878435e-005,6.61479e-005
-4.828435e-005,0.000181343
-4.778435e-005,0.000296539
-4.728435e-005,6.61479e-005
-4.678435e-005,0.000181343
-4.628435e-005,0.000181343
-4.578435e-005,-4.90477e-005
-4.528435e-005,0.000181343
-4.478435e-005,0.000296539
-4.428435e-005,0.000181343
-4.378435e-005,0.000181343
-4.328435e-005,6.61479e-005
-4.278435e-005,-4.90477e-005
-4.228435e-005,6.61479e-005
-4.178435e-005,0.000411735
-4.128435e-005,-4.90477e-005
-4.078435e-005,0.000181343
-4.028435e-005,0.000411735
-3.978435e-005,0.000296539
-3.928435e-005,0.00052693
-3.878435e-005,0.000757321
-3.828435e-005,0.000757321
-3.778435e-005,0.000642126
-3.728435e-005,0.000757321
-3.678435e-005,0.00052693
