0.0005379597,-0.00965165
0.0005384597,-0.00894768
0.0005389597,-0.00965165
0.0005394597,-0.00894768
0.0005399597,-0.00894768
0.0005404597,-0.00894768
0.0005409597,-0.00894768
0.0005414597,-0.00894768
0.0005419597,-0.00894768
0.0005424597,-0.0082437
0.0005429597,-0.00894768
0.0005434597,-0.00894768
0.0005439597,-0.00965165
0.0005444597,-0.00894768
0.0005449597,-0.00894768
0.0005454597,-0.0082437
0.0005459597,-0.0082437
0.0005464597,-0.00894768
0.0005469597,-0.0082437
0.0005474597,-0.00894768
0.0005479597,-0.00894768
0.0005484597,-0.00894768
0.0005489597,-0.00894768
0.0005494597,-0.00894768
0.0005499597,-0.00753973
0.0005504597,-0.0082437
0.0005509597,-0.0082437
0.0005514597,-0.0082437
0.0005519597,-0.0082437
0.0005524597,-0.00683576
0.0005529597,-0.0082437
0.0005534597,-0.00683576
0.0005539597,-0.00753973
0.0005544597,-0.00753973
0.0005549597,-0.00683576
0.0005554597,-0.00683576
0.0005559597,-0.00683576
0.0005564597,-0.00613178
0.0005569597,-0.00683576
0.0005574597,-0.00542781
0.0005579597,-0.00542781
0.0005584597,-0.00613178
0.0005589597,-0.00683576
0.0005594597,-0.00542781
0.0005599597,-0.00401986
0.0005604597,-0.00613178
0.0005609597,-0.00472384
0.0005614597,-0.00542781
0.0005619597,-0.00401986
0.0005624597,-0.00472384
0.0005629597,-0.00401986
0.0005634597,-0.00542781
0.0005639597,-0.00472384
0.0005644597,-0.00472384
0.0005649597,-0.00542781
0.0005654597,-0.00472384
0.0005659597,-0.00401986
0.0005664597,-0.00542781
0.0005669597,-0.00542781
0.0005674597,-0.00472384
0.0005679597,-0.00542781
0.0005684597,-0.00472384
0.0005689597,-0.00472384
0.0005694597,-0.00472384
0.0005699597,-0.00613178
0.0005704597,-0.00542781
0.0005709597,-0.00683576
0.0005714597,-0.00613178
0.0005719597,-0.00613178
0.0005724597,-0.00613178
0.0005729597,-0.00683576
0.0005734597,-0.00683576
0.0005739597,-0.00613178
0.0005744597,-0.00683576
0.0005749597,-0.00753973
0.0005754597,-0.00753973
0.0005759597,-0.0082437
0.0005764597,-0.0082437
0.0005769597,-0.0082437
0.0005774597,-0.00894768
0.0005779597,-0.00894768
0.0005784597,-0.0082437
0.0005789597,-0.00965165
0.0005794597,-0.00894768
0.0005799597,-0.00894768
0.0005804597,-0.00965165
0.0005809597,-0.0103556
0.0005814597,-0.00965165
0.0005819597,-0.00965165
0.0005824597,-0.0110596
0.0005829597,-0.0110596
0.0005834597,-0.0103556
0.0005839597,-0.0110596
0.0005844597,-0.0103556
0.0005849597,-0.0103556
0.0005854597,-0.0110596
0.0005859597,-0.0103556
0.0005864597,-0.0110596
0.0005869597,-0.0117636
0.0005874597,-0.0103556
0.0005879597,-0.0103556
0.0005884597,-0.0103556
0.0005889597,-0.00965165
0.0005894597,-0.0103556
0.0005899597,-0.0110596
0.0005904597,-0.00894768
0.0005909597,-0.00965165
0.0005914597,-0.0103556
0.0005919597,-0.00894768
0.0005924597,-0.00965165
0.0005929597,-0.00965165
0.0005934597,-0.00894768
0.0005939597,-0.0082437
0.0005944597,-0.00894768
0.0005949597,-0.0082437
0.0005954597,-0.0082437
0.0005959597,-0.0082437
0.0005964597,-0.00683576
0.0005969597,-0.00683576
0.0005974597,-0.00753973
0.0005979597,-0.00753973
0.0005984597,-0.00613178
0.0005989597,-0.00753973
0.0005994597,-0.00683576
0.0005999597,-0.00683576
0.0006004597,-0.00613178
0.0006009597,-0.00613178
0.0006014597,-0.00683576
0.0006019597,-0.00613178
0.0006024597,-0.00683576
0.0006029597,-0.00683576
0.0006034597,-0.00613178
0.0006039597,-0.00753973
0.0006044597,-0.00683576
0.0006049597,-0.00753973
0.0006054597,-0.00613178
0.0006059597,-0.00613178
0.0006064597,-0.00683576
0.0006069597,-0.00683576
0.0006074597,-0.00683576
0.0006079597,-0.00613178
0.0006084597,-0.00753973
0.0006089597,-0.00683576
0.0006094597,-0.00613178
0.0006099597,-0.00683576
0.0006104597,-0.00613178
0.0006109597,-0.00683576
0.0006114597,-0.00683576
0.0006119597,-0.00683576
0.0006124597,-0.00613178
0.0006129597,-0.00613178
0.0006134597,-0.00613178
0.0006139597,-0.00683576
0.0006144597,-0.00472384
0.0006149597,-0.00613178
0.0006154597,-0.00542781
0.0006159597,-0.00542781
0.0006164597,-0.00472384
0.0006169597,-0.00401986
0.0006174597,-0.00472384
0.0006179597,-0.00472384
0.0006184597,-0.00261192
0.0006189597,-0.00472384
0.0006194597,-0.00331589
0.0006199597,-0.00190795
0.0006204597,-0.00261192
0.0006209597,-0.00261192
0.0006214597,-0.00190795
0.0006219597,-0.00120397
0.0006224597,-0.00190795
0.0006229597,-0.0005
0.0006234597,-0.00190795
0.0006239597,-0.00120397
0.0006244597,-0.00120397
0.0006249597,-0.0005
0.0006254597,-0.00190795
0.0006259597,-0.0005
0.0006264597,-0.0005
0.0006269597,0.000203973
0.0006274597,0.000907946
0.0006279597,-0.00120397
0.0006284597,-0.0005
0.0006289597,-0.00120397
0.0006294597,-0.00190795
0.0006299597,-0.00190795
0.0006304597,-0.00190795
0.0006309597,-0.00331589
0.0006314597,-0.00261192
0.0006319597,-0.00261192
0.0006324597,-0.00261192
0.0006329597,-0.00331589
0.0006334597,-0.00401986
0.0006339597,-0.00472384
0.0006344597,-0.00542781
0.0006349597,-0.00472384
0.0006354597,-0.00613178
0.0006359597,-0.00542781
0.0006364597,-0.00613178
0.0006369597,-0.00753973
0.0006374597,-0.00613178
0.0006379597,-0.00542781
0.0006384597,-0.00683576
0.0006389597,-0.00613178
0.0006394597,-0.00753973
0.0006399597,-0.00683576
0.0006404597,-0.00683576
0.0006409597,-0.00753973
0.0006414597,-0.0082437
0.0006419597,-0.00753973
0.0006424597,-0.00683576
0.0006429597,-0.00683576
0.0006434597,-0.00753973
0.0006439597,-0.00683576
0.0006444597,-0.00683576
0.0006449597,-0.00613178
0.0006454597,-0.00683576
0.0006459597,-0.00683576
0.0006464597,-0.00542781
0.0006469597,-0.00683576
0.0006474597,-0.00613178
0.0006479597,-0.00472384
0.0006484597,-0.00613178
0.0006489597,-0.00472384
0.0006494597,-0.00542781
0.0006499597,-0.00401986
0.0006504597,-0.00472384
0.0006509597,-0.00472384
0.0006514597,-0.00472384
0.0006519597,-0.00472384
0.0006524597,-0.00401986
0.0006529597,-0.00261192
0.0006534597,-0.00472384
0.0006539597,-0.00331589
0.0006544597,-0.00331589
0.0006549597,-0.00472384
0.0006554597,-0.00401986
0.0006559597,-0.00331589
0.0006564597,-0.00401986
0.0006569597,-0.00331589
0.0006574597,-0.00261192
0.0006579597,-0.00331589
0.0006584597,-0.00401986
0.0006589597,-0.00331589
0.0006594597,-0.00401986
0.0006599597,-0.00331589
0.0006604597,-0.00261192
0.0006609597,-0.00401986
0.0006614597,-0.00401986
0.0006619597,-0.00261192
0.0006624597,-0.00261192
0.0006629597,-0.00331589
0.0006634597,-0.00261192
0.0006639597,-0.00401986
0.0006644597,-0.00331589
0.0006649597,-0.00261192
0.0006654597,-0.00261192
0.0006659597,-0.00261192
0.0006664597,-0.00190795
0.0006669597,-0.00331589
0.0006674597,-0.00261192
0.0006679597,-0.00190795
0.0006684597,-0.00261192
0.0006689597,-0.00261192
0.0006694597,-0.00261192
0.0006699597,-0.00331589
0.0006704597,-0.00261192
0.0006709597,-0.00120397
0.0006714597,-0.00261192
0.0006719597,-0.00190795
0.0006724597,-0.00261192
0.0006729597,-0.00261192
0.0006734597,-0.00331589
0.0006739597,-0.00190795
0.0006744597,-0.00261192
0.0006749597,-0.00261192
0.0006754597,-0.00261192
0.0006759597,-0.00331589
0.0006764597,-0.00261192
0.0006769597,-0.00190795
0.0006774597,-0.00190795
0.0006779597,-0.00190795
0.0006784597,-0.00261192
0.0006789597,-0.00331589
0.0006794597,-0.00261192
0.0006799597,-0.00261192
0.0006804597,-0.00331589
0.0006809597,-0.00261192
0.0006814597,-0.00190795
0.0006819597,-0.00261192
0.0006824597,-0.00331589
0.0006829597,-0.00120397
0.0006834597,-0.00261192
0.0006839597,-0.00190795
0.0006844597,-0.00190795
0.0006849597,-0.00190795
0.0006854597,-0.00261192
0.0006859597,-0.00190795
0.0006864597,-0.00261192
0.0006869597,-0.00331589
0.0006874597,-0.00190795
0.0006879597,-0.00331589
0.0006884597,-0.00190795
0.0006889597,-0.00190795
0.0006894597,-0.00261192
0.0006899597,-0.00261192
0.0006904597,-0.00261192
0.0006909597,-0.00261192
0.0006914597,-0.00261192
0.0006919597,-0.00261192
0.0006924597,-0.00401986
0.0006929597,-0.00401986
0.0006934597,-0.00261192
0.0006939597,-0.00401986
0.0006944597,-0.00401986
0.0006949597,-0.00331589
0.0006954597,-0.00542781
0.0006959597,-0.00472384
0.0006964597,-0.00331589
0.0006969597,-0.00472384
0.0006974597,-0.00472384
0.0006979597,-0.00472384
0.0006984597,-0.00542781
0.0006989597,-0.00542781
0.0006994597,-0.00472384
0.0006999597,-0.00472384
0.0007004597,-0.00542781
0.0007009597,-0.00542781
0.0007014597,-0.00613178
0.0007019597,-0.00542781
0.0007024597,-0.00613178
0.0007029597,-0.00613178
0.0007034597,-0.00613178
0.0007039597,-0.00613178
0.0007044597,-0.00613178
0.0007049597,-0.00472384
0.0007054597,-0.00613178
0.0007059597,-0.00542781
0.0007064597,-0.00542781
0.0007069597,-0.00472384
0.0007074597,-0.00472384
0.0007079597,-0.00542781
0.0007084597,-0.00472384
0.0007089597,-0.00542781
0.0007094597,-0.00472384
0.0007099597,-0.00472384
0.0007104597,-0.00331589
0.0007109597,-0.00401986
0.0007114597,-0.00331589
0.0007119597,-0.00401986
0.0007124597,-0.00401986
0.0007129597,-0.00331589
0.0007134597,-0.00331589
0.0007139597,-0.00190795
0.0007144597,-0.00261192
0.0007149597,-0.00261192
0.0007154597,-0.00190795
0.0007159597,-0.00190795
0.0007164597,-0.00120397
0.0007169597,-0.00261192
0.0007174597,-0.00120397
0.0007179597,-0.00120397
0.0007184597,-0.00261192
0.0007189597,-0.00120397
0.0007194597,-0.00261192
0.0007199597,-0.00190795
0.0007204597,-0.00120397
0.0007209597,-0.00120397
0.0007214597,-0.00261192
0.0007219597,-0.00261192
0.0007224597,-0.00261192
0.0007229597,-0.00190795
0.0007234597,-0.00190795
0.0007239597,-0.00261192
0.0007244597,-0.00331589
0.0007249597,-0.00261192
0.0007254597,-0.00401986
0.0007259597,-0.00331589
0.0007264597,-0.00261192
0.0007269597,-0.00401986
0.0007274597,-0.00331589
0.0007279597,-0.00331589
0.0007284597,-0.00401986
0.0007289597,-0.00331589
0.0007294597,-0.00261192
0.0007299597,-0.00331589
0.0007304597,-0.00331589
0.0007309597,-0.00261192
0.0007314597,-0.00331589
0.0007319597,-0.00331589
0.0007324597,-0.00261192
0.0007329597,-0.00261192
0.0007334597,-0.00331589
0.0007339597,-0.00190795
0.0007344597,-0.00261192
0.0007349597,-0.00190795
0.0007354597,-0.00190795
0.0007359597,-0.00190795
0.0007364597,-0.00261192
0.0007369597,-0.00190795
0.0007374597,-0.00190795
0.0007379597,-0.00120397
0.0007384597,-0.00120397
0.0007389597,-0.00190795
0.0007394597,-0.00261192
0.0007399597,-0.00120397
0.0007404597,-0.00190795
0.0007409597,-0.00120397
0.0007414597,-0.0005
0.0007419597,-0.00120397
0.0007424597,-0.00190795
0.0007429597,-0.00190795
0.0007434597,-0.00190795
0.0007439597,-0.00190795
0.0007444597,-0.00120397
0.0007449597,-0.00190795
0.0007454597,-0.00261192
0.0007459597,-0.00120397
0.0007464597,-0.00190795
0.0007469597,-0.00190795
0.0007474597,-0.00261192
0.0007479597,-0.00261192
0.0007484597,-0.00261192
0.0007489597,-0.00190795
0.0007494597,-0.00261192
0.0007499597,-0.00261192
0.0007504597,-0.00261192
0.0007509597,-0.00331589
0.0007514597,-0.00331589
0.0007519597,-0.00261192
0.0007524597,-0.00190795
0.0007529597,-0.00261192
0.0007534597,-0.00120397
0.0007539597,-0.00190795
0.0007544597,-0.00261192
0.0007549597,-0.00261192
0.0007554597,-0.00261192
0.0007559597,-0.00190795
0.0007564597,-0.0005
0.0007569597,-0.00190795
0.0007574597,-0.00120397
0.0007579597,-0.00120397
0.0007584597,-0.00120397
0.0007589597,-0.00120397
0.0007594597,0.000203973
0.0007599597,-0.0005
0.0007604597,-0.00120397
0.0007609597,0.000907946
0.0007614597,0.000203973
0.0007619597,0.000203973
0.0007624597,0.000203973
0.0007629597,0.000203973
0.0007634597,-0.0005
0.0007639597,0.000203973
0.0007644597,0.000203973
0.0007649597,0.000203973
0.0007654597,0.000203973
0.0007659597,-0.0005
0.0007664597,0.000203973
0.0007669597,0.000907946
0.0007674597,-0.0005
0.0007679597,-0.0005
0.0007684597,0.000203973
0.0007689597,0.000203973
0.0007694597,0.000203973
0.0007699597,0.000203973
0.0007704597,-0.00120397
0.0007709597,-0.0005
0.0007714597,-0.0005
0.0007719597,-0.0005
0.0007724597,-0.0005
0.0007729597,0.000203973
0.0007734597,-0.00120397
0.0007739597,-0.0005
0.0007744597,0.000203973
0.0007749597,-0.0005
0.0007754597,-0.0005
0.0007759597,-0.0005
0.0007764597,-0.00120397
0.0007769597,-0.0005
0.0007774597,-0.0005
0.0007779597,-0.00120397
0.0007784597,-0.00120397
0.0007789597,-0.0005
0.0007794597,-0.0005
0.0007799597,-0.0005
0.0007804597,-0.0005
0.0007809597,-0.00120397
0.0007814597,-0.0005
0.0007819597,-0.0005
0.0007824597,-0.00120397
0.0007829597,-0.00120397
0.0007834597,-0.0005
0.0007839597,-0.00120397
0.0007844597,-0.00190795
0.0007849597,-0.00120397
0.0007854597,-0.00120397
0.0007859597,-0.00120397
0.0007864597,-0.0005
0.0007869597,-0.00120397
0.0007874597,-0.00120397
0.0007879597,-0.00120397
0.0007884597,0.000203973
0.0007889597,-0.00120397
0.0007894597,-0.00190795
0.0007899597,-0.0005
0.0007904597,-0.00120397
0.0007909597,-0.00120397
0.0007914597,-0.0005
0.0007919597,-0.00190795
0.0007924597,-0.00120397
0.0007929597,-0.00120397
0.0007934597,-0.00120397
0.0007939597,-0.00190795
0.0007944597,-0.00190795
0.0007949597,-0.00190795
0.0007954597,-0.00190795
0.0007959597,-0.00190795
0.0007964597,-0.00190795
0.0007969597,-0.0005
0.0007974597,-0.00120397
0.0007979597,-0.00190795
0.0007984597,-0.00120397
0.0007989597,-0.00261192
0.0007994597,-0.00261192
0.0007999597,-0.00190795
0.0008004597,-0.00261192
0.0008009597,-0.00331589
0.0008014597,-0.00190795
0.0008019597,-0.00261192
0.0008024597,-0.00401986
0.0008029597,-0.00261192
0.0008034597,-0.00401986
0.0008039597,-0.00331589
0.0008044597,-0.00261192
0.0008049597,-0.00401986
0.0008054597,-0.00472384
0.0008059597,-0.00542781
0.0008064597,-0.00542781
0.0008069597,-0.00542781
0.0008074597,-0.00613178
0.0008079597,-0.00542781
0.0008084597,-0.00542781
0.0008089597,-0.00542781
0.0008094597,-0.00613178
0.0008099597,-0.00613178
0.0008104597,-0.00613178
0.0008109597,-0.00683576
0.0008114597,-0.00613178
0.0008119597,-0.00683576
0.0008124597,-0.00613178
0.0008129597,-0.00542781
0.0008134597,-0.00613178
0.0008139597,-0.00613178
0.0008144597,-0.00542781
0.0008149597,-0.00472384
0.0008154597,-0.00472384
0.0008159597,-0.00472384
0.0008164597,-0.00331589
0.0008169597,-0.00472384
0.0008174597,-0.00472384
0.0008179597,-0.00261192
0.0008184597,-0.00401986
0.0008189597,-0.00331589
0.0008194597,-0.00261192
0.0008199597,-0.00261192
0.0008204597,-0.00190795
0.0008209597,-0.00190795
0.0008214597,-0.00190795
0.0008219597,-0.00120397
0.0008224597,-0.00120397
0.0008229597,-0.00120397
0.0008234597,-0.00120397
0.0008239597,-0.0005
0.0008244597,-0.00190795
0.0008249597,0.000203973
0.0008254597,-0.0005
0.0008259597,-0.00120397
0.0008264597,-0.0005
0.0008269597,-0.00120397
0.0008274597,-0.00120397
0.0008279597,-0.00120397
0.0008284597,-0.00120397
0.0008289597,-0.00190795
0.0008294597,-0.00120397
0.0008299597,-0.00120397
0.0008304597,-0.0005
0.0008309597,-0.00120397
0.0008314597,-0.00120397
0.0008319597,-0.00190795
0.0008324597,-0.0005
0.0008329597,-0.00120397
0.0008334597,-0.00190795
0.0008339597,-0.0005
0.0008344597,-0.00120397
0.0008349597,-0.00190795
0.0008354597,-0.00190795
0.0008359597,-0.00190795
0.0008364597,-0.00120397
0.0008369597,-0.00190795
0.0008374597,-0.00190795
0.0008379597,-0.00190795
0.0008384597,-0.00261192
0.0008389597,-0.00120397
0.0008394597,-0.00190795
0.0008399597,-0.00120397
0.0008404597,-0.00120397
0.0008409597,-0.00190795
0.0008414597,-0.00190795
0.0008419597,-0.00120397
0.0008424597,-0.00190795
0.0008429597,-0.00120397
0.0008434597,-0.0005
0.0008439597,-0.0005
0.0008444597,-0.0005
0.0008449597,-0.0005
0.0008454597,-0.00120397
0.0008459597,-0.0005
0.0008464597,-0.0005
0.0008469597,-0.0005
0.0008474597,0.000203973
0.0008479597,0.00161192
0.0008484597,0.000203973
0.0008489597,-0.0005
0.0008494597,0.000907946
0.0008499597,0.000907946
0.0008504597,0.000907946
0.0008509597,0.00161192
0.0008514597,0.000907946
0.0008519597,0.000907946
0.0008524597,0.00231589
0.0008529597,0.00231589
0.0008534597,0.000203973
0.0008539597,0.00231589
0.0008544597,0.00161192
0.0008549597,0.000907946
0.0008554597,0.00161192
0.0008559597,0.00231589
0.0008564597,0.00161192
0.0008569597,0.00161192
0.0008574597,0.00161192
0.0008579597,0.00161192
0.0008584597,0.000907946
0.0008589597,0.00231589
0.0008594597,0.000907946
0.0008599597,0.00161192
0.0008604597,0.00161192
0.0008609597,0.000907946
0.0008614597,0.00161192
0.0008619597,0.00161192
0.0008624597,0.000203973
0.0008629597,0.00161192
0.0008634597,0.00161192
0.0008639597,0.000203973
0.0008644597,0.000907946
0.0008649597,0.00161192
0.0008654597,0.000907946
0.0008659597,0.000907946
0.0008664597,0.000907946
0.0008669597,0.000203973
0.0008674597,0.000907946
0.0008679597,0.000907946
0.0008684597,0.000203973
0.0008689597,0.000907946
0.0008694597,0.000907946
0.0008699597,0.000203973
0.0008704597,0.00301986
0.0008709597,0.000907946
0.0008714597,0.00161192
0.0008719597,0.00231589
0.0008724597,0.00231589
0.0008729597,0.00161192
0.0008734597,0.00301986
0.0008739597,0.00231589
0.0008744597,0.00231589
0.0008749597,0.00372384
0.0008754597,0.00301986
0.0008759597,0.00301986
0.0008764597,0.00301986
0.0008769597,0.00442781
0.0008774597,0.00231589
0.0008779597,0.00301986
0.0008784597,0.00372384
0.0008789597,0.00301986
0.0008794597,0.00442781
0.0008799597,0.00301986
0.0008804597,0.00301986
0.0008809597,0.00372384
0.0008814597,0.00372384
0.0008819597,0.00301986
0.0008824597,0.00372384
0.0008829597,0.00231589
0.0008834597,0.00301986
0.0008839597,0.00301986
0.0008844597,0.00301986
0.0008849597,0.00231589
0.0008854597,0.00301986
0.0008859597,0.00301986
0.0008864597,0.00301986
0.0008869597,0.00161192
0.0008874597,0.00231589
0.0008879597,0.00301986
0.0008884597,0.00161192
0.0008889597,0.00231589
0.0008894597,0.000907946
0.0008899597,0.00231589
0.0008904597,0.00161192
0.0008909597,0.00161192
0.0008914597,0.00231589
0.0008919597,0.000907946
0.0008924597,0.000907946
0.0008929597,0.00161192
0.0008934597,0.000907946
0.0008939597,0.000203973
0.0008944597,0.000907946
0.0008949597,0.000907946
0.0008954597,0.000203973
0.0008959597,0.000907946
0.0008964597,0.000203973
0.0008969597,0.000203973
0.0008974597,0.000907946
0.0008979597,0.000203973
0.0008984597,0.000203973
0.0008989597,0.000203973
0.0008994597,0.000203973
0.0008999597,0.000203973
0.0009004597,0.00231589
0.0009009597,0.000907946
0.0009014597,0.000907946
0.0009019597,0.00301986
0.0009024597,0.00161192
0.0009029597,0.00161192
0.0009034597,0.00301986
0.0009039597,0.00161192
0.0009044597,0.00231589
0.0009049597,0.00301986
0.0009054597,0.00231589
0.0009059597,0.00231589
0.0009064597,0.00301986
0.0009069597,0.00301986
0.0009074597,0.00301986
0.0009079597,0.00301986
0.0009084597,0.00301986
0.0009089597,0.00372384
0.0009094597,0.00372384
0.0009099597,0.00301986
0.0009104597,0.00301986
0.0009109597,0.00513178
0.0009114597,0.00301986
0.0009119597,0.00513178
0.0009124597,0.00513178
0.0009129597,0.00442781
0.0009134597,0.00442781
0.0009139597,0.00442781
0.0009144597,0.00442781
0.0009149597,0.00513178
0.0009154597,0.00442781
0.0009159597,0.00442781
0.0009164597,0.00442781
0.0009169597,0.00513178
0.0009174597,0.00442781
0.0009179597,0.00442781
0.0009184597,0.00442781
0.0009189597,0.00372384
0.0009194597,0.00301986
0.0009199597,0.00372384
0.0009204597,0.00372384
0.0009209597,0.00372384
0.0009214597,0.00513178
0.0009219597,0.00372384
0.0009224597,0.00513178
0.0009229597,0.00372384
0.0009234597,0.00301986
0.0009239597,0.00301986
0.0009244597,0.00442781
0.0009249597,0.00301986
0.0009254597,0.00231589
0.0009259597,0.00301986
0.0009264597,0.00231589
0.0009269597,0.00231589
0.0009274597,0.00372384
0.0009279597,0.00301986
0.0009284597,0.00231589
0.0009289597,0.00301986
0.0009294597,0.00231589
0.0009299597,0.00231589
0.0009304597,0.00231589
0.0009309597,0.00301986
0.0009314597,0.00301986
0.0009319597,0.00231589
0.0009324597,0.00231589
0.0009329597,0.00161192
0.0009334597,0.00231589
0.0009339597,0.00301986
0.0009344597,0.00231589
0.0009349597,0.00161192
0.0009354597,0.00161192
0.0009359597,0.00161192
0.0009364597,0.00231589
0.0009369597,0.00161192
0.0009374597,0.00231589
0.0009379597,0.00161192
0.0009384597,0.00161192
0.0009389597,0.00161192
0.0009394597,0.000907946
0.0009399597,0.000907946
0.0009404597,0.00161192
0.0009409597,0.00161192
0.0009414597,0.000907946
0.0009419597,0.00161192
0.0009424597,0.00161192
0.0009429597,0.000907946
0.0009434597,0.000203973
0.0009439597,0.00161192
0.0009444597,0.00231589
0.0009449597,0.000907946
0.0009454597,0.000907946
0.0009459597,0.000907946
0.0009464597,0.00161192
0.0009469597,0.00161192
0.0009474597,0.00231589
0.0009479597,0.00161192
0.0009484597,0.00301986
0.0009489597,0.00231589
0.0009494597,0.00301986
0.0009499597,0.00372384
0.0009504597,0.00301986
0.0009509597,0.00372384
0.0009514597,0.00372384
0.0009519597,0.00231589
0.0009524597,0.00442781
0.0009529597,0.00513178
0.0009534597,0.00442781
0.0009539597,0.00513178
0.0009544597,0.00583576
0.0009549597,0.00442781
0.0009554597,0.00513178
0.0009559597,0.00513178
0.0009564597,0.00583576
0.0009569597,0.00653973
0.0009574597,0.00583576
0.0009579597,0.00583576
0.0009584597,0.00653973
0.0009589597,0.0072437
0.0009594597,0.00653973
0.0009599597,0.0072437
0.0009604597,0.0072437
0.0009609597,0.00653973
0.0009614597,0.0072437
0.0009619597,0.0072437
0.0009624597,0.00513178
0.0009629597,0.00653973
0.0009634597,0.00653973
0.0009639597,0.00583576
0.0009644597,0.00653973
0.0009649597,0.00583576
0.0009654597,0.00513178
0.0009659597,0.00583576
0.0009664597,0.00513178
0.0009669597,0.00442781
0.0009674597,0.00442781
0.0009679597,0.00513178
0.0009684597,0.00513178
0.0009689597,0.00442781
0.0009694597,0.00372384
0.0009699597,0.00301986
0.0009704597,0.00301986
0.0009709597,0.00301986
0.0009714597,0.00231589
0.0009719597,0.00161192
0.0009724597,0.00301986
0.0009729597,0.00231589
0.0009734597,0.00231589
0.0009739597,0.00231589
0.0009744597,0.00231589
0.0009749597,0.000907946
0.0009754597,0.00231589
0.0009759597,0.00161192
0.0009764597,0.00161192
0.0009769597,0.00161192
0.0009774597,0.000907946
0.0009779597,0.00161192
0.0009784597,0.00231589
0.0009789597,0.000907946
0.0009794597,0.000907946
0.0009799597,0.00231589
0.0009804597,0.00161192
0.0009809597,0.00231589
0.0009814597,0.00231589
0.0009819597,0.00161192
0.0009824597,0.00231589
0.0009829597,0.00301986
0.0009834597,0.00301986
0.0009839597,0.00301986
0.0009844597,0.00442781
0.0009849597,0.00301986
0.0009854597,0.00301986
0.0009859597,0.00442781
0.0009864597,0.00442781
0.0009869597,0.00372384
0.0009874597,0.00442781
0.0009879597,0.00372384
0.0009884597,0.00513178
0.0009889597,0.00513178
0.0009894597,0.00442781
0.0009899597,0.00513178
0.0009904597,0.00513178
0.0009909597,0.00513178
0.0009914597,0.00583576
0.0009919597,0.00583576
0.0009924597,0.00583576
0.0009929597,0.00583576
0.0009934597,0.00583576
0.0009939597,0.00583576
0.0009944597,0.00653973
0.0009949597,0.00653973
0.0009954597,0.00583576
0.0009959597,0.0072437
0.0009964597,0.00794768
0.0009969597,0.0072437
0.0009974597,0.0072437
0.0009979597,0.0072437
0.0009984597,0.00653973
0.0009989597,0.0072437
0.0009994597,0.0072437
0.0009999597,0.00583576
0.00100046,0.00653973
0.00100096,0.0072437
0.00100146,0.00513178
0.00100196,0.0072437
0.00100246,0.00583576
0.00100296,0.00583576
0.00100346,0.00583576
0.00100396,0.00583576
0.00100446,0.00583576
0.00100496,0.00442781
0.00100546,0.00442781
0.00100596,0.00372384
0.00100646,0.00513178
0.00100696,0.00513178
0.00100746,0.00442781
0.00100796,0.00442781
0.00100846,0.00442781
0.00100896,0.00372384
0.00100946,0.00301986
0.00100996,0.00372384
0.00101046,0.00231589
0.00101096,0.00231589
0.00101146,0.00301986
0.00101196,0.00231589
0.00101246,0.00161192
0.00101296,0.00231589
0.00101346,0.00231589
0.00101396,0.00161192
0.00101446,0.00301986
0.00101496,0.000907946
0.00101546,0.00161192
0.00101596,0.00301986
0.00101646,0.000907946
0.00101696,0.00161192
0.00101746,0.00231589
0.00101796,0.00161192
0.00101846,0.000907946
0.00101896,0.00301986
0.00101946,0.00231589
0.00101996,0.00301986
0.00102046,0.00372384
0.00102096,0.00231589
0.00102146,0.00231589
0.00102196,0.00231589
0.00102246,0.00301986
0.00102296,0.00301986
0.00102346,0.00442781
0.00102396,0.00372384
0.00102446,0.00372384
0.00102496,0.00442781
0.00102546,0.00442781
0.00102596,0.00442781
0.00102646,0.00583576
0.00102696,0.00442781
0.00102746,0.00513178
0.00102796,0.00513178
0.00102846,0.00442781
0.00102896,0.00513178
0.00102946,0.00583576
0.00102996,0.00372384
0.00103046,0.00513178
0.00103096,0.00513178
0.00103146,0.00513178
0.00103196,0.00372384
0.00103246,0.00513178
0.00103296,0.00442781
0.00103346,0.00442781
0.00103396,0.00442781
0.00103446,0.00372384
0.00103496,0.00442781
0.00103546,0.00513178
0.00103596,0.00442781
0.00103646,0.00372384
0.00103696,0.00372384
0.00103746,0.00372384
0.00103796,0.00442781
0.00103846,0.00372384
0.00103896,0.00372384
0.00103946,0.00231589
0.00103996,0.00513178
0.00104046,0.00301986
0.00104096,0.00231589
0.00104146,0.00442781
0.00104196,0.00301986
0.00104246,0.00301986
0.00104296,0.00372384
0.00104346,0.00301986
0.00104396,0.00301986
0.00104446,0.00372384
0.00104496,0.00301986
0.00104546,0.00301986
0.00104596,0.00372384
0.00104646,0.00301986
0.00104696,0.00161192
0.00104746,0.00301986
0.00104796,0.00301986
0.00104846,0.00231589
0.00104896,0.00372384
0.00104946,0.00301986
0.00104996,0.00301986
0.00105046,0.00442781
0.00105096,0.00442781
0.00105146,0.00301986
0.00105196,0.00442781
0.00105246,0.00301986
0.00105296,0.00442781
0.00105346,0.00442781
0.00105396,0.00442781
0.00105446,0.00372384
0.00105496,0.00513178
0.00105546,0.00442781
0.00105596,0.00513178
0.00105646,0.00513178
0.00105696,0.00442781
0.00105746,0.00372384
0.00105796,0.00583576
0.00105846,0.00513178
0.00105896,0.00583576
