-0.0004367182,0.00231589
-0.0004362182,0.000907946
-0.0004357182,0.000203973
-0.0004352182,0.00161192
-0.0004347182,0.000907946
-0.0004342182,0.00231589
-0.0004337182,0.000907946
-0.0004332182,0.00231589
-0.0004327182,0.000907946
-0.0004322182,0.00231589
-0.0004317182,0.000907946
-0.0004312182,0.000907946
-0.0004307182,0.00301986
-0.0004302182,0.00161192
-0.0004297182,0.00161192
-0.0004292182,0.00161192
-0.0004287182,0.00161192
-0.0004282182,0.00161192
-0.0004277182,0.000907946
-0.0004272182,0.00161192
-0.0004267182,0.00161192
-0.0004262182,0.00231589
-0.0004257182,0.000907946
-0.0004252182,0.000907946
-0.0004247182,0.00231589
-0.0004242182,0.00161192
-0.0004237182,0.00231589
-0.0004232182,0.00231589
-0.0004227182,0.00161192
-0.0004222182,0.00161192
-0.0004217182,0.00161192
-0.0004212182,0.00161192
-0.0004207182,0.00161192
-0.0004202182,0.00161192
-0.0004197182,0.00231589
-0.0004192182,0.000907946
-0.0004187182,0.00161192
-0.0004182182,0.00231589
-0.0004177182,0.00161192
-0.0004172182,0.000907946
-0.0004167182,0.00161192
-0.0004162182,0.00231589
-0.0004157182,0.00161192
-0.0004152182,0.000907946
-0.0004147182,0.00161192
-0.0004142182,0.00231589
-0.0004137182,0.000907946
-0.0004132182,0.00161192
-0.0004127182,0.00161192
-0.0004122182,0.00231589
-0.0004117182,0.00161192
-0.0004112182,0.00301986
-0.0004107182,0.00161192
-0.0004102182,0.000203973
-0.0004097182,0.00231589
-0.0004092182,0.00161192
-0.0004087182,0.00231589
-0.0004082182,0.00231589
-0.0004077182,0.00231589
-0.0004072182,0.00231589
-0.0004067182,0.00161192
-0.0004062182,0.00161192
-0.0004057182,0.000907946
-0.0004052182,0.00231589
-0.0004047182,0.00231589
-0.0004042182,0.00231589
-0.0004037182,0.00301986
-0.0004032182,0.00231589
-0.0004027182,0.00231589
-0.0004022182,0.00161192
-0.0004017182,0.000907946
-0.0004012182,0.00161192
-0.0004007182,0.00301986
-0.0004002182,0.00301986
-0.0003997182,0.00161192
-0.0003992182,0.00301986
-0.0003987182,0.00231589
-0.0003982182,0.00301986
-0.0003977182,0.00231589
-0.0003972182,0.000907946
-0.0003967182,0.00231589
-0.0003962182,0.00231589
-0.0003957182,0.00231589
-0.0003952182,0.000907946
-0.0003947182,0.00231589
-0.0003942182,0.00231589
-0.0003937182,0.00231589
-0.0003932182,0.00161192
-0.0003927182,0.00231589
-0.0003922182,0.00161192
-0.0003917182,0.00231589
-0.0003912182,0.00161192
-0.0003907182,0.00161192
-0.0003902182,0.00301986
-0.0003897182,0.00161192
-0.0003892182,0.00231589
-0.0003887182,0.00161192
-0.0003882182,0.000907946
-0.0003877182,0.000907946
-0.0003872182,0.00231589
-0.0003867182,0.000907946
-0.0003862182,0.000907946
-0.0003857182,0.00161192
-0.0003852182,0.00231589
-0.0003847182,0.000907946
-0.0003842182,0.00301986
-0.0003837182,0.00161192
-0.0003832182,0.000907946
-0.0003827182,0.00231589
-0.0003822182,0.00231589
-0.0003817182,0.00161192
-0.0003812182,0.00161192
-0.0003807182,0.00231589
-0.0003802182,0.00161192
-0.0003797182,0.00161192
-0.0003792182,0.00231589
-0.0003787182,0.00161192
-0.0003782182,0.00231589
-0.0003777182,0.000907946
-0.0003772182,0.00161192
-0.0003767182,0.00301986
-0.0003762182,0.00161192
-0.0003757182,0.000907946
-0.0003752182,0.00231589
-0.0003747182,0.000907946
-0.0003742182,0.000203973
-0.0003737182,0.00231589
-0.0003732182,0.00161192
-0.0003727182,0.00231589
-0.0003722182,0.00231589
-0.0003717182,0.00231589
-0.0003712182,0.00161192
-0.0003707182,0.00231589
-0.0003702182,0.00161192
-0.0003697182,0.000907946
-0.0003692182,0.00231589
-0.0003687182,0.00161192
-0.0003682182,0.00161192
-0.0003677182,0.00161192
-0.0003672182,0.00231589
-0.0003667182,0.000907946
-0.0003662182,0.00301986
-0.0003657182,0.00231589
-0.0003652182,0.00161192
-0.0003647182,0.00231589
-0.0003642182,0.00161192
-0.0003637182,0.00161192
-0.0003632182,0.00231589
-0.0003627182,0.000907946
-0.0003622182,0.00161192
-0.0003617182,0.00231589
-0.0003612182,0.00161192
-0.0003607182,0.000907946
-0.0003602182,0.00231589
-0.0003597182,0.00161192
-0.0003592182,0.00231589
-0.0003587182,0.00231589
-0.0003582182,0.00301986
-0.0003577182,0.000907946
-0.0003572182,0.00301986
-0.0003567182,0.00231589
-0.0003562182,0.00161192
-0.0003557182,0.00161192
-0.0003552182,0.00161192
-0.0003547182,0.00161192
-0.0003542182,0.00231589
-0.0003537182,0.00161192
-0.0003532182,0.00161192
-0.0003527182,0.00231589
-0.0003522182,0.000907946
-0.0003517182,0.00161192
-0.0003512182,0.00161192
-0.0003507182,0.00161192
-0.0003502182,0.00161192
-0.0003497182,0.00301986
-0.0003492182,0.00231589
-0.0003487182,0.00161192
-0.0003482182,0.00301986
-0.0003477182,0.000907946
-0.0003472182,0.00161192
-0.0003467182,0.00301986
-0.0003462182,0.00231589
-0.0003457182,0.00231589
-0.0003452182,0.00161192
-0.0003447182,0.000907946
-0.0003442182,0.00231589
-0.0003437182,0.00161192
-0.0003432182,0.00161192
-0.0003427182,0.00301986
-0.0003422182,0.00301986
-0.0003417182,0.00161192
-0.0003412182,0.000907946
-0.0003407182,0.00231589
-0.0003402182,0.00231589
-0.0003397182,0.00231589
-0.0003392182,0.00301986
-0.0003387182,0.00161192
-0.0003382182,0.00161192
-0.0003377182,0.00231589
-0.0003372182,0.00231589
-0.0003367182,0.00161192
-0.0003362182,0.00231589
-0.0003357182,0.00231589
-0.0003352182,0.00231589
-0.0003347182,0.00161192
-0.0003342182,0.00161192
-0.0003337182,0.000907946
-0.0003332182,0.00301986
-0.0003327182,0.00161192
-0.0003322182,0.00161192
-0.0003317182,0.00231589
-0.0003312182,0.00301986
-0.0003307182,0.000907946
-0.0003302182,0.00231589
-0.0003297182,0.00161192
-0.0003292182,0.00161192
-0.0003287182,0.00231589
-0.0003282182,0.00231589
-0.0003277182,0.00161192
-0.0003272182,0.00231589
-0.0003267182,0.00161192
-0.0003262182,0.00161192
-0.0003257182,0.00301986
-0.0003252182,0.00161192
-0.0003247182,0.00161192
-0.0003242182,0.00231589
-0.0003237182,0.00161192
-0.0003232182,0.00161192
-0.0003227182,0.00231589
-0.0003222182,0.000907946
-0.0003217182,0.00161192
-0.0003212182,0.00231589
-0.0003207182,0.00231589
-0.0003202182,0.00161192
-0.0003197182,0.00231589
-0.0003192182,0.00231589
-0.0003187182,0.000907946
-0.0003182182,0.00231589
-0.0003177182,0.00161192
-0.0003172182,0.000907946
-0.0003167182,0.00231589
-0.0003162182,0.00231589
-0.0003157182,0.00231589
-0.0003152182,0.00231589
-0.0003147182,0.00161192
-0.0003142182,0.00231589
-0.0003137182,0.00161192
-0.0003132182,0.00161192
-0.0003127182,0.00231589
-0.0003122182,0.00231589
-0.0003117182,0.00161192
-0.0003112182,0.00231589
-0.0003107182,0.00231589
-0.0003102182,0.00161192
-0.0003097182,0.00301986
-0.0003092182,0.00161192
-0.0003087182,0.00161192
-0.0003082182,0.00161192
-0.0003077182,0.00231589
-0.0003072182,0.00161192
-0.0003067182,0.000907946
-0.0003062182,0.00231589
-0.0003057182,0.00161192
-0.0003052182,0.00161192
-0.0003047182,0.00301986
-0.0003042182,0.000907946
-0.0003037182,0.00161192
-0.0003032182,0.00231589
-0.0003027182,0.000907946
-0.0003022182,0.000907946
-0.0003017182,0.00161192
-0.0003012182,0.00231589
-0.0003007182,0.00161192
-0.0003002182,0.00231589
-0.0002997182,0.00161192
-0.0002992182,0.00161192
-0.0002987182,0.00231589
-0.0002982182,0.00161192
-0.0002977182,0.00231589
-0.0002972182,0.00301986
-0.0002967182,0.00231589
-0.0002962182,0.000907946
-0.0002957182,0.000907946
-0.0002952182,0.00231589
-0.0002947182,0.00372384
-0.0002942182,0.00231589
-0.0002937182,0.00231589
-0.0002932182,0.00161192
-0.0002927182,0.00231589
-0.0002922182,0.00161192
-0.0002917182,0.00231589
-0.0002912182,0.00231589
-0.0002907182,0.00231589
-0.0002902182,0.000907946
-0.0002897182,0.00372384
-0.0002892182,0.00231589
-0.0002887182,0.00372384
-0.0002882182,0.00301986
-0.0002877182,0.000907946
-0.0002872182,0.00161192
-0.0002867182,0.00161192
-0.0002862182,0.00231589
-0.0002857182,0.00161192
-0.0002852182,0.00231589
-0.0002847182,0.00161192
-0.0002842182,0.00301986
-0.0002837182,0.00231589
-0.0002832182,0.00231589
-0.0002827182,0.00161192
-0.0002822182,0.00301986
-0.0002817182,0.00231589
-0.0002812182,0.00161192
-0.0002807182,0.000907946
-0.0002802182,0.00231589
-0.0002797182,0.00161192
-0.0002792182,0.00372384
-0.0002787182,0.00161192
-0.0002782182,0.00161192
-0.0002777182,0.00161192
-0.0002772182,0.00161192
-0.0002767182,0.00161192
-0.0002762182,0.00301986
-0.0002757182,0.00161192
-0.0002752182,0.000907946
-0.0002747182,0.00231589
-0.0002742182,0.00231589
-0.0002737182,0.00161192
-0.0002732182,0.00301986
-0.0002727182,0.00161192
-0.0002722182,0.00231589
-0.0002717182,0.00301986
-0.0002712182,0.00231589
-0.0002707182,0.00161192
-0.0002702182,0.00301986
-0.0002697182,0.00161192
-0.0002692182,0.00161192
-0.0002687182,0.00231589
-0.0002682182,0.00231589
-0.0002677182,0.00161192
-0.0002672182,0.00231589
-0.0002667182,0.00161192
-0.0002662182,0.00161192
-0.0002657182,0.00161192
-0.0002652182,0.00161192
-0.0002647182,0.00161192
-0.0002642182,0.00231589
-0.0002637182,0.00231589
-0.0002632182,0.00231589
-0.0002627182,0.00231589
-0.0002622182,0.00231589
-0.0002617182,0.00161192
-0.0002612182,0.00301986
-0.0002607182,0.00161192
-0.0002602182,0.00161192
-0.0002597182,0.00231589
-0.0002592182,0.00161192
-0.0002587182,0.00161192
-0.0002582182,0.00231589
-0.0002577182,0.00231589
-0.0002572182,0.000907946
-0.0002567182,0.00231589
-0.0002562182,0.00161192
-0.0002557182,0.00161192
-0.0002552182,0.00161192
-0.0002547182,0.00161192
-0.0002542182,0.00231589
-0.0002537182,0.00231589
-0.0002532182,0.00231589
-0.0002527182,0.00231589
-0.0002522182,0.00301986
-0.0002517182,0.00161192
-0.0002512182,0.00231589
-0.0002507182,0.00301986
-0.0002502182,0.00231589
-0.0002497182,0.00161192
-0.0002492182,0.00301986
-0.0002487182,0.00161192
-0.0002482182,0.00161192
-0.0002477182,0.00231589
-0.0002472182,0.00161192
-0.0002467182,0.00231589
-0.0002462182,0.00161192
-0.0002457182,0.000907946
-0.0002452182,0.00161192
-0.0002447182,0.00231589
-0.0002442182,0.00161192
-0.0002437182,0.00161192
-0.0002432182,0.00301986
-0.0002427182,0.00231589
-0.0002422182,0.00161192
-0.0002417182,0.00231589
-0.0002412182,0.00161192
-0.0002407182,0.00161192
-0.0002402182,0.00301986
-0.0002397182,0.00231589
-0.0002392182,0.00231589
-0.0002387182,0.00301986
-0.0002382182,0.00161192
-0.0002377182,0.00231589
-0.0002372182,0.00231589
-0.0002367182,0.00231589
-0.0002362182,0.00301986
-0.0002357182,0.00231589
-0.0002352182,0.00161192
-0.0002347182,0.00161192
-0.0002342182,0.00231589
-0.0002337182,0.00161192
-0.0002332182,0.00161192
-0.0002327182,0.00231589
-0.0002322182,0.00231589
-0.0002317182,0.00231589
-0.0002312182,0.00231589
-0.0002307182,0.00161192
-0.0002302182,0.00161192
-0.0002297182,0.00231589
-0.0002292182,0.00161192
-0.0002287182,0.00161192
-0.0002282182,0.00161192
-0.0002277182,0.00161192
-0.0002272182,0.000907946
-0.0002267182,0.00301986
-0.0002262182,0.000907946
-0.0002257182,0.00231589
-0.0002252182,0.00301986
-0.0002247182,0.00161192
-0.0002242182,0.00161192
-0.0002237182,0.000907946
-0.0002232182,0.00231589
-0.0002227182,0.00161192
-0.0002222182,0.00161192
-0.0002217182,0.00161192
-0.0002212182,0.00161192
-0.0002207182,0.00231589
-0.0002202182,0.00231589
-0.0002197182,0.00161192
-0.0002192182,0.00301986
-0.0002187182,0.00231589
-0.0002182182,0.00161192
-0.0002177182,0.00301986
-0.0002172182,0.00161192
-0.0002167182,0.000907946
-0.0002162182,0.00231589
-0.0002157182,0.00231589
-0.0002152182,0.000907946
-0.0002147182,0.00161192
-0.0002142182,0.00231589
-0.0002137182,0.00231589
-0.0002132182,0.00231589
-0.0002127182,0.00231589
-0.0002122182,0.00161192
-0.0002117182,0.00231589
-0.0002112182,0.00161192
-0.0002107182,0.00231589
-0.0002102182,0.00231589
-0.0002097182,0.000907946
-0.0002092182,0.00301986
-0.0002087182,0.00372384
-0.0002082182,0.00161192
-0.0002077182,0.00161192
-0.0002072182,0.00231589
-0.0002067182,0.00161192
-0.0002062182,0.00161192
-0.0002057182,0.00301986
-0.0002052182,0.00231589
-0.0002047182,0.00301986
-0.0002042182,0.00301986
-0.0002037182,0.00161192
-0.0002032182,0.00231589
-0.0002027182,0.00231589
-0.0002022182,0.00231589
-0.0002017182,0.00301986
-0.0002012182,0.00231589
-0.0002007182,0.00161192
-0.0002002182,0.00161192
-0.0001997182,0.00161192
-0.0001992182,0.00161192
-0.0001987182,0.000907946
-0.0001982182,0.00231589
-0.0001977182,0.00231589
-0.0001972182,0.00161192
-0.0001967182,0.00301986
-0.0001962182,0.00161192
-0.0001957182,0.00301986
-0.0001952182,0.00231589
-0.0001947182,0.00161192
-0.0001942182,0.00231589
-0.0001937182,0.00301986
-0.0001932182,0.00231589
-0.0001927182,0.000907946
-0.0001922182,0.00231589
-0.0001917182,0.00161192
-0.0001912182,0.000907946
-0.0001907182,0.00231589
-0.0001902182,0.00231589
-0.0001897182,0.00161192
-0.0001892182,0.00301986
-0.0001887182,0.00161192
-0.0001882182,0.00161192
-0.0001877182,0.00231589
-0.0001872182,0.00161192
-0.0001867182,0.00231589
-0.0001862182,0.00231589
-0.0001857182,0.00161192
-0.0001852182,0.00231589
-0.0001847182,0.00231589
-0.0001842182,0.00231589
-0.0001837182,0.00231589
-0.0001832182,0.00161192
-0.0001827182,0.000907946
-0.0001822182,0.000907946
-0.0001817182,0.00231589
-0.0001812182,0.00161192
-0.0001807182,0.00161192
-0.0001802182,0.00231589
-0.0001797182,0.00161192
-0.0001792182,0.00161192
-0.0001787182,0.00161192
-0.0001782182,0.00161192
-0.0001777182,0.00301986
-0.0001772182,0.00231589
-0.0001767182,0.00231589
-0.0001762182,0.00161192
-0.0001757182,0.00231589
-0.0001752182,0.00161192
-0.0001747182,0.00161192
-0.0001742182,0.00301986
-0.0001737182,0.000907946
-0.0001732182,0.00161192
-0.0001727182,0.00231589
-0.0001722182,0.00231589
-0.0001717182,0.00161192
-0.0001712182,0.00161192
-0.0001707182,0.00161192
-0.0001702182,0.00161192
-0.0001697182,0.00301986
-0.0001692182,0.00231589
-0.0001687182,0.00231589
-0.0001682182,0.00231589
-0.0001677182,0.00161192
-0.0001672182,0.00161192
-0.0001667182,0.00301986
-0.0001662182,0.00161192
-0.0001657182,0.00231589
-0.0001652182,0.00161192
-0.0001647182,0.00161192
-0.0001642182,0.00301986
-0.0001637182,0.00372384
-0.0001632182,0.00161192
-0.0001627182,0.00161192
-0.0001622182,0.00301986
-0.0001617182,0.00231589
-0.0001612182,0.00161192
-0.0001607182,0.00372384
-0.0001602182,0.00231589
-0.0001597182,0.00231589
-0.0001592182,0.00231589
-0.0001587182,0.00301986
-0.0001582182,0.00231589
-0.0001577182,0.00372384
-0.0001572182,0.00231589
-0.0001567182,0.00231589
-0.0001562182,0.00231589
-0.0001557182,0.00231589
-0.0001552182,0.000907946
-0.0001547182,0.00161192
-0.0001542182,0.00161192
-0.0001537182,0.00161192
-0.0001532182,0.00231589
-0.0001527182,0.00231589
-0.0001522182,0.00231589
-0.0001517182,0.00301986
-0.0001512182,0.00161192
-0.0001507182,0.00231589
-0.0001502182,0.00301986
-0.0001497182,0.000907946
-0.0001492182,0.00161192
-0.0001487182,0.00301986
-0.0001482182,0.00231589
-0.0001477182,0.000907946
-0.0001472182,0.00231589
-0.0001467182,0.00231589
-0.0001462182,0.00161192
-0.0001457182,0.00301986
-0.0001452182,0.00161192
-0.0001447182,0.00301986
-0.0001442182,0.00301986
-0.0001437182,0.00231589
-0.0001432182,0.00231589
-0.0001427182,0.00231589
-0.0001422182,0.00301986
-0.0001417182,0.00161192
-0.0001412182,0.00231589
-0.0001407182,0.00231589
-0.0001402182,0.00161192
-0.0001397182,0.00301986
-0.0001392182,0.00161192
-0.0001387182,0.00231589
-0.0001382182,0.00301986
-0.0001377182,0.00231589
-0.0001372182,0.00231589
-0.0001367182,0.00231589
-0.0001362182,0.00231589
-0.0001357182,0.000907946
-0.0001352182,0.00231589
-0.0001347182,0.00161192
-0.0001342182,0.000907946
-0.0001337182,0.00231589
-0.0001332182,0.00161192
-0.0001327182,0.00161192
-0.0001322182,0.00372384
-0.0001317182,0.00301986
-0.0001312182,0.000907946
-0.0001307182,0.00301986
-0.0001302182,0.00231589
-0.0001297182,0.00161192
-0.0001292182,0.00301986
-0.0001287182,0.00231589
-0.0001282182,0.00161192
-0.0001277182,0.00301986
-0.0001272182,0.00231589
-0.0001267182,0.00231589
-0.0001262182,0.00301986
-0.0001257182,0.00231589
-0.0001252182,0.00161192
-0.0001247182,0.00161192
-0.0001242182,0.00231589
-0.0001237182,0.00161192
-0.0001232182,0.00372384
-0.0001227182,0.00231589
-0.0001222182,0.00231589
-0.0001217182,0.00161192
-0.0001212182,0.00161192
-0.0001207182,0.00231589
-0.0001202182,0.00301986
-0.0001197182,0.00161192
-0.0001192182,0.00231589
-0.0001187182,0.00301986
-0.0001182182,0.00301986
-0.0001177182,0.00231589
-0.0001172182,0.00301986
-0.0001167182,0.00231589
-0.0001162182,0.00231589
-0.0001157182,0.00231589
-0.0001152182,0.000907946
-0.0001147182,0.00161192
-0.0001142182,0.00301986
-0.0001137182,0.00161192
-0.0001132182,0.00231589
-0.0001127182,0.00372384
-0.0001122182,0.00231589
-0.0001117182,0.00231589
-0.0001112182,0.00231589
-0.0001107182,0.000907946
-0.0001102182,0.000907946
-0.0001097182,0.00301986
-0.0001092182,0.000907946
-0.0001087182,0.00161192
-0.0001082182,0.00231589
-0.0001077182,0.00231589
-0.0001072182,0.00161192
-0.0001067182,0.00231589
-0.0001062182,0.00231589
-0.0001057182,0.00161192
-0.0001052182,0.00372384
-0.0001047182,0.00231589
-0.0001042182,0.000907946
-0.0001037182,0.00231589
-0.0001032182,0.00231589
-0.0001027182,0.00301986
-0.0001022182,0.00301986
-0.0001017182,0.00231589
-0.0001012182,0.00231589
-0.0001007182,0.00301986
-0.0001002182,0.00231589
-9.971822e-005,0.00161192
-9.921822e-005,0.00301986
-9.871822e-005,0.00231589
-9.821822e-005,0.00231589
-9.771822e-005,0.00231589
-9.721822e-005,0.00161192
-9.671822e-005,0.00161192
-9.621822e-005,0.00301986
-9.571822e-005,0.00161192
-9.521822e-005,0.00161192
-9.471822e-005,0.00301986
-9.421822e-005,0.00231589
-9.371822e-005,0.00161192
-9.321822e-005,0.00372384
-9.271822e-005,0.00231589
-9.221822e-005,0.00161192
-9.171822e-005,0.00301986
-9.121822e-005,0.00301986
-9.071822e-005,0.00161192
-9.021822e-005,0.00372384
-8.971822e-005,0.00231589
-8.921822e-005,0.000907946
-8.871822e-005,0.00231589
-8.821822e-005,0.00231589
-8.771822e-005,0.000907946
-8.721822e-005,0.00301986
-8.671822e-005,0.00161192
-8.621822e-005,0.00231589
-8.571822e-005,0.00301986
-8.521822e-005,0.00161192
-8.471822e-005,0.00161192
-8.421822e-005,0.00231589
-8.371822e-005,0.00231589
-8.321822e-005,0.00161192
-8.271822e-005,0.00231589
-8.221822e-005,0.00161192
-8.171822e-005,0.00161192
-8.121822e-005,0.00301986
-8.071822e-005,0.00372384
-8.021822e-005,0.00231589
-7.971822e-005,0.00301986
-7.921822e-005,0.00161192
-7.871822e-005,0.00231589
-7.821822e-005,0.00231589
-7.771822e-005,0.00231589
-7.721822e-005,0.00231589
-7.671822e-005,0.00231589
-7.621822e-005,0.00231589
-7.571822e-005,0.00231589
-7.521822e-005,0.00301986
-7.471822e-005,0.00161192
-7.421822e-005,0.00231589
-7.371822e-005,0.00161192
-7.321822e-005,0.00231589
-7.271822e-005,0.00231589
-7.221822e-005,0.00301986
-7.171822e-005,0.00231589
-7.121822e-005,0.000907946
-7.071822e-005,0.00301986
-7.021822e-005,0.00231589
-6.971822e-005,0.00231589
-6.921822e-005,0.00161192
-6.871822e-005,0.00231589
-6.821822e-005,0.00161192
-6.771822e-005,0.00301986
-6.721822e-005,0.00161192
-6.671822e-005,0.00161192
-6.621822e-005,0.00161192
-6.571822e-005,0.00161192
-6.521822e-005,0.00231589
-6.471822e-005,0.00161192
-6.421822e-005,0.00231589
-6.371822e-005,0.000907946
-6.321822e-005,0.00301986
-6.271822e-005,0.00161192
-6.221822e-005,0.00231589
-6.171822e-005,0.00301986
-6.121822e-005,0.00161192
-6.071822e-005,0.00301986
-6.021822e-005,0.00231589
-5.971822e-005,0.00301986
-5.921822e-005,0.00161192
-5.871822e-005,0.00161192
-5.821822e-005,0.00301986
-5.771822e-005,0.000907946
-5.721822e-005,0.00161192
-5.671822e-005,0.00231589
-5.621822e-005,0.00231589
-5.571822e-005,0.00231589
-5.521822e-005,0.00231589
-5.471822e-005,0.00231589
-5.421822e-005,0.00301986
-5.371822e-005,0.00161192
-5.321822e-005,0.00161192
-5.271822e-005,0.00231589
-5.221822e-005,0.00161192
-5.171822e-005,0.00301986
-5.121822e-005,0.00231589
-5.071822e-005,0.00161192
-5.021822e-005,0.00161192
-4.971822e-005,0.00161192
-4.921822e-005,0.00161192
-4.871822e-005,0.000907946
-4.821822e-005,0.00231589
-4.771822e-005,0.00231589
-4.721822e-005,0.00161192
-4.671822e-005,0.00372384
-4.621822e-005,0.00231589
-4.571822e-005,0.00231589
-4.521822e-005,0.00301986
-4.471822e-005,0.00161192
-4.421822e-005,0.00231589
-4.371822e-005,0.00372384
-4.321822e-005,0.00161192
-4.271822e-005,0.00301986
-4.221822e-005,0.00301986
-4.171822e-005,0.00231589
-4.121822e-005,0.00231589
-4.071822e-005,0.00301986
-4.021822e-005,0.00161192
-3.971822e-005,0.00231589
-3.921822e-005,0.00231589
-3.871822e-005,0.00161192
-3.821822e-005,0.00161192
-3.771822e-005,0.00161192
-3.721822e-005,0.000907946
-3.671822e-005,0.00161192
-3.621822e-005,0.00161192
-3.571822e-005,0.000907946
-3.521822e-005,0.000907946
-3.471822e-005,0.00231589
-3.421822e-005,0.00161192
-3.371822e-005,0.00161192
-3.321822e-005,0.00231589
-3.271822e-005,0.00161192
-3.221822e-005,0.00301986
-3.171822e-005,0.00231589
-3.121822e-005,0.00161192
-3.071822e-005,0.00231589
-3.021822e-005,0.00301986
-2.971822e-005,0.00372384
-2.921822e-005,0.00442781
-2.871822e-005,0.00301986
-2.821822e-005,0.00301986
-2.771822e-005,0.00161192
-2.721822e-005,0.00161192
-2.671822e-005,-0.0005
-2.621822e-005,-0.00120397
-2.571822e-005,-0.00190795
-2.521822e-005,-0.00331589
-2.471822e-005,-0.00401986
-2.421822e-005,-0.00542781
-2.371822e-005,-0.00613178
-2.321822e-005,-0.00683576
-2.271822e-005,-0.00753973
-2.221822e-005,-0.0082437
-2.171822e-005,-0.00683576
-2.121822e-005,-0.00965165
-2.071822e-005,-0.00894768
-2.021822e-005,-0.00894768
-1.971822e-005,-0.0103556
-1.921822e-005,-0.0110596
-1.871822e-005,-0.0110596
-1.821822e-005,-0.0131715
-1.771822e-005,-0.0131715
-1.721822e-005,-0.0131715
-1.671822e-005,-0.0145795
-1.621822e-005,-0.0138755
-1.571822e-005,-0.0124675
-1.521822e-005,-0.0131715
-1.471822e-005,-0.0117636
-1.421822e-005,-0.0110596
-1.371822e-005,-0.0110596
-1.321822e-005,-0.0117636
-1.271822e-005,-0.0117636
-1.221822e-005,-0.0131715
-1.171822e-005,-0.0152834
-1.121822e-005,-0.0159874
-1.071822e-005,-0.0166914
-1.021822e-005,-0.0173954
-9.71822e-006,-0.0173954
-9.21822e-006,-0.0166914
-8.71822e-006,-0.0173954
