-0.0003989381,0.000120026
-0.0003984381,0.000392016
-0.0003979381,0.000120026
-0.0003974381,0.000256021
-0.0003969381,0.000256021
-0.0003964381,0.000256021
-0.0003959381,0.000120026
-0.0003954381,0.000256021
-0.0003949381,-0.000151963
-0.0003944381,-1.59687e-005
-0.0003939381,-0.000151963
-0.0003934381,-1.59687e-005
-0.0003929381,-0.000151963
-0.0003924381,0.000120026
-0.0003919381,0.000256021
-0.0003914381,0.000256021
-0.0003909381,0.000256021
-0.0003904381,0.000120026
-0.0003899381,0.000120026
-0.0003894381,0.000256021
-0.0003889381,0.000120026
-0.0003884381,0.000120026
-0.0003879381,0.000256021
-0.0003874381,0.000256021
-0.0003869381,0.000120026
-0.0003864381,-1.59687e-005
-0.0003859381,-1.59687e-005
-0.0003854381,-1.59687e-005
-0.0003849381,0.000120026
-0.0003844381,-1.59687e-005
-0.0003839381,-1.59687e-005
-0.0003834381,-1.59687e-005
-0.0003829381,0.000120026
-0.0003824381,0.000392016
-0.0003819381,0.000256021
-0.0003814381,-1.59687e-005
-0.0003809381,0.000256021
-0.0003804381,0.000392016
-0.0003799381,-1.59687e-005
-0.0003794381,0.000256021
-0.0003789381,0.000120026
-0.0003784381,0.000120026
-0.0003779381,0.000120026
-0.0003774381,0.000256021
-0.0003769381,-0.000287958
-0.0003764381,0.000256021
-0.0003759381,0.000392016
-0.0003754381,-1.59687e-005
-0.0003749381,-1.59687e-005
-0.0003744381,0.000256021
-0.0003739381,-1.59687e-005
-0.0003734381,-1.59687e-005
-0.0003729381,0.000256021
-0.0003724381,0.000120026
-0.0003719381,0.000120026
-0.0003714381,0.000120026
-0.0003709381,0.000120026
-0.0003704381,0.000256021
-0.0003699381,0.000256021
-0.0003694381,0.000120026
-0.0003689381,-1.59687e-005
-0.0003684381,0.000664005
-0.0003679381,-0.000151963
-0.0003674381,0.000256021
-0.0003669381,-0.000151963
-0.0003664381,0.000256021
-0.0003659381,-1.59687e-005
-0.0003654381,-1.59687e-005
-0.0003649381,-1.59687e-005
-0.0003644381,0.000120026
-0.0003639381,0.00052801
-0.0003634381,-0.000287958
-0.0003629381,-1.59687e-005
-0.0003624381,0.000120026
-0.0003619381,0.000256021
-0.0003614381,0.000120026
-0.0003609381,0.000392016
-0.0003604381,-1.59687e-005
-0.0003599381,-1.59687e-005
-0.0003594381,0.000392016
-0.0003589381,-1.59687e-005
-0.0003584381,0.000120026
-0.0003579381,0.000392016
-0.0003574381,-1.59687e-005
-0.0003569381,0.000120026
-0.0003564381,0.000256021
-0.0003559381,-1.59687e-005
-0.0003554381,0.000256021
-0.0003549381,-1.59687e-005
-0.0003544381,0.000120026
-0.0003539381,0.000256021
-0.0003534381,0.000256021
-0.0003529381,0.000120026
-0.0003524381,0.000256021
-0.0003519381,0.000256021
-0.0003514381,-1.59687e-005
-0.0003509381,0.000120026
-0.0003504381,0.000120026
-0.0003499381,0.000256021
-0.0003494381,-1.59687e-005
-0.0003489381,-0.000151963
-0.0003484381,-1.59687e-005
-0.0003479381,-1.59687e-005
-0.0003474381,0.000392016
-0.0003469381,-1.59687e-005
-0.0003464381,0.000256021
-0.0003459381,-1.59687e-005
-0.0003454381,0.00052801
-0.0003449381,-0.000151963
-0.0003444381,0.000392016
-0.0003439381,-1.59687e-005
-0.0003434381,0.000120026
-0.0003429381,0.000256021
-0.0003424381,0.000120026
-0.0003419381,0.000256021
-0.0003414381,0.000256021
-0.0003409381,0.000120026
-0.0003404381,0.000120026
-0.0003399381,0.000392016
-0.0003394381,0.000120026
-0.0003389381,-0.000151963
-0.0003384381,0.000256021
-0.0003379381,0.000120026
-0.0003374381,0.000120026
-0.0003369381,-1.59687e-005
-0.0003364381,0.000256021
-0.0003359381,0.000120026
-0.0003354381,0.000120026
-0.0003349381,-0.000151963
-0.0003344381,0.000120026
-0.0003339381,0.000120026
-0.0003334381,0.000256021
-0.0003329381,0.000120026
-0.0003324381,0.000392016
-0.0003319381,-1.59687e-005
-0.0003314381,-1.59687e-005
-0.0003309381,0.000392016
-0.0003304381,-0.000151963
-0.0003299381,0.000256021
-0.0003294381,0.000120026
-0.0003289381,0.000256021
-0.0003284381,-0.000151963
-0.0003279381,-0.000151963
-0.0003274381,0.000120026
-0.0003269381,-1.59687e-005
-0.0003264381,0.000256021
-0.0003259381,-1.59687e-005
-0.0003254381,0.000120026
-0.0003249381,-0.000151963
-0.0003244381,0.000256021
-0.0003239381,0.000120026
-0.0003234381,0.000120026
-0.0003229381,-1.59687e-005
-0.0003224381,-1.59687e-005
-0.0003219381,0.000120026
-0.0003214381,-1.59687e-005
-0.0003209381,0.000256021
-0.0003204381,0.000256021
-0.0003199381,-1.59687e-005
-0.0003194381,0.000120026
-0.0003189381,0.000120026
-0.0003184381,0.000120026
-0.0003179381,0.000120026
-0.0003174381,-1.59687e-005
-0.0003169381,-1.59687e-005
-0.0003164381,0.000256021
-0.0003159381,-1.59687e-005
-0.0003154381,0.000120026
-0.0003149381,-1.59687e-005
-0.0003144381,0.000392016
-0.0003139381,-1.59687e-005
-0.0003134381,0.000256021
-0.0003129381,0.000256021
-0.0003124381,0.000120026
-0.0003119381,0.000256021
-0.0003114381,-0.000151963
-0.0003109381,-1.59687e-005
-0.0003104381,-1.59687e-005
-0.0003099381,-1.59687e-005
-0.0003094381,-0.000287958
-0.0003089381,0.000256021
-0.0003084381,0.000392016
-0.0003079381,-1.59687e-005
-0.0003074381,-1.59687e-005
-0.0003069381,0.000256021
-0.0003064381,-1.59687e-005
-0.0003059381,-1.59687e-005
-0.0003054381,0.000256021
-0.0003049381,-1.59687e-005
-0.0003044381,0.000256021
-0.0003039381,0.000120026
-0.0003034381,0.000120026
-0.0003029381,-1.59687e-005
-0.0003024381,-1.59687e-005
-0.0003019381,-1.59687e-005
-0.0003014381,0.000120026
-0.0003009381,0.000120026
-0.0003004381,0.000120026
-0.0002999381,0.000120026
-0.0002994381,0.000256021
-0.0002989381,-1.59687e-005
-0.0002984381,0.000256021
-0.0002979381,0.000392016
-0.0002974381,0.000120026
-0.0002969381,0.000256021
-0.0002964381,0.000392016
-0.0002959381,0.000120026
-0.0002954381,0.000256021
-0.0002949381,0.000256021
-0.0002944381,0.000120026
-0.0002939381,0.000120026
-0.0002934381,0.000120026
-0.0002929381,-1.59687e-005
-0.0002924381,0.000120026
-0.0002919381,0.000120026
-0.0002914381,-0.000151963
-0.0002909381,0.000120026
-0.0002904381,0.000120026
-0.0002899381,0.000120026
-0.0002894381,-0.000151963
-0.0002889381,0.000392016
-0.0002884381,-0.000151963
-0.0002879381,0.000120026
-0.0002874381,0.000256021
-0.0002869381,-0.000151963
-0.0002864381,0.000120026
-0.0002859381,0.000392016
-0.0002854381,0.000120026
-0.0002849381,-1.59687e-005
-0.0002844381,0.000392016
-0.0002839381,0.000120026
-0.0002834381,0.00052801
-0.0002829381,0.000256021
-0.0002824381,0.000120026
-0.0002819381,0.000256021
-0.0002814381,0.000120026
-0.0002809381,0.000120026
-0.0002804381,0.000120026
-0.0002799381,0.000256021
-0.0002794381,0.000120026
-0.0002789381,0.000120026
-0.0002784381,0.000392016
-0.0002779381,0.000120026
-0.0002774381,0.000256021
-0.0002769381,0.000120026
-0.0002764381,-1.59687e-005
-0.0002759381,0.000120026
-0.0002754381,0.000256021
-0.0002749381,-1.59687e-005
-0.0002744381,0.000392016
-0.0002739381,0.000392016
-0.0002734381,0.000120026
-0.0002729381,0.000120026
-0.0002724381,0.000120026
-0.0002719381,0.000256021
-0.0002714381,0.000256021
-0.0002709381,0.000392016
-0.0002704381,-1.59687e-005
-0.0002699381,0.00052801
-0.0002694381,0.000256021
-0.0002689381,0.000256021
-0.0002684381,-1.59687e-005
-0.0002679381,0.000392016
-0.0002674381,-0.000151963
-0.0002669381,0.000120026
-0.0002664381,-1.59687e-005
-0.0002659381,0.000120026
-0.0002654381,0.000120026
-0.0002649381,0.000256021
-0.0002644381,0.000256021
-0.0002639381,0.000120026
-0.0002634381,0.000120026
-0.0002629381,-0.000151963
-0.0002624381,0.000120026
-0.0002619381,0.00052801
-0.0002614381,-0.000151963
-0.0002609381,-1.59687e-005
-0.0002604381,0.000392016
-0.0002599381,0.000120026
-0.0002594381,0.000256021
-0.0002589381,0.00052801
-0.0002584381,0.000120026
-0.0002579381,0.000120026
-0.0002574381,0.000256021
-0.0002569381,0.000256021
-0.0002564381,0.000120026
-0.0002559381,0.000120026
-0.0002554381,-1.59687e-005
-0.0002549381,0.000256021
-0.0002544381,-1.59687e-005
-0.0002539381,0.000256021
-0.0002534381,-1.59687e-005
-0.0002529381,0.000392016
-0.0002524381,0.000256021
-0.0002519381,0.000256021
-0.0002514381,0.00052801
-0.0002509381,0.000120026
-0.0002504381,0.000256021
-0.0002499381,0.000256021
-0.0002494381,0.000120026
-0.0002489381,-1.59687e-005
-0.0002484381,0.000120026
-0.0002479381,0.000256021
-0.0002474381,0.000120026
-0.0002469381,-1.59687e-005
-0.0002464381,0.000120026
-0.0002459381,0.000120026
-0.0002454381,-0.000287958
-0.0002449381,-1.59687e-005
-0.0002444381,0.000256021
-0.0002439381,0.000392016
-0.0002434381,0.000256021
-0.0002429381,0.000256021
-0.0002424381,0.000392016
-0.0002419381,0.000256021
-0.0002414381,0.000120026
-0.0002409381,-0.000151963
-0.0002404381,0.000256021
-0.0002399381,0.000256021
-0.0002394381,0.000256021
-0.0002389381,0.000120026
-0.0002384381,0.000120026
-0.0002379381,0.000392016
-0.0002374381,0.000120026
-0.0002369381,0.000120026
-0.0002364381,0.000256021
-0.0002359381,0.000256021
-0.0002354381,0.000120026
-0.0002349381,0.000392016
-0.0002344381,-0.000151963
-0.0002339381,0.000256021
-0.0002334381,0.000120026
-0.0002329381,0.000120026
-0.0002324381,0.000256021
-0.0002319381,0.000120026
-0.0002314381,0.000256021
-0.0002309381,-0.000287958
-0.0002304381,0.000120026
-0.0002299381,0.000120026
-0.0002294381,0.000120026
-0.0002289381,0.000392016
-0.0002284381,-1.59687e-005
-0.0002279381,0.000256021
-0.0002274381,0.000120026
-0.0002269381,0.000120026
-0.0002264381,0.000120026
-0.0002259381,0.000256021
-0.0002254381,0.000120026
-0.0002249381,0.000392016
-0.0002244381,0.000256021
-0.0002239381,0.000120026
-0.0002234381,0.000256021
-0.0002229381,0.000256021
-0.0002224381,0.000256021
-0.0002219381,-1.59687e-005
-0.0002214381,-0.000151963
-0.0002209381,-1.59687e-005
-0.0002204381,0.000392016
-0.0002199381,0.000392016
-0.0002194381,-1.59687e-005
-0.0002189381,0.000256021
-0.0002184381,0.000256021
-0.0002179381,0.000120026
-0.0002174381,0.000256021
-0.0002169381,0.000256021
-0.0002164381,0.000120026
-0.0002159381,-1.59687e-005
-0.0002154381,-1.59687e-005
-0.0002149381,0.000256021
-0.0002144381,-1.59687e-005
-0.0002139381,0.000392016
-0.0002134381,0.000120026
-0.0002129381,0.000120026
-0.0002124381,0.000392016
-0.0002119381,-1.59687e-005
-0.0002114381,0.000256021
-0.0002109381,0.000256021
-0.0002104381,0.000120026
-0.0002099381,0.000120026
-0.0002094381,0.000120026
-0.0002089381,0.000256021
-0.0002084381,0.000120026
-0.0002079381,0.000256021
-0.0002074381,-1.59687e-005
-0.0002069381,-1.59687e-005
-0.0002064381,-1.59687e-005
-0.0002059381,-1.59687e-005
-0.0002054381,-1.59687e-005
-0.0002049381,0.000392016
-0.0002044381,0.000392016
-0.0002039381,0.000256021
-0.0002034381,0.000256021
-0.0002029381,0.000256021
-0.0002024381,-1.59687e-005
-0.0002019381,0.000392016
-0.0002014381,0.000120026
-0.0002009381,0.000120026
-0.0002004381,0.000392016
-0.0001999381,0.000120026
-0.0001994381,0.000120026
-0.0001989381,0.000256021
-0.0001984381,0.000120026
-0.0001979381,0.000120026
-0.0001974381,-1.59687e-005
-0.0001969381,0.000120026
-0.0001964381,0.000256021
-0.0001959381,0.000120026
-0.0001954381,-0.000151963
-0.0001949381,-1.59687e-005
-0.0001944381,-1.59687e-005
-0.0001939381,-1.59687e-005
-0.0001934381,-1.59687e-005
-0.0001929381,0.000120026
-0.0001924381,-1.59687e-005
-0.0001919381,0.000120026
-0.0001914381,0.000256021
-0.0001909381,0.000120026
-0.0001904381,0.000120026
-0.0001899381,0.000392016
-0.0001894381,0.000120026
-0.0001889381,-0.000151963
-0.0001884381,0.000392016
-0.0001879381,-1.59687e-005
-0.0001874381,0.000256021
-0.0001869381,-1.59687e-005
-0.0001864381,0.000256021
-0.0001859381,0.000120026
-0.0001854381,0.000256021
-0.0001849381,0.000256021
-0.0001844381,0.000120026
-0.0001839381,0.00052801
-0.0001834381,0.000256021
-0.0001829381,0.000120026
-0.0001824381,-1.59687e-005
-0.0001819381,0.000120026
-0.0001814381,0.000256021
-0.0001809381,0.000120026
-0.0001804381,-1.59687e-005
-0.0001799381,-1.59687e-005
-0.0001794381,0.000120026
-0.0001789381,0.000256021
-0.0001784381,0.000120026
-0.0001779381,0.000120026
-0.0001774381,0.000120026
-0.0001769381,0.000120026
-0.0001764381,0.000120026
-0.0001759381,-1.59687e-005
-0.0001754381,0.000120026
-0.0001749381,0.000256021
-0.0001744381,0.000256021
-0.0001739381,0.000120026
-0.0001734381,0.000120026
-0.0001729381,0.000256021
-0.0001724381,0.000120026
-0.0001719381,-1.59687e-005
-0.0001714381,-0.000151963
-0.0001709381,0.000256021
-0.0001704381,-1.59687e-005
-0.0001699381,0.000120026
-0.0001694381,-1.59687e-005
-0.0001689381,0.000256021
-0.0001684381,0.000120026
-0.0001679381,0.000120026
-0.0001674381,0.000256021
-0.0001669381,-0.000151963
-0.0001664381,0.000256021
-0.0001659381,0.000256021
-0.0001654381,-0.000151963
-0.0001649381,-0.000151963
-0.0001644381,0.000256021
-0.0001639381,0.000120026
-0.0001634381,0.000120026
-0.0001629381,0.000256021
-0.0001624381,-1.59687e-005
-0.0001619381,0.000120026
-0.0001614381,0.000120026
-0.0001609381,0.000120026
-0.0001604381,0.000120026
-0.0001599381,-1.59687e-005
-0.0001594381,-0.000151963
-0.0001589381,0.000120026
-0.0001584381,0.000256021
-0.0001579381,0.000256021
-0.0001574381,0.000256021
-0.0001569381,0.000120026
-0.0001564381,0.000120026
-0.0001559381,0.000256021
-0.0001554381,0.000120026
-0.0001549381,-0.000151963
-0.0001544381,0.000120026
-0.0001539381,0.000256021
-0.0001534381,-1.59687e-005
-0.0001529381,0.000120026
-0.0001524381,0.000256021
-0.0001519381,0.000256021
-0.0001514381,0.000120026
-0.0001509381,0.000120026
-0.0001504381,-1.59687e-005
-0.0001499381,0.000256021
-0.0001494381,0.000392016
-0.0001489381,0.000256021
-0.0001484381,0.000256021
-0.0001479381,0.000120026
-0.0001474381,0.000120026
-0.0001469381,0.000256021
-0.0001464381,0.000256021
-0.0001459381,-1.59687e-005
-0.0001454381,0.000120026
-0.0001449381,0.000392016
-0.0001444381,-1.59687e-005
-0.0001439381,0.000392016
-0.0001434381,0.000392016
-0.0001429381,-0.000151963
-0.0001424381,0.000392016
-0.0001419381,0.000120026
-0.0001414381,-1.59687e-005
-0.0001409381,0.000120026
-0.0001404381,0.000256021
-0.0001399381,0.000392016
-0.0001394381,-1.59687e-005
-0.0001389381,0.000120026
-0.0001384381,-1.59687e-005
-0.0001379381,0.000256021
-0.0001374381,-1.59687e-005
-0.0001369381,-1.59687e-005
-0.0001364381,-1.59687e-005
-0.0001359381,0.000120026
-0.0001354381,0.000256021
-0.0001349381,0.000120026
-0.0001344381,0.000256021
-0.0001339381,-1.59687e-005
-0.0001334381,0.000256021
-0.0001329381,-1.59687e-005
-0.0001324381,-1.59687e-005
-0.0001319381,0.000120026
-0.0001314381,0.000256021
-0.0001309381,-0.000287958
-0.0001304381,0.000256021
-0.0001299381,0.000120026
-0.0001294381,-1.59687e-005
-0.0001289381,0.000120026
-0.0001284381,0.000392016
-0.0001279381,-0.000151963
-0.0001274381,-0.000151963
-0.0001269381,0.000392016
-0.0001264381,-1.59687e-005
-0.0001259381,0.000392016
-0.0001254381,-1.59687e-005
-0.0001249381,0.000120026
-0.0001244381,0.000120026
-0.0001239381,-1.59687e-005
-0.0001234381,0.000120026
-0.0001229381,-1.59687e-005
-0.0001224381,0.000120026
-0.0001219381,-1.59687e-005
-0.0001214381,0.000120026
-0.0001209381,-1.59687e-005
-0.0001204381,-0.000151963
-0.0001199381,0.000120026
-0.0001194381,0.000256021
-0.0001189381,-0.000151963
-0.0001184381,0.000256021
-0.0001179381,0.000392016
-0.0001174381,-0.000151963
-0.0001169381,0.000120026
-0.0001164381,0.000120026
-0.0001159381,-1.59687e-005
-0.0001154381,0.000120026
-0.0001149381,0.000256021
-0.0001144381,-0.000151963
-0.0001139381,0.000120026
-0.0001134381,0.000392016
-0.0001129381,0.000120026
-0.0001124381,-1.59687e-005
-0.0001119381,0.000256021
-0.0001114381,0.000120026
-0.0001109381,0.000256021
-0.0001104381,0.000256021
-0.0001099381,0.000120026
-0.0001094381,0.000120026
-0.0001089381,0.000256021
-0.0001084381,0.000120026
-0.0001079381,-1.59687e-005
-0.0001074381,0.000256021
-0.0001069381,-0.000151963
-0.0001064381,0.000120026
-0.0001059381,-1.59687e-005
-0.0001054381,0.000120026
-0.0001049381,0.000120026
-0.0001044381,0.000392016
-0.0001039381,0.000256021
-0.0001034381,0.000256021
-0.0001029381,0.000120026
-0.0001024381,-1.59687e-005
-0.0001019381,0.000256021
-0.0001014381,0.000256021
-0.0001009381,0.000256021
-0.0001004381,0.000256021
-9.993814e-005,0.000120026
-9.943814e-005,-1.59687e-005
-9.893814e-005,0.000256021
-9.843814e-005,0.000392016
-9.793814e-005,0.000120026
-9.743814e-005,0.000120026
-9.693814e-005,0.000392016
-9.643814e-005,0.000256021
-9.593814e-005,-1.59687e-005
-9.543814e-005,0.000256021
-9.493814e-005,-1.59687e-005
-9.443814e-005,0.000256021
-9.393814e-005,0.000120026
-9.343814e-005,0.000120026
-9.293814e-005,-0.000151963
-9.243814e-005,0.000256021
-9.193814e-005,0.000256021
-9.143814e-005,0.000392016
-9.093814e-005,0.00052801
-9.043814e-005,-1.59687e-005
-8.993814e-005,0.000120026
-8.943814e-005,0.000120026
-8.893814e-005,0.000120026
-8.843814e-005,-1.59687e-005
-8.793814e-005,0.000256021
-8.743814e-005,-1.59687e-005
-8.693814e-005,0.000120026
-8.643814e-005,0.000256021
-8.593814e-005,-1.59687e-005
-8.543814e-005,0.000120026
-8.493814e-005,0.000392016
-8.443814e-005,-0.000151963
-8.393814e-005,0.000120026
-8.343814e-005,0.000120026
-8.293814e-005,0.000392016
-8.243814e-005,0.000256021
-8.193814e-005,0.000120026
-8.143814e-005,0.000256021
-8.093814e-005,0.000120026
-8.043814e-005,0.000392016
-7.993814e-005,-0.000287958
-7.943814e-005,0.000392016
-7.893814e-005,0.000120026
-7.843814e-005,0.000120026
-7.793814e-005,0.000120026
-7.743814e-005,0.000256021
-7.693814e-005,-1.59687e-005
-7.643814e-005,0.000256021
-7.593814e-005,0.000120026
-7.543814e-005,0.000120026
-7.493814e-005,0.000120026
-7.443814e-005,0.000392016
-7.393814e-005,0.000392016
-7.343814e-005,-1.59687e-005
-7.293814e-005,0.000120026
-7.243814e-005,-0.000151963
-7.193814e-005,0.000392016
-7.143814e-005,0.000120026
-7.093814e-005,0.000120026
-7.043814e-005,0.000256021
-6.993814e-005,0.000392016
-6.943814e-005,-0.000151963
-6.893814e-005,-1.59687e-005
-6.843814e-005,0.000120026
-6.793814e-005,-1.59687e-005
-6.743814e-005,0.000392016
-6.693814e-005,0.000392016
-6.643814e-005,-1.59687e-005
-6.593814e-005,0.000120026
-6.543814e-005,0.000256021
-6.493814e-005,-1.59687e-005
-6.443814e-005,0.000120026
-6.393814e-005,0.000256021
-6.343814e-005,-0.000151963
-6.293814e-005,0.000120026
-6.243814e-005,0.000120026
-6.193814e-005,0.000392016
-6.143814e-005,0.000120026
-6.093814e-005,0.00052801
-6.043814e-005,-1.59687e-005
-5.993814e-005,0.000256021
-5.943814e-005,-1.59687e-005
-5.893814e-005,0.00052801
-5.843814e-005,0.000256021
-5.793814e-005,-1.59687e-005
-5.743814e-005,0.000120026
-5.693814e-005,0.000120026
-5.643814e-005,0.000256021
-5.593814e-005,-1.59687e-005
-5.543814e-005,0.000256021
-5.493814e-005,0.000392016
-5.443814e-005,-1.59687e-005
-5.393814e-005,0.000120026
-5.343814e-005,-1.59687e-005
-5.293814e-005,0.000120026
-5.243814e-005,0.000256021
-5.193814e-005,0.000120026
-5.143814e-005,-1.59687e-005
-5.093814e-005,0.000256021
-5.043814e-005,-1.59687e-005
-4.993814e-005,0.000120026
-4.943814e-005,0.000120026
-4.893814e-005,0.000256021
-4.843814e-005,-1.59687e-005
-4.793814e-005,0.000256021
-4.743814e-005,-1.59687e-005
-4.693814e-005,0.000120026
-4.643814e-005,0.000256021
-4.593814e-005,0.000392016
-4.543814e-005,0.000256021
-4.493814e-005,0.000392016
-4.443814e-005,0.000392016
-4.393814e-005,0.000120026
-4.343814e-005,0.000120026
-4.293814e-005,-0.000151963
-4.243814e-005,-0.000151963
-4.193814e-005,-1.59687e-005
-4.143814e-005,0.00052801
-4.093814e-005,0.00052801
-4.043814e-005,0.00120798
-3.993814e-005,0.00147997
-3.943814e-005,0.00147997
-3.893814e-005,0.00120798
-3.843814e-005,0.00161597
-3.793814e-005,0.00120798
-3.743814e-005,0.00120798
-3.693814e-005,0.00175196
-3.643814e-005,0.00147997
-3.593814e-005,0.00202395
-3.543814e-005,0.00202395
-3.493814e-005,0.00215995
-3.443814e-005,0.00202395
-3.393814e-005,0.00215995
-3.343814e-005,0.00188796
-3.293814e-005,0.00175196
-3.243814e-005,0.00202395
-3.193814e-005,0.00120798
-3.143814e-005,0.000392016
-3.093814e-005,-0.000831937
-3.043814e-005,-0.00273586
-2.993814e-005,-0.00395982
