-0.0004411715,-0.00542781
-0.0004406715,-0.00542781
-0.0004401715,-0.00472384
-0.0004396715,-0.00472384
-0.0004391715,-0.00542781
-0.0004386715,-0.00613178
-0.0004381715,-0.00472384
-0.0004376715,-0.00542781
-0.0004371715,-0.00542781
-0.0004366715,-0.00542781
-0.0004361715,-0.00542781
-0.0004356715,-0.00542781
-0.0004351715,-0.00542781
-0.0004346715,-0.00542781
-0.0004341715,-0.00472384
-0.0004336715,-0.00542781
-0.0004331715,-0.00613178
-0.0004326715,-0.00472384
-0.0004321715,-0.00472384
-0.0004316715,-0.00542781
-0.0004311715,-0.00542781
-0.0004306715,-0.00542781
-0.0004301715,-0.00613178
-0.0004296715,-0.00542781
-0.0004291715,-0.00542781
-0.0004286715,-0.00472384
-0.0004281715,-0.00472384
-0.0004276715,-0.00472384
-0.0004271715,-0.00542781
-0.0004266715,-0.00542781
-0.0004261715,-0.00472384
-0.0004256715,-0.00613178
-0.0004251715,-0.00613178
-0.0004246715,-0.00472384
-0.0004241715,-0.00542781
-0.0004236715,-0.00472384
-0.0004231715,-0.00542781
-0.0004226715,-0.00613178
-0.0004221715,-0.00542781
-0.0004216715,-0.00472384
-0.0004211715,-0.00613178
-0.0004206715,-0.00683576
-0.0004201715,-0.00472384
-0.0004196715,-0.00542781
-0.0004191715,-0.00542781
-0.0004186715,-0.00472384
-0.0004181715,-0.00542781
-0.0004176715,-0.00542781
-0.0004171715,-0.00472384
-0.0004166715,-0.00613178
-0.0004161715,-0.00542781
-0.0004156715,-0.00472384
-0.0004151715,-0.00613178
-0.0004146715,-0.00472384
-0.0004141715,-0.00542781
-0.0004136715,-0.00542781
-0.0004131715,-0.00472384
-0.0004126715,-0.00472384
-0.0004121715,-0.00613178
-0.0004116715,-0.00542781
-0.0004111715,-0.00542781
-0.0004106715,-0.00613178
-0.0004101715,-0.00542781
-0.0004096715,-0.00542781
-0.0004091715,-0.00613178
-0.0004086715,-0.00542781
-0.0004081715,-0.00542781
-0.0004076715,-0.00542781
-0.0004071715,-0.00472384
-0.0004066715,-0.00472384
-0.0004061715,-0.00542781
-0.0004056715,-0.00542781
-0.0004051715,-0.00542781
-0.0004046715,-0.00613178
-0.0004041715,-0.00542781
-0.0004036715,-0.00472384
-0.0004031715,-0.00613178
-0.0004026715,-0.00613178
-0.0004021715,-0.00542781
-0.0004016715,-0.00542781
-0.0004011715,-0.00472384
-0.0004006715,-0.00542781
-0.0004001715,-0.00542781
-0.0003996715,-0.00542781
-0.0003991715,-0.00542781
-0.0003986715,-0.00542781
-0.0003981715,-0.00401986
-0.0003976715,-0.00472384
-0.0003971715,-0.00542781
-0.0003966715,-0.00613178
-0.0003961715,-0.00613178
-0.0003956715,-0.00613178
-0.0003951715,-0.00472384
-0.0003946715,-0.00472384
-0.0003941715,-0.00542781
-0.0003936715,-0.00613178
-0.0003931715,-0.00542781
-0.0003926715,-0.00613178
-0.0003921715,-0.00542781
-0.0003916715,-0.00472384
-0.0003911715,-0.00542781
-0.0003906715,-0.00472384
-0.0003901715,-0.00542781
-0.0003896715,-0.00542781
-0.0003891715,-0.00542781
-0.0003886715,-0.00542781
-0.0003881715,-0.00542781
-0.0003876715,-0.00472384
-0.0003871715,-0.00613178
-0.0003866715,-0.00613178
-0.0003861715,-0.00542781
-0.0003856715,-0.00472384
-0.0003851715,-0.00613178
-0.0003846715,-0.00613178
-0.0003841715,-0.00542781
-0.0003836715,-0.00613178
-0.0003831715,-0.00542781
-0.0003826715,-0.00472384
-0.0003821715,-0.00613178
-0.0003816715,-0.00472384
-0.0003811715,-0.00542781
-0.0003806715,-0.00542781
-0.0003801715,-0.00472384
-0.0003796715,-0.00613178
-0.0003791715,-0.00542781
-0.0003786715,-0.00613178
-0.0003781715,-0.00542781
-0.0003776715,-0.00472384
-0.0003771715,-0.00613178
-0.0003766715,-0.00542781
-0.0003761715,-0.00542781
-0.0003756715,-0.00472384
-0.0003751715,-0.00472384
-0.0003746715,-0.00613178
-0.0003741715,-0.00472384
-0.0003736715,-0.00472384
-0.0003731715,-0.00683576
-0.0003726715,-0.00542781
-0.0003721715,-0.00542781
-0.0003716715,-0.00542781
-0.0003711715,-0.00542781
-0.0003706715,-0.00542781
-0.0003701715,-0.00542781
-0.0003696715,-0.00542781
-0.0003691715,-0.00472384
-0.0003686715,-0.00613178
-0.0003681715,-0.00472384
-0.0003676715,-0.00542781
-0.0003671715,-0.00542781
-0.0003666715,-0.00542781
-0.0003661715,-0.00472384
-0.0003656715,-0.00542781
-0.0003651715,-0.00472384
-0.0003646715,-0.00542781
-0.0003641715,-0.00613178
-0.0003636715,-0.00472384
-0.0003631715,-0.00613178
-0.0003626715,-0.00542781
-0.0003621715,-0.00472384
-0.0003616715,-0.00542781
-0.0003611715,-0.00613178
-0.0003606715,-0.00542781
-0.0003601715,-0.00542781
-0.0003596715,-0.00542781
-0.0003591715,-0.00472384
-0.0003586715,-0.00542781
-0.0003581715,-0.00613178
-0.0003576715,-0.00472384
-0.0003571715,-0.00542781
-0.0003566715,-0.00542781
-0.0003561715,-0.00542781
-0.0003556715,-0.00472384
-0.0003551715,-0.00472384
-0.0003546715,-0.00472384
-0.0003541715,-0.00472384
-0.0003536715,-0.00542781
-0.0003531715,-0.00613178
-0.0003526715,-0.00613178
-0.0003521715,-0.00542781
-0.0003516715,-0.00472384
-0.0003511715,-0.00542781
-0.0003506715,-0.00542781
-0.0003501715,-0.00472384
-0.0003496715,-0.00401986
-0.0003491715,-0.00542781
-0.0003486715,-0.00613178
-0.0003481715,-0.00542781
-0.0003476715,-0.00542781
-0.0003471715,-0.00542781
-0.0003466715,-0.00472384
-0.0003461715,-0.00613178
-0.0003456715,-0.00542781
-0.0003451715,-0.00613178
-0.0003446715,-0.00613178
-0.0003441715,-0.00472384
-0.0003436715,-0.00472384
-0.0003431715,-0.00613178
-0.0003426715,-0.00613178
-0.0003421715,-0.00542781
-0.0003416715,-0.00542781
-0.0003411715,-0.00472384
-0.0003406715,-0.00542781
-0.0003401715,-0.00613178
-0.0003396715,-0.00613178
-0.0003391715,-0.00472384
-0.0003386715,-0.00472384
-0.0003381715,-0.00542781
-0.0003376715,-0.00542781
-0.0003371715,-0.00613178
-0.0003366715,-0.00472384
-0.0003361715,-0.00542781
-0.0003356715,-0.00542781
-0.0003351715,-0.00472384
-0.0003346715,-0.00472384
-0.0003341715,-0.00542781
-0.0003336715,-0.00542781
-0.0003331715,-0.00472384
-0.0003326715,-0.00613178
-0.0003321715,-0.00472384
-0.0003316715,-0.00401986
-0.0003311715,-0.00542781
-0.0003306715,-0.00542781
-0.0003301715,-0.00542781
-0.0003296715,-0.00613178
-0.0003291715,-0.00542781
-0.0003286715,-0.00613178
-0.0003281715,-0.00542781
-0.0003276715,-0.00542781
-0.0003271715,-0.00472384
-0.0003266715,-0.00613178
-0.0003261715,-0.00542781
-0.0003256715,-0.00542781
-0.0003251715,-0.00683576
-0.0003246715,-0.00542781
-0.0003241715,-0.00542781
-0.0003236715,-0.00472384
-0.0003231715,-0.00472384
-0.0003226715,-0.00472384
-0.0003221715,-0.00472384
-0.0003216715,-0.00472384
-0.0003211715,-0.00401986
-0.0003206715,-0.00542781
-0.0003201715,-0.00472384
-0.0003196715,-0.00472384
-0.0003191715,-0.00613178
-0.0003186715,-0.00542781
-0.0003181715,-0.00542781
-0.0003176715,-0.00542781
-0.0003171715,-0.00542781
-0.0003166715,-0.00472384
-0.0003161715,-0.00472384
-0.0003156715,-0.00542781
-0.0003151715,-0.00472384
-0.0003146715,-0.00613178
-0.0003141715,-0.00542781
-0.0003136715,-0.00401986
-0.0003131715,-0.00613178
-0.0003126715,-0.00613178
-0.0003121715,-0.00542781
-0.0003116715,-0.00542781
-0.0003111715,-0.00542781
-0.0003106715,-0.00613178
-0.0003101715,-0.00542781
-0.0003096715,-0.00542781
-0.0003091715,-0.00401986
-0.0003086715,-0.00542781
-0.0003081715,-0.00542781
-0.0003076715,-0.00542781
-0.0003071715,-0.00613178
-0.0003066715,-0.00542781
-0.0003061715,-0.00401986
-0.0003056715,-0.00613178
-0.0003051715,-0.00472384
-0.0003046715,-0.00472384
-0.0003041715,-0.00613178
-0.0003036715,-0.00542781
-0.0003031715,-0.00542781
-0.0003026715,-0.00613178
-0.0003021715,-0.00472384
-0.0003016715,-0.00542781
-0.0003011715,-0.00613178
-0.0003006715,-0.00542781
-0.0003001715,-0.00613178
-0.0002996715,-0.00613178
-0.0002991715,-0.00472384
-0.0002986715,-0.00472384
-0.0002981715,-0.00613178
-0.0002976715,-0.00401986
-0.0002971715,-0.00472384
-0.0002966715,-0.00613178
-0.0002961715,-0.00542781
-0.0002956715,-0.00472384
-0.0002951715,-0.00472384
-0.0002946715,-0.00472384
-0.0002941715,-0.00542781
-0.0002936715,-0.00542781
-0.0002931715,-0.00542781
-0.0002926715,-0.00542781
-0.0002921715,-0.00613178
-0.0002916715,-0.00542781
-0.0002911715,-0.00472384
-0.0002906715,-0.00542781
-0.0002901715,-0.00472384
-0.0002896715,-0.00472384
-0.0002891715,-0.00613178
-0.0002886715,-0.00472384
-0.0002881715,-0.00472384
-0.0002876715,-0.00472384
-0.0002871715,-0.00472384
-0.0002866715,-0.00613178
-0.0002861715,-0.00613178
-0.0002856715,-0.00683576
-0.0002851715,-0.00542781
-0.0002846715,-0.00542781
-0.0002841715,-0.00472384
-0.0002836715,-0.00472384
-0.0002831715,-0.00613178
-0.0002826715,-0.00542781
-0.0002821715,-0.00542781
-0.0002816715,-0.00542781
-0.0002811715,-0.00542781
-0.0002806715,-0.00472384
-0.0002801715,-0.00542781
-0.0002796715,-0.00401986
-0.0002791715,-0.00542781
-0.0002786715,-0.00542781
-0.0002781715,-0.00472384
-0.0002776715,-0.00472384
-0.0002771715,-0.00472384
-0.0002766715,-0.00542781
-0.0002761715,-0.00542781
-0.0002756715,-0.00613178
-0.0002751715,-0.00472384
-0.0002746715,-0.00613178
-0.0002741715,-0.00542781
-0.0002736715,-0.00542781
-0.0002731715,-0.00542781
-0.0002726715,-0.00613178
-0.0002721715,-0.00542781
-0.0002716715,-0.00472384
-0.0002711715,-0.00542781
-0.0002706715,-0.00542781
-0.0002701715,-0.00472384
-0.0002696715,-0.00542781
-0.0002691715,-0.00613178
-0.0002686715,-0.00542781
-0.0002681715,-0.00613178
-0.0002676715,-0.00472384
-0.0002671715,-0.00542781
-0.0002666715,-0.00542781
-0.0002661715,-0.00472384
-0.0002656715,-0.00472384
-0.0002651715,-0.00613178
-0.0002646715,-0.00542781
-0.0002641715,-0.00472384
-0.0002636715,-0.00542781
-0.0002631715,-0.00542781
-0.0002626715,-0.00472384
-0.0002621715,-0.00542781
-0.0002616715,-0.00542781
-0.0002611715,-0.00401986
-0.0002606715,-0.00542781
-0.0002601715,-0.00613178
-0.0002596715,-0.00542781
-0.0002591715,-0.00613178
-0.0002586715,-0.00472384
-0.0002581715,-0.00542781
-0.0002576715,-0.00542781
-0.0002571715,-0.00542781
-0.0002566715,-0.00542781
-0.0002561715,-0.00613178
-0.0002556715,-0.00542781
-0.0002551715,-0.00472384
-0.0002546715,-0.00613178
-0.0002541715,-0.00613178
-0.0002536715,-0.00542781
-0.0002531715,-0.00613178
-0.0002526715,-0.00472384
-0.0002521715,-0.00542781
-0.0002516715,-0.00472384
-0.0002511715,-0.00542781
-0.0002506715,-0.00472384
-0.0002501715,-0.00542781
-0.0002496715,-0.00542781
-0.0002491715,-0.00472384
-0.0002486715,-0.00613178
-0.0002481715,-0.00613178
-0.0002476715,-0.00542781
-0.0002471715,-0.00542781
-0.0002466715,-0.00542781
-0.0002461715,-0.00472384
-0.0002456715,-0.00613178
-0.0002451715,-0.00542781
-0.0002446715,-0.00683576
-0.0002441715,-0.00613178
-0.0002436715,-0.00472384
-0.0002431715,-0.00472384
-0.0002426715,-0.00613178
-0.0002421715,-0.00542781
-0.0002416715,-0.00542781
-0.0002411715,-0.00542781
-0.0002406715,-0.00613178
-0.0002401715,-0.00472384
-0.0002396715,-0.00613178
-0.0002391715,-0.00542781
-0.0002386715,-0.00613178
-0.0002381715,-0.00613178
-0.0002376715,-0.00613178
-0.0002371715,-0.00542781
-0.0002366715,-0.00542781
-0.0002361715,-0.00542781
-0.0002356715,-0.00542781
-0.0002351715,-0.00542781
-0.0002346715,-0.00472384
-0.0002341715,-0.00542781
-0.0002336715,-0.00613178
-0.0002331715,-0.00613178
-0.0002326715,-0.00472384
-0.0002321715,-0.00542781
-0.0002316715,-0.00542781
-0.0002311715,-0.00542781
-0.0002306715,-0.00542781
-0.0002301715,-0.00472384
-0.0002296715,-0.00542781
-0.0002291715,-0.00613178
-0.0002286715,-0.00613178
-0.0002281715,-0.00472384
-0.0002276715,-0.00542781
-0.0002271715,-0.00401986
-0.0002266715,-0.00542781
-0.0002261715,-0.00542781
-0.0002256715,-0.00472384
-0.0002251715,-0.00542781
-0.0002246715,-0.00613178
-0.0002241715,-0.00472384
-0.0002236715,-0.00472384
-0.0002231715,-0.00542781
-0.0002226715,-0.00542781
-0.0002221715,-0.00472384
-0.0002216715,-0.00542781
-0.0002211715,-0.00472384
-0.0002206715,-0.00542781
-0.0002201715,-0.00542781
-0.0002196715,-0.00542781
-0.0002191715,-0.00683576
-0.0002186715,-0.00613178
-0.0002181715,-0.00542781
-0.0002176715,-0.00472384
-0.0002171715,-0.00613178
-0.0002166715,-0.00542781
-0.0002161715,-0.00542781
-0.0002156715,-0.00542781
-0.0002151715,-0.00542781
-0.0002146715,-0.00613178
-0.0002141715,-0.00542781
-0.0002136715,-0.00542781
-0.0002131715,-0.00472384
-0.0002126715,-0.00613178
-0.0002121715,-0.00401986
-0.0002116715,-0.00472384
-0.0002111715,-0.00613178
-0.0002106715,-0.00542781
-0.0002101715,-0.00472384
-0.0002096715,-0.00613178
-0.0002091715,-0.00542781
-0.0002086715,-0.00542781
-0.0002081715,-0.00472384
-0.0002076715,-0.00542781
-0.0002071715,-0.00542781
-0.0002066715,-0.00613178
-0.0002061715,-0.00542781
-0.0002056715,-0.00542781
-0.0002051715,-0.00542781
-0.0002046715,-0.00613178
-0.0002041715,-0.00472384
-0.0002036715,-0.00613178
-0.0002031715,-0.00401986
-0.0002026715,-0.00472384
-0.0002021715,-0.00613178
-0.0002016715,-0.00542781
-0.0002011715,-0.00613178
-0.0002006715,-0.00472384
-0.0002001715,-0.00472384
-0.0001996715,-0.00613178
-0.0001991715,-0.00613178
-0.0001986715,-0.00542781
-0.0001981715,-0.00542781
-0.0001976715,-0.00613178
-0.0001971715,-0.00472384
-0.0001966715,-0.00472384
-0.0001961715,-0.00613178
-0.0001956715,-0.00542781
-0.0001951715,-0.00472384
-0.0001946715,-0.00542781
-0.0001941715,-0.00542781
-0.0001936715,-0.00613178
-0.0001931715,-0.00542781
-0.0001926715,-0.00542781
-0.0001921715,-0.00472384
-0.0001916715,-0.00542781
-0.0001911715,-0.00542781
-0.0001906715,-0.00542781
-0.0001901715,-0.00542781
-0.0001896715,-0.00542781
-0.0001891715,-0.00613178
-0.0001886715,-0.00683576
-0.0001881715,-0.00542781
-0.0001876715,-0.00542781
-0.0001871715,-0.00683576
-0.0001866715,-0.00542781
-0.0001861715,-0.00613178
-0.0001856715,-0.00542781
-0.0001851715,-0.00542781
-0.0001846715,-0.00542781
-0.0001841715,-0.00613178
-0.0001836715,-0.00542781
-0.0001831715,-0.00542781
-0.0001826715,-0.00613178
-0.0001821715,-0.00542781
-0.0001816715,-0.00542781
-0.0001811715,-0.00542781
-0.0001806715,-0.00542781
-0.0001801715,-0.00613178
-0.0001796715,-0.00542781
-0.0001791715,-0.00542781
-0.0001786715,-0.00472384
-0.0001781715,-0.00613178
-0.0001776715,-0.00542781
-0.0001771715,-0.00472384
-0.0001766715,-0.00613178
-0.0001761715,-0.00613178
-0.0001756715,-0.00472384
-0.0001751715,-0.00542781
-0.0001746715,-0.00542781
-0.0001741715,-0.00542781
-0.0001736715,-0.00542781
-0.0001731715,-0.00472384
-0.0001726715,-0.00472384
-0.0001721715,-0.00542781
-0.0001716715,-0.00542781
-0.0001711715,-0.00401986
-0.0001706715,-0.00613178
-0.0001701715,-0.00542781
-0.0001696715,-0.00472384
-0.0001691715,-0.00613178
-0.0001686715,-0.00542781
-0.0001681715,-0.00542781
-0.0001676715,-0.00613178
-0.0001671715,-0.00472384
-0.0001666715,-0.00472384
-0.0001661715,-0.00542781
-0.0001656715,-0.00542781
-0.0001651715,-0.00613178
-0.0001646715,-0.00613178
-0.0001641715,-0.00542781
-0.0001636715,-0.00542781
-0.0001631715,-0.00613178
-0.0001626715,-0.00542781
-0.0001621715,-0.00542781
-0.0001616715,-0.00613178
-0.0001611715,-0.00613178
-0.0001606715,-0.00472384
-0.0001601715,-0.00613178
-0.0001596715,-0.00542781
-0.0001591715,-0.00613178
-0.0001586715,-0.00542781
-0.0001581715,-0.00542781
-0.0001576715,-0.00472384
-0.0001571715,-0.00542781
-0.0001566715,-0.00613178
-0.0001561715,-0.00542781
-0.0001556715,-0.00542781
-0.0001551715,-0.00542781
-0.0001546715,-0.00542781
-0.0001541715,-0.00472384
-0.0001536715,-0.00542781
-0.0001531715,-0.00683576
-0.0001526715,-0.00542781
-0.0001521715,-0.00472384
-0.0001516715,-0.00542781
-0.0001511715,-0.00613178
-0.0001506715,-0.00542781
-0.0001501715,-0.00542781
-0.0001496715,-0.00613178
-0.0001491715,-0.00542781
-0.0001486715,-0.00613178
-0.0001481715,-0.00542781
-0.0001476715,-0.00472384
-0.0001471715,-0.00683576
-0.0001466715,-0.00613178
-0.0001461715,-0.00542781
-0.0001456715,-0.00542781
-0.0001451715,-0.00542781
-0.0001446715,-0.00542781
-0.0001441715,-0.00542781
-0.0001436715,-0.00542781
-0.0001431715,-0.00542781
-0.0001426715,-0.00542781
-0.0001421715,-0.00472384
-0.0001416715,-0.00472384
-0.0001411715,-0.00542781
-0.0001406715,-0.00542781
-0.0001401715,-0.00542781
-0.0001396715,-0.00542781
-0.0001391715,-0.00542781
-0.0001386715,-0.00542781
-0.0001381715,-0.00613178
-0.0001376715,-0.00542781
-0.0001371715,-0.00542781
-0.0001366715,-0.00401986
-0.0001361715,-0.00613178
-0.0001356715,-0.00542781
-0.0001351715,-0.00542781
-0.0001346715,-0.00613178
-0.0001341715,-0.00542781
-0.0001336715,-0.00472384
-0.0001331715,-0.00542781
-0.0001326715,-0.00613178
-0.0001321715,-0.00542781
-0.0001316715,-0.00683576
-0.0001311715,-0.00542781
-0.0001306715,-0.00542781
-0.0001301715,-0.00472384
-0.0001296715,-0.00542781
-0.0001291715,-0.00542781
-0.0001286715,-0.00613178
-0.0001281715,-0.00542781
-0.0001276715,-0.00542781
-0.0001271715,-0.00542781
-0.0001266715,-0.00613178
-0.0001261715,-0.00472384
-0.0001256715,-0.00472384
-0.0001251715,-0.00472384
-0.0001246715,-0.00542781
-0.0001241715,-0.00613178
-0.0001236715,-0.00472384
-0.0001231715,-0.00472384
-0.0001226715,-0.00613178
-0.0001221715,-0.00542781
-0.0001216715,-0.00472384
-0.0001211715,-0.00613178
-0.0001206715,-0.00542781
-0.0001201715,-0.00613178
-0.0001196715,-0.00542781
-0.0001191715,-0.00542781
-0.0001186715,-0.00472384
-0.0001181715,-0.00542781
-0.0001176715,-0.00472384
-0.0001171715,-0.00613178
-0.0001166715,-0.00542781
-0.0001161715,-0.00472384
-0.0001156715,-0.00542781
-0.0001151715,-0.00542781
-0.0001146715,-0.00472384
-0.0001141715,-0.00542781
-0.0001136715,-0.00542781
-0.0001131715,-0.00542781
-0.0001126715,-0.00542781
-0.0001121715,-0.00542781
-0.0001116715,-0.00542781
-0.0001111715,-0.00613178
-0.0001106715,-0.00542781
-0.0001101715,-0.00472384
-0.0001096715,-0.00542781
-0.0001091715,-0.00613178
-0.0001086715,-0.00613178
-0.0001081715,-0.00472384
-0.0001076715,-0.00542781
-0.0001071715,-0.00542781
-0.0001066715,-0.00472384
-0.0001061715,-0.00472384
-0.0001056715,-0.00542781
-0.0001051715,-0.00472384
-0.0001046715,-0.00613178
-0.0001041715,-0.00542781
-0.0001036715,-0.00542781
-0.0001031715,-0.00542781
-0.0001026715,-0.00542781
-0.0001021715,-0.00542781
-0.0001016715,-0.00542781
-0.0001011715,-0.00683576
-0.0001006715,-0.00613178
-0.0001001715,-0.00613178
-9.967154e-005,-0.00472384
-9.917154e-005,-0.00542781
-9.867154e-005,-0.00613178
-9.817154e-005,-0.00472384
-9.767154e-005,-0.00542781
-9.717154e-005,-0.00542781
-9.667154e-005,-0.00613178
-9.617154e-005,-0.00542781
-9.567154e-005,-0.00472384
-9.517154e-005,-0.00542781
-9.467154e-005,-0.00472384
-9.417154e-005,-0.00542781
-9.367154e-005,-0.00542781
-9.317154e-005,-0.00472384
-9.267154e-005,-0.00613178
-9.217154e-005,-0.00542781
-9.167154e-005,-0.00401986
-9.117154e-005,-0.00613178
-9.067154e-005,-0.00401986
-9.017154e-005,-0.00542781
-8.967154e-005,-0.00472384
-8.917154e-005,-0.00613178
-8.867154e-005,-0.00613178
-8.817154e-005,-0.00542781
-8.767154e-005,-0.00542781
-8.717154e-005,-0.00542781
-8.667154e-005,-0.00613178
-8.617154e-005,-0.00542781
-8.567154e-005,-0.00542781
-8.517154e-005,-0.00472384
-8.467154e-005,-0.00542781
-8.417154e-005,-0.00542781
-8.367154e-005,-0.00613178
-8.317154e-005,-0.00472384
-8.267154e-005,-0.00613178
-8.217154e-005,-0.00613178
-8.167154e-005,-0.00542781
-8.117154e-005,-0.00472384
-8.067154e-005,-0.00542781
-8.017154e-005,-0.00613178
-7.967154e-005,-0.00472384
-7.917154e-005,-0.00542781
-7.867154e-005,-0.00472384
-7.817154e-005,-0.00542781
-7.767154e-005,-0.00613178
-7.717154e-005,-0.00542781
-7.667154e-005,-0.00542781
-7.617154e-005,-0.00613178
-7.567154e-005,-0.00542781
-7.517154e-005,-0.00613178
-7.467154e-005,-0.00542781
-7.417154e-005,-0.00542781
-7.367154e-005,-0.00542781
-7.317154e-005,-0.00613178
-7.267154e-005,-0.00542781
-7.217154e-005,-0.00401986
-7.167154e-005,-0.00542781
-7.117154e-005,-0.00542781
-7.067154e-005,-0.00542781
-7.017154e-005,-0.00542781
-6.967154e-005,-0.00542781
-6.917154e-005,-0.00542781
-6.867154e-005,-0.00613178
-6.817154e-005,-0.00613178
-6.767154e-005,-0.00613178
-6.717154e-005,-0.00613178
-6.667154e-005,-0.00542781
-6.617154e-005,-0.00613178
-6.567154e-005,-0.00613178
-6.517154e-005,-0.00472384
-6.467154e-005,-0.00542781
-6.417154e-005,-0.00613178
-6.367154e-005,-0.00542781
-6.317154e-005,-0.00613178
-6.267154e-005,-0.00613178
-6.217154e-005,-0.00472384
-6.167154e-005,-0.00542781
-6.117154e-005,-0.00542781
-6.067154e-005,-0.00613178
-6.017154e-005,-0.00542781
-5.967154e-005,-0.00542781
-5.917154e-005,-0.00472384
-5.867154e-005,-0.00542781
-5.817154e-005,-0.00472384
-5.767154e-005,-0.00542781
-5.717154e-005,-0.00542781
-5.667154e-005,-0.00613178
-5.617154e-005,-0.00472384
-5.567154e-005,-0.00472384
-5.517154e-005,-0.00542781
-5.467154e-005,-0.00542781
-5.417154e-005,-0.00472384
-5.367154e-005,-0.00542781
-5.317154e-005,-0.00401986
-5.267154e-005,-0.00542781
-5.217154e-005,-0.00613178
-5.167154e-005,-0.00613178
-5.117154e-005,-0.00472384
-5.067154e-005,-0.00613178
-5.017154e-005,-0.00613178
-4.967154e-005,-0.00683576
-4.917154e-005,-0.00613178
-4.867154e-005,-0.00683576
-4.817154e-005,-0.00753973
-4.767154e-005,-0.00753973
-4.717154e-005,-0.00683576
-4.667154e-005,-0.0082437
-4.617154e-005,-0.00753973
-4.567154e-005,-0.00683576
-4.517154e-005,-0.00753973
-4.467154e-005,-0.00753973
-4.417154e-005,-0.00683576
-4.367154e-005,-0.00683576
-4.317154e-005,-0.00753973
-4.267154e-005,-0.00683576
-4.217154e-005,-0.00683576
-4.167154e-005,-0.00683576
-4.117154e-005,-0.00613178
-4.067154e-005,-0.00542781
-4.017154e-005,-0.00613178
-3.967154e-005,-0.00472384
-3.917154e-005,-0.00613178
-3.867154e-005,-0.00683576
-3.817154e-005,-0.00753973
