-0.0004474526,6.61479e-005
-0.0004469526,0.000296539
-0.0004464526,6.61479e-005
-0.0004459526,-4.90477e-005
-0.0004454526,0.000181343
-0.0004449526,0.000181343
-0.0004444526,6.61479e-005
-0.0004439526,0.000296539
-0.0004434526,-0.000164243
-0.0004429526,0.000296539
-0.0004424526,0.000181343
-0.0004419526,6.61479e-005
-0.0004414526,6.61479e-005
-0.0004409526,0.000181343
-0.0004404526,-4.90477e-005
-0.0004399526,6.61479e-005
-0.0004394526,0.000296539
-0.0004389526,6.61479e-005
-0.0004384526,6.61479e-005
-0.0004379526,6.61479e-005
-0.0004374526,-4.90477e-005
-0.0004369526,6.61479e-005
-0.0004364526,0.000296539
-0.0004359526,-4.90477e-005
-0.0004354526,6.61479e-005
-0.0004349526,0.000296539
-0.0004344526,-4.90477e-005
-0.0004339526,6.61479e-005
-0.0004334526,0.000296539
-0.0004329526,-0.000164243
-0.0004324526,0.000181343
-0.0004319526,0.000296539
-0.0004314526,-0.000164243
-0.0004309526,0.000181343
-0.0004304526,0.000296539
-0.0004299526,-0.000164243
-0.0004294526,0.000296539
-0.0004289526,0.000181343
-0.0004284526,6.61479e-005
-0.0004279526,0.000181343
-0.0004274526,6.61479e-005
-0.0004269526,6.61479e-005
-0.0004264526,0.000181343
-0.0004259526,0.000296539
-0.0004254526,-4.90477e-005
-0.0004249526,0.000181343
-0.0004244526,0.000181343
-0.0004239526,0.00052693
-0.0004234526,0.000296539
-0.0004229526,-4.90477e-005
-0.0004224526,-4.90477e-005
-0.0004219526,0.000181343
-0.0004214526,-0.000164243
-0.0004209526,6.61479e-005
-0.0004204526,6.61479e-005
-0.0004199526,6.61479e-005
-0.0004194526,-4.90477e-005
-0.0004189526,-4.90477e-005
-0.0004184526,0.000411735
-0.0004179526,6.61479e-005
-0.0004174526,0.000296539
-0.0004169526,6.61479e-005
-0.0004164526,-4.90477e-005
-0.0004159526,-4.90477e-005
-0.0004154526,-4.90477e-005
-0.0004149526,6.61479e-005
-0.0004144526,0.000296539
-0.0004139526,6.61479e-005
-0.0004134526,0.000181343
-0.0004129526,0.000181343
-0.0004124526,-4.90477e-005
-0.0004119526,0.000296539
-0.0004114526,6.61479e-005
-0.0004109526,0.000181343
-0.0004104526,-0.000164243
-0.0004099526,0.000181343
-0.0004094526,0.000296539
-0.0004089526,6.61479e-005
-0.0004084526,0.000296539
-0.0004079526,0.000296539
-0.0004074526,6.61479e-005
-0.0004069526,0.000296539
-0.0004064526,0.000411735
-0.0004059526,6.61479e-005
-0.0004054526,-0.000164243
-0.0004049526,6.61479e-005
-0.0004044526,6.61479e-005
-0.0004039526,0.000181343
-0.0004034526,0.000181343
-0.0004029526,-4.90477e-005
-0.0004024526,0.000296539
-0.0004019526,6.61479e-005
-0.0004014526,6.61479e-005
-0.0004009526,0.000181343
-0.0004004526,6.61479e-005
-0.0003999526,-4.90477e-005
-0.0003994526,0.000181343
-0.0003989526,0.000296539
-0.0003984526,6.61479e-005
-0.0003979526,0.000411735
-0.0003974526,0.000181343
-0.0003969526,-0.000164243
-0.0003964526,0.000181343
-0.0003959526,0.000296539
-0.0003954526,0.000181343
-0.0003949526,0.000181343
-0.0003944526,0.000296539
-0.0003939526,6.61479e-005
-0.0003934526,0.000296539
-0.0003929526,-4.90477e-005
-0.0003924526,0.000181343
-0.0003919526,0.000181343
-0.0003914526,6.61479e-005
-0.0003909526,0.000296539
-0.0003904526,0.000181343
-0.0003899526,-4.90477e-005
-0.0003894526,-4.90477e-005
-0.0003889526,0.000181343
-0.0003884526,0.000296539
-0.0003879526,-4.90477e-005
-0.0003874526,-0.000164243
-0.0003869526,0.000181343
-0.0003864526,6.61479e-005
-0.0003859526,0.000181343
-0.0003854526,0.000181343
-0.0003849526,-4.90477e-005
-0.0003844526,0.000296539
-0.0003839526,0.000181343
-0.0003834526,0.000411735
-0.0003829526,0.000181343
-0.0003824526,0.000411735
-0.0003819526,-4.90477e-005
-0.0003814526,6.61479e-005
-0.0003809526,0.000411735
-0.0003804526,0.000296539
-0.0003799526,0.000296539
-0.0003794526,0.000181343
-0.0003789526,-4.90477e-005
-0.0003784526,0.000181343
-0.0003779526,0.000181343
-0.0003774526,0.000181343
-0.0003769526,6.61479e-005
-0.0003764526,-4.90477e-005
-0.0003759526,0.000296539
-0.0003754526,-4.90477e-005
-0.0003749526,0.000296539
-0.0003744526,-4.90477e-005
-0.0003739526,6.61479e-005
-0.0003734526,0.000296539
-0.0003729526,0.000296539
-0.0003724526,0.00052693
-0.0003719526,0.000181343
-0.0003714526,-4.90477e-005
-0.0003709526,0.000296539
-0.0003704526,-4.90477e-005
-0.0003699526,0.000181343
-0.0003694526,6.61479e-005
-0.0003689526,0.000296539
-0.0003684526,6.61479e-005
-0.0003679526,0.000181343
-0.0003674526,6.61479e-005
-0.0003669526,-4.90477e-005
-0.0003664526,0.000296539
-0.0003659526,0.000181343
-0.0003654526,-4.90477e-005
-0.0003649526,0.000181343
-0.0003644526,6.61479e-005
-0.0003639526,0.000181343
-0.0003634526,0.000296539
-0.0003629526,0.000296539
-0.0003624526,0.000411735
-0.0003619526,-0.000164243
-0.0003614526,6.61479e-005
-0.0003609526,-4.90477e-005
-0.0003604526,0.000296539
-0.0003599526,0.00052693
-0.0003594526,-0.000164243
-0.0003589526,6.61479e-005
-0.0003584526,6.61479e-005
-0.0003579526,-4.90477e-005
-0.0003574526,0.000181343
-0.0003569526,0.000181343
-0.0003564526,6.61479e-005
-0.0003559526,0.000181343
-0.0003554526,6.61479e-005
-0.0003549526,-4.90477e-005
-0.0003544526,0.000296539
-0.0003539526,6.61479e-005
-0.0003534526,6.61479e-005
-0.0003529526,0.000411735
-0.0003524526,0.000296539
-0.0003519526,-4.90477e-005
-0.0003514526,0.000296539
-0.0003509526,0.000296539
-0.0003504526,6.61479e-005
-0.0003499526,-4.90477e-005
-0.0003494526,0.000181343
-0.0003489526,6.61479e-005
-0.0003484526,6.61479e-005
-0.0003479526,-4.90477e-005
-0.0003474526,6.61479e-005
-0.0003469526,6.61479e-005
-0.0003464526,-4.90477e-005
-0.0003459526,-4.90477e-005
-0.0003454526,0.000181343
-0.0003449526,6.61479e-005
-0.0003444526,-4.90477e-005
-0.0003439526,0.000181343
-0.0003434526,-4.90477e-005
-0.0003429526,0.000296539
-0.0003424526,0.000296539
-0.0003419526,0.000411735
-0.0003414526,6.61479e-005
-0.0003409526,6.61479e-005
-0.0003404526,6.61479e-005
-0.0003399526,0.000296539
-0.0003394526,0.000181343
-0.0003389526,-4.90477e-005
-0.0003384526,0.000181343
-0.0003379526,6.61479e-005
-0.0003374526,0.000296539
-0.0003369526,0.000296539
-0.0003364526,0.000181343
-0.0003359526,0.000181343
-0.0003354526,6.61479e-005
-0.0003349526,6.61479e-005
-0.0003344526,-4.90477e-005
-0.0003339526,-0.000164243
-0.0003334526,0.000181343
-0.0003329526,6.61479e-005
-0.0003324526,0.000181343
-0.0003319526,0.000181343
-0.0003314526,0.000181343
-0.0003309526,-0.000164243
-0.0003304526,0.000181343
-0.0003299526,-4.90477e-005
-0.0003294526,0.000181343
-0.0003289526,0.000181343
-0.0003284526,0.00052693
-0.0003279526,6.61479e-005
-0.0003274526,6.61479e-005
-0.0003269526,6.61479e-005
-0.0003264526,0.000181343
-0.0003259526,-4.90477e-005
-0.0003254526,6.61479e-005
-0.0003249526,0.000296539
-0.0003244526,0.000181343
-0.0003239526,0.000181343
-0.0003234526,6.61479e-005
-0.0003229526,0.000181343
-0.0003224526,0.000181343
-0.0003219526,-4.90477e-005
-0.0003214526,0.000411735
-0.0003209526,6.61479e-005
-0.0003204526,-0.000164243
-0.0003199526,-0.000279439
-0.0003194526,0.000181343
-0.0003189526,6.61479e-005
-0.0003184526,0.000411735
-0.0003179526,6.61479e-005
-0.0003174526,6.61479e-005
-0.0003169526,0.000181343
-0.0003164526,-4.90477e-005
-0.0003159526,0.000181343
-0.0003154526,6.61479e-005
-0.0003149526,0.000181343
-0.0003144526,6.61479e-005
-0.0003139526,6.61479e-005
-0.0003134526,6.61479e-005
-0.0003129526,-4.90477e-005
-0.0003124526,0.000181343
-0.0003119526,6.61479e-005
-0.0003114526,-4.90477e-005
-0.0003109526,0.000296539
-0.0003104526,6.61479e-005
-0.0003099526,0.000296539
-0.0003094526,0.00052693
-0.0003089526,0.000296539
-0.0003084526,0.000296539
-0.0003079526,0.000181343
-0.0003074526,0.000296539
-0.0003069526,6.61479e-005
-0.0003064526,0.000181343
-0.0003059526,0.000181343
-0.0003054526,-0.000164243
-0.0003049526,-4.90477e-005
-0.0003044526,0.000181343
-0.0003039526,0.000181343
-0.0003034526,-4.90477e-005
-0.0003029526,-4.90477e-005
-0.0003024526,0.000181343
-0.0003019526,0.000181343
-0.0003014526,6.61479e-005
-0.0003009526,0.000181343
-0.0003004526,-4.90477e-005
-0.0002999526,6.61479e-005
-0.0002994526,-4.90477e-005
-0.0002989526,6.61479e-005
-0.0002984526,0.000411735
-0.0002979526,6.61479e-005
-0.0002974526,0.000296539
-0.0002969526,0.000181343
-0.0002964526,-4.90477e-005
-0.0002959526,0.000181343
-0.0002954526,0.000296539
-0.0002949526,0.000296539
-0.0002944526,0.000296539
-0.0002939526,6.61479e-005
-0.0002934526,6.61479e-005
-0.0002929526,0.000181343
-0.0002924526,0.000296539
-0.0002919526,0.000181343
-0.0002914526,0.000181343
-0.0002909526,0.000181343
-0.0002904526,6.61479e-005
-0.0002899526,0.000181343
-0.0002894526,0.000181343
-0.0002889526,6.61479e-005
-0.0002884526,0.000296539
-0.0002879526,0.00052693
-0.0002874526,6.61479e-005
-0.0002869526,0.000296539
-0.0002864526,0.00052693
-0.0002859526,-4.90477e-005
-0.0002854526,0.000181343
-0.0002849526,-4.90477e-005
-0.0002844526,0.000181343
-0.0002839526,0.000296539
-0.0002834526,-4.90477e-005
-0.0002829526,6.61479e-005
-0.0002824526,0.000181343
-0.0002819526,0.000181343
-0.0002814526,-4.90477e-005
-0.0002809526,0.000181343
-0.0002804526,0.000411735
-0.0002799526,-4.90477e-005
-0.0002794526,0.000181343
-0.0002789526,0.000411735
-0.0002784526,-0.000164243
-0.0002779526,6.61479e-005
-0.0002774526,0.000296539
-0.0002769526,0.000181343
-0.0002764526,0.000181343
-0.0002759526,0.000411735
-0.0002754526,6.61479e-005
-0.0002749526,0.000411735
-0.0002744526,0.000296539
-0.0002739526,-4.90477e-005
-0.0002734526,6.61479e-005
-0.0002729526,-4.90477e-005
-0.0002724526,0.000296539
-0.0002719526,6.61479e-005
-0.0002714526,6.61479e-005
-0.0002709526,-4.90477e-005
-0.0002704526,0.000181343
-0.0002699526,6.61479e-005
-0.0002694526,6.61479e-005
-0.0002689526,6.61479e-005
-0.0002684526,0.000181343
-0.0002679526,0.000181343
-0.0002674526,-4.90477e-005
-0.0002669526,0.000296539
-0.0002664526,6.61479e-005
-0.0002659526,-4.90477e-005
-0.0002654526,6.61479e-005
-0.0002649526,0.000181343
-0.0002644526,6.61479e-005
-0.0002639526,6.61479e-005
-0.0002634526,6.61479e-005
-0.0002629526,-4.90477e-005
-0.0002624526,0.000296539
-0.0002619526,6.61479e-005
-0.0002614526,6.61479e-005
-0.0002609526,0.000411735
-0.0002604526,-4.90477e-005
-0.0002599526,6.61479e-005
-0.0002594526,0.000296539
-0.0002589526,-4.90477e-005
-0.0002584526,6.61479e-005
-0.0002579526,0.000411735
-0.0002574526,0.000296539
-0.0002569526,0.000181343
-0.0002564526,0.000296539
-0.0002559526,0.000411735
-0.0002554526,0.000411735
-0.0002549526,0.000296539
-0.0002544526,-0.000164243
-0.0002539526,0.000296539
-0.0002534526,-4.90477e-005
-0.0002529526,0.000296539
-0.0002524526,0.000181343
-0.0002519526,6.61479e-005
-0.0002514526,0.000181343
-0.0002509526,0.000411735
-0.0002504526,0.000181343
-0.0002499526,-4.90477e-005
-0.0002494526,0.000296539
-0.0002489526,0.000181343
-0.0002484526,6.61479e-005
-0.0002479526,0.000181343
-0.0002474526,-4.90477e-005
-0.0002469526,0.000411735
-0.0002464526,0.000296539
-0.0002459526,0.000296539
-0.0002454526,-4.90477e-005
-0.0002449526,0.000181343
-0.0002444526,0.000181343
-0.0002439526,6.61479e-005
-0.0002434526,0.000181343
-0.0002429526,0.000296539
-0.0002424526,-4.90477e-005
-0.0002419526,0.000181343
-0.0002414526,0.000181343
-0.0002409526,-4.90477e-005
-0.0002404526,0.000296539
-0.0002399526,0.00052693
-0.0002394526,6.61479e-005
-0.0002389526,0.000296539
-0.0002384526,0.00052693
-0.0002379526,6.61479e-005
-0.0002374526,0.000181343
-0.0002369526,6.61479e-005
-0.0002364526,-4.90477e-005
-0.0002359526,6.61479e-005
-0.0002354526,-0.000164243
-0.0002349526,0.000181343
-0.0002344526,0.000181343
-0.0002339526,6.61479e-005
-0.0002334526,-4.90477e-005
-0.0002329526,0.000296539
-0.0002324526,-4.90477e-005
-0.0002319526,-4.90477e-005
-0.0002314526,0.000181343
-0.0002309526,6.61479e-005
-0.0002304526,0.000181343
-0.0002299526,0.000411735
-0.0002294526,0.000181343
-0.0002289526,-0.000164243
-0.0002284526,0.000411735
-0.0002279526,0.000411735
-0.0002274526,0.000181343
-0.0002269526,0.000181343
-0.0002264526,0.000411735
-0.0002259526,-4.90477e-005
-0.0002254526,0.000296539
-0.0002249526,0.000181343
-0.0002244526,6.61479e-005
-0.0002239526,6.61479e-005
-0.0002234526,0.000296539
-0.0002229526,-4.90477e-005
-0.0002224526,0.000296539
-0.0002219526,0.000181343
-0.0002214526,-4.90477e-005
-0.0002209526,0.000296539
-0.0002204526,0.000181343
-0.0002199526,6.61479e-005
-0.0002194526,0.000181343
-0.0002189526,6.61479e-005
-0.0002184526,0.000296539
-0.0002179526,0.000296539
-0.0002174526,0.000296539
-0.0002169526,-4.90477e-005
-0.0002164526,0.000296539
-0.0002159526,0.000181343
-0.0002154526,-4.90477e-005
-0.0002149526,6.61479e-005
-0.0002144526,0.000181343
-0.0002139526,-4.90477e-005
-0.0002134526,0.000181343
-0.0002129526,0.000181343
-0.0002124526,-4.90477e-005
-0.0002119526,0.000757321
-0.0002114526,6.61479e-005
-0.0002109526,0.000181343
-0.0002104526,0.000296539
-0.0002099526,-0.000164243
-0.0002094526,6.61479e-005
-0.0002089526,0.000181343
-0.0002084526,0.00052693
-0.0002079526,-0.000164243
-0.0002074526,0.000296539
-0.0002069526,6.61479e-005
-0.0002064526,6.61479e-005
-0.0002059526,0.000296539
-0.0002054526,0.000296539
-0.0002049526,0.000181343
-0.0002044526,0.000296539
-0.0002039526,6.61479e-005
-0.0002034526,0.000181343
-0.0002029526,0.000181343
-0.0002024526,6.61479e-005
-0.0002019526,6.61479e-005
-0.0002014526,-0.000164243
-0.0002009526,0.000181343
-0.0002004526,0.000411735
-0.0001999526,0.000181343
-0.0001994526,-4.90477e-005
-0.0001989526,0.000181343
-0.0001984526,0.000296539
-0.0001979526,0.000181343
-0.0001974526,-4.90477e-005
-0.0001969526,0.000296539
-0.0001964526,0.000181343
-0.0001959526,6.61479e-005
-0.0001954526,6.61479e-005
-0.0001949526,6.61479e-005
-0.0001944526,0.000181343
-0.0001939526,6.61479e-005
-0.0001934526,0.000181343
-0.0001929526,-4.90477e-005
-0.0001924526,0.000181343
-0.0001919526,0.000181343
-0.0001914526,0.000181343
-0.0001909526,0.000296539
-0.0001904526,0.000296539
-0.0001899526,-4.90477e-005
-0.0001894526,0.000181343
-0.0001889526,6.61479e-005
-0.0001884526,6.61479e-005
-0.0001879526,0.000296539
-0.0001874526,-0.000164243
-0.0001869526,0.000181343
-0.0001864526,0.000181343
-0.0001859526,-4.90477e-005
-0.0001854526,6.61479e-005
-0.0001849526,-4.90477e-005
-0.0001844526,0.000411735
-0.0001839526,0.000181343
-0.0001834526,0.000181343
-0.0001829526,0.000296539
-0.0001824526,0.000181343
-0.0001819526,6.61479e-005
-0.0001814526,0.000181343
-0.0001809526,0.000296539
-0.0001804526,0.000181343
-0.0001799526,-4.90477e-005
-0.0001794526,-4.90477e-005
-0.0001789526,0.000181343
-0.0001784526,0.000181343
-0.0001779526,0.000181343
-0.0001774526,0.000296539
-0.0001769526,0.000411735
-0.0001764526,-4.90477e-005
-0.0001759526,0.000181343
-0.0001754526,-4.90477e-005
-0.0001749526,-4.90477e-005
-0.0001744526,0.000181343
-0.0001739526,-4.90477e-005
-0.0001734526,-4.90477e-005
-0.0001729526,0.000296539
-0.0001724526,0.000181343
-0.0001719526,6.61479e-005
-0.0001714526,0.000181343
-0.0001709526,-4.90477e-005
-0.0001704526,0.000181343
-0.0001699526,6.61479e-005
-0.0001694526,0.000181343
-0.0001689526,0.000181343
-0.0001684526,6.61479e-005
-0.0001679526,-4.90477e-005
-0.0001674526,-4.90477e-005
-0.0001669526,6.61479e-005
-0.0001664526,0.000181343
-0.0001659526,6.61479e-005
-0.0001654526,-0.000394634
-0.0001649526,0.000181343
-0.0001644526,6.61479e-005
-0.0001639526,6.61479e-005
-0.0001634526,0.000296539
-0.0001629526,6.61479e-005
-0.0001624526,0.000296539
-0.0001619526,6.61479e-005
-0.0001614526,6.61479e-005
-0.0001609526,6.61479e-005
-0.0001604526,0.000181343
-0.0001599526,0.000181343
-0.0001594526,6.61479e-005
-0.0001589526,0.000296539
-0.0001584526,-0.000164243
-0.0001579526,-4.90477e-005
-0.0001574526,6.61479e-005
-0.0001569526,-4.90477e-005
-0.0001564526,-0.000164243
-0.0001559526,6.61479e-005
-0.0001554526,6.61479e-005
-0.0001549526,0.000181343
-0.0001544526,0.000181343
-0.0001539526,-4.90477e-005
-0.0001534526,6.61479e-005
-0.0001529526,0.000181343
-0.0001524526,0.000296539
-0.0001519526,6.61479e-005
-0.0001514526,6.61479e-005
-0.0001509526,0.000296539
-0.0001504526,0.000296539
-0.0001499526,0.000181343
-0.0001494526,0.000181343
-0.0001489526,6.61479e-005
-0.0001484526,0.000296539
-0.0001479526,0.000181343
-0.0001474526,0.000296539
-0.0001469526,0.000181343
-0.0001464526,-0.000164243
-0.0001459526,0.000296539
-0.0001454526,6.61479e-005
-0.0001449526,-4.90477e-005
-0.0001444526,6.61479e-005
-0.0001439526,0.000181343
-0.0001434526,6.61479e-005
-0.0001429526,6.61479e-005
-0.0001424526,-0.000279439
-0.0001419526,-4.90477e-005
-0.0001414526,0.000181343
-0.0001409526,6.61479e-005
-0.0001404526,0.000296539
-0.0001399526,-4.90477e-005
-0.0001394526,0.000181343
-0.0001389526,-0.000164243
-0.0001384526,0.000296539
-0.0001379526,0.000296539
-0.0001374526,0.000181343
-0.0001369526,0.000296539
-0.0001364526,0.000181343
-0.0001359526,0.000296539
-0.0001354526,-4.90477e-005
-0.0001349526,6.61479e-005
-0.0001344526,0.000181343
-0.0001339526,0.000181343
-0.0001334526,6.61479e-005
-0.0001329526,0.000181343
-0.0001324526,0.000181343
-0.0001319526,6.61479e-005
-0.0001314526,-4.90477e-005
-0.0001309526,0.000296539
-0.0001304526,0.000296539
-0.0001299526,6.61479e-005
-0.0001294526,6.61479e-005
-0.0001289526,0.000181343
-0.0001284526,0.000411735
-0.0001279526,0.000181343
-0.0001274526,0.000181343
-0.0001269526,6.61479e-005
-0.0001264526,0.000296539
-0.0001259526,0.000296539
-0.0001254526,0.000296539
-0.0001249526,0.000181343
-0.0001244526,0.000181343
-0.0001239526,6.61479e-005
-0.0001234526,0.000181343
-0.0001229526,6.61479e-005
-0.0001224526,6.61479e-005
-0.0001219526,-4.90477e-005
-0.0001214526,0.000181343
-0.0001209526,6.61479e-005
-0.0001204526,0.000181343
-0.0001199526,6.61479e-005
-0.0001194526,-4.90477e-005
-0.0001189526,0.000181343
-0.0001184526,0.000411735
-0.0001179526,-4.90477e-005
-0.0001174526,0.000181343
-0.0001169526,-4.90477e-005
-0.0001164526,6.61479e-005
-0.0001159526,0.000181343
-0.0001154526,6.61479e-005
-0.0001149526,0.000296539
-0.0001144526,0.000181343
-0.0001139526,0.000296539
-0.0001134526,0.000181343
-0.0001129526,0.000411735
-0.0001124526,0.000181343
-0.0001119526,6.61479e-005
-0.0001114526,0.000296539
-0.0001109526,0.000411735
-0.0001104526,6.61479e-005
-0.0001099526,0.000296539
-0.0001094526,0.000296539
-0.0001089526,0.000181343
-0.0001084526,0.00052693
-0.0001079526,0.000296539
-0.0001074526,0.000181343
-0.0001069526,0.000296539
-0.0001064526,0.000411735
-0.0001059526,0.000181343
-0.0001054526,6.61479e-005
-0.0001049526,6.61479e-005
-0.0001044526,6.61479e-005
-0.0001039526,-0.000279439
-0.0001034526,-4.90477e-005
-0.0001029526,0.000296539
-0.0001024526,0.000181343
-0.0001019526,0.00052693
-0.0001014526,-4.90477e-005
-0.0001009526,0.000181343
-0.0001004526,6.61479e-005
-9.995263e-005,6.61479e-005
-9.945263e-005,0.000181343
-9.895263e-005,6.61479e-005
-9.845263e-005,6.61479e-005
-9.795263e-005,0.000181343
-9.745263e-005,0.000296539
-9.695263e-005,-0.000164243
-9.645263e-005,0.000181343
-9.595263e-005,-4.90477e-005
-9.545263e-005,6.61479e-005
-9.495263e-005,0.000181343
-9.445263e-005,-4.90477e-005
-9.395263e-005,6.61479e-005
-9.345263e-005,-4.90477e-005
-9.295263e-005,0.000181343
-9.245263e-005,0.000181343
-9.195263e-005,-4.90477e-005
-9.145263e-005,0.000181343
-9.095263e-005,-4.90477e-005
-9.045263e-005,6.61479e-005
-8.995263e-005,0.000296539
-8.945263e-005,0.000181343
-8.895263e-005,0.000296539
-8.845263e-005,0.000296539
-8.795263e-005,6.61479e-005
-8.745263e-005,6.61479e-005
-8.695263e-005,0.000181343
-8.645263e-005,6.61479e-005
-8.595263e-005,0.000181343
-8.545263e-005,6.61479e-005
-8.495263e-005,0.000181343
-8.445263e-005,0.000181343
-8.395263e-005,6.61479e-005
-8.345263e-005,6.61479e-005
-8.295263e-005,0.000181343
-8.245263e-005,6.61479e-005
-8.195263e-005,6.61479e-005
-8.145263e-005,0.000181343
-8.095263e-005,-4.90477e-005
-8.045263e-005,6.61479e-005
-7.995263e-005,0.000181343
-7.945263e-005,0.000181343
-7.895263e-005,6.61479e-005
-7.845263e-005,0.000296539
-7.795263e-005,0.000181343
-7.745263e-005,-0.000164243
-7.695263e-005,-4.90477e-005
-7.645263e-005,0.000296539
-7.595263e-005,-0.000164243
-7.545263e-005,6.61479e-005
-7.495263e-005,6.61479e-005
-7.445263e-005,0.000296539
-7.395263e-005,0.000181343
-7.345263e-005,6.61479e-005
-7.295263e-005,6.61479e-005
-7.245263e-005,0.000181343
-7.195263e-005,0.000181343
-7.145263e-005,-0.000279439
-7.095263e-005,0.000181343
-7.045263e-005,6.61479e-005
-6.995263e-005,6.61479e-005
-6.945263e-005,0.000181343
-6.895263e-005,0.000181343
-6.845263e-005,6.61479e-005
-6.795263e-005,0.000296539
-6.745263e-005,0.000181343
-6.695263e-005,0.000181343
-6.645263e-005,0.000181343
-6.595263e-005,6.61479e-005
-6.545263e-005,0.000296539
-6.495263e-005,0.000181343
-6.445263e-005,-4.90477e-005
-6.395263e-005,6.61479e-005
-6.345263e-005,6.61479e-005
-6.295263e-005,0.000181343
-6.245263e-005,6.61479e-005
-6.195263e-005,0.000181343
-6.145263e-005,0.000181343
-6.095263e-005,6.61479e-005
-6.045263e-005,0.000181343
-5.995263e-005,0.000296539
-5.945263e-005,0.000296539
-5.895263e-005,0.000296539
-5.845263e-005,0.000181343
-5.795263e-005,6.61479e-005
-5.745263e-005,0.000296539
-5.695263e-005,0.000296539
-5.645263e-005,6.61479e-005
-5.595263e-005,6.61479e-005
-5.545263e-005,-4.90477e-005
-5.495263e-005,-4.90477e-005
-5.445263e-005,6.61479e-005
-5.395263e-005,6.61479e-005
-5.345263e-005,0.000181343
-5.295263e-005,0.000181343
-5.245263e-005,0.000181343
-5.195263e-005,-4.90477e-005
-5.145263e-005,6.61479e-005
-5.095263e-005,0.000296539
-5.045263e-005,0.000296539
-4.995263e-005,0.000181343
-4.945263e-005,0.000181343
-4.895263e-005,-4.90477e-005
-4.845263e-005,0.000411735
-4.795263e-005,6.61479e-005
-4.745263e-005,-0.000164243
-4.695263e-005,6.61479e-005
-4.645263e-005,6.61479e-005
-4.595263e-005,-4.90477e-005
-4.545263e-005,6.61479e-005
-4.495263e-005,0.000411735
-4.445263e-005,0.000181343
-4.395263e-005,0.000296539
-4.345263e-005,0.000296539
-4.295263e-005,0.000181343
-4.245263e-005,0.000296539
-4.195263e-005,6.61479e-005
-4.145263e-005,0.000296539
-4.095263e-005,6.61479e-005
-4.045263e-005,6.61479e-005
