-0.0003864143,0.00052693
-0.0003859143,0.000296539
-0.0003854143,0.000181343
-0.0003849143,0.000296539
-0.0003844143,0.000181343
-0.0003839143,0.00052693
-0.0003834143,0.000296539
-0.0003829143,0.000296539
-0.0003824143,0.000296539
-0.0003819143,0.00052693
-0.0003814143,0.000411735
-0.0003809143,0.00052693
-0.0003804143,0.000411735
-0.0003799143,0.000296539
-0.0003794143,0.000411735
-0.0003789143,0.000296539
-0.0003784143,0.000181343
-0.0003779143,0.000642126
-0.0003774143,0.000411735
-0.0003769143,0.000296539
-0.0003764143,0.000411735
-0.0003759143,0.000296539
-0.0003754143,0.000296539
-0.0003749143,0.000296539
-0.0003744143,0.00052693
-0.0003739143,0.000296539
-0.0003734143,0.000181343
-0.0003729143,0.000296539
-0.0003724143,6.61479e-005
-0.0003719143,0.000411735
-0.0003714143,0.00052693
-0.0003709143,0.00052693
-0.0003704143,6.61479e-005
-0.0003699143,0.000296539
-0.0003694143,6.61479e-005
-0.0003689143,0.000411735
-0.0003684143,0.000411735
-0.0003679143,0.00052693
-0.0003674143,0.000296539
-0.0003669143,0.000296539
-0.0003664143,0.000181343
-0.0003659143,0.000411735
-0.0003654143,0.000296539
-0.0003649143,0.000411735
-0.0003644143,0.000181343
-0.0003639143,0.00052693
-0.0003634143,0.000411735
-0.0003629143,0.000296539
-0.0003624143,0.000181343
-0.0003619143,0.000296539
-0.0003614143,0.000642126
-0.0003609143,0.00052693
-0.0003604143,0.000181343
-0.0003599143,6.61479e-005
-0.0003594143,0.00052693
-0.0003589143,0.000296539
-0.0003584143,0.000296539
-0.0003579143,0.00052693
-0.0003574143,0.000181343
-0.0003569143,0.000181343
-0.0003564143,0.000296539
-0.0003559143,0.000181343
-0.0003554143,0.000411735
-0.0003549143,0.000296539
-0.0003544143,0.000411735
-0.0003539143,0.000296539
-0.0003534143,0.000411735
-0.0003529143,0.000181343
-0.0003524143,0.000411735
-0.0003519143,0.000411735
-0.0003514143,0.000181343
-0.0003509143,0.000296539
-0.0003504143,0.000411735
-0.0003499143,0.000411735
-0.0003494143,0.000411735
-0.0003489143,0.000181343
-0.0003484143,0.000296539
-0.0003479143,0.000181343
-0.0003474143,0.000411735
-0.0003469143,0.00052693
-0.0003464143,0.000296539
-0.0003459143,0.000296539
-0.0003454143,0.000411735
-0.0003449143,0.000411735
-0.0003444143,0.000411735
-0.0003439143,0.000411735
-0.0003434143,0.000181343
-0.0003429143,0.000411735
-0.0003424143,0.000296539
-0.0003419143,0.00052693
-0.0003414143,0.000296539
-0.0003409143,6.61479e-005
-0.0003404143,0.000411735
-0.0003399143,0.000296539
-0.0003394143,0.000296539
-0.0003389143,0.000181343
-0.0003384143,0.000181343
-0.0003379143,0.000296539
-0.0003374143,0.000411735
-0.0003369143,0.000296539
-0.0003364143,0.000411735
-0.0003359143,0.000642126
-0.0003354143,0.000296539
-0.0003349143,0.000642126
-0.0003344143,0.00052693
-0.0003339143,0.00052693
-0.0003334143,0.000411735
-0.0003329143,0.000296539
-0.0003324143,0.000296539
-0.0003319143,0.000181343
-0.0003314143,0.000296539
-0.0003309143,0.000296539
-0.0003304143,0.000411735
-0.0003299143,0.000411735
-0.0003294143,0.000181343
-0.0003289143,0.000181343
-0.0003284143,0.000296539
-0.0003279143,0.00052693
-0.0003274143,0.00052693
-0.0003269143,0.000296539
-0.0003264143,0.00052693
-0.0003259143,0.000181343
-0.0003254143,0.00052693
-0.0003249143,0.00052693
-0.0003244143,0.000411735
-0.0003239143,0.000642126
-0.0003234143,0.000411735
-0.0003229143,6.61479e-005
-0.0003224143,0.000411735
-0.0003219143,0.000296539
-0.0003214143,0.000411735
-0.0003209143,0.000411735
-0.0003204143,0.000411735
-0.0003199143,0.000411735
-0.0003194143,0.000181343
-0.0003189143,0.000411735
-0.0003184143,0.000411735
-0.0003179143,0.000411735
-0.0003174143,0.000757321
-0.0003169143,0.00052693
-0.0003164143,0.00052693
-0.0003159143,0.000411735
-0.0003154143,0.000411735
-0.0003149143,6.61479e-005
-0.0003144143,0.00052693
-0.0003139143,0.000296539
-0.0003134143,0.000296539
-0.0003129143,0.000296539
-0.0003124143,0.000296539
-0.0003119143,0.000296539
-0.0003114143,0.000181343
-0.0003109143,0.000296539
-0.0003104143,0.00052693
-0.0003099143,0.00052693
-0.0003094143,0.00052693
-0.0003089143,0.000296539
-0.0003084143,0.00052693
-0.0003079143,6.61479e-005
-0.0003074143,0.00052693
-0.0003069143,0.000411735
-0.0003064143,0.000296539
-0.0003059143,0.000296539
-0.0003054143,0.000296539
-0.0003049143,0.000411735
-0.0003044143,0.000411735
-0.0003039143,0.00052693
-0.0003034143,0.000411735
-0.0003029143,0.000296539
-0.0003024143,0.000411735
-0.0003019143,0.000181343
-0.0003014143,0.000296539
-0.0003009143,0.000181343
-0.0003004143,6.61479e-005
-0.0002999143,0.000411735
-0.0002994143,0.00052693
-0.0002989143,0.000296539
-0.0002984143,0.000296539
-0.0002979143,0.000757321
-0.0002974143,0.00052693
-0.0002969143,0.000296539
-0.0002964143,0.000296539
-0.0002959143,0.000296539
-0.0002954143,0.000296539
-0.0002949143,0.000411735
-0.0002944143,0.000411735
-0.0002939143,0.000411735
-0.0002934143,0.000181343
-0.0002929143,0.00052693
-0.0002924143,0.00052693
-0.0002919143,0.00052693
-0.0002914143,0.000181343
-0.0002909143,0.000296539
-0.0002904143,0.00052693
-0.0002899143,0.000296539
-0.0002894143,0.000411735
-0.0002889143,6.61479e-005
-0.0002884143,0.00052693
-0.0002879143,0.000181343
-0.0002874143,0.000296539
-0.0002869143,0.000181343
-0.0002864143,0.000296539
-0.0002859143,0.000411735
-0.0002854143,0.000296539
-0.0002849143,0.000642126
-0.0002844143,0.000411735
-0.0002839143,0.000411735
-0.0002834143,0.000296539
-0.0002829143,0.000411735
-0.0002824143,6.61479e-005
-0.0002819143,0.00052693
-0.0002814143,0.000296539
-0.0002809143,0.000411735
-0.0002804143,0.000296539
-0.0002799143,0.00052693
-0.0002794143,0.000411735
-0.0002789143,0.000296539
-0.0002784143,6.61479e-005
-0.0002779143,6.61479e-005
-0.0002774143,0.000411735
-0.0002769143,0.000411735
-0.0002764143,0.000296539
-0.0002759143,0.00052693
-0.0002754143,0.000411735
-0.0002749143,0.000296539
-0.0002744143,0.000411735
-0.0002739143,0.00052693
-0.0002734143,0.000296539
-0.0002729143,0.000296539
-0.0002724143,0.000411735
-0.0002719143,0.000411735
-0.0002714143,0.00052693
-0.0002709143,0.000296539
-0.0002704143,0.00052693
-0.0002699143,0.000296539
-0.0002694143,0.000296539
-0.0002689143,0.000181343
-0.0002684143,0.000411735
-0.0002679143,0.000296539
-0.0002674143,0.000411735
-0.0002669143,0.000642126
-0.0002664143,0.000642126
-0.0002659143,0.000642126
-0.0002654143,0.000181343
-0.0002649143,0.000296539
-0.0002644143,0.000411735
-0.0002639143,0.000411735
-0.0002634143,0.000296539
-0.0002629143,0.000411735
-0.0002624143,0.00052693
-0.0002619143,0.000642126
-0.0002614143,0.000181343
-0.0002609143,0.000411735
-0.0002604143,0.000296539
-0.0002599143,0.000411735
-0.0002594143,0.000411735
-0.0002589143,0.000296539
-0.0002584143,0.000411735
-0.0002579143,0.00052693
-0.0002574143,0.000296539
-0.0002569143,0.00052693
-0.0002564143,0.000642126
-0.0002559143,0.000296539
-0.0002554143,0.000181343
-0.0002549143,0.000296539
-0.0002544143,0.000296539
-0.0002539143,0.00052693
-0.0002534143,0.000411735
-0.0002529143,0.000296539
-0.0002524143,0.000181343
-0.0002519143,0.000411735
-0.0002514143,0.000181343
-0.0002509143,0.000181343
-0.0002504143,0.000296539
-0.0002499143,0.000296539
-0.0002494143,0.000181343
-0.0002489143,0.000411735
-0.0002484143,0.00052693
-0.0002479143,0.000181343
-0.0002474143,6.61479e-005
-0.0002469143,0.000411735
-0.0002464143,0.000181343
-0.0002459143,0.000411735
-0.0002454143,0.000411735
-0.0002449143,0.000181343
-0.0002444143,0.000296539
-0.0002439143,0.000411735
-0.0002434143,0.000181343
-0.0002429143,0.000411735
-0.0002424143,0.000411735
-0.0002419143,0.000296539
-0.0002414143,0.000181343
-0.0002409143,0.000181343
-0.0002404143,0.000411735
-0.0002399143,0.00052693
-0.0002394143,0.00052693
-0.0002389143,0.000642126
-0.0002384143,0.000296539
-0.0002379143,0.000296539
-0.0002374143,0.000411735
-0.0002369143,0.000411735
-0.0002364143,0.000642126
-0.0002359143,0.000411735
-0.0002354143,0.000296539
-0.0002349143,0.000411735
-0.0002344143,0.000642126
-0.0002339143,0.000411735
-0.0002334143,0.000296539
-0.0002329143,0.000411735
-0.0002324143,0.00052693
-0.0002319143,0.00052693
-0.0002314143,0.00052693
-0.0002309143,0.000296539
-0.0002304143,0.000296539
-0.0002299143,0.000296539
-0.0002294143,0.000296539
-0.0002289143,0.00052693
-0.0002284143,0.000411735
-0.0002279143,0.000411735
-0.0002274143,0.000411735
-0.0002269143,0.000181343
-0.0002264143,0.00052693
-0.0002259143,0.000296539
-0.0002254143,6.61479e-005
-0.0002249143,0.000296539
-0.0002244143,0.00052693
-0.0002239143,0.00052693
-0.0002234143,0.000296539
-0.0002229143,0.000296539
-0.0002224143,0.000411735
-0.0002219143,0.000296539
-0.0002214143,0.00052693
-0.0002209143,0.000411735
-0.0002204143,0.000181343
-0.0002199143,0.00052693
-0.0002194143,0.00052693
-0.0002189143,0.00052693
-0.0002184143,0.000296539
-0.0002179143,0.000296539
-0.0002174143,0.00052693
-0.0002169143,0.00052693
-0.0002164143,0.00052693
-0.0002159143,0.00052693
-0.0002154143,0.00052693
-0.0002149143,0.00052693
-0.0002144143,0.000411735
-0.0002139143,0.00052693
-0.0002134143,0.00052693
-0.0002129143,0.000411735
-0.0002124143,0.00052693
-0.0002119143,0.000296539
-0.0002114143,0.00052693
-0.0002109143,0.000411735
-0.0002104143,0.000411735
-0.0002099143,0.000757321
-0.0002094143,0.000411735
-0.0002089143,0.00052693
-0.0002084143,0.00052693
-0.0002079143,0.000296539
-0.0002074143,0.000411735
-0.0002069143,0.000411735
-0.0002064143,0.00052693
-0.0002059143,0.000296539
-0.0002054143,0.00052693
-0.0002049143,0.000411735
-0.0002044143,0.000411735
-0.0002039143,0.000411735
-0.0002034143,0.000296539
-0.0002029143,0.000296539
-0.0002024143,0.000296539
-0.0002019143,0.000296539
-0.0002014143,0.000411735
-0.0002009143,0.000411735
-0.0002004143,0.000296539
-0.0001999143,0.000181343
-0.0001994143,0.000642126
-0.0001989143,0.00052693
-0.0001984143,0.000296539
-0.0001979143,0.000411735
-0.0001974143,0.000296539
-0.0001969143,0.000181343
-0.0001964143,0.000296539
-0.0001959143,0.000411735
-0.0001954143,0.000181343
-0.0001949143,0.000296539
-0.0001944143,0.00052693
-0.0001939143,0.000411735
-0.0001934143,0.00052693
-0.0001929143,6.61479e-005
-0.0001924143,0.000411735
-0.0001919143,0.000411735
-0.0001914143,0.000411735
-0.0001909143,0.000181343
-0.0001904143,0.000757321
-0.0001899143,0.000181343
-0.0001894143,0.000411735
-0.0001889143,0.00052693
-0.0001884143,0.00052693
-0.0001879143,0.000181343
-0.0001874143,0.000411735
-0.0001869143,0.00052693
-0.0001864143,0.000296539
-0.0001859143,0.000296539
-0.0001854143,0.000757321
-0.0001849143,0.000296539
-0.0001844143,0.00052693
-0.0001839143,0.00052693
-0.0001834143,0.000411735
-0.0001829143,0.000296539
-0.0001824143,0.00052693
-0.0001819143,0.000296539
-0.0001814143,0.000411735
-0.0001809143,0.000296539
-0.0001804143,0.000296539
-0.0001799143,0.000642126
-0.0001794143,0.00052693
-0.0001789143,0.000296539
-0.0001784143,0.000411735
-0.0001779143,0.000411735
-0.0001774143,0.000411735
-0.0001769143,0.000181343
-0.0001764143,0.000296539
-0.0001759143,0.000296539
-0.0001754143,0.00052693
-0.0001749143,0.00052693
-0.0001744143,0.000296539
-0.0001739143,0.00052693
-0.0001734143,0.000411735
-0.0001729143,0.000411735
-0.0001724143,0.000411735
-0.0001719143,0.00052693
-0.0001714143,0.000411735
-0.0001709143,0.000181343
-0.0001704143,0.000411735
-0.0001699143,0.00052693
-0.0001694143,0.000411735
-0.0001689143,0.000411735
-0.0001684143,0.000296539
-0.0001679143,0.000296539
-0.0001674143,0.000181343
-0.0001669143,6.61479e-005
-0.0001664143,0.000296539
-0.0001659143,0.00052693
-0.0001654143,0.00052693
-0.0001649143,0.00052693
-0.0001644143,0.000181343
-0.0001639143,0.000411735
-0.0001634143,0.000296539
-0.0001629143,0.000411735
-0.0001624143,0.000411735
-0.0001619143,0.000296539
-0.0001614143,0.00052693
-0.0001609143,0.000642126
-0.0001604143,0.000411735
-0.0001599143,0.000181343
-0.0001594143,0.000181343
-0.0001589143,0.000411735
-0.0001584143,0.000642126
-0.0001579143,0.00052693
-0.0001574143,0.000296539
-0.0001569143,0.00052693
-0.0001564143,0.000181343
-0.0001559143,0.000181343
-0.0001554143,0.000411735
-0.0001549143,0.000296539
-0.0001544143,0.000411735
-0.0001539143,0.000411735
-0.0001534143,0.000296539
-0.0001529143,0.000411735
-0.0001524143,0.000411735
-0.0001519143,0.000411735
-0.0001514143,0.000296539
-0.0001509143,0.00052693
-0.0001504143,0.000296539
-0.0001499143,0.000296539
-0.0001494143,0.000296539
-0.0001489143,0.000181343
-0.0001484143,0.000296539
-0.0001479143,0.00052693
-0.0001474143,0.00052693
-0.0001469143,0.000411735
-0.0001464143,0.000411735
-0.0001459143,0.000642126
-0.0001454143,0.000411735
-0.0001449143,0.000296539
-0.0001444143,0.000411735
-0.0001439143,0.000411735
-0.0001434143,0.00052693
-0.0001429143,0.000411735
-0.0001424143,0.000411735
-0.0001419143,0.000411735
-0.0001414143,0.000642126
-0.0001409143,0.000411735
-0.0001404143,0.000296539
-0.0001399143,0.000296539
-0.0001394143,0.000296539
-0.0001389143,0.00052693
-0.0001384143,0.00052693
-0.0001379143,0.000296539
-0.0001374143,0.000411735
-0.0001369143,0.000411735
-0.0001364143,0.00052693
-0.0001359143,0.000296539
-0.0001354143,0.000296539
-0.0001349143,0.000411735
-0.0001344143,0.000411735
-0.0001339143,0.000411735
-0.0001334143,0.000411735
-0.0001329143,0.000411735
-0.0001324143,0.000411735
-0.0001319143,0.000411735
-0.0001314143,0.00052693
-0.0001309143,0.000411735
-0.0001304143,0.00052693
-0.0001299143,0.00052693
-0.0001294143,0.000296539
-0.0001289143,0.000411735
-0.0001284143,0.00052693
-0.0001279143,0.000296539
-0.0001274143,0.000181343
-0.0001269143,0.000411735
-0.0001264143,0.000296539
-0.0001259143,0.000411735
-0.0001254143,0.000296539
-0.0001249143,0.000642126
-0.0001244143,0.000296539
-0.0001239143,0.000642126
-0.0001234143,0.00052693
-0.0001229143,0.000411735
-0.0001224143,0.000411735
-0.0001219143,0.000296539
-0.0001214143,0.00052693
-0.0001209143,0.000411735
-0.0001204143,0.000296539
-0.0001199143,0.000296539
-0.0001194143,0.000411735
-0.0001189143,0.00052693
-0.0001184143,0.000296539
-0.0001179143,0.000642126
-0.0001174143,0.000411735
-0.0001169143,0.000296539
-0.0001164143,0.000296539
-0.0001159143,0.000296539
-0.0001154143,0.000411735
-0.0001149143,0.000411735
-0.0001144143,0.000296539
-0.0001139143,0.000411735
-0.0001134143,0.00052693
-0.0001129143,0.000296539
-0.0001124143,0.000296539
-0.0001119143,0.000296539
-0.0001114143,0.000642126
-0.0001109143,0.000181343
-0.0001104143,0.00052693
-0.0001099143,0.000296539
-0.0001094143,0.000296539
-0.0001089143,0.000411735
-0.0001084143,0.000296539
-0.0001079143,0.000642126
-0.0001074143,0.00052693
-0.0001069143,0.000411735
-0.0001064143,0.00052693
-0.0001059143,0.000411735
-0.0001054143,0.000411735
-0.0001049143,0.000411735
-0.0001044143,0.000411735
-0.0001039143,0.000411735
-0.0001034143,0.000411735
-0.0001029143,0.00052693
-0.0001024143,0.000411735
-0.0001019143,0.000642126
-0.0001014143,0.00052693
-0.0001009143,0.000296539
-0.0001004143,0.000411735
-9.991429e-005,0.000411735
-9.941429e-005,0.000181343
-9.891429e-005,0.000411735
-9.841429e-005,0.000296539
-9.791429e-005,0.000757321
-9.741429e-005,0.00052693
-9.691429e-005,0.000411735
-9.641429e-005,0.000296539
-9.591429e-005,0.000296539
-9.541429e-005,0.000296539
-9.491429e-005,0.000642126
-9.441429e-005,0.000411735
-9.391429e-005,0.000642126
-9.341429e-005,0.00052693
-9.291429e-005,0.000181343
-9.241429e-005,0.000411735
-9.191429e-005,0.00052693
-9.141429e-005,0.000296539
-9.091429e-005,0.000411735
-9.041429e-005,0.000411735
-8.991429e-005,0.000411735
-8.941429e-005,0.00052693
-8.891429e-005,6.61479e-005
-8.841429e-005,0.000411735
-8.791429e-005,0.00052693
-8.741429e-005,0.000642126
-8.691429e-005,0.000411735
-8.641429e-005,0.000411735
-8.591429e-005,0.000411735
-8.541429e-005,0.000411735
-8.491429e-005,0.00052693
-8.441429e-005,0.000411735
-8.391429e-005,0.000642126
-8.341429e-005,0.00052693
-8.291429e-005,0.00052693
-8.241429e-005,0.00052693
-8.191429e-005,0.000296539
-8.141429e-005,0.00052693
-8.091429e-005,0.000411735
-8.041429e-005,0.00052693
-7.991429e-005,0.000296539
-7.941429e-005,0.000296539
-7.891429e-005,0.000296539
-7.841429e-005,0.000411735
-7.791429e-005,0.000296539
-7.741429e-005,0.000296539
-7.691429e-005,0.000296539
-7.641429e-005,0.000642126
-7.591429e-005,0.000296539
-7.541429e-005,6.61479e-005
-7.491429e-005,0.00052693
-7.441429e-005,0.00052693
-7.391429e-005,0.000296539
-7.341429e-005,0.000181343
-7.291429e-005,0.000642126
-7.241429e-005,0.000642126
-7.191429e-005,0.000411735
-7.141429e-005,0.000642126
-7.091429e-005,-4.90477e-005
-7.041429e-005,0.00052693
-6.991429e-005,0.000411735
-6.941429e-005,0.00052693
-6.891429e-005,0.000296539
-6.841429e-005,0.000411735
-6.791429e-005,0.000181343
-6.741429e-005,0.000411735
-6.691429e-005,0.00052693
-6.641429e-005,0.00052693
-6.591429e-005,0.000411735
-6.541429e-005,0.000411735
-6.491429e-005,0.000181343
-6.441429e-005,0.00052693
-6.391429e-005,0.000411735
-6.341429e-005,0.000296539
-6.291429e-005,6.61479e-005
-6.241429e-005,0.000642126
-6.191429e-005,0.000411735
-6.141429e-005,0.00052693
-6.091429e-005,0.000411735
-6.041429e-005,0.000642126
-5.991429e-005,0.000642126
-5.941429e-005,0.000642126
-5.891429e-005,0.000642126
-5.841429e-005,0.00052693
-5.791429e-005,0.000872517
-5.741429e-005,0.000296539
-5.691429e-005,0.000411735
-5.641429e-005,0.000642126
-5.591429e-005,0.000642126
-5.541429e-005,0.00052693
-5.491429e-005,0.000642126
-5.441429e-005,0.00052693
-5.391429e-005,0.00052693
-5.341429e-005,0.000296539
-5.291429e-005,0.00052693
-5.241429e-005,0.00052693
-5.191429e-005,0.000411735
-5.141429e-005,0.000296539
-5.091429e-005,0.000296539
-5.041429e-005,0.000642126
-4.991429e-005,0.000411735
-4.941429e-005,0.000642126
-4.891429e-005,0.000411735
-4.841429e-005,0.000642126
-4.791429e-005,0.000411735
-4.741429e-005,0.00052693
-4.691429e-005,0.000411735
-4.641429e-005,0.000411735
-4.591429e-005,0.00052693
-4.541429e-005,0.000411735
-4.491429e-005,0.000296539
-4.441429e-005,0.000757321
-4.391429e-005,0.000296539
-4.341429e-005,0.000411735
-4.291429e-005,0.000411735
-4.241429e-005,0.000411735
-4.191429e-005,0.000411735
-4.141429e-005,0.000296539
-4.091429e-005,6.61479e-005
-4.041429e-005,0.00052693
-3.991429e-005,0.000757321
-3.941429e-005,0.00052693
-3.891429e-005,0.000411735
-3.841429e-005,0.000642126
-3.791429e-005,0.000411735
-3.741429e-005,0.00052693
-3.691429e-005,0.00052693
-3.641429e-005,0.000411735
-3.591429e-005,0.00052693
-3.541429e-005,0.00052693
-3.491429e-005,0.000296539
-3.441429e-005,0.000411735
-3.391429e-005,0.000181343
-3.341429e-005,6.61479e-005
-3.291429e-005,0.000181343
-3.241429e-005,6.61479e-005
-3.191429e-005,-4.90477e-005
-3.141429e-005,0.000181343
-3.091429e-005,-0.000164243
-3.041429e-005,-0.000164243
-2.991429e-005,-0.000164243
-2.941429e-005,-0.000394634
-2.891429e-005,-0.000970612
-2.841429e-005,-0.000855417
-2.791429e-005,-0.001201
-2.741429e-005,-0.00108581
-2.691429e-005,-0.00154659
-2.641429e-005,-0.00166179
-2.591429e-005,-0.00154659
-2.541429e-005,-0.00200737
-2.491429e-005,-0.00246815
-2.441429e-005,-0.00304413
-2.391429e-005,-0.00338972
-2.341429e-005,-0.0039657
-2.291429e-005,-0.00465687
-2.241429e-005,-0.00500246
-2.191429e-005,-0.00569363
-2.141429e-005,-0.00626961
-2.091429e-005,-0.00696078
-2.041429e-005,-0.00742156
-1.991429e-005,-0.00822793
-1.941429e-005,-0.00857352
-1.891429e-005,-0.00949508
-1.841429e-005,-0.00995587
-1.791429e-005,-0.010647
-1.741429e-005,-0.0111078
-1.691429e-005,-0.0114534
-1.641429e-005,-0.011799
-1.591429e-005,-0.0115686
-1.541429e-005,-0.011799
-1.491429e-005,-0.0121446
-1.441429e-005,-0.0121446
-1.391429e-005,-0.0120294
-1.341429e-005,-0.0124902
-1.291429e-005,-0.0127206
-1.241429e-005,-0.0126054
-1.191429e-005,-0.0131813
-1.141429e-005,-0.0134117
