-0.0004377184,6.61479e-005
-0.0004372184,6.61479e-005
-0.0004367184,6.61479e-005
-0.0004362184,0.000181343
-0.0004357184,0.000181343
-0.0004352184,-4.90477e-005
-0.0004347184,0.000411735
-0.0004342184,6.61479e-005
-0.0004337184,0.000181343
-0.0004332184,6.61479e-005
-0.0004327184,-4.90477e-005
-0.0004322184,0.000181343
-0.0004317184,6.61479e-005
-0.0004312184,6.61479e-005
-0.0004307184,6.61479e-005
-0.0004302184,0.000296539
-0.0004297184,6.61479e-005
-0.0004292184,0.000296539
-0.0004287184,0.000296539
-0.0004282184,6.61479e-005
-0.0004277184,0.000296539
-0.0004272184,0.000296539
-0.0004267184,-4.90477e-005
-0.0004262184,0.000296539
-0.0004257184,-4.90477e-005
-0.0004252184,0.000181343
-0.0004247184,0.000296539
-0.0004242184,0.000411735
-0.0004237184,0.000181343
-0.0004232184,6.61479e-005
-0.0004227184,0.000181343
-0.0004222184,6.61479e-005
-0.0004217184,0.000296539
-0.0004212184,0.000181343
-0.0004207184,-4.90477e-005
-0.0004202184,0.000181343
-0.0004197184,-4.90477e-005
-0.0004192184,0.000181343
-0.0004187184,6.61479e-005
-0.0004182184,6.61479e-005
-0.0004177184,0.000411735
-0.0004172184,6.61479e-005
-0.0004167184,6.61479e-005
-0.0004162184,-4.90477e-005
-0.0004157184,6.61479e-005
-0.0004152184,0.000181343
-0.0004147184,0.000411735
-0.0004142184,6.61479e-005
-0.0004137184,0.000411735
-0.0004132184,-4.90477e-005
-0.0004127184,0.000181343
-0.0004122184,0.000296539
-0.0004117184,0.000296539
-0.0004112184,0.000181343
-0.0004107184,0.000411735
-0.0004102184,6.61479e-005
-0.0004097184,6.61479e-005
-0.0004092184,0.000296539
-0.0004087184,0.000181343
-0.0004082184,0.000411735
-0.0004077184,0.000411735
-0.0004072184,-0.000164243
-0.0004067184,0.000181343
-0.0004062184,0.000411735
-0.0004057184,0.000296539
-0.0004052184,-0.000164243
-0.0004047184,0.000181343
-0.0004042184,-4.90477e-005
-0.0004037184,0.000181343
-0.0004032184,0.000181343
-0.0004027184,0.000181343
-0.0004022184,-4.90477e-005
-0.0004017184,0.000296539
-0.0004012184,6.61479e-005
-0.0004007184,0.000181343
-0.0004002184,6.61479e-005
-0.0003997184,6.61479e-005
-0.0003992184,-4.90477e-005
-0.0003987184,0.000296539
-0.0003982184,0.000181343
-0.0003977184,6.61479e-005
-0.0003972184,-4.90477e-005
-0.0003967184,-4.90477e-005
-0.0003962184,0.000181343
-0.0003957184,0.000181343
-0.0003952184,-4.90477e-005
-0.0003947184,0.000181343
-0.0003942184,6.61479e-005
-0.0003937184,0.000296539
-0.0003932184,0.000411735
-0.0003927184,6.61479e-005
-0.0003922184,0.000181343
-0.0003917184,0.000181343
-0.0003912184,0.00052693
-0.0003907184,6.61479e-005
-0.0003902184,6.61479e-005
-0.0003897184,0.000411735
-0.0003892184,-4.90477e-005
-0.0003887184,6.61479e-005
-0.0003882184,0.000181343
-0.0003877184,0.000181343
-0.0003872184,0.000181343
-0.0003867184,6.61479e-005
-0.0003862184,6.61479e-005
-0.0003857184,0.000181343
-0.0003852184,0.000181343
-0.0003847184,6.61479e-005
-0.0003842184,0.000296539
-0.0003837184,0.000411735
-0.0003832184,-4.90477e-005
-0.0003827184,0.000296539
-0.0003822184,6.61479e-005
-0.0003817184,6.61479e-005
-0.0003812184,0.000181343
-0.0003807184,0.000296539
-0.0003802184,6.61479e-005
-0.0003797184,6.61479e-005
-0.0003792184,-4.90477e-005
-0.0003787184,0.000296539
-0.0003782184,0.000181343
-0.0003777184,0.000296539
-0.0003772184,6.61479e-005
-0.0003767184,6.61479e-005
-0.0003762184,6.61479e-005
-0.0003757184,0.000411735
-0.0003752184,0.000296539
-0.0003747184,0.000296539
-0.0003742184,6.61479e-005
-0.0003737184,0.000181343
-0.0003732184,6.61479e-005
-0.0003727184,0.000181343
-0.0003722184,-4.90477e-005
-0.0003717184,6.61479e-005
-0.0003712184,-0.000164243
-0.0003707184,0.000181343
-0.0003702184,6.61479e-005
-0.0003697184,6.61479e-005
-0.0003692184,0.000296539
-0.0003687184,-0.000164243
-0.0003682184,6.61479e-005
-0.0003677184,0.000296539
-0.0003672184,6.61479e-005
-0.0003667184,0.000296539
-0.0003662184,0.000181343
-0.0003657184,0.000181343
-0.0003652184,-4.90477e-005
-0.0003647184,0.000296539
-0.0003642184,0.000296539
-0.0003637184,0.000296539
-0.0003632184,6.61479e-005
-0.0003627184,-4.90477e-005
-0.0003622184,6.61479e-005
-0.0003617184,0.000411735
-0.0003612184,0.000296539
-0.0003607184,6.61479e-005
-0.0003602184,0.000296539
-0.0003597184,0.000181343
-0.0003592184,0.000296539
-0.0003587184,0.000181343
-0.0003582184,0.000411735
-0.0003577184,0.000296539
-0.0003572184,6.61479e-005
-0.0003567184,6.61479e-005
-0.0003562184,0.00052693
-0.0003557184,-0.000279439
-0.0003552184,6.61479e-005
-0.0003547184,6.61479e-005
-0.0003542184,0.000181343
-0.0003537184,0.000411735
-0.0003532184,0.000181343
-0.0003527184,0.000296539
-0.0003522184,0.000181343
-0.0003517184,0.000181343
-0.0003512184,6.61479e-005
-0.0003507184,0.000181343
-0.0003502184,0.000181343
-0.0003497184,0.000181343
-0.0003492184,6.61479e-005
-0.0003487184,-4.90477e-005
-0.0003482184,6.61479e-005
-0.0003477184,0.000181343
-0.0003472184,6.61479e-005
-0.0003467184,0.000296539
-0.0003462184,6.61479e-005
-0.0003457184,6.61479e-005
-0.0003452184,0.000296539
-0.0003447184,0.000296539
-0.0003442184,6.61479e-005
-0.0003437184,6.61479e-005
-0.0003432184,0.000411735
-0.0003427184,0.000181343
-0.0003422184,0.000411735
-0.0003417184,6.61479e-005
-0.0003412184,0.000181343
-0.0003407184,6.61479e-005
-0.0003402184,0.000296539
-0.0003397184,0.000296539
-0.0003392184,6.61479e-005
-0.0003387184,-4.90477e-005
-0.0003382184,6.61479e-005
-0.0003377184,0.000181343
-0.0003372184,6.61479e-005
-0.0003367184,6.61479e-005
-0.0003362184,0.000296539
-0.0003357184,0.000296539
-0.0003352184,-4.90477e-005
-0.0003347184,0.000181343
-0.0003342184,0.000411735
-0.0003337184,0.000181343
-0.0003332184,-4.90477e-005
-0.0003327184,0.000296539
-0.0003322184,-4.90477e-005
-0.0003317184,0.000411735
-0.0003312184,6.61479e-005
-0.0003307184,6.61479e-005
-0.0003302184,0.000296539
-0.0003297184,0.000411735
-0.0003292184,0.000296539
-0.0003287184,0.000181343
-0.0003282184,0.000181343
-0.0003277184,6.61479e-005
-0.0003272184,0.000296539
-0.0003267184,0.000181343
-0.0003262184,6.61479e-005
-0.0003257184,0.000296539
-0.0003252184,0.000411735
-0.0003247184,0.000181343
-0.0003242184,6.61479e-005
-0.0003237184,0.000296539
-0.0003232184,-0.000164243
-0.0003227184,0.000296539
-0.0003222184,6.61479e-005
-0.0003217184,6.61479e-005
-0.0003212184,-4.90477e-005
-0.0003207184,0.000296539
-0.0003202184,-4.90477e-005
-0.0003197184,0.000411735
-0.0003192184,0.000181343
-0.0003187184,6.61479e-005
-0.0003182184,-4.90477e-005
-0.0003177184,-4.90477e-005
-0.0003172184,0.000296539
-0.0003167184,0.000181343
-0.0003162184,0.000411735
-0.0003157184,0.000296539
-0.0003152184,6.61479e-005
-0.0003147184,0.000181343
-0.0003142184,0.000411735
-0.0003137184,0.000181343
-0.0003132184,0.000296539
-0.0003127184,6.61479e-005
-0.0003122184,0.000181343
-0.0003117184,-4.90477e-005
-0.0003112184,-0.000164243
-0.0003107184,0.000181343
-0.0003102184,0.000296539
-0.0003097184,-0.000164243
-0.0003092184,-0.000164243
-0.0003087184,0.000181343
-0.0003082184,6.61479e-005
-0.0003077184,0.000181343
-0.0003072184,0.000296539
-0.0003067184,0.000296539
-0.0003062184,0.000296539
-0.0003057184,0.000181343
-0.0003052184,6.61479e-005
-0.0003047184,0.000181343
-0.0003042184,-4.90477e-005
-0.0003037184,6.61479e-005
-0.0003032184,0.000181343
-0.0003027184,0.000296539
-0.0003022184,0.000181343
-0.0003017184,0.000181343
-0.0003012184,6.61479e-005
-0.0003007184,6.61479e-005
-0.0003002184,0.000411735
-0.0002997184,0.000181343
-0.0002992184,6.61479e-005
-0.0002987184,6.61479e-005
-0.0002982184,0.000181343
-0.0002977184,6.61479e-005
-0.0002972184,0.000181343
-0.0002967184,0.000181343
-0.0002962184,-0.000164243
-0.0002957184,6.61479e-005
-0.0002952184,0.000181343
-0.0002947184,6.61479e-005
-0.0002942184,6.61479e-005
-0.0002937184,0.000181343
-0.0002932184,-4.90477e-005
-0.0002927184,6.61479e-005
-0.0002922184,0.000181343
-0.0002917184,-0.000164243
-0.0002912184,6.61479e-005
-0.0002907184,0.000296539
-0.0002902184,0.000181343
-0.0002897184,0.000181343
-0.0002892184,0.000296539
-0.0002887184,6.61479e-005
-0.0002882184,-0.000164243
-0.0002877184,6.61479e-005
-0.0002872184,-4.90477e-005
-0.0002867184,0.000181343
-0.0002862184,0.000181343
-0.0002857184,0.000181343
-0.0002852184,0.000181343
-0.0002847184,0.000181343
-0.0002842184,0.000411735
-0.0002837184,0.000181343
-0.0002832184,0.000296539
-0.0002827184,0.000181343
-0.0002822184,0.000296539
-0.0002817184,6.61479e-005
-0.0002812184,-4.90477e-005
-0.0002807184,6.61479e-005
-0.0002802184,0.000296539
-0.0002797184,6.61479e-005
-0.0002792184,0.000181343
-0.0002787184,0.000181343
-0.0002782184,6.61479e-005
-0.0002777184,6.61479e-005
-0.0002772184,0.000181343
-0.0002767184,0.000296539
-0.0002762184,0.000181343
-0.0002757184,0.000181343
-0.0002752184,-4.90477e-005
-0.0002747184,0.000181343
-0.0002742184,0.000296539
-0.0002737184,0.000411735
-0.0002732184,-4.90477e-005
-0.0002727184,6.61479e-005
-0.0002722184,0.000181343
-0.0002717184,-4.90477e-005
-0.0002712184,6.61479e-005
-0.0002707184,6.61479e-005
-0.0002702184,6.61479e-005
-0.0002697184,0.000181343
-0.0002692184,-4.90477e-005
-0.0002687184,0.000296539
-0.0002682184,0.000411735
-0.0002677184,6.61479e-005
-0.0002672184,-4.90477e-005
-0.0002667184,0.000181343
-0.0002662184,0.000296539
-0.0002657184,0.000181343
-0.0002652184,0.000181343
-0.0002647184,-4.90477e-005
-0.0002642184,0.000296539
-0.0002637184,6.61479e-005
-0.0002632184,0.000181343
-0.0002627184,0.000181343
-0.0002622184,0.000296539
-0.0002617184,0.000181343
-0.0002612184,6.61479e-005
-0.0002607184,0.000296539
-0.0002602184,-0.000164243
-0.0002597184,6.61479e-005
-0.0002592184,0.000296539
-0.0002587184,0.000296539
-0.0002582184,6.61479e-005
-0.0002577184,-4.90477e-005
-0.0002572184,0.000181343
-0.0002567184,0.000181343
-0.0002562184,-0.000164243
-0.0002557184,6.61479e-005
-0.0002552184,6.61479e-005
-0.0002547184,0.000411735
-0.0002542184,-4.90477e-005
-0.0002537184,0.000181343
-0.0002532184,0.000181343
-0.0002527184,0.000296539
-0.0002522184,0.000296539
-0.0002517184,0.000181343
-0.0002512184,6.61479e-005
-0.0002507184,0.000296539
-0.0002502184,0.000181343
-0.0002497184,6.61479e-005
-0.0002492184,6.61479e-005
-0.0002487184,0.000181343
-0.0002482184,0.000181343
-0.0002477184,0.000181343
-0.0002472184,0.000181343
-0.0002467184,-4.90477e-005
-0.0002462184,0.000296539
-0.0002457184,0.000181343
-0.0002452184,6.61479e-005
-0.0002447184,6.61479e-005
-0.0002442184,6.61479e-005
-0.0002437184,6.61479e-005
-0.0002432184,6.61479e-005
-0.0002427184,0.000411735
-0.0002422184,0.000296539
-0.0002417184,0.000181343
-0.0002412184,0.000296539
-0.0002407184,0.000181343
-0.0002402184,6.61479e-005
-0.0002397184,0.000181343
-0.0002392184,-4.90477e-005
-0.0002387184,0.000181343
-0.0002382184,0.000181343
-0.0002377184,-4.90477e-005
-0.0002372184,6.61479e-005
-0.0002367184,0.000296539
-0.0002362184,-4.90477e-005
-0.0002357184,0.000181343
-0.0002352184,6.61479e-005
-0.0002347184,0.000181343
-0.0002342184,0.000296539
-0.0002337184,0.000296539
-0.0002332184,0.000181343
-0.0002327184,0.000296539
-0.0002322184,-4.90477e-005
-0.0002317184,6.61479e-005
-0.0002312184,6.61479e-005
-0.0002307184,0.000296539
-0.0002302184,0.000181343
-0.0002297184,-4.90477e-005
-0.0002292184,-4.90477e-005
-0.0002287184,6.61479e-005
-0.0002282184,-4.90477e-005
-0.0002277184,0.000411735
-0.0002272184,-4.90477e-005
-0.0002267184,0.000296539
-0.0002262184,0.000181343
-0.0002257184,6.61479e-005
-0.0002252184,-4.90477e-005
-0.0002247184,-4.90477e-005
-0.0002242184,0.000181343
-0.0002237184,6.61479e-005
-0.0002232184,6.61479e-005
-0.0002227184,-4.90477e-005
-0.0002222184,6.61479e-005
-0.0002217184,0.000181343
-0.0002212184,-4.90477e-005
-0.0002207184,6.61479e-005
-0.0002202184,6.61479e-005
-0.0002197184,6.61479e-005
-0.0002192184,6.61479e-005
-0.0002187184,6.61479e-005
-0.0002182184,6.61479e-005
-0.0002177184,0.000181343
-0.0002172184,0.000296539
-0.0002167184,0.000181343
-0.0002162184,0.000181343
-0.0002157184,-4.90477e-005
-0.0002152184,6.61479e-005
-0.0002147184,0.000181343
-0.0002142184,6.61479e-005
-0.0002137184,0.000181343
-0.0002132184,-4.90477e-005
-0.0002127184,0.000181343
-0.0002122184,0.000411735
-0.0002117184,6.61479e-005
-0.0002112184,0.000296539
-0.0002107184,-4.90477e-005
-0.0002102184,0.000181343
-0.0002097184,0.000181343
-0.0002092184,0.000181343
-0.0002087184,6.61479e-005
-0.0002082184,6.61479e-005
-0.0002077184,0.000296539
-0.0002072184,6.61479e-005
-0.0002067184,0.000181343
-0.0002062184,0.000181343
-0.0002057184,0.000181343
-0.0002052184,0.000296539
-0.0002047184,0.000296539
-0.0002042184,0.000296539
-0.0002037184,0.000181343
-0.0002032184,0.000181343
-0.0002027184,0.000296539
-0.0002022184,0.000411735
-0.0002017184,0.000411735
-0.0002012184,6.61479e-005
-0.0002007184,0.00052693
-0.0002002184,6.61479e-005
-0.0001997184,0.000296539
-0.0001992184,0.000296539
-0.0001987184,0.000181343
-0.0001982184,6.61479e-005
-0.0001977184,0.000296539
-0.0001972184,0.000296539
-0.0001967184,6.61479e-005
-0.0001962184,-4.90477e-005
-0.0001957184,0.000181343
-0.0001952184,6.61479e-005
-0.0001947184,0.000181343
-0.0001942184,0.000411735
-0.0001937184,0.000181343
-0.0001932184,6.61479e-005
-0.0001927184,6.61479e-005
-0.0001922184,-4.90477e-005
-0.0001917184,0.000181343
-0.0001912184,6.61479e-005
-0.0001907184,0.000181343
-0.0001902184,0.000181343
-0.0001897184,-4.90477e-005
-0.0001892184,0.000296539
-0.0001887184,0.000411735
-0.0001882184,6.61479e-005
-0.0001877184,0.000296539
-0.0001872184,0.000181343
-0.0001867184,0.000181343
-0.0001862184,0.000296539
-0.0001857184,6.61479e-005
-0.0001852184,0.000181343
-0.0001847184,6.61479e-005
-0.0001842184,0.000411735
-0.0001837184,6.61479e-005
-0.0001832184,-4.90477e-005
-0.0001827184,0.000181343
-0.0001822184,-4.90477e-005
-0.0001817184,0.000181343
-0.0001812184,0.000181343
-0.0001807184,0.000181343
-0.0001802184,0.000296539
-0.0001797184,0.00052693
-0.0001792184,-4.90477e-005
-0.0001787184,0.000181343
-0.0001782184,6.61479e-005
-0.0001777184,-4.90477e-005
-0.0001772184,6.61479e-005
-0.0001767184,-4.90477e-005
-0.0001762184,6.61479e-005
-0.0001757184,0.000411735
-0.0001752184,0.000296539
-0.0001747184,0.000181343
-0.0001742184,0.000296539
-0.0001737184,0.000296539
-0.0001732184,0.000181343
-0.0001727184,0.000296539
-0.0001722184,0.000181343
-0.0001717184,6.61479e-005
-0.0001712184,0.000296539
-0.0001707184,0.000296539
-0.0001702184,6.61479e-005
-0.0001697184,0.000296539
-0.0001692184,6.61479e-005
-0.0001687184,-4.90477e-005
-0.0001682184,-4.90477e-005
-0.0001677184,6.61479e-005
-0.0001672184,0.000181343
-0.0001667184,0.000181343
-0.0001662184,6.61479e-005
-0.0001657184,-4.90477e-005
-0.0001652184,6.61479e-005
-0.0001647184,0.000296539
-0.0001642184,6.61479e-005
-0.0001637184,0.000296539
-0.0001632184,6.61479e-005
-0.0001627184,6.61479e-005
-0.0001622184,6.61479e-005
-0.0001617184,0.000181343
-0.0001612184,6.61479e-005
-0.0001607184,0.000181343
-0.0001602184,0.000181343
-0.0001597184,0.000181343
-0.0001592184,0.000181343
-0.0001587184,6.61479e-005
-0.0001582184,6.61479e-005
-0.0001577184,6.61479e-005
-0.0001572184,-0.000164243
-0.0001567184,0.000181343
-0.0001562184,6.61479e-005
-0.0001557184,-0.000164243
-0.0001552184,-0.000164243
-0.0001547184,0.000296539
-0.0001542184,6.61479e-005
-0.0001537184,6.61479e-005
-0.0001532184,6.61479e-005
-0.0001527184,0.000181343
-0.0001522184,6.61479e-005
-0.0001517184,0.000411735
-0.0001512184,6.61479e-005
-0.0001507184,6.61479e-005
-0.0001502184,0.000296539
-0.0001497184,0.000296539
-0.0001492184,6.61479e-005
-0.0001487184,0.000296539
-0.0001482184,0.000181343
-0.0001477184,6.61479e-005
-0.0001472184,0.000296539
-0.0001467184,0.000181343
-0.0001462184,0.000296539
-0.0001457184,0.000181343
-0.0001452184,-4.90477e-005
-0.0001447184,6.61479e-005
-0.0001442184,6.61479e-005
-0.0001437184,6.61479e-005
-0.0001432184,0.000181343
-0.0001427184,0.000181343
-0.0001422184,6.61479e-005
-0.0001417184,6.61479e-005
-0.0001412184,-4.90477e-005
-0.0001407184,0.000181343
-0.0001402184,-4.90477e-005
-0.0001397184,6.61479e-005
-0.0001392184,6.61479e-005
-0.0001387184,0.000181343
-0.0001382184,0.000181343
-0.0001377184,6.61479e-005
-0.0001372184,-4.90477e-005
-0.0001367184,0.000181343
-0.0001362184,0.000181343
-0.0001357184,-4.90477e-005
-0.0001352184,-4.90477e-005
-0.0001347184,0.000296539
-0.0001342184,0.000296539
-0.0001337184,0.000296539
-0.0001332184,6.61479e-005
-0.0001327184,6.61479e-005
-0.0001322184,0.000296539
-0.0001317184,6.61479e-005
-0.0001312184,0.000181343
-0.0001307184,6.61479e-005
-0.0001302184,0.000296539
-0.0001297184,0.000181343
-0.0001292184,0.000181343
-0.0001287184,6.61479e-005
-0.0001282184,-4.90477e-005
-0.0001277184,6.61479e-005
-0.0001272184,0.000181343
-0.0001267184,0.000181343
-0.0001262184,-4.90477e-005
-0.0001257184,6.61479e-005
-0.0001252184,0.000296539
-0.0001247184,6.61479e-005
-0.0001242184,6.61479e-005
-0.0001237184,0.000181343
-0.0001232184,6.61479e-005
-0.0001227184,-4.90477e-005
-0.0001222184,6.61479e-005
-0.0001217184,6.61479e-005
-0.0001212184,0.000411735
-0.0001207184,-4.90477e-005
-0.0001202184,0.000296539
-0.0001197184,6.61479e-005
-0.0001192184,-0.000164243
-0.0001187184,0.000296539
-0.0001182184,0.000296539
-0.0001177184,6.61479e-005
-0.0001172184,0.000296539
-0.0001167184,0.000181343
-0.0001162184,6.61479e-005
-0.0001157184,-4.90477e-005
-0.0001152184,6.61479e-005
-0.0001147184,0.000181343
-0.0001142184,0.000181343
-0.0001137184,0.000296539
-0.0001132184,6.61479e-005
-0.0001127184,0.000296539
-0.0001122184,0.000181343
-0.0001117184,6.61479e-005
-0.0001112184,6.61479e-005
-0.0001107184,6.61479e-005
-0.0001102184,0.000181343
-0.0001097184,-4.90477e-005
-0.0001092184,6.61479e-005
-0.0001087184,-0.000164243
-0.0001082184,6.61479e-005
-0.0001077184,-4.90477e-005
-0.0001072184,0.000411735
-0.0001067184,0.000181343
-0.0001062184,0.000296539
-0.0001057184,6.61479e-005
-0.0001052184,-4.90477e-005
-0.0001047184,-4.90477e-005
-0.0001042184,-4.90477e-005
-0.0001037184,6.61479e-005
-0.0001032184,0.000181343
-0.0001027184,0.000181343
-0.0001022184,6.61479e-005
-0.0001017184,0.000181343
-0.0001012184,0.000181343
-0.0001007184,0.000181343
-0.0001002184,0.000181343
-9.971837e-005,0.000411735
-9.921837e-005,0.000181343
-9.871837e-005,0.000296539
-9.821837e-005,6.61479e-005
-9.771837e-005,-4.90477e-005
-9.721837e-005,0.000296539
-9.671837e-005,0.000181343
-9.621837e-005,6.61479e-005
-9.571837e-005,0.000181343
-9.521837e-005,6.61479e-005
-9.471837e-005,-4.90477e-005
-9.421837e-005,0.000296539
-9.371837e-005,-0.000164243
-9.321837e-005,0.000181343
-9.271837e-005,0.000296539
-9.221837e-005,6.61479e-005
-9.171837e-005,0.000296539
-9.121837e-005,-4.90477e-005
-9.071837e-005,0.000181343
-9.021837e-005,0.000181343
-8.971837e-005,0.000296539
-8.921837e-005,6.61479e-005
-8.871837e-005,0.000296539
-8.821837e-005,0.000296539
-8.771837e-005,0.000296539
-8.721837e-005,0.000181343
-8.671837e-005,0.000296539
-8.621837e-005,-0.000164243
-8.571837e-005,0.000181343
-8.521837e-005,-4.90477e-005
-8.471837e-005,-4.90477e-005
-8.421837e-005,0.000296539
-8.371837e-005,0.000181343
-8.321837e-005,0.000181343
-8.271837e-005,0.000181343
-8.221837e-005,6.61479e-005
-8.171837e-005,6.61479e-005
-8.121837e-005,6.61479e-005
-8.071837e-005,0.000296539
-8.021837e-005,0.000296539
-7.971837e-005,6.61479e-005
-7.921837e-005,0.000181343
-7.871837e-005,6.61479e-005
-7.821837e-005,0.000296539
-7.771837e-005,0.000181343
-7.721837e-005,6.61479e-005
-7.671837e-005,6.61479e-005
-7.621837e-005,6.61479e-005
-7.571837e-005,0.000181343
-7.521837e-005,-0.000164243
-7.471837e-005,0.000181343
-7.421837e-005,0.000296539
-7.371837e-005,0.000181343
-7.321837e-005,0.000181343
-7.271837e-005,-4.90477e-005
-7.221837e-005,6.61479e-005
-7.171837e-005,0.000296539
-7.121837e-005,-4.90477e-005
-7.071837e-005,0.000296539
-7.021837e-005,6.61479e-005
-6.971837e-005,0.000296539
-6.921837e-005,-4.90477e-005
-6.871837e-005,0.000411735
-6.821837e-005,0.000181343
-6.771837e-005,0.000181343
-6.721837e-005,0.000296539
-6.671837e-005,6.61479e-005
-6.621837e-005,6.61479e-005
-6.571837e-005,6.61479e-005
-6.521837e-005,0.000181343
-6.471837e-005,0.000296539
-6.421837e-005,0.000296539
-6.371837e-005,6.61479e-005
-6.321837e-005,0.000181343
-6.271837e-005,0.000296539
-6.221837e-005,-0.000164243
-6.171837e-005,0.000181343
-6.121837e-005,6.61479e-005
-6.071837e-005,0.000181343
-6.021837e-005,0.000181343
-5.971837e-005,0.000181343
-5.921837e-005,0.000181343
-5.871837e-005,0.000296539
-5.821837e-005,0.000181343
-5.771837e-005,0.000296539
-5.721837e-005,0.000296539
-5.671837e-005,0.00052693
-5.621837e-005,6.61479e-005
-5.571837e-005,0.000296539
-5.521837e-005,0.000181343
-5.471837e-005,6.61479e-005
-5.421837e-005,6.61479e-005
-5.371837e-005,6.61479e-005
-5.321837e-005,-4.90477e-005
-5.271837e-005,0.000181343
-5.221837e-005,0.000411735
-5.171837e-005,0.000411735
-5.121837e-005,0.000181343
-5.071837e-005,0.000411735
-5.021837e-005,0.000181343
-4.971837e-005,0.000296539
-4.921837e-005,0.000296539
-4.871837e-005,0.000411735
-4.821837e-005,0.000181343
-4.771837e-005,0.000411735
-4.721837e-005,6.61479e-005
-4.671837e-005,-4.90477e-005
-4.621837e-005,0.000181343
-4.571837e-005,6.61479e-005
-4.521837e-005,6.61479e-005
-4.471837e-005,0.000296539
-4.421837e-005,-4.90477e-005
-4.371837e-005,0.000181343
-4.321837e-005,0.000411735
-4.271837e-005,0.00052693
-4.221837e-005,0.000872517
-4.171837e-005,0.00144849
-4.121837e-005,0.00144849
-4.071837e-005,0.00156369
-4.021837e-005,0.00167889
-3.971837e-005,0.00110291
-3.921837e-005,0.000411735
-3.871837e-005,-4.90477e-005
-3.821837e-005,-0.000625026
