-0.0004611624,-0.000287958
-0.0004606624,-0.000287958
-0.0004601624,-0.000287958
-0.0004596624,-0.000287958
-0.0004591624,-1.59687e-005
-0.0004586624,-0.000287958
-0.0004581624,-0.000287958
-0.0004576624,-0.000151963
-0.0004571624,-1.59687e-005
-0.0004566624,-1.59687e-005
-0.0004561624,-0.000287958
-0.0004556624,-1.59687e-005
-0.0004551624,-0.000287958
-0.0004546624,-1.59687e-005
-0.0004541624,-0.000151963
-0.0004536624,-1.59687e-005
-0.0004531624,-0.000151963
-0.0004526624,-0.000151963
-0.0004521624,-0.000287958
-0.0004516624,-1.59687e-005
-0.0004511624,-0.000151963
-0.0004506624,-0.000151963
-0.0004501624,-1.59687e-005
-0.0004496624,-0.000151963
-0.0004491624,-0.000287958
-0.0004486624,-1.59687e-005
-0.0004481624,-0.000151963
-0.0004476624,-0.000151963
-0.0004471624,0.000256021
-0.0004466624,-0.000151963
-0.0004461624,-1.59687e-005
-0.0004456624,-0.000151963
-0.0004451624,-0.000423953
-0.0004446624,-1.59687e-005
-0.0004441624,-0.000151963
-0.0004436624,0.000120026
-0.0004431624,-1.59687e-005
-0.0004426624,-0.000151963
-0.0004421624,-0.000151963
-0.0004416624,-0.000151963
-0.0004411624,0.000120026
-0.0004406624,-0.000287958
-0.0004401624,0.000256021
-0.0004396624,-0.000151963
-0.0004391624,-1.59687e-005
-0.0004386624,-1.59687e-005
-0.0004381624,-1.59687e-005
-0.0004376624,-0.000287958
-0.0004371624,-0.000287958
-0.0004366624,0.000120026
-0.0004361624,-0.000287958
-0.0004356624,-0.000287958
-0.0004351624,-1.59687e-005
-0.0004346624,-0.000151963
-0.0004341624,-0.000151963
-0.0004336624,0.000120026
-0.0004331624,-0.000151963
-0.0004326624,-1.59687e-005
-0.0004321624,-0.000151963
-0.0004316624,-0.000287958
-0.0004311624,0.000256021
-0.0004306624,0.000120026
-0.0004301624,-0.000287958
-0.0004296624,-0.000151963
-0.0004291624,0.000256021
-0.0004286624,-0.000287958
-0.0004281624,-0.000151963
-0.0004276624,-0.000423953
-0.0004271624,-0.000287958
-0.0004266624,-1.59687e-005
-0.0004261624,-1.59687e-005
-0.0004256624,-0.000151963
-0.0004251624,-0.000287958
-0.0004246624,-1.59687e-005
-0.0004241624,-0.000287958
-0.0004236624,-1.59687e-005
-0.0004231624,-0.000287958
-0.0004226624,-0.000151963
-0.0004221624,-0.000287958
-0.0004216624,-1.59687e-005
-0.0004211624,-0.000151963
-0.0004206624,-1.59687e-005
-0.0004201624,-0.000151963
-0.0004196624,-0.000151963
-0.0004191624,-0.000287958
-0.0004186624,-0.000151963
-0.0004181624,-0.000151963
-0.0004176624,-0.000151963
-0.0004171624,-0.000151963
-0.0004166624,-1.59687e-005
-0.0004161624,-1.59687e-005
-0.0004156624,-0.000151963
-0.0004151624,-1.59687e-005
-0.0004146624,-1.59687e-005
-0.0004141624,-0.000151963
-0.0004136624,-0.000151963
-0.0004131624,-0.000151963
-0.0004126624,0.000256021
-0.0004121624,-1.59687e-005
-0.0004116624,-1.59687e-005
-0.0004111624,0.000256021
-0.0004106624,-1.59687e-005
-0.0004101624,-0.000287958
-0.0004096624,-1.59687e-005
-0.0004091624,-0.000287958
-0.0004086624,-1.59687e-005
-0.0004081624,-1.59687e-005
-0.0004076624,0.000120026
-0.0004071624,0.000120026
-0.0004066624,0.000120026
-0.0004061624,-0.000151963
-0.0004056624,-0.000151963
-0.0004051624,-1.59687e-005
-0.0004046624,0.000120026
-0.0004041624,-1.59687e-005
-0.0004036624,-0.000151963
-0.0004031624,-1.59687e-005
-0.0004026624,-1.59687e-005
-0.0004021624,-1.59687e-005
-0.0004016624,-1.59687e-005
-0.0004011624,-1.59687e-005
-0.0004006624,-1.59687e-005
-0.0004001624,-0.000151963
-0.0003996624,-1.59687e-005
-0.0003991624,-0.000287958
-0.0003986624,-1.59687e-005
-0.0003981624,-1.59687e-005
-0.0003976624,-0.000151963
-0.0003971624,-1.59687e-005
-0.0003966624,-1.59687e-005
-0.0003961624,-1.59687e-005
-0.0003956624,-0.000151963
-0.0003951624,0.000120026
-0.0003946624,0.000120026
-0.0003941624,-1.59687e-005
-0.0003936624,-1.59687e-005
-0.0003931624,-1.59687e-005
-0.0003926624,-0.000151963
-0.0003921624,-0.000151963
-0.0003916624,-0.000151963
-0.0003911624,-0.000287958
-0.0003906624,-0.000151963
-0.0003901624,-1.59687e-005
-0.0003896624,-0.000423953
-0.0003891624,-0.000287958
-0.0003886624,-1.59687e-005
-0.0003881624,-1.59687e-005
-0.0003876624,-0.000287958
-0.0003871624,0.000120026
-0.0003866624,-0.000151963
-0.0003861624,-0.000151963
-0.0003856624,0.000120026
-0.0003851624,-0.000151963
-0.0003846624,-1.59687e-005
-0.0003841624,-1.59687e-005
-0.0003836624,-1.59687e-005
-0.0003831624,-0.000151963
-0.0003826624,-0.000151963
-0.0003821624,-1.59687e-005
-0.0003816624,-0.000151963
-0.0003811624,0.000120026
-0.0003806624,-0.000151963
-0.0003801624,-0.000151963
-0.0003796624,-1.59687e-005
-0.0003791624,-0.000287958
-0.0003786624,-0.000151963
-0.0003781624,0.000120026
-0.0003776624,-0.000151963
-0.0003771624,-1.59687e-005
-0.0003766624,0.000120026
-0.0003761624,-0.000287958
-0.0003756624,-1.59687e-005
-0.0003751624,-0.000151963
-0.0003746624,-0.000151963
-0.0003741624,0.000120026
-0.0003736624,-0.000151963
-0.0003731624,-0.000287958
-0.0003726624,-1.59687e-005
-0.0003721624,-1.59687e-005
-0.0003716624,-0.000151963
-0.0003711624,-0.000151963
-0.0003706624,-0.000151963
-0.0003701624,-0.000287958
-0.0003696624,-0.000151963
-0.0003691624,0.000120026
-0.0003686624,-1.59687e-005
-0.0003681624,-0.000151963
-0.0003676624,-0.000287958
-0.0003671624,-0.000151963
-0.0003666624,0.000120026
-0.0003661624,-1.59687e-005
-0.0003656624,-0.000287958
-0.0003651624,-0.000151963
-0.0003646624,-0.000151963
-0.0003641624,-0.000287958
-0.0003636624,-0.000151963
-0.0003631624,-0.000151963
-0.0003626624,-1.59687e-005
-0.0003621624,-1.59687e-005
-0.0003616624,0.000120026
-0.0003611624,-0.000151963
-0.0003606624,0.000120026
-0.0003601624,0.000120026
-0.0003596624,-0.000287958
-0.0003591624,-1.59687e-005
-0.0003586624,-1.59687e-005
-0.0003581624,0.000256021
-0.0003576624,-0.000151963
-0.0003571624,-1.59687e-005
-0.0003566624,-0.000151963
-0.0003561624,-0.000151963
-0.0003556624,0.000120026
-0.0003551624,-0.000287958
-0.0003546624,-0.000151963
-0.0003541624,-0.000151963
-0.0003536624,-0.000151963
-0.0003531624,-0.000287958
-0.0003526624,-0.000287958
-0.0003521624,-0.000151963
-0.0003516624,-0.000151963
-0.0003511624,0.000120026
-0.0003506624,-0.000287958
-0.0003501624,-0.000151963
-0.0003496624,-1.59687e-005
-0.0003491624,-1.59687e-005
-0.0003486624,-0.000151963
-0.0003481624,-0.000287958
-0.0003476624,-0.000151963
-0.0003471624,-0.000151963
-0.0003466624,-0.000151963
-0.0003461624,-0.000151963
-0.0003456624,-0.000151963
-0.0003451624,-1.59687e-005
-0.0003446624,-0.000151963
-0.0003441624,-0.000151963
-0.0003436624,0.000120026
-0.0003431624,-0.000151963
-0.0003426624,-0.000151963
-0.0003421624,-0.000287958
-0.0003416624,-0.000151963
-0.0003411624,-1.59687e-005
-0.0003406624,-1.59687e-005
-0.0003401624,-0.000151963
-0.0003396624,-0.000151963
-0.0003391624,0.000120026
-0.0003386624,-0.000151963
-0.0003381624,-0.000287958
-0.0003376624,-0.000151963
-0.0003371624,-0.000287958
-0.0003366624,-0.000287958
-0.0003361624,-1.59687e-005
-0.0003356624,-0.000287958
-0.0003351624,-0.000151963
-0.0003346624,-0.000287958
-0.0003341624,-0.000151963
-0.0003336624,-1.59687e-005
-0.0003331624,-0.000287958
-0.0003326624,-0.000151963
-0.0003321624,-0.000151963
-0.0003316624,-0.000423953
-0.0003311624,-0.000287958
-0.0003306624,-0.000151963
-0.0003301624,-1.59687e-005
-0.0003296624,-1.59687e-005
-0.0003291624,-1.59687e-005
-0.0003286624,-0.000287958
-0.0003281624,-0.000287958
-0.0003276624,-0.000151963
-0.0003271624,0.000120026
-0.0003266624,-0.000287958
-0.0003261624,-1.59687e-005
-0.0003256624,0.000256021
-0.0003251624,-0.000151963
-0.0003246624,-0.000151963
-0.0003241624,-1.59687e-005
-0.0003236624,-1.59687e-005
-0.0003231624,-1.59687e-005
-0.0003226624,-1.59687e-005
-0.0003221624,-0.000151963
-0.0003216624,-0.000287958
-0.0003211624,-1.59687e-005
-0.0003206624,-0.000287958
-0.0003201624,-0.000151963
-0.0003196624,0.000120026
-0.0003191624,-0.000151963
-0.0003186624,-0.000151963
-0.0003181624,-0.000151963
-0.0003176624,-0.000423953
-0.0003171624,-1.59687e-005
-0.0003166624,0.000256021
-0.0003161624,-0.000151963
-0.0003156624,0.000120026
-0.0003151624,-0.000151963
-0.0003146624,-0.000151963
-0.0003141624,-0.000151963
-0.0003136624,-0.000287958
-0.0003131624,-0.000151963
-0.0003126624,-1.59687e-005
-0.0003121624,-0.000151963
-0.0003116624,-0.000287958
-0.0003111624,-1.59687e-005
-0.0003106624,-1.59687e-005
-0.0003101624,-0.000287958
-0.0003096624,-0.000151963
-0.0003091624,-1.59687e-005
-0.0003086624,-1.59687e-005
-0.0003081624,-1.59687e-005
-0.0003076624,-0.000151963
-0.0003071624,0.000120026
-0.0003066624,-1.59687e-005
-0.0003061624,-1.59687e-005
-0.0003056624,-0.000423953
-0.0003051624,-0.000287958
-0.0003046624,-0.000287958
-0.0003041624,-0.000287958
-0.0003036624,-0.000287958
-0.0003031624,-0.000151963
-0.0003026624,-1.59687e-005
-0.0003021624,-0.000423953
-0.0003016624,-0.000151963
-0.0003011624,-1.59687e-005
-0.0003006624,-0.000151963
-0.0003001624,-0.000287958
-0.0002996624,-1.59687e-005
-0.0002991624,0.000120026
-0.0002986624,0.000120026
-0.0002981624,-0.000287958
-0.0002976624,-0.000287958
-0.0002971624,-0.000151963
-0.0002966624,-0.000151963
-0.0002961624,-1.59687e-005
-0.0002956624,-0.000287958
-0.0002951624,-1.59687e-005
-0.0002946624,-1.59687e-005
-0.0002941624,-0.000151963
-0.0002936624,-0.000151963
-0.0002931624,-0.000423953
-0.0002926624,-1.59687e-005
-0.0002921624,-1.59687e-005
-0.0002916624,-1.59687e-005
-0.0002911624,-0.000151963
-0.0002906624,-1.59687e-005
-0.0002901624,-1.59687e-005
-0.0002896624,-0.000151963
-0.0002891624,-1.59687e-005
-0.0002886624,-0.000151963
-0.0002881624,-0.000151963
-0.0002876624,-0.000287958
-0.0002871624,-0.000287958
-0.0002866624,-1.59687e-005
-0.0002861624,-0.000151963
-0.0002856624,-1.59687e-005
-0.0002851624,0.000120026
-0.0002846624,-0.000151963
-0.0002841624,-0.000151963
-0.0002836624,-0.000151963
-0.0002831624,-0.000287958
-0.0002826624,-1.59687e-005
-0.0002821624,-1.59687e-005
-0.0002816624,-0.000151963
-0.0002811624,-0.000151963
-0.0002806624,0.000120026
-0.0002801624,-0.000151963
-0.0002796624,-0.000151963
-0.0002791624,-0.000151963
-0.0002786624,-0.000151963
-0.0002781624,-0.000151963
-0.0002776624,-1.59687e-005
-0.0002771624,-0.000151963
-0.0002766624,0.000120026
-0.0002761624,-0.000151963
-0.0002756624,-0.000287958
-0.0002751624,-1.59687e-005
-0.0002746624,-1.59687e-005
-0.0002741624,-0.000151963
-0.0002736624,-0.000151963
-0.0002731624,-0.000287958
-0.0002726624,-0.000151963
-0.0002721624,-1.59687e-005
-0.0002716624,-1.59687e-005
-0.0002711624,-0.000151963
-0.0002706624,0.000120026
-0.0002701624,-0.000151963
-0.0002696624,-1.59687e-005
-0.0002691624,-0.000151963
-0.0002686624,-1.59687e-005
-0.0002681624,0.000120026
-0.0002676624,0.000120026
-0.0002671624,0.000120026
-0.0002666624,-1.59687e-005
-0.0002661624,-0.000151963
-0.0002656624,-0.000287958
-0.0002651624,-0.000287958
-0.0002646624,-0.000151963
-0.0002641624,-0.000151963
-0.0002636624,-0.000151963
-0.0002631624,0.000256021
-0.0002626624,0.000392016
-0.0002621624,-0.000151963
-0.0002616624,-1.59687e-005
-0.0002611624,0.000256021
-0.0002606624,-0.000151963
-0.0002601624,0.000120026
-0.0002596624,-0.000287958
-0.0002591624,-0.000151963
-0.0002586624,-0.000151963
-0.0002581624,0.000256021
-0.0002576624,-0.000151963
-0.0002571624,-1.59687e-005
-0.0002566624,-0.000151963
-0.0002561624,-1.59687e-005
-0.0002556624,-1.59687e-005
-0.0002551624,-1.59687e-005
-0.0002546624,-0.000287958
-0.0002541624,-1.59687e-005
-0.0002536624,0.000256021
-0.0002531624,-0.000151963
-0.0002526624,-0.000151963
-0.0002521624,-0.000287958
-0.0002516624,-1.59687e-005
-0.0002511624,0.000120026
-0.0002506624,-0.000151963
-0.0002501624,-1.59687e-005
-0.0002496624,-0.000287958
-0.0002491624,-0.000151963
-0.0002486624,-0.000287958
-0.0002481624,-1.59687e-005
-0.0002476624,-1.59687e-005
-0.0002471624,-0.000287958
-0.0002466624,-1.59687e-005
-0.0002461624,0.000256021
-0.0002456624,-0.000151963
-0.0002451624,-0.000423953
-0.0002446624,0.000120026
-0.0002441624,-1.59687e-005
-0.0002436624,-1.59687e-005
-0.0002431624,-0.000151963
-0.0002426624,-0.000287958
-0.0002421624,-0.000151963
-0.0002416624,-1.59687e-005
-0.0002411624,-0.000287958
-0.0002406624,-1.59687e-005
-0.0002401624,0.000120026
-0.0002396624,-0.000287958
-0.0002391624,-0.000287958
-0.0002386624,0.000256021
-0.0002381624,-0.000151963
-0.0002376624,-0.000151963
-0.0002371624,-1.59687e-005
-0.0002366624,-1.59687e-005
-0.0002361624,-0.000151963
-0.0002356624,-1.59687e-005
-0.0002351624,-0.000287958
-0.0002346624,0.000120026
-0.0002341624,-0.000287958
-0.0002336624,-0.000423953
-0.0002331624,-0.000151963
-0.0002326624,0.000120026
-0.0002321624,0.000120026
-0.0002316624,-0.000287958
-0.0002311624,-1.59687e-005
-0.0002306624,-1.59687e-005
-0.0002301624,-0.000151963
-0.0002296624,-1.59687e-005
-0.0002291624,-1.59687e-005
-0.0002286624,-0.000151963
-0.0002281624,-0.000151963
-0.0002276624,-1.59687e-005
-0.0002271624,-1.59687e-005
-0.0002266624,-0.000151963
-0.0002261624,-1.59687e-005
-0.0002256624,-1.59687e-005
-0.0002251624,-0.000151963
-0.0002246624,-0.000151963
-0.0002241624,-1.59687e-005
-0.0002236624,-0.000151963
-0.0002231624,-1.59687e-005
-0.0002226624,-0.000151963
-0.0002221624,0.000120026
-0.0002216624,-1.59687e-005
-0.0002211624,-0.000287958
-0.0002206624,-0.000151963
-0.0002201624,-0.000151963
-0.0002196624,-1.59687e-005
-0.0002191624,-0.000151963
-0.0002186624,-0.000151963
-0.0002181624,-1.59687e-005
-0.0002176624,-0.000151963
-0.0002171624,-1.59687e-005
-0.0002166624,-1.59687e-005
-0.0002161624,-0.000151963
-0.0002156624,-0.000287958
-0.0002151624,-0.000151963
-0.0002146624,-1.59687e-005
-0.0002141624,-0.000151963
-0.0002136624,-0.000151963
-0.0002131624,-1.59687e-005
-0.0002126624,-1.59687e-005
-0.0002121624,-1.59687e-005
-0.0002116624,-1.59687e-005
-0.0002111624,-0.000151963
-0.0002106624,-1.59687e-005
-0.0002101624,-0.000151963
-0.0002096624,-0.000151963
-0.0002091624,-0.000151963
-0.0002086624,-1.59687e-005
-0.0002081624,-0.000151963
-0.0002076624,-1.59687e-005
-0.0002071624,-1.59687e-005
-0.0002066624,-0.000151963
-0.0002061624,0.000120026
-0.0002056624,-1.59687e-005
-0.0002051624,0.000256021
-0.0002046624,-0.000151963
-0.0002041624,-1.59687e-005
-0.0002036624,-0.000287958
-0.0002031624,0.000120026
-0.0002026624,0.000120026
-0.0002021624,-1.59687e-005
-0.0002016624,-0.000151963
-0.0002011624,-1.59687e-005
-0.0002006624,-0.000151963
-0.0002001624,-0.000287958
-0.0001996624,-0.000151963
-0.0001991624,-0.000151963
-0.0001986624,0.000120026
-0.0001981624,-0.000151963
-0.0001976624,-0.000423953
-0.0001971624,-0.000151963
-0.0001966624,-0.000151963
-0.0001961624,-0.000151963
-0.0001956624,-0.000151963
-0.0001951624,-1.59687e-005
-0.0001946624,-0.000151963
-0.0001941624,-0.000287958
-0.0001936624,-1.59687e-005
-0.0001931624,-0.000151963
-0.0001926624,-0.000151963
-0.0001921624,-0.000151963
-0.0001916624,-0.000151963
-0.0001911624,-0.000151963
-0.0001906624,-1.59687e-005
-0.0001901624,-0.000287958
-0.0001896624,-1.59687e-005
-0.0001891624,-0.000151963
-0.0001886624,-0.000151963
-0.0001881624,-0.000287958
-0.0001876624,-0.000287958
-0.0001871624,-0.000287958
-0.0001866624,-1.59687e-005
-0.0001861624,-0.000287958
-0.0001856624,-0.000287958
-0.0001851624,-1.59687e-005
-0.0001846624,-0.000423953
-0.0001841624,-0.000151963
-0.0001836624,-0.000287958
-0.0001831624,-0.000151963
-0.0001826624,-0.000287958
-0.0001821624,-1.59687e-005
-0.0001816624,-0.000151963
-0.0001811624,-0.000151963
-0.0001806624,-1.59687e-005
-0.0001801624,0.000120026
-0.0001796624,-0.000287958
-0.0001791624,-0.000151963
-0.0001786624,-0.000151963
-0.0001781624,-0.000287958
-0.0001776624,-0.000151963
-0.0001771624,-0.000151963
-0.0001766624,-0.000151963
-0.0001761624,-0.000151963
-0.0001756624,-1.59687e-005
-0.0001751624,-0.000423953
-0.0001746624,-0.000151963
-0.0001741624,-1.59687e-005
-0.0001736624,-0.000151963
-0.0001731624,-0.000151963
-0.0001726624,0.000120026
-0.0001721624,-1.59687e-005
-0.0001716624,-0.000151963
-0.0001711624,-0.000287958
-0.0001706624,-0.000151963
-0.0001701624,-0.000151963
-0.0001696624,-0.000151963
-0.0001691624,-1.59687e-005
-0.0001686624,-0.000151963
-0.0001681624,-0.000151963
-0.0001676624,-0.000151963
-0.0001671624,-1.59687e-005
-0.0001666624,-0.000151963
-0.0001661624,-0.000151963
-0.0001656624,-0.000151963
-0.0001651624,-0.000151963
-0.0001646624,-0.000151963
-0.0001641624,-1.59687e-005
-0.0001636624,0.000120026
-0.0001631624,-0.000287958
-0.0001626624,-0.000423953
-0.0001621624,-0.000287958
-0.0001616624,-0.000287958
-0.0001611624,-0.000151963
-0.0001606624,-1.59687e-005
-0.0001601624,-0.000287958
-0.0001596624,-0.000287958
-0.0001591624,-0.000151963
-0.0001586624,-0.000287958
-0.0001581624,-0.000287958
-0.0001576624,-0.000287958
-0.0001571624,-0.000287958
-0.0001566624,-0.000151963
-0.0001561624,-0.000151963
-0.0001556624,-0.000287958
-0.0001551624,-0.000151963
-0.0001546624,-0.000151963
-0.0001541624,-0.000151963
-0.0001536624,-0.000287958
-0.0001531624,-0.000287958
-0.0001526624,-0.000151963
-0.0001521624,0.000120026
-0.0001516624,-0.000151963
-0.0001511624,-0.000287958
-0.0001506624,-0.000151963
-0.0001501624,-0.000287958
-0.0001496624,-0.000151963
-0.0001491624,-0.000287958
-0.0001486624,-0.000151963
-0.0001481624,-1.59687e-005
-0.0001476624,0.000120026
-0.0001471624,-0.000287958
-0.0001466624,-0.000287958
-0.0001461624,-1.59687e-005
-0.0001456624,-0.000287958
-0.0001451624,-0.000287958
-0.0001446624,-0.000151963
-0.0001441624,-0.000287958
-0.0001436624,-0.000287958
-0.0001431624,-0.000151963
-0.0001426624,-0.000151963
-0.0001421624,-1.59687e-005
-0.0001416624,-0.000287958
-0.0001411624,-0.000151963
-0.0001406624,-1.59687e-005
-0.0001401624,-0.000151963
-0.0001396624,0.000392016
-0.0001391624,-0.000151963
-0.0001386624,-0.000287958
-0.0001381624,-0.000151963
-0.0001376624,-0.000151963
-0.0001371624,-1.59687e-005
-0.0001366624,-0.000423953
-0.0001361624,-0.000287958
-0.0001356624,-0.000151963
-0.0001351624,-0.000151963
-0.0001346624,-0.000287958
-0.0001341624,-1.59687e-005
-0.0001336624,-1.59687e-005
-0.0001331624,-0.000423953
-0.0001326624,-0.000151963
-0.0001321624,-0.000287958
-0.0001316624,-0.000287958
-0.0001311624,-0.000287958
-0.0001306624,-0.000287958
-0.0001301624,-0.000151963
-0.0001296624,-0.000151963
-0.0001291624,-0.000287958
-0.0001286624,-0.000287958
-0.0001281624,-0.000151963
-0.0001276624,-0.000287958
-0.0001271624,-0.000287958
-0.0001266624,-0.000151963
-0.0001261624,-0.000287958
-0.0001256624,-0.000151963
-0.0001251624,-0.000151963
-0.0001246624,-0.000151963
-0.0001241624,-0.000287958
-0.0001236624,-0.000151963
-0.0001231624,0.000120026
-0.0001226624,-0.000287958
-0.0001221624,-0.000151963
-0.0001216624,-0.000287958
-0.0001211624,-0.000151963
-0.0001206624,0.000120026
-0.0001201624,-0.000151963
-0.0001196624,-1.59687e-005
-0.0001191624,-0.000151963
-0.0001186624,0.000256021
-0.0001181624,-0.000287958
-0.0001176624,-0.000151963
-0.0001171624,-0.000151963
-0.0001166624,-0.000287958
-0.0001161624,-0.000151963
-0.0001156624,0.000256021
-0.0001151624,-0.000151963
-0.0001146624,-1.59687e-005
-0.0001141624,-1.59687e-005
-0.0001136624,-0.000151963
-0.0001131624,-0.000287958
-0.0001126624,0.000256021
-0.0001121624,-0.000151963
-0.0001116624,-1.59687e-005
-0.0001111624,-1.59687e-005
-0.0001106624,-0.000287958
-0.0001101624,-1.59687e-005
-0.0001096624,-0.000151963
-0.0001091624,-0.000287958
-0.0001086624,0.000120026
-0.0001081624,0.000120026
-0.0001076624,-1.59687e-005
-0.0001071624,-0.000151963
-0.0001066624,-1.59687e-005
-0.0001061624,-0.000151963
-0.0001056624,-0.000151963
-0.0001051624,-0.000151963
-0.0001046624,-1.59687e-005
-0.0001041624,-0.000151963
-0.0001036624,-0.000151963
-0.0001031624,-0.000287958
-0.0001026624,-0.000287958
-0.0001021624,-0.000151963
-0.0001016624,-0.000151963
-0.0001011624,-0.000287958
-0.0001006624,-0.000151963
-0.0001001624,-0.000151963
-9.966241e-005,-1.59687e-005
-9.916241e-005,-0.000287958
-9.866241e-005,-0.000151963
-9.816241e-005,-0.000287958
-9.766241e-005,-0.000151963
-9.716241e-005,-0.000287958
-9.666241e-005,-0.000287958
-9.616241e-005,-0.000151963
-9.566241e-005,-1.59687e-005
-9.516241e-005,-0.000287958
-9.466241e-005,0.000120026
-9.416241e-005,-0.000287958
-9.366241e-005,-0.000151963
-9.316241e-005,-0.000287958
-9.266241e-005,-0.000287958
-9.216241e-005,-0.000151963
-9.166241e-005,-1.59687e-005
-9.116241e-005,-0.000287958
-9.066241e-005,-1.59687e-005
-9.016241e-005,-0.000151963
-8.966241e-005,-0.000287958
-8.916241e-005,-0.000287958
-8.866241e-005,0.000120026
-8.816241e-005,-0.000151963
-8.766241e-005,-0.000151963
-8.716241e-005,0.000120026
-8.666241e-005,-0.000287958
-8.616241e-005,-1.59687e-005
-8.566241e-005,-0.000423953
-8.516241e-005,-0.000151963
-8.466241e-005,-1.59687e-005
-8.416241e-005,-0.000151963
-8.366241e-005,-0.000423953
-8.316241e-005,-0.000151963
-8.266241e-005,-1.59687e-005
-8.216241e-005,-0.000151963
-8.166241e-005,-0.000287958
-8.116241e-005,-1.59687e-005
-8.066241e-005,-0.000151963
-8.016241e-005,-0.000151963
-7.966241e-005,-0.000151963
-7.916241e-005,-0.000151963
-7.866241e-005,-1.59687e-005
-7.816241e-005,-0.000151963
-7.766241e-005,-0.000151963
-7.716241e-005,-0.000151963
-7.666241e-005,-0.000151963
-7.616241e-005,-0.000423953
-7.566241e-005,-0.000423953
-7.516241e-005,-0.000151963
-7.466241e-005,-0.000151963
-7.416241e-005,-0.000287958
-7.366241e-005,-0.000151963
-7.316241e-005,-0.000151963
-7.266241e-005,-1.59687e-005
-7.216241e-005,-0.000151963
-7.166241e-005,-0.000151963
-7.116241e-005,-1.59687e-005
-7.066241e-005,-0.000151963
-7.016241e-005,-1.59687e-005
-6.966241e-005,-0.000151963
-6.916241e-005,0.000120026
-6.866241e-005,-0.000151963
-6.816241e-005,-0.000151963
-6.766241e-005,-0.000287958
-6.716241e-005,-0.000151963
-6.666241e-005,-0.000287958
-6.616241e-005,-0.000287958
-6.566241e-005,-0.000287958
-6.516241e-005,-0.000151963
-6.466241e-005,0.000120026
-6.416241e-005,-1.59687e-005
-6.366241e-005,-0.000151963
-6.316241e-005,-0.000287958
-6.266241e-005,-1.59687e-005
-6.216241e-005,-1.59687e-005
-6.166241e-005,-0.000287958
-6.116241e-005,-0.000287958
-6.066241e-005,0.000120026
-6.016241e-005,-0.000287958
-5.966241e-005,-0.000423953
-5.916241e-005,-1.59687e-005
-5.866241e-005,-0.000151963
-5.816241e-005,-0.000151963
-5.766241e-005,-0.000151963
-5.716241e-005,-0.000287958
-5.666241e-005,-1.59687e-005
-5.616241e-005,-1.59687e-005
-5.566241e-005,-0.000287958
-5.516241e-005,-0.000151963
-5.466241e-005,-0.000151963
-5.416241e-005,-1.59687e-005
-5.366241e-005,-0.000287958
-5.316241e-005,-0.000151963
-5.266241e-005,0.000120026
-5.216241e-005,-0.000151963
-5.166241e-005,0.000120026
-5.116241e-005,-0.000151963
-5.066241e-005,0.000120026
-5.016241e-005,-1.59687e-005
