-0.0002901457,0.000296539
-0.0002896457,0.000296539
-0.0002891457,0.000296539
-0.0002886457,0.000296539
-0.0002881457,0.000411735
-0.0002876457,6.61479e-005
-0.0002871457,0.000181343
-0.0002866457,0.000296539
-0.0002861457,0.000181343
-0.0002856457,0.000411735
-0.0002851457,0.000296539
-0.0002846457,6.61479e-005
-0.0002841457,0.000181343
-0.0002836457,0.000296539
-0.0002831457,0.000296539
-0.0002826457,0.000181343
-0.0002821457,0.000296539
-0.0002816457,0.000181343
-0.0002811457,0.000181343
-0.0002806457,0.00052693
-0.0002801457,0.000181343
-0.0002796457,0.000296539
-0.0002791457,6.61479e-005
-0.0002786457,0.000181343
-0.0002781457,0.000296539
-0.0002776457,0.000296539
-0.0002771457,0.000296539
-0.0002766457,0.000296539
-0.0002761457,0.000411735
-0.0002756457,0.000181343
-0.0002751457,0.000411735
-0.0002746457,6.61479e-005
-0.0002741457,0.000296539
-0.0002736457,6.61479e-005
-0.0002731457,-4.90477e-005
-0.0002726457,6.61479e-005
-0.0002721457,0.000296539
-0.0002716457,0.000181343
-0.0002711457,6.61479e-005
-0.0002706457,0.000296539
-0.0002701457,0.000181343
-0.0002696457,-4.90477e-005
-0.0002691457,0.000411735
-0.0002686457,-4.90477e-005
-0.0002681457,0.000296539
-0.0002676457,6.61479e-005
-0.0002671457,0.000411735
-0.0002666457,6.61479e-005
-0.0002661457,0.00052693
-0.0002656457,0.000411735
-0.0002651457,6.61479e-005
-0.0002646457,6.61479e-005
-0.0002641457,0.000411735
-0.0002636457,-4.90477e-005
-0.0002631457,0.000296539
-0.0002626457,0.000411735
-0.0002621457,0.000411735
-0.0002616457,6.61479e-005
-0.0002611457,0.000181343
-0.0002606457,6.61479e-005
-0.0002601457,0.00052693
-0.0002596457,0.000296539
-0.0002591457,0.000181343
-0.0002586457,6.61479e-005
-0.0002581457,0.000296539
-0.0002576457,0.000296539
-0.0002571457,0.000411735
-0.0002566457,0.000181343
-0.0002561457,0.000296539
-0.0002556457,0.000296539
-0.0002551457,0.000296539
-0.0002546457,0.000296539
-0.0002541457,0.000296539
-0.0002536457,6.61479e-005
-0.0002531457,0.000181343
-0.0002526457,0.000296539
-0.0002521457,0.000411735
-0.0002516457,6.61479e-005
-0.0002511457,6.61479e-005
-0.0002506457,-4.90477e-005
-0.0002501457,-4.90477e-005
-0.0002496457,0.000296539
-0.0002491457,0.000296539
-0.0002486457,6.61479e-005
-0.0002481457,0.000181343
-0.0002476457,0.000296539
-0.0002471457,0.000411735
-0.0002466457,0.000181343
-0.0002461457,0.00052693
-0.0002456457,6.61479e-005
-0.0002451457,0.000296539
-0.0002446457,0.000181343
-0.0002441457,0.000181343
-0.0002436457,0.000181343
-0.0002431457,0.000411735
-0.0002426457,0.000296539
-0.0002421457,6.61479e-005
-0.0002416457,0.000411735
-0.0002411457,0.000181343
-0.0002406457,6.61479e-005
-0.0002401457,0.000181343
-0.0002396457,6.61479e-005
-0.0002391457,6.61479e-005
-0.0002386457,0.000411735
-0.0002381457,6.61479e-005
-0.0002376457,0.000296539
-0.0002371457,0.000181343
-0.0002366457,6.61479e-005
-0.0002361457,0.000296539
-0.0002356457,0.000296539
-0.0002351457,0.000181343
-0.0002346457,0.000411735
-0.0002341457,0.000181343
-0.0002336457,0.000411735
-0.0002331457,0.000296539
-0.0002326457,0.000296539
-0.0002321457,0.000411735
-0.0002316457,0.000296539
-0.0002311457,0.000296539
-0.0002306457,6.61479e-005
-0.0002301457,6.61479e-005
-0.0002296457,6.61479e-005
-0.0002291457,0.000296539
-0.0002286457,6.61479e-005
-0.0002281457,0.000642126
-0.0002276457,0.000181343
-0.0002271457,6.61479e-005
-0.0002266457,6.61479e-005
-0.0002261457,6.61479e-005
-0.0002256457,0.000296539
-0.0002251457,-4.90477e-005
-0.0002246457,6.61479e-005
-0.0002241457,0.000296539
-0.0002236457,0.000296539
-0.0002231457,6.61479e-005
-0.0002226457,0.000181343
-0.0002221457,0.000181343
-0.0002216457,-4.90477e-005
-0.0002211457,0.000181343
-0.0002206457,0.000296539
-0.0002201457,-4.90477e-005
-0.0002196457,0.000296539
-0.0002191457,0.000296539
-0.0002186457,-4.90477e-005
-0.0002181457,6.61479e-005
-0.0002176457,0.000296539
-0.0002171457,0.00052693
-0.0002166457,0.000181343
-0.0002161457,0.000181343
-0.0002156457,0.000296539
-0.0002151457,0.000181343
-0.0002146457,0.00052693
-0.0002141457,0.000181343
-0.0002136457,0.000181343
-0.0002131457,0.000181343
-0.0002126457,-4.90477e-005
-0.0002121457,0.00052693
-0.0002116457,0.000411735
-0.0002111457,0.000296539
-0.0002106457,0.000296539
-0.0002101457,0.000296539
-0.0002096457,0.000296539
-0.0002091457,0.000181343
-0.0002086457,0.000181343
-0.0002081457,0.000296539
-0.0002076457,0.000411735
-0.0002071457,6.61479e-005
-0.0002066457,0.000181343
-0.0002061457,0.000296539
-0.0002056457,0.000296539
-0.0002051457,0.000411735
-0.0002046457,0.000296539
-0.0002041457,0.00052693
-0.0002036457,0.000181343
-0.0002031457,0.000296539
-0.0002026457,6.61479e-005
-0.0002021457,6.61479e-005
-0.0002016457,0.000296539
-0.0002011457,0.000296539
-0.0002006457,0.000181343
-0.0002001457,0.000411735
-0.0001996457,0.000411735
-0.0001991457,6.61479e-005
-0.0001986457,6.61479e-005
-0.0001981457,0.000411735
-0.0001976457,0.000181343
-0.0001971457,0.000296539
-0.0001966457,6.61479e-005
-0.0001961457,6.61479e-005
-0.0001956457,6.61479e-005
-0.0001951457,6.61479e-005
-0.0001946457,0.00052693
-0.0001941457,0.000296539
-0.0001936457,0.000296539
-0.0001931457,0.000181343
-0.0001926457,0.000411735
-0.0001921457,0.000411735
-0.0001916457,0.000181343
-0.0001911457,6.61479e-005
-0.0001906457,0.000181343
-0.0001901457,0.000181343
-0.0001896457,6.61479e-005
-0.0001891457,0.000296539
-0.0001886457,-4.90477e-005
-0.0001881457,0.000296539
-0.0001876457,0.00052693
-0.0001871457,0.000296539
-0.0001866457,0.000296539
-0.0001861457,0.000181343
-0.0001856457,0.000296539
-0.0001851457,0.000181343
-0.0001846457,0.000181343
-0.0001841457,6.61479e-005
-0.0001836457,6.61479e-005
-0.0001831457,0.000181343
-0.0001826457,0.000181343
-0.0001821457,0.000296539
-0.0001816457,0.000296539
-0.0001811457,6.61479e-005
-0.0001806457,0.000411735
-0.0001801457,0.000296539
-0.0001796457,6.61479e-005
-0.0001791457,0.000296539
-0.0001786457,6.61479e-005
-0.0001781457,0.000411735
-0.0001776457,0.000296539
-0.0001771457,0.000411735
-0.0001766457,0.000181343
-0.0001761457,0.000181343
-0.0001756457,0.000181343
-0.0001751457,0.000181343
-0.0001746457,6.61479e-005
-0.0001741457,-4.90477e-005
-0.0001736457,0.000181343
-0.0001731457,0.000296539
-0.0001726457,0.000411735
-0.0001721457,6.61479e-005
-0.0001716457,0.000411735
-0.0001711457,0.000296539
-0.0001706457,0.000181343
-0.0001701457,0.000181343
-0.0001696457,0.000296539
-0.0001691457,0.000296539
-0.0001686457,-4.90477e-005
-0.0001681457,0.000411735
-0.0001676457,6.61479e-005
-0.0001671457,0.000411735
-0.0001666457,0.000296539
-0.0001661457,6.61479e-005
-0.0001656457,0.000181343
-0.0001651457,6.61479e-005
-0.0001646457,0.000181343
-0.0001641457,0.000411735
-0.0001636457,6.61479e-005
-0.0001631457,0.000296539
-0.0001626457,6.61479e-005
-0.0001621457,0.000181343
-0.0001616457,0.000181343
-0.0001611457,0.000296539
-0.0001606457,6.61479e-005
-0.0001601457,0.000296539
-0.0001596457,-4.90477e-005
-0.0001591457,0.000296539
-0.0001586457,-4.90477e-005
-0.0001581457,0.000411735
-0.0001576457,6.61479e-005
-0.0001571457,6.61479e-005
-0.0001566457,0.000181343
-0.0001561457,0.000411735
-0.0001556457,0.000181343
-0.0001551457,6.61479e-005
-0.0001546457,0.000181343
-0.0001541457,-4.90477e-005
-0.0001536457,0.000181343
-0.0001531457,0.000296539
-0.0001526457,0.000181343
-0.0001521457,0.000181343
-0.0001516457,0.000296539
-0.0001511457,6.61479e-005
-0.0001506457,0.000296539
-0.0001501457,0.000411735
-0.0001496457,6.61479e-005
-0.0001491457,0.000181343
-0.0001486457,0.000181343
-0.0001481457,-4.90477e-005
-0.0001476457,0.000181343
-0.0001471457,0.00052693
-0.0001466457,0.000296539
-0.0001461457,0.000411735
-0.0001456457,6.61479e-005
-0.0001451457,0.000296539
-0.0001446457,0.000296539
-0.0001441457,0.000296539
-0.0001436457,0.000181343
-0.0001431457,0.000411735
-0.0001426457,6.61479e-005
-0.0001421457,0.000411735
-0.0001416457,0.000181343
-0.0001411457,6.61479e-005
-0.0001406457,-4.90477e-005
-0.0001401457,0.000411735
-0.0001396457,0.00052693
-0.0001391457,6.61479e-005
-0.0001386457,0.000181343
-0.0001381457,0.000181343
-0.0001376457,6.61479e-005
-0.0001371457,0.000296539
-0.0001366457,0.000296539
-0.0001361457,0.000181343
-0.0001356457,0.000181343
-0.0001351457,0.000411735
-0.0001346457,6.61479e-005
-0.0001341457,0.000296539
-0.0001336457,0.000181343
-0.0001331457,0.000181343
-0.0001326457,6.61479e-005
-0.0001321457,0.000642126
-0.0001316457,6.61479e-005
-0.0001311457,0.000296539
-0.0001306457,6.61479e-005
-0.0001301457,0.000411735
-0.0001296457,0.000181343
-0.0001291457,0.000296539
-0.0001286457,6.61479e-005
-0.0001281457,0.000296539
-0.0001276457,0.000181343
-0.0001271457,0.000411735
-0.0001266457,6.61479e-005
-0.0001261457,0.000411735
-0.0001256457,6.61479e-005
-0.0001251457,0.000296539
-0.0001246457,0.000181343
-0.0001241457,0.000181343
-0.0001236457,0.000181343
-0.0001231457,0.000296539
-0.0001226457,0.000181343
-0.0001221457,0.000296539
-0.0001216457,0.000296539
-0.0001211457,0.000181343
-0.0001206457,0.000296539
-0.0001201457,0.000411735
-0.0001196457,0.000181343
-0.0001191457,0.000296539
-0.0001186457,0.000296539
-0.0001181457,0.000181343
-0.0001176457,0.000296539
-0.0001171457,0.00052693
-0.0001166457,0.000296539
-0.0001161457,0.000181343
-0.0001156457,0.000181343
-0.0001151457,0.000181343
-0.0001146457,0.000296539
-0.0001141457,0.000411735
-0.0001136457,0.000296539
-0.0001131457,0.000296539
-0.0001126457,0.000411735
-0.0001121457,6.61479e-005
-0.0001116457,0.000296539
-0.0001111457,0.000296539
-0.0001106457,6.61479e-005
-0.0001101457,6.61479e-005
-0.0001096457,0.000181343
-0.0001091457,0.000181343
-0.0001086457,0.000296539
-0.0001081457,0.00052693
-0.0001076457,0.000181343
-0.0001071457,0.000296539
-0.0001066457,-4.90477e-005
-0.0001061457,-4.90477e-005
-0.0001056457,0.000181343
-0.0001051457,0.000296539
-0.0001046457,6.61479e-005
-0.0001041457,6.61479e-005
-0.0001036457,0.000411735
-0.0001031457,0.000296539
-0.0001026457,0.000181343
-0.0001021457,0.000296539
-0.0001016457,0.000296539
-0.0001011457,0.00052693
-0.0001006457,6.61479e-005
-0.0001001457,0.000181343
-9.964566e-005,0.000296539
-9.914566e-005,0.000296539
-9.864566e-005,0.000296539
-9.814566e-005,0.000181343
-9.764566e-005,0.000296539
-9.714566e-005,-4.90477e-005
-9.664566e-005,6.61479e-005
-9.614566e-005,0.000411735
-9.564566e-005,0.000181343
-9.514566e-005,0.000411735
-9.464566e-005,0.000181343
-9.414566e-005,0.000296539
-9.364566e-005,0.000181343
-9.314566e-005,0.000296539
-9.264566e-005,0.000181343
-9.214566e-005,0.000296539
-9.164566e-005,0.000181343
-9.114566e-005,0.000181343
-9.064566e-005,0.000181343
-9.014566e-005,0.000181343
-8.964566e-005,0.000296539
-8.914566e-005,0.000296539
-8.864566e-005,0.000411735
-8.814566e-005,0.000181343
-8.764566e-005,0.000296539
-8.714566e-005,0.000411735
-8.664566e-005,6.61479e-005
-8.614566e-005,0.00052693
-8.564566e-005,0.000181343
-8.514566e-005,6.61479e-005
-8.464566e-005,0.000296539
-8.414566e-005,0.000181343
-8.364566e-005,-4.90477e-005
-8.314566e-005,0.000296539
-8.264566e-005,6.61479e-005
-8.214566e-005,6.61479e-005
-8.164566e-005,0.00052693
-8.114566e-005,0.000181343
-8.064566e-005,0.000181343
-8.014566e-005,0.000296539
-7.964566e-005,0.000296539
-7.914566e-005,0.000296539
-7.864566e-005,0.000296539
-7.814566e-005,0.00052693
-7.764566e-005,0.000411735
-7.714566e-005,0.000411735
-7.664566e-005,0.00052693
-7.614566e-005,6.61479e-005
-7.564566e-005,0.000181343
-7.514566e-005,0.000411735
-7.464566e-005,0.000181343
-7.414566e-005,0.000296539
-7.364566e-005,6.61479e-005
-7.314566e-005,-4.90477e-005
-7.264566e-005,0.000296539
-7.214566e-005,6.61479e-005
-7.164566e-005,0.000296539
-7.114566e-005,0.000296539
-7.064566e-005,0.000296539
-7.014566e-005,6.61479e-005
-6.964566e-005,0.000296539
-6.914566e-005,0.000181343
-6.864566e-005,0.000411735
-6.814566e-005,0.000181343
-6.764566e-005,0.000296539
-6.714566e-005,0.000296539
-6.664566e-005,0.000411735
-6.614566e-005,6.61479e-005
-6.564566e-005,0.000181343
-6.514566e-005,0.000296539
-6.464566e-005,0.00052693
-6.414566e-005,0.000296539
-6.364566e-005,0.000411735
-6.314566e-005,0.000181343
-6.264566e-005,0.000411735
-6.214566e-005,0.000411735
-6.164566e-005,0.000296539
-6.114566e-005,0.000181343
-6.064566e-005,0.000181343
-6.014566e-005,0.000296539
-5.964566e-005,6.61479e-005
-5.914566e-005,0.000296539
-5.864566e-005,0.000411735
-5.814566e-005,6.61479e-005
-5.764566e-005,0.000296539
-5.714566e-005,0.000642126
-5.664566e-005,0.000181343
-5.614566e-005,0.000411735
-5.564566e-005,0.000296539
-5.514566e-005,0.000296539
-5.464566e-005,0.000296539
-5.414566e-005,0.000296539
-5.364566e-005,0.000411735
-5.314566e-005,0.00052693
-5.264566e-005,0.000296539
-5.214566e-005,0.000296539
-5.164566e-005,0.00052693
-5.114566e-005,6.61479e-005
-5.064566e-005,0.000181343
-5.014566e-005,0.00052693
-4.964566e-005,0.00052693
-4.914566e-005,0.000296539
-4.864566e-005,0.00052693
-4.814566e-005,0.000411735
-4.764566e-005,0.00052693
-4.714566e-005,0.000296539
-4.664566e-005,0.000411735
-4.614566e-005,6.61479e-005
-4.564566e-005,0.00052693
-4.514566e-005,0.000411735
-4.464566e-005,-4.90477e-005
-4.414566e-005,0.000296539
-4.364566e-005,0.000296539
-4.314566e-005,6.61479e-005
-4.264566e-005,0.000181343
-4.214566e-005,6.61479e-005
-4.164566e-005,-4.90477e-005
-4.114566e-005,6.61479e-005
-4.064566e-005,-4.90477e-005
-4.014566e-005,-4.90477e-005
-3.964566e-005,6.61479e-005
-3.914566e-005,-0.000164243
-3.864566e-005,-0.000164243
-3.814566e-005,-4.90477e-005
-3.764566e-005,-0.000279439
-3.714566e-005,-0.000279439
-3.664566e-005,-0.00050983
-3.614566e-005,-0.000394634
-3.564566e-005,-0.000625026
-3.514566e-005,-0.000970612
-3.464566e-005,-0.00108581
-3.414566e-005,-0.000970612
-3.364566e-005,-0.00154659
-3.314566e-005,-0.00154659
-3.264566e-005,-0.00177698
-3.214566e-005,-0.00200737
-3.164566e-005,-0.00189218
-3.114566e-005,-0.00223776
-3.064566e-005,-0.00304413
-3.014566e-005,-0.00315933
-2.964566e-005,-0.00373531
-2.914566e-005,-0.0039657
-2.864566e-005,-0.00465687
-2.814566e-005,-0.00511765
-2.764566e-005,-0.00580883
-2.714566e-005,-0.00626961
-2.664566e-005,-0.00730637
-2.614566e-005,-0.00742156
