-0.0004613023,0.000296539
-0.0004608023,0.000296539
-0.0004603023,0.000296539
-0.0004598023,0.000181343
-0.0004593023,0.000411735
-0.0004588023,0.000296539
-0.0004583023,0.000181343
-0.0004578023,0.000296539
-0.0004573023,0.000411735
-0.0004568023,0.000296539
-0.0004563023,0.000181343
-0.0004558023,0.000411735
-0.0004553023,0.000296539
-0.0004548023,0.000296539
-0.0004543023,0.000296539
-0.0004538023,0.000296539
-0.0004533023,0.000411735
-0.0004528023,0.000411735
-0.0004523023,0.000181343
-0.0004518023,0.000642126
-0.0004513023,0.000411735
-0.0004508023,0.000411735
-0.0004503023,0.000642126
-0.0004498023,0.000181343
-0.0004493023,6.61479e-005
-0.0004488023,0.000296539
-0.0004483023,0.00052693
-0.0004478023,0.000296539
-0.0004473023,0.00052693
-0.0004468023,0.000296539
-0.0004463023,0.000411735
-0.0004458023,0.00052693
-0.0004453023,0.000296539
-0.0004448023,0.000411735
-0.0004443023,0.000411735
-0.0004438023,0.000296539
-0.0004433023,0.000296539
-0.0004428023,0.000296539
-0.0004423023,0.000411735
-0.0004418023,0.00052693
-0.0004413023,0.000181343
-0.0004408023,0.000296539
-0.0004403023,0.000411735
-0.0004398023,0.000642126
-0.0004393023,0.000296539
-0.0004388023,0.000296539
-0.0004383023,0.00052693
-0.0004378023,0.000411735
-0.0004373023,0.000181343
-0.0004368023,0.000181343
-0.0004363023,0.00052693
-0.0004358023,0.000411735
-0.0004353023,0.000296539
-0.0004348023,0.000296539
-0.0004343023,0.000181343
-0.0004338023,0.000642126
-0.0004333023,0.000296539
-0.0004328023,0.000296539
-0.0004323023,0.000296539
-0.0004318023,0.000411735
-0.0004313023,0.000296539
-0.0004308023,0.000296539
-0.0004303023,0.00052693
-0.0004298023,0.000411735
-0.0004293023,0.000296539
-0.0004288023,0.000181343
-0.0004283023,6.61479e-005
-0.0004278023,0.000296539
-0.0004273023,0.000411735
-0.0004268023,0.000181343
-0.0004263023,0.000181343
-0.0004258023,0.00052693
-0.0004253023,0.000181343
-0.0004248023,0.000411735
-0.0004243023,0.000296539
-0.0004238023,0.000411735
-0.0004233023,0.000411735
-0.0004228023,0.000181343
-0.0004223023,0.000296539
-0.0004218023,0.000642126
-0.0004213023,6.61479e-005
-0.0004208023,0.000296539
-0.0004203023,0.000181343
-0.0004198023,0.000181343
-0.0004193023,0.000296539
-0.0004188023,0.000296539
-0.0004183023,0.000411735
-0.0004178023,0.000642126
-0.0004173023,0.000296539
-0.0004168023,0.000411735
-0.0004163023,-4.90477e-005
-0.0004158023,0.000296539
-0.0004153023,0.000181343
-0.0004148023,0.000296539
-0.0004143023,0.000296539
-0.0004138023,0.000411735
-0.0004133023,0.000181343
-0.0004128023,0.000296539
-0.0004123023,0.000181343
-0.0004118023,0.000181343
-0.0004113023,0.000296539
-0.0004108023,0.00052693
-0.0004103023,0.000411735
-0.0004098023,0.000296539
-0.0004093023,0.000181343
-0.0004088023,-4.90477e-005
-0.0004083023,0.000296539
-0.0004078023,0.000642126
-0.0004073023,0.000296539
-0.0004068023,0.00052693
-0.0004063023,0.000411735
-0.0004058023,0.000296539
-0.0004053023,0.000296539
-0.0004048023,0.000296539
-0.0004043023,0.000411735
-0.0004038023,6.61479e-005
-0.0004033023,0.000296539
-0.0004028023,0.000411735
-0.0004023023,0.000181343
-0.0004018023,0.00052693
-0.0004013023,0.00052693
-0.0004008023,6.61479e-005
-0.0004003023,0.000411735
-0.0003998023,0.000181343
-0.0003993023,0.000296539
-0.0003988023,0.000181343
-0.0003983023,0.000296539
-0.0003978023,0.000181343
-0.0003973023,0.000181343
-0.0003968023,0.000181343
-0.0003963023,0.00052693
-0.0003958023,0.000411735
-0.0003953023,0.000181343
-0.0003948023,0.000296539
-0.0003943023,0.000411735
-0.0003938023,0.000296539
-0.0003933023,0.00052693
-0.0003928023,0.000296539
-0.0003923023,0.000296539
-0.0003918023,0.000296539
-0.0003913023,0.000181343
-0.0003908023,0.000296539
-0.0003903023,0.000411735
-0.0003898023,0.000411735
-0.0003893023,0.000411735
-0.0003888023,0.000296539
-0.0003883023,0.000411735
-0.0003878023,0.000411735
-0.0003873023,0.000296539
-0.0003868023,0.000296539
-0.0003863023,0.000296539
-0.0003858023,0.000411735
-0.0003853023,0.000181343
-0.0003848023,0.000296539
-0.0003843023,0.000642126
-0.0003838023,0.000642126
-0.0003833023,0.000181343
-0.0003828023,0.000296539
-0.0003823023,0.000296539
-0.0003818023,0.000296539
-0.0003813023,0.000181343
-0.0003808023,0.000296539
-0.0003803023,6.61479e-005
-0.0003798023,0.000296539
-0.0003793023,0.000296539
-0.0003788023,0.000411735
-0.0003783023,0.00052693
-0.0003778023,0.000411735
-0.0003773023,-4.90477e-005
-0.0003768023,0.000181343
-0.0003763023,0.000411735
-0.0003758023,0.000296539
-0.0003753023,0.000296539
-0.0003748023,0.000296539
-0.0003743023,0.000296539
-0.0003738023,0.000181343
-0.0003733023,0.000296539
-0.0003728023,0.000296539
-0.0003723023,0.000296539
-0.0003718023,0.000411735
-0.0003713023,0.000296539
-0.0003708023,0.000411735
-0.0003703023,0.000642126
-0.0003698023,0.000296539
-0.0003693023,0.000296539
-0.0003688023,0.000296539
-0.0003683023,0.000296539
-0.0003678023,0.000411735
-0.0003673023,0.000411735
-0.0003668023,0.000181343
-0.0003663023,0.000296539
-0.0003658023,0.000296539
-0.0003653023,0.000181343
-0.0003648023,0.000296539
-0.0003643023,0.000296539
-0.0003638023,0.000411735
-0.0003633023,0.000296539
-0.0003628023,0.000411735
-0.0003623023,0.000181343
-0.0003618023,0.000411735
-0.0003613023,0.00052693
-0.0003608023,0.000296539
-0.0003603023,0.000296539
-0.0003598023,0.000642126
-0.0003593023,0.000181343
-0.0003588023,0.000411735
-0.0003583023,0.000411735
-0.0003578023,0.000296539
-0.0003573023,0.000296539
-0.0003568023,0.00052693
-0.0003563023,0.000411735
-0.0003558023,0.000181343
-0.0003553023,0.000296539
-0.0003548023,6.61479e-005
-0.0003543023,0.000181343
-0.0003538023,0.000411735
-0.0003533023,0.000181343
-0.0003528023,0.000181343
-0.0003523023,0.00052693
-0.0003518023,0.000642126
-0.0003513023,0.000296539
-0.0003508023,0.00052693
-0.0003503023,0.000411735
-0.0003498023,0.00052693
-0.0003493023,0.000181343
-0.0003488023,0.000411735
-0.0003483023,0.000411735
-0.0003478023,0.00052693
-0.0003473023,0.000181343
-0.0003468023,0.000296539
-0.0003463023,0.00052693
-0.0003458023,0.000411735
-0.0003453023,6.61479e-005
-0.0003448023,0.000296539
-0.0003443023,6.61479e-005
-0.0003438023,0.000296539
-0.0003433023,0.00052693
-0.0003428023,6.61479e-005
-0.0003423023,0.000296539
-0.0003418023,0.000296539
-0.0003413023,0.000181343
-0.0003408023,0.000411735
-0.0003403023,0.00052693
-0.0003398023,0.000411735
-0.0003393023,0.000411735
-0.0003388023,0.000181343
-0.0003383023,0.000411735
-0.0003378023,6.61479e-005
-0.0003373023,0.000296539
-0.0003368023,0.000296539
-0.0003363023,0.000296539
-0.0003358023,0.000296539
-0.0003353023,0.00052693
-0.0003348023,0.000181343
-0.0003343023,0.000296539
-0.0003338023,-4.90477e-005
-0.0003333023,0.000296539
-0.0003328023,0.000411735
-0.0003323023,0.000181343
-0.0003318023,0.000296539
-0.0003313023,0.000296539
-0.0003308023,0.000296539
-0.0003303023,0.000181343
-0.0003298023,0.000181343
-0.0003293023,0.000296539
-0.0003288023,0.000296539
-0.0003283023,0.000296539
-0.0003278023,0.000181343
-0.0003273023,0.00052693
-0.0003268023,0.000296539
-0.0003263023,6.61479e-005
-0.0003258023,0.00052693
-0.0003253023,0.00052693
-0.0003248023,0.000181343
-0.0003243023,0.000296539
-0.0003238023,0.000296539
-0.0003233023,0.000642126
-0.0003228023,0.000296539
-0.0003223023,0.000181343
-0.0003218023,0.000296539
-0.0003213023,0.000296539
-0.0003208023,0.000296539
-0.0003203023,0.000296539
-0.0003198023,0.000411735
-0.0003193023,0.000411735
-0.0003188023,0.000411735
-0.0003183023,0.000642126
-0.0003178023,0.00052693
-0.0003173023,0.000642126
-0.0003168023,0.000296539
-0.0003163023,0.000411735
-0.0003158023,0.000411735
-0.0003153023,0.00052693
-0.0003148023,0.00052693
-0.0003143023,0.000296539
-0.0003138023,0.000296539
-0.0003133023,0.00052693
-0.0003128023,0.000296539
-0.0003123023,0.000411735
-0.0003118023,0.00052693
-0.0003113023,0.000296539
-0.0003108023,0.000411735
-0.0003103023,0.000411735
-0.0003098023,0.000411735
-0.0003093023,0.000411735
-0.0003088023,0.000411735
-0.0003083023,0.000296539
-0.0003078023,0.000296539
-0.0003073023,0.000296539
-0.0003068023,0.000296539
-0.0003063023,0.000296539
-0.0003058023,0.000296539
-0.0003053023,0.000642126
-0.0003048023,0.00052693
-0.0003043023,0.000296539
-0.0003038023,0.000411735
-0.0003033023,0.000296539
-0.0003028023,0.000181343
-0.0003023023,0.000181343
-0.0003018023,0.000411735
-0.0003013023,0.000181343
-0.0003008023,0.000296539
-0.0003003023,0.000296539
-0.0002998023,0.000296539
-0.0002993023,0.000181343
-0.0002988023,0.000411735
-0.0002983023,0.00052693
-0.0002978023,0.000411735
-0.0002973023,0.000296539
-0.0002968023,0.00052693
-0.0002963023,0.000181343
-0.0002958023,0.000411735
-0.0002953023,0.000411735
-0.0002948023,0.000181343
-0.0002943023,0.00052693
-0.0002938023,0.00052693
-0.0002933023,0.000642126
-0.0002928023,0.000296539
-0.0002923023,0.000296539
-0.0002918023,0.000296539
-0.0002913023,0.000296539
-0.0002908023,0.000296539
-0.0002903023,0.000411735
-0.0002898023,0.000411735
-0.0002893023,0.00052693
-0.0002888023,0.000411735
-0.0002883023,0.000411735
-0.0002878023,0.000411735
-0.0002873023,0.000296539
-0.0002868023,0.00052693
-0.0002863023,0.000296539
-0.0002858023,0.000411735
-0.0002853023,0.000296539
-0.0002848023,0.000411735
-0.0002843023,0.000296539
-0.0002838023,0.000411735
-0.0002833023,0.000296539
-0.0002828023,0.000181343
-0.0002823023,0.000296539
-0.0002818023,0.00052693
-0.0002813023,0.000296539
-0.0002808023,6.61479e-005
-0.0002803023,0.00052693
-0.0002798023,0.000411735
-0.0002793023,0.000411735
-0.0002788023,0.000411735
-0.0002783023,0.000296539
-0.0002778023,0.000757321
-0.0002773023,0.000181343
-0.0002768023,0.00052693
-0.0002763023,0.000411735
-0.0002758023,0.00052693
-0.0002753023,0.000296539
-0.0002748023,0.000411735
-0.0002743023,0.00052693
-0.0002738023,0.00052693
-0.0002733023,0.000296539
-0.0002728023,0.000296539
-0.0002723023,0.000296539
-0.0002718023,0.000411735
-0.0002713023,0.000296539
-0.0002708023,0.00052693
-0.0002703023,0.000411735
-0.0002698023,0.00052693
-0.0002693023,0.000296539
-0.0002688023,0.00052693
-0.0002683023,0.00052693
-0.0002678023,0.000411735
-0.0002673023,0.00052693
-0.0002668023,0.000296539
-0.0002663023,0.000411735
-0.0002658023,0.000411735
-0.0002653023,0.000296539
-0.0002648023,0.00052693
-0.0002643023,0.000411735
-0.0002638023,0.00052693
-0.0002633023,0.000296539
-0.0002628023,0.00052693
-0.0002623023,0.00052693
-0.0002618023,0.00052693
-0.0002613023,0.000296539
-0.0002608023,0.00052693
-0.0002603023,0.000411735
-0.0002598023,0.000411735
-0.0002593023,0.00052693
-0.0002588023,0.000181343
-0.0002583023,0.000181343
-0.0002578023,0.000642126
-0.0002573023,0.000411735
-0.0002568023,0.00052693
-0.0002563023,0.000411735
-0.0002558023,0.000296539
-0.0002553023,0.000411735
-0.0002548023,0.000411735
-0.0002543023,0.00052693
-0.0002538023,0.000411735
-0.0002533023,0.000296539
-0.0002528023,0.000411735
-0.0002523023,6.61479e-005
-0.0002518023,0.000411735
-0.0002513023,0.000181343
-0.0002508023,0.000181343
-0.0002503023,0.000296539
-0.0002498023,0.00052693
-0.0002493023,0.000411735
-0.0002488023,0.000411735
-0.0002483023,0.000181343
-0.0002478023,0.000296539
-0.0002473023,0.000181343
-0.0002468023,0.000296539
-0.0002463023,0.000296539
-0.0002458023,0.000642126
-0.0002453023,0.000411735
-0.0002448023,0.000296539
-0.0002443023,0.00052693
-0.0002438023,0.000181343
-0.0002433023,0.000296539
-0.0002428023,0.000181343
-0.0002423023,6.61479e-005
-0.0002418023,0.00052693
-0.0002413023,0.000296539
-0.0002408023,0.000181343
-0.0002403023,0.000411735
-0.0002398023,0.000296539
-0.0002393023,0.000411735
-0.0002388023,0.000181343
-0.0002383023,0.00052693
-0.0002378023,0.000642126
-0.0002373023,0.000296539
-0.0002368023,0.000296539
-0.0002363023,0.000181343
-0.0002358023,0.000411735
-0.0002353023,0.00052693
-0.0002348023,6.61479e-005
-0.0002343023,0.000411735
-0.0002338023,0.000642126
-0.0002333023,0.000181343
-0.0002328023,0.000411735
-0.0002323023,0.000411735
-0.0002318023,0.000181343
-0.0002313023,0.000181343
-0.0002308023,0.00052693
-0.0002303023,0.000296539
-0.0002298023,0.000411735
-0.0002293023,0.00052693
-0.0002288023,0.000411735
-0.0002283023,0.000411735
-0.0002278023,0.00052693
-0.0002273023,0.000296539
-0.0002268023,0.000411735
-0.0002263023,0.000296539
-0.0002258023,0.000411735
-0.0002253023,0.000411735
-0.0002248023,0.000296539
-0.0002243023,0.000411735
-0.0002238023,0.00052693
-0.0002233023,0.000296539
-0.0002228023,0.000296539
-0.0002223023,0.000411735
-0.0002218023,0.000296539
-0.0002213023,0.00052693
-0.0002208023,0.000411735
-0.0002203023,0.000411735
-0.0002198023,0.000296539
-0.0002193023,0.000181343
-0.0002188023,0.000296539
-0.0002183023,0.000296539
-0.0002178023,0.000411735
-0.0002173023,0.000296539
-0.0002168023,0.000411735
-0.0002163023,0.000296539
-0.0002158023,0.00052693
-0.0002153023,6.61479e-005
-0.0002148023,0.000296539
-0.0002143023,0.000296539
-0.0002138023,0.000411735
-0.0002133023,0.000411735
-0.0002128023,0.000296539
-0.0002123023,0.000181343
-0.0002118023,0.000411735
-0.0002113023,0.00052693
-0.0002108023,6.61479e-005
-0.0002103023,0.00052693
-0.0002098023,0.000296539
-0.0002093023,0.000296539
-0.0002088023,0.000296539
-0.0002083023,6.61479e-005
-0.0002078023,0.000411735
-0.0002073023,0.000296539
-0.0002068023,0.000296539
-0.0002063023,6.61479e-005
-0.0002058023,0.000411735
-0.0002053023,0.000181343
-0.0002048023,0.000411735
-0.0002043023,0.000296539
-0.0002038023,0.000296539
-0.0002033023,0.00052693
-0.0002028023,0.000181343
-0.0002023023,0.000642126
-0.0002018023,0.00052693
-0.0002013023,0.000296539
-0.0002008023,0.000296539
-0.0002003023,6.61479e-005
-0.0001998023,0.000296539
-0.0001993023,0.000296539
-0.0001988023,0.000411735
-0.0001983023,0.000296539
-0.0001978023,0.000181343
-0.0001973023,0.000181343
-0.0001968023,0.000296539
-0.0001963023,0.000296539
-0.0001958023,0.000296539
-0.0001953023,0.000181343
-0.0001948023,0.000411735
-0.0001943023,0.00052693
-0.0001938023,0.00052693
-0.0001933023,0.00052693
-0.0001928023,0.000181343
-0.0001923023,0.00052693
-0.0001918023,0.000642126
-0.0001913023,0.000411735
-0.0001908023,0.000411735
-0.0001903023,0.000181343
-0.0001898023,0.00052693
-0.0001893023,0.000296539
-0.0001888023,0.000181343
-0.0001883023,0.000411735
-0.0001878023,0.000411735
-0.0001873023,0.000296539
-0.0001868023,0.000181343
-0.0001863023,0.000296539
-0.0001858023,0.00052693
-0.0001853023,0.000296539
-0.0001848023,0.000181343
-0.0001843023,0.000642126
-0.0001838023,0.000296539
-0.0001833023,0.000411735
-0.0001828023,0.000296539
-0.0001823023,0.000296539
-0.0001818023,0.000296539
-0.0001813023,0.000411735
-0.0001808023,0.000181343
-0.0001803023,0.000411735
-0.0001798023,0.000642126
-0.0001793023,0.000411735
-0.0001788023,0.000181343
-0.0001783023,0.000296539
-0.0001778023,0.000411735
-0.0001773023,0.000296539
-0.0001768023,0.000296539
-0.0001763023,0.00052693
-0.0001758023,0.000411735
-0.0001753023,6.61479e-005
-0.0001748023,0.000411735
-0.0001743023,0.000411735
-0.0001738023,0.000296539
-0.0001733023,0.000296539
-0.0001728023,0.00052693
-0.0001723023,0.000642126
-0.0001718023,0.000296539
-0.0001713023,0.000411735
-0.0001708023,0.000296539
-0.0001703023,0.000411735
-0.0001698023,0.00052693
-0.0001693023,0.000642126
-0.0001688023,0.000411735
-0.0001683023,0.000296539
-0.0001678023,0.00052693
-0.0001673023,0.000181343
-0.0001668023,0.000411735
-0.0001663023,6.61479e-005
-0.0001658023,0.000411735
-0.0001653023,0.000411735
-0.0001648023,0.00052693
-0.0001643023,6.61479e-005
-0.0001638023,0.000296539
-0.0001633023,0.000181343
-0.0001628023,0.000411735
-0.0001623023,0.000411735
-0.0001618023,0.000411735
-0.0001613023,0.000411735
-0.0001608023,0.00052693
-0.0001603023,0.000296539
-0.0001598023,0.00052693
-0.0001593023,0.00052693
-0.0001588023,0.000296539
-0.0001583023,0.000181343
-0.0001578023,0.000642126
-0.0001573023,0.000296539
-0.0001568023,6.61479e-005
-0.0001563023,0.000296539
-0.0001558023,0.00052693
-0.0001553023,0.000181343
-0.0001548023,0.000411735
-0.0001543023,0.00052693
-0.0001538023,0.000296539
-0.0001533023,0.000296539
-0.0001528023,0.000642126
-0.0001523023,6.61479e-005
-0.0001518023,0.000181343
-0.0001513023,0.000411735
-0.0001508023,0.000296539
-0.0001503023,0.000296539
-0.0001498023,0.000296539
-0.0001493023,0.000296539
-0.0001488023,0.000411735
-0.0001483023,0.000411735
-0.0001478023,0.000411735
-0.0001473023,0.000296539
-0.0001468023,6.61479e-005
-0.0001463023,0.000411735
-0.0001458023,0.00052693
-0.0001453023,0.000411735
-0.0001448023,0.000296539
-0.0001443023,0.000296539
-0.0001438023,0.000642126
-0.0001433023,0.000181343
-0.0001428023,0.000296539
-0.0001423023,0.00052693
-0.0001418023,0.000411735
-0.0001413023,0.000296539
-0.0001408023,0.000296539
-0.0001403023,0.000296539
-0.0001398023,0.000411735
-0.0001393023,0.000296539
-0.0001388023,0.000411735
-0.0001383023,0.000296539
-0.0001378023,0.00052693
-0.0001373023,6.61479e-005
-0.0001368023,0.000296539
-0.0001363023,0.000411735
-0.0001358023,0.00052693
-0.0001353023,0.000181343
-0.0001348023,0.000296539
-0.0001343023,0.000411735
-0.0001338023,0.000296539
-0.0001333023,0.000411735
-0.0001328023,6.61479e-005
-0.0001323023,0.000296539
-0.0001318023,0.000296539
-0.0001313023,0.000296539
-0.0001308023,0.000296539
-0.0001303023,0.000296539
-0.0001298023,0.000411735
-0.0001293023,0.000411735
-0.0001288023,0.000411735
-0.0001283023,0.000181343
-0.0001278023,0.00052693
-0.0001273023,0.000181343
-0.0001268023,0.000411735
-0.0001263023,0.00052693
-0.0001258023,0.000642126
-0.0001253023,0.000181343
-0.0001248023,0.000411735
-0.0001243023,0.00052693
-0.0001238023,0.000296539
-0.0001233023,0.000296539
-0.0001228023,0.000411735
-0.0001223023,6.61479e-005
-0.0001218023,0.000296539
-0.0001213023,0.000181343
-0.0001208023,0.000181343
-0.0001203023,0.000296539
-0.0001198023,0.00052693
-0.0001193023,0.000296539
-0.0001188023,0.000296539
-0.0001183023,0.000411735
-0.0001178023,0.000411735
-0.0001173023,0.00052693
-0.0001168023,0.000296539
-0.0001163023,0.000296539
-0.0001158023,0.000296539
-0.0001153023,0.000411735
-0.0001148023,0.00052693
-0.0001143023,0.000411735
-0.0001138023,0.00052693
-0.0001133023,0.000411735
-0.0001128023,0.000181343
-0.0001123023,0.000411735
-0.0001118023,0.000296539
-0.0001113023,0.000296539
-0.0001108023,0.000642126
-0.0001103023,6.61479e-005
-0.0001098023,0.000296539
-0.0001093023,0.000411735
-0.0001088023,0.000296539
-0.0001083023,0.000181343
-0.0001078023,0.00052693
-0.0001073023,0.000296539
-0.0001068023,0.000296539
-0.0001063023,0.000411735
-0.0001058023,0.000296539
-0.0001053023,0.000411735
-0.0001048023,0.000642126
-0.0001043023,0.000411735
-0.0001038023,0.00052693
-0.0001033023,0.000296539
-0.0001028023,0.000181343
-0.0001023023,0.000411735
-0.0001018023,0.00052693
-0.0001013023,0.000296539
-0.0001008023,0.000411735
-0.0001003023,0.000296539
-9.980231e-005,0.00052693
-9.930231e-005,0.00052693
-9.880231e-005,0.000296539
-9.830231e-005,0.000296539
-9.780231e-005,0.00052693
-9.730231e-005,0.00052693
-9.680231e-005,0.000181343
-9.630231e-005,0.000642126
-9.580231e-005,0.000411735
-9.530231e-005,0.000181343
-9.480231e-005,-4.90477e-005
-9.430231e-005,0.000411735
-9.380231e-005,0.00052693
-9.330231e-005,0.00052693
-9.280231e-005,0.000411735
-9.230231e-005,0.000296539
-9.180231e-005,0.000411735
-9.130231e-005,0.000296539
-9.080231e-005,0.000411735
-9.030231e-005,0.000296539
-8.980231e-005,0.000411735
-8.930231e-005,0.000181343
-8.880231e-005,0.000296539
-8.830231e-005,0.00052693
-8.780231e-005,0.00052693
-8.730231e-005,0.000181343
-8.680231e-005,0.00052693
-8.630231e-005,0.000296539
-8.580231e-005,0.00052693
-8.530231e-005,0.00052693
-8.480231e-005,0.000181343
-8.430231e-005,0.000411735
-8.380231e-005,0.000296539
-8.330231e-005,0.000181343
-8.280231e-005,0.000296539
-8.230231e-005,0.000181343
-8.180231e-005,0.000411735
-8.130231e-005,0.000411735
-8.080231e-005,0.000181343
-8.030231e-005,0.000296539
-7.980231e-005,0.000411735
-7.930231e-005,0.000181343
-7.880231e-005,0.000411735
-7.830231e-005,0.000411735
-7.780231e-005,0.000642126
-7.730231e-005,0.000296539
-7.680231e-005,0.000411735
-7.630231e-005,0.000411735
-7.580231e-005,0.000411735
-7.530231e-005,0.000181343
-7.480231e-005,0.000411735
-7.430231e-005,6.61479e-005
-7.380231e-005,0.000296539
-7.330231e-005,0.000296539
-7.280231e-005,6.61479e-005
-7.230231e-005,0.000411735
-7.180231e-005,0.000296539
-7.130231e-005,0.000411735
-7.080231e-005,0.000411735
-7.030231e-005,0.000642126
-6.980231e-005,0.000411735
-6.930231e-005,0.000296539
-6.880231e-005,0.00052693
-6.830231e-005,0.000181343
-6.780231e-005,0.000296539
-6.730231e-005,0.000296539
-6.680231e-005,-4.90477e-005
-6.630231e-005,0.000411735
-6.580231e-005,6.61479e-005
-6.530231e-005,0.000296539
-6.480231e-005,0.000181343
-6.430231e-005,0.000296539
-6.380231e-005,6.61479e-005
-6.330231e-005,0.000642126
-6.280231e-005,0.00052693
-6.230231e-005,0.000642126
-6.180231e-005,0.000642126
-6.130231e-005,0.00052693
-6.080231e-005,0.000642126
-6.030231e-005,0.000296539
-5.980231e-005,0.000642126
-5.930231e-005,0.000296539
-5.880231e-005,0.00052693
-5.830231e-005,0.00052693
-5.780231e-005,0.000411735
-5.730231e-005,0.000181343
-5.680231e-005,0.000411735
-5.630231e-005,0.000181343
-5.580231e-005,6.61479e-005
-5.530231e-005,0.000181343
-5.480231e-005,-0.000164243
-5.430231e-005,6.61479e-005
-5.380231e-005,-4.90477e-005
-5.330231e-005,-0.000394634
-5.280231e-005,-0.000625026
-5.230231e-005,-0.000394634
-5.180231e-005,-0.000279439
-5.130231e-005,-0.000740221
-5.080231e-005,-0.001201
-5.030231e-005,-0.000855417
-4.980231e-005,-0.000970612
-4.930231e-005,-0.000855417
-4.880231e-005,-0.000394634
-4.830231e-005,-0.000394634
-4.780231e-005,0.000181343
-4.730231e-005,0.000181343
-4.680231e-005,0.000642126
-4.630231e-005,0.000757321
-4.580231e-005,0.000872517
-4.530231e-005,0.00110291
-4.480231e-005,0.00110291
-4.430231e-005,0.000872517
-4.380231e-005,0.000642126
-4.330231e-005,0.000642126
-4.280231e-005,-0.000164243
-4.230231e-005,-0.000279439
-4.180231e-005,-0.000625026
-4.130231e-005,-0.0013162
-4.080231e-005,-0.00166179
-4.030231e-005,-0.00177698
-3.980231e-005,-0.00200737
-3.930231e-005,-0.00235296
-3.880231e-005,-0.00246815
-3.830231e-005,-0.00269855
-3.780231e-005,-0.00292894
-3.730231e-005,-0.00292894
-3.680231e-005,-0.00338972
-3.630231e-005,-0.00362011
-3.580231e-005,-0.0038505
-3.530231e-005,-0.00419609
-3.480231e-005,-0.00454168
-3.430231e-005,-0.00454168
-3.380231e-005,-0.00477207
-3.330231e-005,-0.00511765
-3.280231e-005,-0.00488726
-3.230231e-005,-0.00488726
-3.180231e-005,-0.00465687
-3.130231e-005,-0.00465687
-3.080231e-005,-0.00477207
-3.030231e-005,-0.00534804
-2.980231e-005,-0.00580883
-2.930231e-005,-0.0065
-2.880231e-005,-0.00730637
-2.830231e-005,-0.00799754
-2.780231e-005,-0.00880391
-2.730231e-005,-0.00949508
-2.680231e-005,-0.0101863
-2.630231e-005,-0.0111078
-2.580231e-005,-0.0113382
-2.530231e-005,-0.0116838
-2.480231e-005,-0.0119142
-2.430231e-005,-0.0121446
-2.380231e-005,-0.0122598
-2.330231e-005,-0.012375
-2.280231e-005,-0.0124902
-2.230231e-005,-0.0128358
-2.180231e-005,-0.012951
-2.130231e-005,-0.0131813
-2.080231e-005,-0.0137573
-2.030231e-005,-0.0142181
-1.980231e-005,-0.0147941
-1.930231e-005,-0.0153701
-1.880231e-005,-0.015946
-1.830231e-005,-0.0162916
-1.780231e-005,-0.0168676
-1.730231e-005,-0.0172132
-1.680231e-005,-0.017674
-1.630231e-005,-0.0181348
-1.580231e-005,-0.0182499
-1.530231e-005,-0.0185955
-1.480231e-005,-0.0194019
-1.430231e-005,-0.0195171
-1.380231e-005,-0.0197475
