-0.0003722057,-8.23469e-005
-0.0003717057,-8.23469e-005
-0.0003712057,-0.000427934
-0.0003707057,-0.00025514
-0.0003702057,-0.00025514
-0.0003697057,-0.000427934
-0.0003692057,-0.00025514
-0.0003687057,-0.000427934
-0.0003682057,-8.23469e-005
-0.0003677057,-0.00025514
-0.0003672057,-0.000427934
-0.0003667057,-8.23469e-005
-0.0003662057,0.00026324
-0.0003657057,-8.23469e-005
-0.0003652057,-8.23469e-005
-0.0003647057,-0.00025514
-0.0003642057,-0.00025514
-0.0003637057,-0.00025514
-0.0003632057,-0.000427934
-0.0003627057,-0.00025514
-0.0003622057,-8.23469e-005
-0.0003617057,-8.23469e-005
-0.0003612057,-0.00025514
-0.0003607057,-0.00025514
-0.0003602057,-0.00025514
-0.0003597057,-0.000427934
-0.0003592057,-0.000427934
-0.0003587057,-0.000427934
-0.0003582057,-8.23469e-005
-0.0003577057,-0.000427934
-0.0003572057,9.04464e-005
-0.0003567057,-0.00025514
-0.0003562057,-0.000427934
-0.0003557057,-8.23469e-005
-0.0003552057,-8.23469e-005
-0.0003547057,-0.000427934
-0.0003542057,9.04464e-005
-0.0003537057,-0.000427934
-0.0003532057,-0.00025514
-0.0003527057,-0.00025514
-0.0003522057,-0.00025514
-0.0003517057,-0.00025514
-0.0003512057,-0.00025514
-0.0003507057,-8.23469e-005
-0.0003502057,-0.00025514
-0.0003497057,-0.00025514
-0.0003492057,-8.23469e-005
-0.0003487057,-8.23469e-005
-0.0003482057,-8.23469e-005
-0.0003477057,-0.00025514
-0.0003472057,-0.000427934
-0.0003467057,-0.00025514
-0.0003462057,-8.23469e-005
-0.0003457057,9.04464e-005
-0.0003452057,-8.23469e-005
-0.0003447057,-8.23469e-005
-0.0003442057,-0.00025514
-0.0003437057,-8.23469e-005
-0.0003432057,-0.00025514
-0.0003427057,-0.00025514
-0.0003422057,-8.23469e-005
-0.0003417057,-0.00025514
-0.0003412057,-0.00025514
-0.0003407057,-8.23469e-005
-0.0003402057,-0.00025514
-0.0003397057,-8.23469e-005
-0.0003392057,-0.00025514
-0.0003387057,-0.00025514
-0.0003382057,-0.00025514
-0.0003377057,-0.00025514
-0.0003372057,-8.23469e-005
-0.0003367057,-0.000427934
-0.0003362057,-8.23469e-005
-0.0003357057,-8.23469e-005
-0.0003352057,-0.00025514
-0.0003347057,9.04464e-005
-0.0003342057,-0.00025514
-0.0003337057,-0.00025514
-0.0003332057,9.04464e-005
-0.0003327057,-0.000427934
-0.0003322057,-0.00025514
-0.0003317057,-0.00025514
-0.0003312057,-0.000427934
-0.0003307057,-0.00025514
-0.0003302057,-8.23469e-005
-0.0003297057,-0.00025514
-0.0003292057,-0.00025514
-0.0003287057,-0.000427934
-0.0003282057,-0.00025514
-0.0003277057,-0.000427934
-0.0003272057,-8.23469e-005
-0.0003267057,-0.000427934
-0.0003262057,-8.23469e-005
-0.0003257057,-8.23469e-005
-0.0003252057,-0.000600727
-0.0003247057,-8.23469e-005
-0.0003242057,-8.23469e-005
-0.0003237057,-0.00025514
-0.0003232057,-0.00025514
-0.0003227057,-8.23469e-005
-0.0003222057,-8.23469e-005
-0.0003217057,-8.23469e-005
-0.0003212057,-0.00025514
-0.0003207057,-0.000427934
-0.0003202057,-8.23469e-005
-0.0003197057,-0.00025514
-0.0003192057,-0.00025514
-0.0003187057,-0.00025514
-0.0003182057,-8.23469e-005
-0.0003177057,-0.00025514
-0.0003172057,-0.00025514
-0.0003167057,-0.000427934
-0.0003162057,-8.23469e-005
-0.0003157057,-0.00025514
-0.0003152057,-8.23469e-005
-0.0003147057,-0.00025514
-0.0003142057,-0.000427934
-0.0003137057,-8.23469e-005
-0.0003132057,-0.000427934
-0.0003127057,-0.000427934
-0.0003122057,-0.00025514
-0.0003117057,-0.000427934
-0.0003112057,-0.00025514
-0.0003107057,-0.00025514
-0.0003102057,-0.00025514
-0.0003097057,-0.00025514
-0.0003092057,-8.23469e-005
-0.0003087057,-0.00025514
-0.0003082057,-0.00025514
-0.0003077057,-8.23469e-005
-0.0003072057,-0.000427934
-0.0003067057,-0.00025514
-0.0003062057,-8.23469e-005
-0.0003057057,9.04464e-005
-0.0003052057,-8.23469e-005
-0.0003047057,-0.00025514
-0.0003042057,9.04464e-005
-0.0003037057,-0.000600727
-0.0003032057,-8.23469e-005
-0.0003027057,-0.00025514
-0.0003022057,-0.00025514
-0.0003017057,-0.000427934
-0.0003012057,-8.23469e-005
-0.0003007057,-0.00025514
-0.0003002057,-8.23469e-005
-0.0002997057,-0.000427934
-0.0002992057,-0.000427934
-0.0002987057,-0.000427934
-0.0002982057,-8.23469e-005
-0.0002977057,-0.00025514
-0.0002972057,-8.23469e-005
-0.0002967057,-0.00025514
-0.0002962057,-0.00025514
-0.0002957057,-0.00025514
-0.0002952057,-0.000427934
-0.0002947057,-0.000427934
-0.0002942057,-0.00025514
-0.0002937057,-8.23469e-005
-0.0002932057,-8.23469e-005
-0.0002927057,-0.00025514
-0.0002922057,-0.000427934
-0.0002917057,-0.00025514
-0.0002912057,-8.23469e-005
-0.0002907057,-0.000600727
-0.0002902057,-8.23469e-005
-0.0002897057,-0.000427934
-0.0002892057,-0.00025514
-0.0002887057,-0.00025514
-0.0002882057,-0.00025514
-0.0002877057,-8.23469e-005
-0.0002872057,-0.000427934
-0.0002867057,-0.00025514
-0.0002862057,-0.000427934
-0.0002857057,-0.000427934
-0.0002852057,-0.00025514
-0.0002847057,-0.00025514
-0.0002842057,-0.00025514
-0.0002837057,-0.00025514
-0.0002832057,-0.00025514
-0.0002827057,-0.000600727
-0.0002822057,-0.00025514
-0.0002817057,-0.00025514
-0.0002812057,-0.00025514
-0.0002807057,-0.00025514
-0.0002802057,-0.00025514
-0.0002797057,-8.23469e-005
-0.0002792057,-0.00025514
-0.0002787057,-0.00025514
-0.0002782057,-0.00025514
-0.0002777057,-8.23469e-005
-0.0002772057,-0.00025514
-0.0002767057,-0.00025514
-0.0002762057,-8.23469e-005
-0.0002757057,-0.00025514
-0.0002752057,-0.00025514
-0.0002747057,-0.000600727
-0.0002742057,-0.00025514
-0.0002737057,-0.00025514
-0.0002732057,-8.23469e-005
-0.0002727057,-0.000427934
-0.0002722057,-0.00025514
-0.0002717057,9.04464e-005
-0.0002712057,-0.00025514
-0.0002707057,-0.00025514
-0.0002702057,-0.00025514
-0.0002697057,9.04464e-005
-0.0002692057,-0.00025514
-0.0002687057,-0.000600727
-0.0002682057,-0.00025514
-0.0002677057,-8.23469e-005
-0.0002672057,-8.23469e-005
-0.0002667057,-0.000427934
-0.0002662057,-8.23469e-005
-0.0002657057,-0.000427934
-0.0002652057,-8.23469e-005
-0.0002647057,-8.23469e-005
-0.0002642057,-0.00025514
-0.0002637057,-8.23469e-005
-0.0002632057,-0.000427934
-0.0002627057,-0.000427934
-0.0002622057,-0.000427934
-0.0002617057,-0.00025514
-0.0002612057,-0.000427934
-0.0002607057,-0.000600727
-0.0002602057,-0.00025514
-0.0002597057,-0.00025514
-0.0002592057,-8.23469e-005
-0.0002587057,-0.00025514
-0.0002582057,-8.23469e-005
-0.0002577057,-0.00025514
-0.0002572057,-0.00025514
-0.0002567057,-0.00025514
-0.0002562057,-8.23469e-005
-0.0002557057,-0.00025514
-0.0002552057,-8.23469e-005
-0.0002547057,-0.00025514
-0.0002542057,-0.00025514
-0.0002537057,-0.00025514
-0.0002532057,-0.000600727
-0.0002527057,-8.23469e-005
-0.0002522057,-0.00025514
-0.0002517057,-0.00025514
-0.0002512057,-0.000427934
-0.0002507057,-0.00025514
-0.0002502057,-0.00025514
-0.0002497057,-0.00025514
-0.0002492057,-8.23469e-005
-0.0002487057,-0.000600727
-0.0002482057,-0.00025514
-0.0002477057,-0.000427934
-0.0002472057,-8.23469e-005
-0.0002467057,-0.000427934
-0.0002462057,-0.00025514
-0.0002457057,-0.000427934
-0.0002452057,-0.00025514
-0.0002447057,-0.00025514
-0.0002442057,-0.00025514
-0.0002437057,-8.23469e-005
-0.0002432057,-0.00025514
-0.0002427057,-0.000427934
-0.0002422057,-0.00025514
-0.0002417057,-0.00025514
-0.0002412057,-0.00025514
-0.0002407057,-0.000427934
-0.0002402057,-0.00025514
-0.0002397057,-0.000427934
-0.0002392057,-0.00025514
-0.0002387057,-8.23469e-005
-0.0002382057,-8.23469e-005
-0.0002377057,-0.00025514
-0.0002372057,-0.00025514
-0.0002367057,-8.23469e-005
-0.0002362057,-0.00025514
-0.0002357057,-0.000427934
-0.0002352057,-0.000427934
-0.0002347057,-0.00025514
-0.0002342057,-0.00025514
-0.0002337057,-0.00025514
-0.0002332057,-0.000427934
-0.0002327057,-0.00025514
-0.0002322057,-8.23469e-005
-0.0002317057,-0.00025514
-0.0002312057,-0.00025514
-0.0002307057,-0.00025514
-0.0002302057,-8.23469e-005
-0.0002297057,-8.23469e-005
-0.0002292057,-0.00025514
-0.0002287057,-0.000427934
-0.0002282057,-8.23469e-005
-0.0002277057,-0.000427934
-0.0002272057,-0.00025514
-0.0002267057,-0.00025514
-0.0002262057,-0.000427934
-0.0002257057,-8.23469e-005
-0.0002252057,-0.000427934
-0.0002247057,-0.00025514
-0.0002242057,-0.00025514
-0.0002237057,-0.00025514
-0.0002232057,-0.00025514
-0.0002227057,-0.000427934
-0.0002222057,-8.23469e-005
-0.0002217057,-0.00025514
-0.0002212057,-0.000427934
-0.0002207057,-8.23469e-005
-0.0002202057,-8.23469e-005
-0.0002197057,-0.00025514
-0.0002192057,-0.00025514
-0.0002187057,-0.000427934
-0.0002182057,-0.00025514
-0.0002177057,-0.00025514
-0.0002172057,-0.000427934
-0.0002167057,-0.000427934
-0.0002162057,-0.00025514
-0.0002157057,-0.00025514
-0.0002152057,-0.00025514
-0.0002147057,-0.000427934
-0.0002142057,-0.00025514
-0.0002137057,-0.00025514
-0.0002132057,-0.00025514
-0.0002127057,-0.00025514
-0.0002122057,-0.00025514
-0.0002117057,-0.000427934
-0.0002112057,-8.23469e-005
-0.0002107057,-8.23469e-005
-0.0002102057,-0.00025514
-0.0002097057,-0.00025514
-0.0002092057,-0.00025514
-0.0002087057,-0.00025514
-0.0002082057,-0.00025514
-0.0002077057,-0.00025514
-0.0002072057,-0.00025514
-0.0002067057,-0.000427934
-0.0002062057,-0.00025514
-0.0002057057,-8.23469e-005
-0.0002052057,-0.000427934
-0.0002047057,-0.00025514
-0.0002042057,-8.23469e-005
-0.0002037057,-8.23469e-005
-0.0002032057,-0.00025514
-0.0002027057,-0.000600727
-0.0002022057,-0.00025514
-0.0002017057,-8.23469e-005
-0.0002012057,-0.00025514
-0.0002007057,-0.000427934
-0.0002002057,-0.00025514
-0.0001997057,-0.00025514
-0.0001992057,-0.000427934
-0.0001987057,-0.000600727
-0.0001982057,-8.23469e-005
-0.0001977057,-0.000427934
-0.0001972057,-8.23469e-005
-0.0001967057,-0.00025514
-0.0001962057,-0.00025514
-0.0001957057,-0.000427934
-0.0001952057,-0.000427934
-0.0001947057,-0.00025514
-0.0001942057,-0.00025514
-0.0001937057,-0.00025514
-0.0001932057,-0.000427934
-0.0001927057,-0.000427934
-0.0001922057,-0.000427934
-0.0001917057,-0.00025514
-0.0001912057,-0.00025514
-0.0001907057,-8.23469e-005
-0.0001902057,-0.000427934
-0.0001897057,-0.00025514
-0.0001892057,-0.00025514
-0.0001887057,-0.00025514
-0.0001882057,-0.00025514
-0.0001877057,-0.00025514
-0.0001872057,-0.00025514
-0.0001867057,-0.00025514
-0.0001862057,-0.00025514
-0.0001857057,-0.00025514
-0.0001852057,-0.000427934
-0.0001847057,-8.23469e-005
-0.0001842057,-0.00025514
-0.0001837057,-0.000427934
-0.0001832057,-8.23469e-005
-0.0001827057,-0.00025514
-0.0001822057,-0.00025514
-0.0001817057,-0.00025514
-0.0001812057,-0.000427934
-0.0001807057,-0.000427934
-0.0001802057,-0.00025514
-0.0001797057,-8.23469e-005
-0.0001792057,-0.000427934
-0.0001787057,-0.00025514
-0.0001782057,-0.00025514
-0.0001777057,-0.00025514
-0.0001772057,-0.00025514
-0.0001767057,-0.00025514
-0.0001762057,-0.000427934
-0.0001757057,-8.23469e-005
-0.0001752057,-8.23469e-005
-0.0001747057,-0.00025514
-0.0001742057,-0.00025514
-0.0001737057,-8.23469e-005
-0.0001732057,-0.00025514
-0.0001727057,-8.23469e-005
-0.0001722057,-8.23469e-005
-0.0001717057,-8.23469e-005
-0.0001712057,-0.00025514
-0.0001707057,-0.000427934
-0.0001702057,-0.00025514
-0.0001697057,9.04464e-005
-0.0001692057,-8.23469e-005
-0.0001687057,-8.23469e-005
-0.0001682057,-8.23469e-005
-0.0001677057,-0.000427934
-0.0001672057,-8.23469e-005
-0.0001667057,-0.000427934
-0.0001662057,-0.000427934
-0.0001657057,-0.00025514
-0.0001652057,-8.23469e-005
-0.0001647057,-8.23469e-005
-0.0001642057,-0.00025514
-0.0001637057,-0.00025514
-0.0001632057,-0.00025514
-0.0001627057,-0.00025514
-0.0001622057,-0.00025514
-0.0001617057,-0.00025514
-0.0001612057,-0.000427934
-0.0001607057,-0.00025514
-0.0001602057,-8.23469e-005
-0.0001597057,-0.00025514
-0.0001592057,-0.00025514
-0.0001587057,-0.00025514
-0.0001582057,-0.00025514
-0.0001577057,-0.00025514
-0.0001572057,-0.00025514
-0.0001567057,-0.00025514
-0.0001562057,-8.23469e-005
-0.0001557057,-0.00025514
-0.0001552057,-8.23469e-005
-0.0001547057,-0.00025514
-0.0001542057,-0.00025514
-0.0001537057,-0.00025514
-0.0001532057,-0.00025514
-0.0001527057,-0.00025514
-0.0001522057,-0.00025514
-0.0001517057,-8.23469e-005
-0.0001512057,-8.23469e-005
-0.0001507057,-0.000427934
-0.0001502057,9.04464e-005
-0.0001497057,-0.000427934
-0.0001492057,-0.00025514
-0.0001487057,-0.00025514
-0.0001482057,-0.00025514
-0.0001477057,-0.00025514
-0.0001472057,-0.000427934
-0.0001467057,-0.00025514
-0.0001462057,-0.00025514
-0.0001457057,-8.23469e-005
-0.0001452057,-0.00025514
-0.0001447057,-8.23469e-005
-0.0001442057,9.04464e-005
-0.0001437057,-8.23469e-005
-0.0001432057,-8.23469e-005
-0.0001427057,-8.23469e-005
-0.0001422057,-0.00025514
-0.0001417057,-0.00025514
-0.0001412057,-8.23469e-005
-0.0001407057,-8.23469e-005
-0.0001402057,9.04464e-005
-0.0001397057,-0.00025514
-0.0001392057,-0.00025514
-0.0001387057,-0.000600727
-0.0001382057,9.04464e-005
-0.0001377057,-8.23469e-005
-0.0001372057,-0.000427934
-0.0001367057,-0.00025514
-0.0001362057,-8.23469e-005
-0.0001357057,-8.23469e-005
-0.0001352057,-8.23469e-005
-0.0001347057,-0.000427934
-0.0001342057,-0.000427934
-0.0001337057,-0.000427934
-0.0001332057,-0.00025514
-0.0001327057,-0.00025514
-0.0001322057,-8.23469e-005
-0.0001317057,-0.00025514
-0.0001312057,-8.23469e-005
-0.0001307057,-0.000427934
-0.0001302057,-0.000427934
-0.0001297057,-0.00025514
-0.0001292057,-0.00025514
-0.0001287057,-8.23469e-005
-0.0001282057,-8.23469e-005
-0.0001277057,9.04464e-005
-0.0001272057,-8.23469e-005
-0.0001267057,-0.00025514
-0.0001262057,-0.00025514
-0.0001257057,-0.00025514
-0.0001252057,-8.23469e-005
-0.0001247057,-0.000427934
-0.0001242057,-0.000427934
-0.0001237057,-0.00025514
-0.0001232057,-0.00025514
-0.0001227057,-8.23469e-005
-0.0001222057,-0.00025514
-0.0001217057,-8.23469e-005
-0.0001212057,-0.000600727
-0.0001207057,-0.000427934
-0.0001202057,-0.00025514
-0.0001197057,-0.00025514
-0.0001192057,-0.00025514
-0.0001187057,-8.23469e-005
-0.0001182057,-0.00025514
-0.0001177057,-8.23469e-005
-0.0001172057,-0.00025514
-0.0001167057,0.00026324
-0.0001162057,-8.23469e-005
-0.0001157057,-8.23469e-005
-0.0001152057,-0.00025514
-0.0001147057,-0.000600727
-0.0001142057,-0.00025514
-0.0001137057,-0.00025514
-0.0001132057,-8.23469e-005
-0.0001127057,-0.00025514
-0.0001122057,-0.00025514
-0.0001117057,-0.00025514
-0.0001112057,-8.23469e-005
-0.0001107057,-8.23469e-005
-0.0001102057,-8.23469e-005
-0.0001097057,-0.00025514
-0.0001092057,-0.00025514
-0.0001087057,-0.00025514
-0.0001082057,-0.00025514
-0.0001077057,-8.23469e-005
-0.0001072057,-0.00025514
-0.0001067057,-0.00025514
-0.0001062057,-0.00025514
-0.0001057057,-0.00025514
-0.0001052057,-0.00025514
-0.0001047057,-8.23469e-005
-0.0001042057,-8.23469e-005
-0.0001037057,-0.00025514
-0.0001032057,-8.23469e-005
-0.0001027057,-0.00025514
-0.0001022057,9.04464e-005
-0.0001017057,-0.00025514
-0.0001012057,-8.23469e-005
-0.0001007057,-0.00025514
-0.0001002057,-0.00025514
-9.97057e-005,-0.00025514
-9.92057e-005,-8.23469e-005
-9.87057e-005,-0.000427934
-9.82057e-005,-8.23469e-005
-9.77057e-005,-0.00025514
-9.72057e-005,-8.23469e-005
-9.67057e-005,-8.23469e-005
-9.62057e-005,-0.00025514
-9.57057e-005,-0.00025514
-9.52057e-005,-8.23469e-005
-9.47057e-005,-0.00025514
-9.42057e-005,-8.23469e-005
-9.37057e-005,-0.000427934
-9.32057e-005,-0.00025514
-9.27057e-005,-8.23469e-005
-9.22057e-005,-0.000427934
-9.17057e-005,-8.23469e-005
-9.12057e-005,-8.23469e-005
-9.07057e-005,-0.00025514
-9.02057e-005,-0.000427934
-8.97057e-005,-8.23469e-005
-8.92057e-005,-0.00025514
-8.87057e-005,-8.23469e-005
-8.82057e-005,-0.00025514
-8.77057e-005,-8.23469e-005
-8.72057e-005,-8.23469e-005
-8.67057e-005,-0.00025514
-8.62057e-005,-8.23469e-005
-8.57057e-005,-0.00025514
-8.52057e-005,-8.23469e-005
-8.47057e-005,-0.00025514
-8.42057e-005,-0.00025514
-8.37057e-005,-8.23469e-005
-8.32057e-005,-8.23469e-005
-8.27057e-005,-0.00025514
-8.22057e-005,-8.23469e-005
-8.17057e-005,-8.23469e-005
-8.12057e-005,-0.00025514
-8.07057e-005,-8.23469e-005
-8.02057e-005,-0.00025514
-7.97057e-005,-8.23469e-005
-7.92057e-005,-0.00025514
-7.87057e-005,-0.00025514
-7.82057e-005,9.04464e-005
-7.77057e-005,-0.00025514
-7.72057e-005,-8.23469e-005
-7.67057e-005,-0.000427934
-7.62057e-005,-8.23469e-005
-7.57057e-005,-8.23469e-005
-7.52057e-005,-0.000427934
-7.47057e-005,-8.23469e-005
-7.42057e-005,-0.000427934
-7.37057e-005,-8.23469e-005
-7.32057e-005,-8.23469e-005
-7.27057e-005,-8.23469e-005
-7.22057e-005,-8.23469e-005
-7.17057e-005,-0.00025514
-7.12057e-005,-0.00025514
-7.07057e-005,-0.000427934
-7.02057e-005,-0.000427934
-6.97057e-005,-0.00025514
-6.92057e-005,-0.00025514
-6.87057e-005,-0.000427934
-6.82057e-005,-0.000427934
-6.77057e-005,-0.00025514
-6.72057e-005,-0.000427934
-6.67057e-005,-0.00025514
-6.62057e-005,-8.23469e-005
-6.57057e-005,-8.23469e-005
-6.52057e-005,-0.00025514
-6.47057e-005,9.04464e-005
-6.42057e-005,-8.23469e-005
-6.37057e-005,-0.00025514
-6.32057e-005,-0.00025514
-6.27057e-005,-0.00025514
-6.22057e-005,-0.00025514
-6.17057e-005,-8.23469e-005
-6.12057e-005,-0.00025514
-6.07057e-005,-8.23469e-005
-6.02057e-005,-8.23469e-005
-5.97057e-005,-0.00025514
-5.92057e-005,-0.00025514
-5.87057e-005,-0.000427934
-5.82057e-005,-0.00025514
-5.77057e-005,-0.00025514
-5.72057e-005,-0.000427934
-5.67057e-005,-8.23469e-005
-5.62057e-005,-0.000427934
-5.57057e-005,-0.000427934
-5.52057e-005,-0.000427934
-5.47057e-005,-0.00077352
-5.42057e-005,-0.000600727
-5.37057e-005,-0.000600727
