-0.0004452455,-4.90477e-005
-0.0004447455,6.61479e-005
-0.0004442455,-4.90477e-005
-0.0004437455,6.61479e-005
-0.0004432455,-4.90477e-005
-0.0004427455,6.61479e-005
-0.0004422455,6.61479e-005
-0.0004417455,-0.000164243
-0.0004412455,0.000296539
-0.0004407455,-4.90477e-005
-0.0004402455,6.61479e-005
-0.0004397455,0.000181343
-0.0004392455,6.61479e-005
-0.0004387455,6.61479e-005
-0.0004382455,0.000181343
-0.0004377455,6.61479e-005
-0.0004372455,0.000296539
-0.0004367455,6.61479e-005
-0.0004362455,0.000411735
-0.0004357455,6.61479e-005
-0.0004352455,6.61479e-005
-0.0004347455,-4.90477e-005
-0.0004342455,0.000181343
-0.0004337455,-4.90477e-005
-0.0004332455,6.61479e-005
-0.0004327455,-4.90477e-005
-0.0004322455,-4.90477e-005
-0.0004317455,-4.90477e-005
-0.0004312455,-4.90477e-005
-0.0004307455,6.61479e-005
-0.0004302455,0.000296539
-0.0004297455,-4.90477e-005
-0.0004292455,6.61479e-005
-0.0004287455,0.000296539
-0.0004282455,6.61479e-005
-0.0004277455,-0.000164243
-0.0004272455,6.61479e-005
-0.0004267455,6.61479e-005
-0.0004262455,0.000296539
-0.0004257455,6.61479e-005
-0.0004252455,6.61479e-005
-0.0004247455,0.000296539
-0.0004242455,0.000181343
-0.0004237455,6.61479e-005
-0.0004232455,0.000181343
-0.0004227455,6.61479e-005
-0.0004222455,0.000181343
-0.0004217455,-4.90477e-005
-0.0004212455,-4.90477e-005
-0.0004207455,0.000181343
-0.0004202455,6.61479e-005
-0.0004197455,-4.90477e-005
-0.0004192455,-4.90477e-005
-0.0004187455,6.61479e-005
-0.0004182455,-4.90477e-005
-0.0004177455,-4.90477e-005
-0.0004172455,0.000181343
-0.0004167455,6.61479e-005
-0.0004162455,-0.000164243
-0.0004157455,-4.90477e-005
-0.0004152455,0.000296539
-0.0004147455,0.000296539
-0.0004142455,-0.000164243
-0.0004137455,0.000296539
-0.0004132455,6.61479e-005
-0.0004127455,0.000181343
-0.0004122455,0.000181343
-0.0004117455,0.000181343
-0.0004112455,-4.90477e-005
-0.0004107455,0.000411735
-0.0004102455,-4.90477e-005
-0.0004097455,0.000296539
-0.0004092455,-4.90477e-005
-0.0004087455,6.61479e-005
-0.0004082455,-0.000164243
-0.0004077455,-4.90477e-005
-0.0004072455,0.000181343
-0.0004067455,0.000296539
-0.0004062455,6.61479e-005
-0.0004057455,6.61479e-005
-0.0004052455,0.000181343
-0.0004047455,0.000181343
-0.0004042455,-4.90477e-005
-0.0004037455,6.61479e-005
-0.0004032455,6.61479e-005
-0.0004027455,6.61479e-005
-0.0004022455,0.000181343
-0.0004017455,0.000181343
-0.0004012455,-0.000164243
-0.0004007455,-4.90477e-005
-0.0004002455,0.000181343
-0.0003997455,0.000181343
-0.0003992455,6.61479e-005
-0.0003987455,-0.000164243
-0.0003982455,6.61479e-005
-0.0003977455,-4.90477e-005
-0.0003972455,6.61479e-005
-0.0003967455,-4.90477e-005
-0.0003962455,0.000296539
-0.0003957455,0.000181343
-0.0003952455,6.61479e-005
-0.0003947455,-4.90477e-005
-0.0003942455,0.000181343
-0.0003937455,-4.90477e-005
-0.0003932455,-4.90477e-005
-0.0003927455,6.61479e-005
-0.0003922455,-0.000164243
-0.0003917455,6.61479e-005
-0.0003912455,6.61479e-005
-0.0003907455,6.61479e-005
-0.0003902455,6.61479e-005
-0.0003897455,-0.000164243
-0.0003892455,-0.000164243
-0.0003887455,0.000181343
-0.0003882455,6.61479e-005
-0.0003877455,-4.90477e-005
-0.0003872455,0.000296539
-0.0003867455,0.000181343
-0.0003862455,-0.000164243
-0.0003857455,6.61479e-005
-0.0003852455,6.61479e-005
-0.0003847455,6.61479e-005
-0.0003842455,6.61479e-005
-0.0003837455,-4.90477e-005
-0.0003832455,-4.90477e-005
-0.0003827455,0.000181343
-0.0003822455,6.61479e-005
-0.0003817455,-4.90477e-005
-0.0003812455,6.61479e-005
-0.0003807455,0.000411735
-0.0003802455,0.000181343
-0.0003797455,0.000181343
-0.0003792455,0.000181343
-0.0003787455,6.61479e-005
-0.0003782455,0.000296539
-0.0003777455,-0.000164243
-0.0003772455,0.000181343
-0.0003767455,6.61479e-005
-0.0003762455,-4.90477e-005
-0.0003757455,6.61479e-005
-0.0003752455,-4.90477e-005
-0.0003747455,6.61479e-005
-0.0003742455,0.000181343
-0.0003737455,-4.90477e-005
-0.0003732455,-4.90477e-005
-0.0003727455,0.000181343
-0.0003722455,0.000181343
-0.0003717455,-4.90477e-005
-0.0003712455,-4.90477e-005
-0.0003707455,6.61479e-005
-0.0003702455,6.61479e-005
-0.0003697455,-4.90477e-005
-0.0003692455,0.000296539
-0.0003687455,0.000181343
-0.0003682455,-0.000164243
-0.0003677455,0.000181343
-0.0003672455,6.61479e-005
-0.0003667455,-4.90477e-005
-0.0003662455,6.61479e-005
-0.0003657455,6.61479e-005
-0.0003652455,-4.90477e-005
-0.0003647455,0.000296539
-0.0003642455,0.000181343
-0.0003637455,6.61479e-005
-0.0003632455,6.61479e-005
-0.0003627455,6.61479e-005
-0.0003622455,-4.90477e-005
-0.0003617455,0.000181343
-0.0003612455,0.000181343
-0.0003607455,-4.90477e-005
-0.0003602455,0.000181343
-0.0003597455,0.000296539
-0.0003592455,0.000181343
-0.0003587455,0.000181343
-0.0003582455,0.000181343
-0.0003577455,6.61479e-005
-0.0003572455,6.61479e-005
-0.0003567455,0.000296539
-0.0003562455,-0.000279439
-0.0003557455,0.000296539
-0.0003552455,-4.90477e-005
-0.0003547455,0.000296539
-0.0003542455,6.61479e-005
-0.0003537455,0.000181343
-0.0003532455,-0.000164243
-0.0003527455,0.000181343
-0.0003522455,6.61479e-005
-0.0003517455,-4.90477e-005
-0.0003512455,6.61479e-005
-0.0003507455,6.61479e-005
-0.0003502455,6.61479e-005
-0.0003497455,0.000181343
-0.0003492455,-4.90477e-005
-0.0003487455,6.61479e-005
-0.0003482455,6.61479e-005
-0.0003477455,0.000181343
-0.0003472455,6.61479e-005
-0.0003467455,0.000181343
-0.0003462455,0.000181343
-0.0003457455,0.000181343
-0.0003452455,-4.90477e-005
-0.0003447455,0.000181343
-0.0003442455,6.61479e-005
-0.0003437455,0.000296539
-0.0003432455,0.000296539
-0.0003427455,0.000181343
-0.0003422455,-4.90477e-005
-0.0003417455,0.000181343
-0.0003412455,6.61479e-005
-0.0003407455,0.000181343
-0.0003402455,0.000296539
-0.0003397455,6.61479e-005
-0.0003392455,-4.90477e-005
-0.0003387455,6.61479e-005
-0.0003382455,0.000181343
-0.0003377455,0.000181343
-0.0003372455,0.000181343
-0.0003367455,6.61479e-005
-0.0003362455,6.61479e-005
-0.0003357455,6.61479e-005
-0.0003352455,6.61479e-005
-0.0003347455,6.61479e-005
-0.0003342455,0.000181343
-0.0003337455,0.000296539
-0.0003332455,0.000181343
-0.0003327455,0.00052693
-0.0003322455,-4.90477e-005
-0.0003317455,6.61479e-005
-0.0003312455,6.61479e-005
-0.0003307455,6.61479e-005
-0.0003302455,-4.90477e-005
-0.0003297455,-4.90477e-005
-0.0003292455,-4.90477e-005
-0.0003287455,0.000181343
-0.0003282455,0.000181343
-0.0003277455,6.61479e-005
-0.0003272455,6.61479e-005
-0.0003267455,0.000181343
-0.0003262455,-4.90477e-005
-0.0003257455,6.61479e-005
-0.0003252455,6.61479e-005
-0.0003247455,-0.000164243
-0.0003242455,-4.90477e-005
-0.0003237455,-4.90477e-005
-0.0003232455,6.61479e-005
-0.0003227455,0.000296539
-0.0003222455,0.000411735
-0.0003217455,6.61479e-005
-0.0003212455,-0.000164243
-0.0003207455,0.000296539
-0.0003202455,6.61479e-005
-0.0003197455,0.000181343
-0.0003192455,0.000181343
-0.0003187455,0.000296539
-0.0003182455,0.000181343
-0.0003177455,-4.90477e-005
-0.0003172455,-4.90477e-005
-0.0003167455,-4.90477e-005
-0.0003162455,6.61479e-005
-0.0003157455,6.61479e-005
-0.0003152455,6.61479e-005
-0.0003147455,-4.90477e-005
-0.0003142455,0.000181343
-0.0003137455,0.000296539
-0.0003132455,-0.000164243
-0.0003127455,-4.90477e-005
-0.0003122455,0.000181343
-0.0003117455,0.000181343
-0.0003112455,0.000181343
-0.0003107455,6.61479e-005
-0.0003102455,6.61479e-005
-0.0003097455,6.61479e-005
-0.0003092455,6.61479e-005
-0.0003087455,0.000296539
-0.0003082455,-0.000164243
-0.0003077455,6.61479e-005
-0.0003072455,0.000181343
-0.0003067455,0.000411735
-0.0003062455,0.000411735
-0.0003057455,0.000181343
-0.0003052455,-4.90477e-005
-0.0003047455,6.61479e-005
-0.0003042455,0.000181343
-0.0003037455,0.000181343
-0.0003032455,-4.90477e-005
-0.0003027455,-4.90477e-005
-0.0003022455,-4.90477e-005
-0.0003017455,6.61479e-005
-0.0003012455,6.61479e-005
-0.0003007455,-4.90477e-005
-0.0003002455,6.61479e-005
-0.0002997455,0.000181343
-0.0002992455,-0.000164243
-0.0002987455,0.000181343
-0.0002982455,6.61479e-005
-0.0002977455,0.000296539
-0.0002972455,0.000296539
-0.0002967455,6.61479e-005
-0.0002962455,-0.000164243
-0.0002957455,6.61479e-005
-0.0002952455,6.61479e-005
-0.0002947455,0.000181343
-0.0002942455,0.000411735
-0.0002937455,-4.90477e-005
-0.0002932455,-4.90477e-005
-0.0002927455,0.000411735
-0.0002922455,-4.90477e-005
-0.0002917455,0.000181343
-0.0002912455,6.61479e-005
-0.0002907455,0.000181343
-0.0002902455,-4.90477e-005
-0.0002897455,6.61479e-005
-0.0002892455,6.61479e-005
-0.0002887455,6.61479e-005
-0.0002882455,0.000181343
-0.0002877455,6.61479e-005
-0.0002872455,6.61479e-005
-0.0002867455,6.61479e-005
-0.0002862455,0.000411735
-0.0002857455,0.000181343
-0.0002852455,6.61479e-005
-0.0002847455,0.000181343
-0.0002842455,6.61479e-005
-0.0002837455,6.61479e-005
-0.0002832455,6.61479e-005
-0.0002827455,6.61479e-005
-0.0002822455,6.61479e-005
-0.0002817455,6.61479e-005
-0.0002812455,6.61479e-005
-0.0002807455,0.000181343
-0.0002802455,0.000181343
-0.0002797455,6.61479e-005
-0.0002792455,-4.90477e-005
-0.0002787455,0.000181343
-0.0002782455,0.000181343
-0.0002777455,0.000296539
-0.0002772455,6.61479e-005
-0.0002767455,0.000411735
-0.0002762455,-4.90477e-005
-0.0002757455,-4.90477e-005
-0.0002752455,-4.90477e-005
-0.0002747455,-4.90477e-005
-0.0002742455,0.000181343
-0.0002737455,0.000181343
-0.0002732455,-4.90477e-005
-0.0002727455,0.000181343
-0.0002722455,6.61479e-005
-0.0002717455,-4.90477e-005
-0.0002712455,6.61479e-005
-0.0002707455,0.000181343
-0.0002702455,-4.90477e-005
-0.0002697455,-0.000164243
-0.0002692455,6.61479e-005
-0.0002687455,6.61479e-005
-0.0002682455,0.000296539
-0.0002677455,6.61479e-005
-0.0002672455,0.000296539
-0.0002667455,0.000181343
-0.0002662455,-4.90477e-005
-0.0002657455,0.000181343
-0.0002652455,6.61479e-005
-0.0002647455,-4.90477e-005
-0.0002642455,0.000181343
-0.0002637455,0.000181343
-0.0002632455,-4.90477e-005
-0.0002627455,-4.90477e-005
-0.0002622455,0.000296539
-0.0002617455,0.000181343
-0.0002612455,6.61479e-005
-0.0002607455,-4.90477e-005
-0.0002602455,-4.90477e-005
-0.0002597455,6.61479e-005
-0.0002592455,-4.90477e-005
-0.0002587455,-0.000164243
-0.0002582455,6.61479e-005
-0.0002577455,0.000296539
-0.0002572455,-4.90477e-005
-0.0002567455,-4.90477e-005
-0.0002562455,0.000181343
-0.0002557455,0.000181343
-0.0002552455,0.000181343
-0.0002547455,6.61479e-005
-0.0002542455,-4.90477e-005
-0.0002537455,0.000181343
-0.0002532455,-0.000279439
-0.0002527455,-4.90477e-005
-0.0002522455,-4.90477e-005
-0.0002517455,0.000181343
-0.0002512455,0.000181343
-0.0002507455,0.000181343
-0.0002502455,0.000181343
-0.0002497455,6.61479e-005
-0.0002492455,6.61479e-005
-0.0002487455,0.000181343
-0.0002482455,-4.90477e-005
-0.0002477455,0.000181343
-0.0002472455,0.000181343
-0.0002467455,-4.90477e-005
-0.0002462455,6.61479e-005
-0.0002457455,0.000181343
-0.0002452455,-4.90477e-005
-0.0002447455,6.61479e-005
-0.0002442455,0.000296539
-0.0002437455,6.61479e-005
-0.0002432455,0.000181343
-0.0002427455,0.000296539
-0.0002422455,6.61479e-005
-0.0002417455,-4.90477e-005
-0.0002412455,6.61479e-005
-0.0002407455,0.000296539
-0.0002402455,0.000181343
-0.0002397455,0.000181343
-0.0002392455,-4.90477e-005
-0.0002387455,6.61479e-005
-0.0002382455,0.000181343
-0.0002377455,6.61479e-005
-0.0002372455,0.000181343
-0.0002367455,6.61479e-005
-0.0002362455,0.000181343
-0.0002357455,0.000181343
-0.0002352455,0.000181343
-0.0002347455,6.61479e-005
-0.0002342455,0.000181343
-0.0002337455,6.61479e-005
-0.0002332455,-4.90477e-005
-0.0002327455,0.000181343
-0.0002322455,0.000296539
-0.0002317455,0.000181343
-0.0002312455,0.000181343
-0.0002307455,-4.90477e-005
-0.0002302455,0.000296539
-0.0002297455,0.000181343
-0.0002292455,0.000411735
-0.0002287455,0.000181343
-0.0002282455,0.000181343
-0.0002277455,0.000181343
-0.0002272455,-4.90477e-005
-0.0002267455,6.61479e-005
-0.0002262455,6.61479e-005
-0.0002257455,6.61479e-005
-0.0002252455,0.000296539
-0.0002247455,6.61479e-005
-0.0002242455,-4.90477e-005
-0.0002237455,0.000181343
-0.0002232455,0.000181343
-0.0002227455,6.61479e-005
-0.0002222455,0.000296539
-0.0002217455,0.000181343
-0.0002212455,6.61479e-005
-0.0002207455,6.61479e-005
-0.0002202455,-0.000164243
-0.0002197455,6.61479e-005
-0.0002192455,0.000296539
-0.0002187455,6.61479e-005
-0.0002182455,6.61479e-005
-0.0002177455,0.000296539
-0.0002172455,-4.90477e-005
-0.0002167455,6.61479e-005
-0.0002162455,6.61479e-005
-0.0002157455,0.000181343
-0.0002152455,-4.90477e-005
-0.0002147455,0.000181343
-0.0002142455,0.000181343
-0.0002137455,-4.90477e-005
-0.0002132455,6.61479e-005
-0.0002127455,6.61479e-005
-0.0002122455,0.000181343
-0.0002117455,0.000181343
-0.0002112455,6.61479e-005
-0.0002107455,6.61479e-005
-0.0002102455,6.61479e-005
-0.0002097455,0.000181343
-0.0002092455,-4.90477e-005
-0.0002087455,6.61479e-005
-0.0002082455,0.000296539
-0.0002077455,-4.90477e-005
-0.0002072455,-4.90477e-005
-0.0002067455,0.00052693
-0.0002062455,-4.90477e-005
-0.0002057455,-4.90477e-005
-0.0002052455,6.61479e-005
-0.0002047455,-4.90477e-005
-0.0002042455,0.000181343
-0.0002037455,6.61479e-005
-0.0002032455,-0.000164243
-0.0002027455,6.61479e-005
-0.0002022455,0.000181343
-0.0002017455,6.61479e-005
-0.0002012455,0.00052693
-0.0002007455,0.000181343
-0.0002002455,-0.000164243
-0.0001997455,-0.000164243
-0.0001992455,6.61479e-005
-0.0001987455,0.000181343
-0.0001982455,0.000296539
-0.0001977455,0.000296539
-0.0001972455,-4.90477e-005
-0.0001967455,0.000296539
-0.0001962455,0.000296539
-0.0001957455,6.61479e-005
-0.0001952455,-4.90477e-005
-0.0001947455,0.000181343
-0.0001942455,6.61479e-005
-0.0001937455,6.61479e-005
-0.0001932455,0.000181343
-0.0001927455,-4.90477e-005
-0.0001922455,0.000296539
-0.0001917455,-4.90477e-005
-0.0001912455,-4.90477e-005
-0.0001907455,6.61479e-005
-0.0001902455,-4.90477e-005
-0.0001897455,-4.90477e-005
-0.0001892455,-4.90477e-005
-0.0001887455,-4.90477e-005
-0.0001882455,-4.90477e-005
-0.0001877455,0.000181343
-0.0001872455,6.61479e-005
-0.0001867455,0.000181343
-0.0001862455,-4.90477e-005
-0.0001857455,0.000411735
-0.0001852455,-0.000164243
-0.0001847455,0.000181343
-0.0001842455,0.000181343
-0.0001837455,0.000181343
-0.0001832455,0.000296539
-0.0001827455,-4.90477e-005
-0.0001822455,-4.90477e-005
-0.0001817455,0.000181343
-0.0001812455,0.000296539
-0.0001807455,6.61479e-005
-0.0001802455,0.000181343
-0.0001797455,0.000181343
-0.0001792455,-4.90477e-005
-0.0001787455,0.000181343
-0.0001782455,6.61479e-005
-0.0001777455,0.000181343
-0.0001772455,-4.90477e-005
-0.0001767455,6.61479e-005
-0.0001762455,6.61479e-005
-0.0001757455,-4.90477e-005
-0.0001752455,0.000296539
-0.0001747455,6.61479e-005
-0.0001742455,0.000296539
-0.0001737455,-4.90477e-005
-0.0001732455,-0.000279439
-0.0001727455,0.000181343
-0.0001722455,6.61479e-005
-0.0001717455,0.000181343
-0.0001712455,0.000181343
-0.0001707455,0.000181343
-0.0001702455,-0.000164243
-0.0001697455,0.000296539
-0.0001692455,6.61479e-005
-0.0001687455,-4.90477e-005
-0.0001682455,6.61479e-005
-0.0001677455,0.000181343
-0.0001672455,6.61479e-005
-0.0001667455,0.000296539
-0.0001662455,0.000181343
-0.0001657455,6.61479e-005
-0.0001652455,-4.90477e-005
-0.0001647455,0.000181343
-0.0001642455,6.61479e-005
-0.0001637455,0.000181343
-0.0001632455,6.61479e-005
-0.0001627455,-4.90477e-005
-0.0001622455,-4.90477e-005
-0.0001617455,0.000181343
-0.0001612455,-4.90477e-005
-0.0001607455,0.000181343
-0.0001602455,0.000411735
-0.0001597455,-0.000164243
-0.0001592455,0.000181343
-0.0001587455,-4.90477e-005
-0.0001582455,-0.000164243
-0.0001577455,-4.90477e-005
-0.0001572455,6.61479e-005
-0.0001567455,-4.90477e-005
-0.0001562455,-4.90477e-005
-0.0001557455,-4.90477e-005
-0.0001552455,6.61479e-005
-0.0001547455,0.000181343
-0.0001542455,6.61479e-005
-0.0001537455,0.000296539
-0.0001532455,0.000181343
-0.0001527455,0.000181343
-0.0001522455,6.61479e-005
-0.0001517455,0.000296539
-0.0001512455,0.000296539
-0.0001507455,-0.000164243
-0.0001502455,0.000181343
-0.0001497455,6.61479e-005
-0.0001492455,6.61479e-005
-0.0001487455,0.000411735
-0.0001482455,0.000411735
-0.0001477455,0.000181343
-0.0001472455,6.61479e-005
-0.0001467455,0.000181343
-0.0001462455,-4.90477e-005
-0.0001457455,6.61479e-005
-0.0001452455,-4.90477e-005
-0.0001447455,-4.90477e-005
-0.0001442455,6.61479e-005
-0.0001437455,0.000181343
-0.0001432455,-4.90477e-005
-0.0001427455,6.61479e-005
-0.0001422455,0.000181343
-0.0001417455,6.61479e-005
-0.0001412455,-4.90477e-005
-0.0001407455,0.000181343
-0.0001402455,0.000181343
-0.0001397455,0.000181343
-0.0001392455,0.000181343
-0.0001387455,-4.90477e-005
-0.0001382455,0.000181343
-0.0001377455,0.000296539
-0.0001372455,6.61479e-005
-0.0001367455,0.000181343
-0.0001362455,6.61479e-005
-0.0001357455,0.000181343
-0.0001352455,6.61479e-005
-0.0001347455,0.000181343
-0.0001342455,6.61479e-005
-0.0001337455,0.000296539
-0.0001332455,0.000181343
-0.0001327455,6.61479e-005
-0.0001322455,6.61479e-005
-0.0001317455,6.61479e-005
-0.0001312455,6.61479e-005
-0.0001307455,6.61479e-005
-0.0001302455,-4.90477e-005
-0.0001297455,0.000181343
-0.0001292455,6.61479e-005
-0.0001287455,-4.90477e-005
-0.0001282455,0.000296539
-0.0001277455,-4.90477e-005
-0.0001272455,6.61479e-005
-0.0001267455,6.61479e-005
-0.0001262455,0.000181343
-0.0001257455,6.61479e-005
-0.0001252455,6.61479e-005
-0.0001247455,0.000296539
-0.0001242455,6.61479e-005
-0.0001237455,0.000181343
-0.0001232455,6.61479e-005
-0.0001227455,0.000181343
-0.0001222455,-4.90477e-005
-0.0001217455,6.61479e-005
-0.0001212455,-4.90477e-005
-0.0001207455,0.000296539
-0.0001202455,0.000181343
-0.0001197455,0.000181343
-0.0001192455,-4.90477e-005
-0.0001187455,6.61479e-005
-0.0001182455,0.000296539
-0.0001177455,0.000296539
-0.0001172455,0.000181343
-0.0001167455,0.000296539
-0.0001162455,6.61479e-005
-0.0001157455,-4.90477e-005
-0.0001152455,0.000181343
-0.0001147455,0.000296539
-0.0001142455,0.000181343
-0.0001137455,6.61479e-005
-0.0001132455,0.000296539
-0.0001127455,6.61479e-005
-0.0001122455,0.000296539
-0.0001117455,0.000296539
-0.0001112455,-0.000164243
-0.0001107455,0.000296539
-0.0001102455,0.000181343
-0.0001097455,6.61479e-005
-0.0001092455,0.000181343
-0.0001087455,0.000181343
-0.0001082455,-4.90477e-005
-0.0001077455,6.61479e-005
-0.0001072455,6.61479e-005
-0.0001067455,6.61479e-005
-0.0001062455,0.000181343
-0.0001057455,0.000181343
-0.0001052455,6.61479e-005
-0.0001047455,6.61479e-005
-0.0001042455,-0.000164243
-0.0001037455,-4.90477e-005
-0.0001032455,0.000181343
-0.0001027455,-4.90477e-005
-0.0001022455,0.000181343
-0.0001017455,0.000296539
-0.0001012455,0.000181343
-0.0001007455,6.61479e-005
-0.0001002455,-0.000164243
-9.974547e-005,-0.000164243
-9.924547e-005,6.61479e-005
-9.874547e-005,0.000181343
-9.824547e-005,6.61479e-005
-9.774547e-005,0.000181343
-9.724547e-005,-4.90477e-005
-9.674547e-005,-4.90477e-005
-9.624547e-005,6.61479e-005
-9.574547e-005,0.000181343
-9.524547e-005,6.61479e-005
-9.474547e-005,0.000296539
-9.424547e-005,0.000181343
-9.374547e-005,-0.000164243
-9.324547e-005,-4.90477e-005
-9.274547e-005,0.000296539
-9.224547e-005,-0.000164243
-9.174547e-005,0.000181343
-9.124547e-005,6.61479e-005
-9.074547e-005,6.61479e-005
-9.024547e-005,-4.90477e-005
-8.974547e-005,0.000181343
-8.924547e-005,6.61479e-005
-8.874547e-005,6.61479e-005
-8.824547e-005,6.61479e-005
-8.774547e-005,6.61479e-005
-8.724547e-005,6.61479e-005
-8.674547e-005,6.61479e-005
-8.624547e-005,0.000181343
-8.574547e-005,0.000181343
-8.524547e-005,6.61479e-005
-8.474547e-005,6.61479e-005
-8.424547e-005,0.000181343
-8.374547e-005,0.000296539
-8.324547e-005,-0.000164243
-8.274547e-005,0.000296539
-8.224547e-005,0.000181343
-8.174547e-005,-0.000279439
-8.124547e-005,6.61479e-005
-8.074547e-005,0.000411735
-8.024547e-005,0.000181343
-7.974547e-005,6.61479e-005
-7.924547e-005,0.000181343
-7.874547e-005,0.000296539
-7.824547e-005,-0.000164243
-7.774547e-005,-4.90477e-005
-7.724547e-005,-0.000164243
-7.674547e-005,0.000181343
-7.624547e-005,0.000181343
-7.574547e-005,0.000181343
-7.524547e-005,-4.90477e-005
-7.474547e-005,0.000181343
-7.424547e-005,-4.90477e-005
-7.374547e-005,0.000411735
-7.324547e-005,-4.90477e-005
-7.274547e-005,0.000296539
-7.224547e-005,0.000181343
-7.174547e-005,0.000181343
-7.124547e-005,6.61479e-005
-7.074547e-005,6.61479e-005
-7.024547e-005,-4.90477e-005
-6.974547e-005,-4.90477e-005
-6.924547e-005,-4.90477e-005
-6.874547e-005,0.000181343
-6.824547e-005,0.000181343
-6.774547e-005,-4.90477e-005
-6.724547e-005,-4.90477e-005
-6.674547e-005,-4.90477e-005
-6.624547e-005,0.000181343
-6.574547e-005,0.000181343
-6.524547e-005,-4.90477e-005
-6.474547e-005,0.000181343
-6.424547e-005,0.000181343
-6.374547e-005,-4.90477e-005
-6.324547e-005,-4.90477e-005
-6.274547e-005,-4.90477e-005
-6.224547e-005,-4.90477e-005
-6.174547e-005,0.000296539
-6.124547e-005,0.000181343
-6.074547e-005,6.61479e-005
-6.024547e-005,-4.90477e-005
-5.974547e-005,-4.90477e-005
-5.924547e-005,0.000181343
-5.874547e-005,0.000181343
-5.824547e-005,-4.90477e-005
-5.774547e-005,6.61479e-005
-5.724547e-005,6.61479e-005
-5.674547e-005,0.000181343
-5.624547e-005,0.000181343
-5.574547e-005,6.61479e-005
-5.524547e-005,6.61479e-005
-5.474547e-005,6.61479e-005
-5.424547e-005,-0.000164243
-5.374547e-005,-4.90477e-005
-5.324547e-005,-4.90477e-005
-5.274547e-005,0.000181343
-5.224547e-005,6.61479e-005
-5.174547e-005,6.61479e-005
-5.124547e-005,6.61479e-005
-5.074547e-005,6.61479e-005
-5.024547e-005,-0.000164243
-4.974547e-005,0.000181343
-4.924547e-005,0.000181343
