-0.0004153788,0.000181343
-0.0004148788,6.61479e-005
-0.0004143788,6.61479e-005
-0.0004138788,-0.000164243
-0.0004133788,-4.90477e-005
-0.0004128788,-0.000164243
-0.0004123788,-4.90477e-005
-0.0004118788,-0.000164243
-0.0004113788,-4.90477e-005
-0.0004108788,6.61479e-005
-0.0004103788,0.000296539
-0.0004098788,-4.90477e-005
-0.0004093788,-4.90477e-005
-0.0004088788,-4.90477e-005
-0.0004083788,6.61479e-005
-0.0004078788,6.61479e-005
-0.0004073788,6.61479e-005
-0.0004068788,-4.90477e-005
-0.0004063788,0.000296539
-0.0004058788,0.000181343
-0.0004053788,-4.90477e-005
-0.0004048788,-4.90477e-005
-0.0004043788,0.000181343
-0.0004038788,-0.000164243
-0.0004033788,0.000181343
-0.0004028788,-4.90477e-005
-0.0004023788,6.61479e-005
-0.0004018788,-4.90477e-005
-0.0004013788,0.000296539
-0.0004008788,-4.90477e-005
-0.0004003788,6.61479e-005
-0.0003998788,0.000181343
-0.0003993788,6.61479e-005
-0.0003988788,6.61479e-005
-0.0003983788,-4.90477e-005
-0.0003978788,-0.000164243
-0.0003973788,6.61479e-005
-0.0003968788,6.61479e-005
-0.0003963788,0.000181343
-0.0003958788,0.000296539
-0.0003953788,-4.90477e-005
-0.0003948788,-0.000279439
-0.0003943788,0.000181343
-0.0003938788,6.61479e-005
-0.0003933788,6.61479e-005
-0.0003928788,6.61479e-005
-0.0003923788,6.61479e-005
-0.0003918788,-0.000164243
-0.0003913788,0.000181343
-0.0003908788,6.61479e-005
-0.0003903788,-4.90477e-005
-0.0003898788,6.61479e-005
-0.0003893788,0.000181343
-0.0003888788,-4.90477e-005
-0.0003883788,6.61479e-005
-0.0003878788,6.61479e-005
-0.0003873788,0.000181343
-0.0003868788,6.61479e-005
-0.0003863788,0.000296539
-0.0003858788,0.000296539
-0.0003853788,-4.90477e-005
-0.0003848788,0.000296539
-0.0003843788,6.61479e-005
-0.0003838788,-0.000279439
-0.0003833788,0.000411735
-0.0003828788,-0.000164243
-0.0003823788,0.000181343
-0.0003818788,-4.90477e-005
-0.0003813788,6.61479e-005
-0.0003808788,-4.90477e-005
-0.0003803788,0.000181343
-0.0003798788,6.61479e-005
-0.0003793788,0.000181343
-0.0003788788,-4.90477e-005
-0.0003783788,-4.90477e-005
-0.0003778788,0.000181343
-0.0003773788,0.000411735
-0.0003768788,-0.000164243
-0.0003763788,6.61479e-005
-0.0003758788,-4.90477e-005
-0.0003753788,-4.90477e-005
-0.0003748788,-4.90477e-005
-0.0003743788,-4.90477e-005
-0.0003738788,-0.000164243
-0.0003733788,0.000296539
-0.0003728788,0.000181343
-0.0003723788,0.000181343
-0.0003718788,6.61479e-005
-0.0003713788,-4.90477e-005
-0.0003708788,-0.000279439
-0.0003703788,0.000181343
-0.0003698788,-0.000164243
-0.0003693788,6.61479e-005
-0.0003688788,-4.90477e-005
-0.0003683788,0.000181343
-0.0003678788,6.61479e-005
-0.0003673788,6.61479e-005
-0.0003668788,-4.90477e-005
-0.0003663788,-4.90477e-005
-0.0003658788,6.61479e-005
-0.0003653788,6.61479e-005
-0.0003648788,-4.90477e-005
-0.0003643788,0.000296539
-0.0003638788,0.000181343
-0.0003633788,6.61479e-005
-0.0003628788,-4.90477e-005
-0.0003623788,-0.000164243
-0.0003618788,-4.90477e-005
-0.0003613788,6.61479e-005
-0.0003608788,-0.000164243
-0.0003603788,6.61479e-005
-0.0003598788,-4.90477e-005
-0.0003593788,-4.90477e-005
-0.0003588788,-0.000164243
-0.0003583788,-4.90477e-005
-0.0003578788,6.61479e-005
-0.0003573788,6.61479e-005
-0.0003568788,-0.000164243
-0.0003563788,0.000296539
-0.0003558788,-4.90477e-005
-0.0003553788,6.61479e-005
-0.0003548788,-4.90477e-005
-0.0003543788,-4.90477e-005
-0.0003538788,0.000181343
-0.0003533788,0.000296539
-0.0003528788,-0.000164243
-0.0003523788,0.000181343
-0.0003518788,6.61479e-005
-0.0003513788,0.000181343
-0.0003508788,-4.90477e-005
-0.0003503788,0.000296539
-0.0003498788,-0.000164243
-0.0003493788,0.000181343
-0.0003488788,-4.90477e-005
-0.0003483788,6.61479e-005
-0.0003478788,-4.90477e-005
-0.0003473788,-4.90477e-005
-0.0003468788,6.61479e-005
-0.0003463788,-4.90477e-005
-0.0003458788,0.000181343
-0.0003453788,-4.90477e-005
-0.0003448788,6.61479e-005
-0.0003443788,0.000411735
-0.0003438788,-4.90477e-005
-0.0003433788,0.000296539
-0.0003428788,0.000181343
-0.0003423788,6.61479e-005
-0.0003418788,6.61479e-005
-0.0003413788,0.000181343
-0.0003408788,-0.000164243
-0.0003403788,-4.90477e-005
-0.0003398788,6.61479e-005
-0.0003393788,6.61479e-005
-0.0003388788,-4.90477e-005
-0.0003383788,0.000181343
-0.0003378788,0.000181343
-0.0003373788,0.000181343
-0.0003368788,6.61479e-005
-0.0003363788,6.61479e-005
-0.0003358788,0.000411735
-0.0003353788,6.61479e-005
-0.0003348788,-0.000164243
-0.0003343788,0.000181343
-0.0003338788,0.000411735
-0.0003333788,6.61479e-005
-0.0003328788,6.61479e-005
-0.0003323788,6.61479e-005
-0.0003318788,-4.90477e-005
-0.0003313788,0.000181343
-0.0003308788,6.61479e-005
-0.0003303788,6.61479e-005
-0.0003298788,-0.000164243
-0.0003293788,6.61479e-005
-0.0003288788,6.61479e-005
-0.0003283788,0.000181343
-0.0003278788,-0.000164243
-0.0003273788,6.61479e-005
-0.0003268788,6.61479e-005
-0.0003263788,0.000181343
-0.0003258788,-0.000164243
-0.0003253788,6.61479e-005
-0.0003248788,-0.000164243
-0.0003243788,0.000181343
-0.0003238788,6.61479e-005
-0.0003233788,0.000181343
-0.0003228788,-4.90477e-005
-0.0003223788,-4.90477e-005
-0.0003218788,6.61479e-005
-0.0003213788,-0.000164243
-0.0003208788,6.61479e-005
-0.0003203788,6.61479e-005
-0.0003198788,0.000181343
-0.0003193788,6.61479e-005
-0.0003188788,-4.90477e-005
-0.0003183788,-0.000164243
-0.0003178788,-0.000164243
-0.0003173788,6.61479e-005
-0.0003168788,-0.000164243
-0.0003163788,6.61479e-005
-0.0003158788,6.61479e-005
-0.0003153788,0.000181343
-0.0003148788,6.61479e-005
-0.0003143788,-4.90477e-005
-0.0003138788,6.61479e-005
-0.0003133788,0.000181343
-0.0003128788,-4.90477e-005
-0.0003123788,-4.90477e-005
-0.0003118788,6.61479e-005
-0.0003113788,6.61479e-005
-0.0003108788,-0.000164243
-0.0003103788,0.000181343
-0.0003098788,0.000181343
-0.0003093788,6.61479e-005
-0.0003088788,-4.90477e-005
-0.0003083788,0.000181343
-0.0003078788,-0.000164243
-0.0003073788,0.000296539
-0.0003068788,6.61479e-005
-0.0003063788,-4.90477e-005
-0.0003058788,0.000181343
-0.0003053788,-4.90477e-005
-0.0003048788,-4.90477e-005
-0.0003043788,6.61479e-005
-0.0003038788,6.61479e-005
-0.0003033788,6.61479e-005
-0.0003028788,0.000181343
-0.0003023788,0.000181343
-0.0003018788,6.61479e-005
-0.0003013788,0.000181343
-0.0003008788,0.000181343
-0.0003003788,6.61479e-005
-0.0002998788,-0.000279439
-0.0002993788,-4.90477e-005
-0.0002988788,-0.000279439
-0.0002983788,-0.000164243
-0.0002978788,6.61479e-005
-0.0002973788,-4.90477e-005
-0.0002968788,-0.000279439
-0.0002963788,-0.000164243
-0.0002958788,-0.000164243
-0.0002953788,0.000296539
-0.0002948788,6.61479e-005
-0.0002943788,6.61479e-005
-0.0002938788,0.000411735
-0.0002933788,0.000181343
-0.0002928788,6.61479e-005
-0.0002923788,0.000181343
-0.0002918788,0.000181343
-0.0002913788,6.61479e-005
-0.0002908788,-4.90477e-005
-0.0002903788,-4.90477e-005
-0.0002898788,6.61479e-005
-0.0002893788,6.61479e-005
-0.0002888788,-0.000164243
-0.0002883788,0.000181343
-0.0002878788,0.000181343
-0.0002873788,-0.000164243
-0.0002868788,-4.90477e-005
-0.0002863788,0.000411735
-0.0002858788,-4.90477e-005
-0.0002853788,6.61479e-005
-0.0002848788,-0.000164243
-0.0002843788,0.000296539
-0.0002838788,-4.90477e-005
-0.0002833788,0.000296539
-0.0002828788,-4.90477e-005
-0.0002823788,6.61479e-005
-0.0002818788,6.61479e-005
-0.0002813788,6.61479e-005
-0.0002808788,-4.90477e-005
-0.0002803788,0.000296539
-0.0002798788,6.61479e-005
-0.0002793788,6.61479e-005
-0.0002788788,0.000181343
-0.0002783788,-4.90477e-005
-0.0002778788,-4.90477e-005
-0.0002773788,6.61479e-005
-0.0002768788,6.61479e-005
-0.0002763788,-0.000164243
-0.0002758788,-4.90477e-005
-0.0002753788,6.61479e-005
-0.0002748788,-0.000164243
-0.0002743788,0.000181343
-0.0002738788,-4.90477e-005
-0.0002733788,-4.90477e-005
-0.0002728788,-4.90477e-005
-0.0002723788,6.61479e-005
-0.0002718788,0.000181343
-0.0002713788,-4.90477e-005
-0.0002708788,-4.90477e-005
-0.0002703788,0.000181343
-0.0002698788,0.000181343
-0.0002693788,0.000181343
-0.0002688788,6.61479e-005
-0.0002683788,0.000181343
-0.0002678788,0.000411735
-0.0002673788,0.000181343
-0.0002668788,-4.90477e-005
-0.0002663788,-4.90477e-005
-0.0002658788,-0.000164243
-0.0002653788,0.000296539
-0.0002648788,6.61479e-005
-0.0002643788,6.61479e-005
-0.0002638788,-0.000279439
-0.0002633788,0.000181343
-0.0002628788,0.000181343
-0.0002623788,-4.90477e-005
-0.0002618788,6.61479e-005
-0.0002613788,-0.000164243
-0.0002608788,6.61479e-005
-0.0002603788,-4.90477e-005
-0.0002598788,6.61479e-005
-0.0002593788,6.61479e-005
-0.0002588788,-4.90477e-005
-0.0002583788,6.61479e-005
-0.0002578788,6.61479e-005
-0.0002573788,6.61479e-005
-0.0002568788,6.61479e-005
-0.0002563788,0.000296539
-0.0002558788,-4.90477e-005
-0.0002553788,0.000181343
-0.0002548788,-4.90477e-005
-0.0002543788,-4.90477e-005
-0.0002538788,6.61479e-005
-0.0002533788,0.000181343
-0.0002528788,-4.90477e-005
-0.0002523788,-4.90477e-005
-0.0002518788,-4.90477e-005
-0.0002513788,0.000181343
-0.0002508788,-4.90477e-005
-0.0002503788,-4.90477e-005
-0.0002498788,0.000181343
-0.0002493788,6.61479e-005
-0.0002488788,-4.90477e-005
-0.0002483788,0.000181343
-0.0002478788,6.61479e-005
-0.0002473788,0.000181343
-0.0002468788,-4.90477e-005
-0.0002463788,6.61479e-005
-0.0002458788,6.61479e-005
-0.0002453788,-4.90477e-005
-0.0002448788,6.61479e-005
-0.0002443788,6.61479e-005
-0.0002438788,-4.90477e-005
-0.0002433788,6.61479e-005
-0.0002428788,-4.90477e-005
-0.0002423788,0.000181343
-0.0002418788,-0.000164243
-0.0002413788,6.61479e-005
-0.0002408788,6.61479e-005
-0.0002403788,0.000181343
-0.0002398788,6.61479e-005
-0.0002393788,0.000296539
-0.0002388788,-0.000164243
-0.0002383788,0.000181343
-0.0002378788,0.000411735
-0.0002373788,0.000181343
-0.0002368788,-4.90477e-005
-0.0002363788,0.000181343
-0.0002358788,-0.000279439
-0.0002353788,-0.000164243
-0.0002348788,6.61479e-005
-0.0002343788,6.61479e-005
-0.0002338788,6.61479e-005
-0.0002333788,0.000296539
-0.0002328788,-4.90477e-005
-0.0002323788,6.61479e-005
-0.0002318788,0.000411735
-0.0002313788,6.61479e-005
-0.0002308788,-4.90477e-005
-0.0002303788,-4.90477e-005
-0.0002298788,0.000181343
-0.0002293788,0.000411735
-0.0002288788,-4.90477e-005
-0.0002283788,0.000411735
-0.0002278788,0.000181343
-0.0002273788,-4.90477e-005
-0.0002268788,6.61479e-005
-0.0002263788,-0.000164243
-0.0002258788,6.61479e-005
-0.0002253788,0.000181343
-0.0002248788,0.000181343
-0.0002243788,0.00052693
-0.0002238788,6.61479e-005
-0.0002233788,6.61479e-005
-0.0002228788,-4.90477e-005
-0.0002223788,6.61479e-005
-0.0002218788,0.000181343
-0.0002213788,-4.90477e-005
-0.0002208788,6.61479e-005
-0.0002203788,0.00052693
-0.0002198788,-4.90477e-005
-0.0002193788,-4.90477e-005
-0.0002188788,-0.000164243
-0.0002183788,6.61479e-005
-0.0002178788,6.61479e-005
-0.0002173788,0.000296539
-0.0002168788,0.000296539
-0.0002163788,0.000181343
-0.0002158788,-4.90477e-005
-0.0002153788,-4.90477e-005
-0.0002148788,-0.000164243
-0.0002143788,0.000296539
-0.0002138788,0.000181343
-0.0002133788,-4.90477e-005
-0.0002128788,-0.000164243
-0.0002123788,-4.90477e-005
-0.0002118788,-4.90477e-005
-0.0002113788,0.000411735
-0.0002108788,6.61479e-005
-0.0002103788,0.000181343
-0.0002098788,6.61479e-005
-0.0002093788,6.61479e-005
-0.0002088788,0.000181343
-0.0002083788,0.000411735
-0.0002078788,0.000181343
-0.0002073788,6.61479e-005
-0.0002068788,6.61479e-005
-0.0002063788,6.61479e-005
-0.0002058788,-4.90477e-005
-0.0002053788,6.61479e-005
-0.0002048788,6.61479e-005
-0.0002043788,6.61479e-005
-0.0002038788,-4.90477e-005
-0.0002033788,0.000411735
-0.0002028788,-0.000164243
-0.0002023788,0.000296539
-0.0002018788,6.61479e-005
-0.0002013788,-0.000164243
-0.0002008788,6.61479e-005
-0.0002003788,-4.90477e-005
-0.0001998788,-0.000164243
-0.0001993788,0.000296539
-0.0001988788,6.61479e-005
-0.0001983788,-4.90477e-005
-0.0001978788,0.000181343
-0.0001973788,-4.90477e-005
-0.0001968788,-4.90477e-005
-0.0001963788,0.000296539
-0.0001958788,-4.90477e-005
-0.0001953788,-0.000164243
-0.0001948788,-4.90477e-005
-0.0001943788,-0.000164243
-0.0001938788,-0.000164243
-0.0001933788,-4.90477e-005
-0.0001928788,-4.90477e-005
-0.0001923788,-4.90477e-005
-0.0001918788,-4.90477e-005
-0.0001913788,0.000181343
-0.0001908788,-4.90477e-005
-0.0001903788,0.000181343
-0.0001898788,-4.90477e-005
-0.0001893788,6.61479e-005
-0.0001888788,-4.90477e-005
-0.0001883788,6.61479e-005
-0.0001878788,-0.000164243
-0.0001873788,-4.90477e-005
-0.0001868788,-4.90477e-005
-0.0001863788,-4.90477e-005
-0.0001858788,6.61479e-005
-0.0001853788,-4.90477e-005
-0.0001848788,-0.000164243
-0.0001843788,6.61479e-005
-0.0001838788,0.000181343
-0.0001833788,-4.90477e-005
-0.0001828788,-4.90477e-005
-0.0001823788,-4.90477e-005
-0.0001818788,-0.000164243
-0.0001813788,6.61479e-005
-0.0001808788,-0.000164243
-0.0001803788,0.000181343
-0.0001798788,6.61479e-005
-0.0001793788,0.00052693
-0.0001788788,6.61479e-005
-0.0001783788,6.61479e-005
-0.0001778788,6.61479e-005
-0.0001773788,-4.90477e-005
-0.0001768788,6.61479e-005
-0.0001763788,0.000181343
-0.0001758788,6.61479e-005
-0.0001753788,6.61479e-005
-0.0001748788,6.61479e-005
-0.0001743788,-0.000164243
-0.0001738788,6.61479e-005
-0.0001733788,-4.90477e-005
-0.0001728788,-0.000164243
-0.0001723788,-4.90477e-005
-0.0001718788,-0.000164243
-0.0001713788,-0.000279439
-0.0001708788,6.61479e-005
-0.0001703788,-4.90477e-005
-0.0001698788,6.61479e-005
-0.0001693788,0.000181343
-0.0001688788,6.61479e-005
-0.0001683788,-4.90477e-005
-0.0001678788,-4.90477e-005
-0.0001673788,0.000181343
-0.0001668788,0.000181343
-0.0001663788,0.000181343
-0.0001658788,-0.000164243
-0.0001653788,-0.000164243
-0.0001648788,6.61479e-005
-0.0001643788,6.61479e-005
-0.0001638788,-4.90477e-005
-0.0001633788,6.61479e-005
-0.0001628788,6.61479e-005
-0.0001623788,-4.90477e-005
-0.0001618788,6.61479e-005
-0.0001613788,6.61479e-005
-0.0001608788,6.61479e-005
-0.0001603788,0.000181343
-0.0001598788,0.000181343
-0.0001593788,6.61479e-005
-0.0001588788,-4.90477e-005
-0.0001583788,0.000181343
-0.0001578788,-4.90477e-005
-0.0001573788,0.000181343
-0.0001568788,0.000181343
-0.0001563788,0.000181343
-0.0001558788,0.000181343
-0.0001553788,6.61479e-005
-0.0001548788,-4.90477e-005
-0.0001543788,6.61479e-005
-0.0001538788,-0.000164243
-0.0001533788,6.61479e-005
-0.0001528788,6.61479e-005
-0.0001523788,-4.90477e-005
-0.0001518788,0.000181343
-0.0001513788,0.000296539
-0.0001508788,6.61479e-005
-0.0001503788,-4.90477e-005
-0.0001498788,-4.90477e-005
-0.0001493788,0.000296539
-0.0001488788,-0.000164243
-0.0001483788,0.000181343
-0.0001478788,-4.90477e-005
-0.0001473788,6.61479e-005
-0.0001468788,-4.90477e-005
-0.0001463788,0.000296539
-0.0001458788,-0.000164243
-0.0001453788,0.000181343
-0.0001448788,6.61479e-005
-0.0001443788,-0.000164243
-0.0001438788,-4.90477e-005
-0.0001433788,0.000181343
-0.0001428788,-4.90477e-005
-0.0001423788,0.000181343
-0.0001418788,6.61479e-005
-0.0001413788,6.61479e-005
-0.0001408788,-4.90477e-005
-0.0001403788,6.61479e-005
-0.0001398788,-4.90477e-005
-0.0001393788,-4.90477e-005
-0.0001388788,6.61479e-005
-0.0001383788,-4.90477e-005
-0.0001378788,6.61479e-005
-0.0001373788,-4.90477e-005
-0.0001368788,-4.90477e-005
-0.0001363788,0.000296539
-0.0001358788,0.000181343
-0.0001353788,6.61479e-005
-0.0001348788,6.61479e-005
-0.0001343788,-4.90477e-005
-0.0001338788,-0.000164243
-0.0001333788,6.61479e-005
-0.0001328788,-4.90477e-005
-0.0001323788,6.61479e-005
-0.0001318788,-0.000164243
-0.0001313788,-4.90477e-005
-0.0001308788,6.61479e-005
-0.0001303788,6.61479e-005
-0.0001298788,0.000181343
-0.0001293788,6.61479e-005
-0.0001288788,0.000181343
-0.0001283788,0.000296539
-0.0001278788,-4.90477e-005
-0.0001273788,0.000181343
-0.0001268788,0.000181343
-0.0001263788,-0.000164243
-0.0001258788,-4.90477e-005
-0.0001253788,0.000296539
-0.0001248788,-4.90477e-005
-0.0001243788,0.000181343
-0.0001238788,6.61479e-005
-0.0001233788,-4.90477e-005
-0.0001228788,-4.90477e-005
-0.0001223788,6.61479e-005
-0.0001218788,-4.90477e-005
-0.0001213788,6.61479e-005
-0.0001208788,-4.90477e-005
-0.0001203788,0.000181343
-0.0001198788,-4.90477e-005
-0.0001193788,6.61479e-005
-0.0001188788,6.61479e-005
-0.0001183788,0.000296539
-0.0001178788,0.000181343
-0.0001173788,6.61479e-005
-0.0001168788,6.61479e-005
-0.0001163788,0.000181343
-0.0001158788,-0.000164243
-0.0001153788,0.000181343
-0.0001148788,-4.90477e-005
-0.0001143788,6.61479e-005
-0.0001138788,-0.000164243
-0.0001133788,0.000181343
-0.0001128788,-4.90477e-005
-0.0001123788,6.61479e-005
-0.0001118788,0.000181343
-0.0001113788,6.61479e-005
-0.0001108788,-0.000164243
-0.0001103788,-0.000164243
-0.0001098788,0.000181343
-0.0001093788,0.000181343
-0.0001088788,-4.90477e-005
-0.0001083788,0.000296539
-0.0001078788,-0.000164243
-0.0001073788,0.000296539
-0.0001068788,-4.90477e-005
-0.0001063788,6.61479e-005
-0.0001058788,-4.90477e-005
-0.0001053788,6.61479e-005
-0.0001048788,-4.90477e-005
-0.0001043788,6.61479e-005
-0.0001038788,6.61479e-005
-0.0001033788,-4.90477e-005
-0.0001028788,-0.000164243
-0.0001023788,6.61479e-005
-0.0001018788,-4.90477e-005
-0.0001013788,0.000181343
-0.0001008788,6.61479e-005
-0.0001003788,0.000181343
-9.987877e-005,6.61479e-005
-9.937877e-005,6.61479e-005
-9.887877e-005,6.61479e-005
-9.837877e-005,0.000181343
-9.787877e-005,-0.000164243
-9.737877e-005,6.61479e-005
-9.687877e-005,-0.000279439
-9.637877e-005,0.000181343
-9.587877e-005,6.61479e-005
-9.537877e-005,6.61479e-005
-9.487877e-005,-0.000164243
-9.437877e-005,6.61479e-005
-9.387877e-005,6.61479e-005
-9.337877e-005,-0.000164243
-9.287877e-005,-4.90477e-005
-9.237877e-005,0.000296539
-9.187877e-005,-4.90477e-005
-9.137877e-005,-4.90477e-005
-9.087877e-005,-0.000164243
-9.037877e-005,6.61479e-005
-8.987877e-005,6.61479e-005
-8.937877e-005,0.000181343
-8.887877e-005,6.61479e-005
-8.837877e-005,6.61479e-005
-8.787877e-005,0.000181343
-8.737877e-005,-4.90477e-005
-8.687877e-005,6.61479e-005
-8.637877e-005,6.61479e-005
-8.587877e-005,-4.90477e-005
-8.537877e-005,0.000181343
-8.487877e-005,6.61479e-005
-8.437877e-005,-4.90477e-005
-8.387877e-005,-0.000279439
-8.337877e-005,0.000296539
-8.287877e-005,-4.90477e-005
-8.237877e-005,-4.90477e-005
-8.187877e-005,-0.000279439
-8.137877e-005,-4.90477e-005
-8.087877e-005,-0.000164243
-8.037877e-005,0.000181343
-7.987877e-005,-0.000279439
-7.937877e-005,0.000296539
-7.887877e-005,6.61479e-005
-7.837877e-005,6.61479e-005
-7.787877e-005,-0.000164243
-7.737877e-005,6.61479e-005
-7.687877e-005,-0.000164243
-7.637877e-005,6.61479e-005
-7.587877e-005,-4.90477e-005
-7.537877e-005,0.000296539
-7.487877e-005,6.61479e-005
-7.437877e-005,0.000181343
-7.387877e-005,-0.000164243
-7.337877e-005,6.61479e-005
-7.287877e-005,-0.000279439
-7.237877e-005,-0.000164243
-7.187877e-005,6.61479e-005
-7.137877e-005,-4.90477e-005
-7.087877e-005,-0.000164243
-7.037877e-005,-4.90477e-005
-6.987877e-005,6.61479e-005
-6.937877e-005,6.61479e-005
-6.887877e-005,6.61479e-005
-6.837877e-005,0.000181343
-6.787877e-005,-0.000164243
-6.737877e-005,0.000411735
-6.687877e-005,-4.90477e-005
-6.637877e-005,-4.90477e-005
-6.587877e-005,0.000181343
-6.537877e-005,-0.000164243
-6.487877e-005,-0.000164243
-6.437877e-005,-0.000164243
-6.387877e-005,-4.90477e-005
-6.337877e-005,6.61479e-005
-6.287877e-005,-4.90477e-005
-6.237877e-005,0.000181343
-6.187877e-005,-4.90477e-005
-6.137877e-005,-0.000279439
-6.087877e-005,-0.000164243
-6.037877e-005,0.000181343
-5.987877e-005,-0.000164243
-5.937877e-005,0.000181343
-5.887877e-005,-0.000279439
-5.837877e-005,6.61479e-005
-5.787877e-005,0.000181343
-5.737877e-005,-0.000164243
-5.687877e-005,6.61479e-005
-5.637877e-005,6.61479e-005
-5.587877e-005,6.61479e-005
