-0.0004590519,6.61479e-005
-0.0004585519,6.61479e-005
-0.0004580519,0.000181343
-0.0004575519,0.00052693
-0.0004570519,0.000296539
-0.0004565519,6.61479e-005
-0.0004560519,0.000296539
-0.0004555519,6.61479e-005
-0.0004550519,0.000181343
-0.0004545519,-4.90477e-005
-0.0004540519,-4.90477e-005
-0.0004535519,6.61479e-005
-0.0004530519,-0.000164243
-0.0004525519,-4.90477e-005
-0.0004520519,0.000296539
-0.0004515519,-4.90477e-005
-0.0004510519,-0.000164243
-0.0004505519,6.61479e-005
-0.0004500519,6.61479e-005
-0.0004495519,6.61479e-005
-0.0004490519,0.000181343
-0.0004485519,-4.90477e-005
-0.0004480519,-0.000164243
-0.0004475519,0.000181343
-0.0004470519,-4.90477e-005
-0.0004465519,0.000181343
-0.0004460519,0.000296539
-0.0004455519,-4.90477e-005
-0.0004450519,6.61479e-005
-0.0004445519,-4.90477e-005
-0.0004440519,6.61479e-005
-0.0004435519,6.61479e-005
-0.0004430519,6.61479e-005
-0.0004425519,-4.90477e-005
-0.0004420519,6.61479e-005
-0.0004415519,-0.000164243
-0.0004410519,6.61479e-005
-0.0004405519,-4.90477e-005
-0.0004400519,-4.90477e-005
-0.0004395519,0.000411735
-0.0004390519,6.61479e-005
-0.0004385519,0.000181343
-0.0004380519,-4.90477e-005
-0.0004375519,0.000296539
-0.0004370519,0.000296539
-0.0004365519,6.61479e-005
-0.0004360519,6.61479e-005
-0.0004355519,-4.90477e-005
-0.0004350519,0.000181343
-0.0004345519,6.61479e-005
-0.0004340519,6.61479e-005
-0.0004335519,-0.000164243
-0.0004330519,0.000181343
-0.0004325519,-4.90477e-005
-0.0004320519,6.61479e-005
-0.0004315519,0.000181343
-0.0004310519,0.000181343
-0.0004305519,6.61479e-005
-0.0004300519,6.61479e-005
-0.0004295519,-4.90477e-005
-0.0004290519,6.61479e-005
-0.0004285519,6.61479e-005
-0.0004280519,0.000181343
-0.0004275519,0.000296539
-0.0004270519,-4.90477e-005
-0.0004265519,-4.90477e-005
-0.0004260519,-4.90477e-005
-0.0004255519,6.61479e-005
-0.0004250519,0.000181343
-0.0004245519,-4.90477e-005
-0.0004240519,-0.000164243
-0.0004235519,6.61479e-005
-0.0004230519,0.000296539
-0.0004225519,6.61479e-005
-0.0004220519,-4.90477e-005
-0.0004215519,0.000181343
-0.0004210519,-0.000164243
-0.0004205519,0.000296539
-0.0004200519,6.61479e-005
-0.0004195519,-4.90477e-005
-0.0004190519,0.000181343
-0.0004185519,6.61479e-005
-0.0004180519,0.000181343
-0.0004175519,0.000181343
-0.0004170519,-0.000164243
-0.0004165519,6.61479e-005
-0.0004160519,6.61479e-005
-0.0004155519,-4.90477e-005
-0.0004150519,-4.90477e-005
-0.0004145519,-0.000279439
-0.0004140519,-4.90477e-005
-0.0004135519,0.000181343
-0.0004130519,0.000411735
-0.0004125519,-4.90477e-005
-0.0004120519,-4.90477e-005
-0.0004115519,6.61479e-005
-0.0004110519,6.61479e-005
-0.0004105519,0.000181343
-0.0004100519,6.61479e-005
-0.0004095519,6.61479e-005
-0.0004090519,0.000181343
-0.0004085519,0.000296539
-0.0004080519,-4.90477e-005
-0.0004075519,0.000181343
-0.0004070519,0.000181343
-0.0004065519,-0.000164243
-0.0004060519,6.61479e-005
-0.0004055519,0.000296539
-0.0004050519,0.000181343
-0.0004045519,-4.90477e-005
-0.0004040519,0.000181343
-0.0004035519,-4.90477e-005
-0.0004030519,0.000296539
-0.0004025519,0.000296539
-0.0004020519,0.000181343
-0.0004015519,6.61479e-005
-0.0004010519,6.61479e-005
-0.0004005519,0.000296539
-0.0004000519,-0.000279439
-0.0003995519,6.61479e-005
-0.0003990519,0.000181343
-0.0003985519,0.000411735
-0.0003980519,0.000181343
-0.0003975519,-0.000164243
-0.0003970519,0.000181343
-0.0003965519,0.000296539
-0.0003960519,0.000296539
-0.0003955519,6.61479e-005
-0.0003950519,0.000181343
-0.0003945519,6.61479e-005
-0.0003940519,6.61479e-005
-0.0003935519,6.61479e-005
-0.0003930519,0.000181343
-0.0003925519,6.61479e-005
-0.0003920519,6.61479e-005
-0.0003915519,6.61479e-005
-0.0003910519,6.61479e-005
-0.0003905519,0.000296539
-0.0003900519,6.61479e-005
-0.0003895519,6.61479e-005
-0.0003890519,-4.90477e-005
-0.0003885519,-4.90477e-005
-0.0003880519,6.61479e-005
-0.0003875519,0.000181343
-0.0003870519,6.61479e-005
-0.0003865519,0.000181343
-0.0003860519,6.61479e-005
-0.0003855519,6.61479e-005
-0.0003850519,0.000181343
-0.0003845519,-4.90477e-005
-0.0003840519,-0.000164243
-0.0003835519,0.000181343
-0.0003830519,0.000181343
-0.0003825519,-0.000164243
-0.0003820519,-0.000164243
-0.0003815519,0.000181343
-0.0003810519,0.000181343
-0.0003805519,6.61479e-005
-0.0003800519,-4.90477e-005
-0.0003795519,6.61479e-005
-0.0003790519,-4.90477e-005
-0.0003785519,6.61479e-005
-0.0003780519,6.61479e-005
-0.0003775519,0.000181343
-0.0003770519,6.61479e-005
-0.0003765519,0.000296539
-0.0003760519,-0.000164243
-0.0003755519,0.000181343
-0.0003750519,0.000181343
-0.0003745519,-4.90477e-005
-0.0003740519,6.61479e-005
-0.0003735519,6.61479e-005
-0.0003730519,0.000296539
-0.0003725519,6.61479e-005
-0.0003720519,0.000181343
-0.0003715519,-4.90477e-005
-0.0003710519,6.61479e-005
-0.0003705519,0.000296539
-0.0003700519,6.61479e-005
-0.0003695519,0.000181343
-0.0003690519,-4.90477e-005
-0.0003685519,0.000181343
-0.0003680519,-4.90477e-005
-0.0003675519,6.61479e-005
-0.0003670519,0.000181343
-0.0003665519,6.61479e-005
-0.0003660519,6.61479e-005
-0.0003655519,0.000296539
-0.0003650519,0.000296539
-0.0003645519,0.000181343
-0.0003640519,6.61479e-005
-0.0003635519,0.00052693
-0.0003630519,0.000181343
-0.0003625519,-0.000164243
-0.0003620519,6.61479e-005
-0.0003615519,0.000181343
-0.0003610519,0.000181343
-0.0003605519,0.000181343
-0.0003600519,6.61479e-005
-0.0003595519,6.61479e-005
-0.0003590519,-4.90477e-005
-0.0003585519,6.61479e-005
-0.0003580519,-0.000279439
-0.0003575519,0.000296539
-0.0003570519,6.61479e-005
-0.0003565519,6.61479e-005
-0.0003560519,0.000181343
-0.0003555519,6.61479e-005
-0.0003550519,-4.90477e-005
-0.0003545519,0.000181343
-0.0003540519,-4.90477e-005
-0.0003535519,0.000181343
-0.0003530519,6.61479e-005
-0.0003525519,6.61479e-005
-0.0003520519,-4.90477e-005
-0.0003515519,0.00052693
-0.0003510519,6.61479e-005
-0.0003505519,0.000181343
-0.0003500519,6.61479e-005
-0.0003495519,-4.90477e-005
-0.0003490519,0.000296539
-0.0003485519,0.000181343
-0.0003480519,0.000296539
-0.0003475519,0.000296539
-0.0003470519,-4.90477e-005
-0.0003465519,-0.000164243
-0.0003460519,-0.000164243
-0.0003455519,0.000181343
-0.0003450519,-4.90477e-005
-0.0003445519,6.61479e-005
-0.0003440519,-4.90477e-005
-0.0003435519,-4.90477e-005
-0.0003430519,0.000181343
-0.0003425519,6.61479e-005
-0.0003420519,-0.000164243
-0.0003415519,0.000181343
-0.0003410519,0.000296539
-0.0003405519,0.000181343
-0.0003400519,0.000181343
-0.0003395519,0.000181343
-0.0003390519,6.61479e-005
-0.0003385519,0.000296539
-0.0003380519,0.000181343
-0.0003375519,6.61479e-005
-0.0003370519,6.61479e-005
-0.0003365519,6.61479e-005
-0.0003360519,-4.90477e-005
-0.0003355519,6.61479e-005
-0.0003350519,-4.90477e-005
-0.0003345519,-4.90477e-005
-0.0003340519,6.61479e-005
-0.0003335519,0.000181343
-0.0003330519,-4.90477e-005
-0.0003325519,-4.90477e-005
-0.0003320519,6.61479e-005
-0.0003315519,0.000181343
-0.0003310519,0.000296539
-0.0003305519,-4.90477e-005
-0.0003300519,-4.90477e-005
-0.0003295519,6.61479e-005
-0.0003290519,0.000296539
-0.0003285519,6.61479e-005
-0.0003280519,0.000181343
-0.0003275519,0.000181343
-0.0003270519,6.61479e-005
-0.0003265519,-4.90477e-005
-0.0003260519,6.61479e-005
-0.0003255519,-0.000394634
-0.0003250519,0.000181343
-0.0003245519,0.000181343
-0.0003240519,0.000181343
-0.0003235519,0.000296539
-0.0003230519,0.000181343
-0.0003225519,6.61479e-005
-0.0003220519,0.000181343
-0.0003215519,-4.90477e-005
-0.0003210519,-4.90477e-005
-0.0003205519,0.000181343
-0.0003200519,0.000296539
-0.0003195519,6.61479e-005
-0.0003190519,0.000181343
-0.0003185519,0.000296539
-0.0003180519,6.61479e-005
-0.0003175519,0.000296539
-0.0003170519,0.000181343
-0.0003165519,6.61479e-005
-0.0003160519,0.000296539
-0.0003155519,0.000411735
-0.0003150519,6.61479e-005
-0.0003145519,0.000181343
-0.0003140519,0.000181343
-0.0003135519,6.61479e-005
-0.0003130519,0.000296539
-0.0003125519,6.61479e-005
-0.0003120519,-4.90477e-005
-0.0003115519,0.000181343
-0.0003110519,6.61479e-005
-0.0003105519,-4.90477e-005
-0.0003100519,-4.90477e-005
-0.0003095519,6.61479e-005
-0.0003090519,0.000296539
-0.0003085519,0.00052693
-0.0003080519,0.000181343
-0.0003075519,6.61479e-005
-0.0003070519,6.61479e-005
-0.0003065519,-4.90477e-005
-0.0003060519,-0.000164243
-0.0003055519,6.61479e-005
-0.0003050519,0.000181343
-0.0003045519,6.61479e-005
-0.0003040519,6.61479e-005
-0.0003035519,0.000296539
-0.0003030519,6.61479e-005
-0.0003025519,0.000411735
-0.0003020519,0.000296539
-0.0003015519,0.000181343
-0.0003010519,6.61479e-005
-0.0003005519,-4.90477e-005
-0.0003000519,0.000181343
-0.0002995519,0.000181343
-0.0002990519,0.000296539
-0.0002985519,-4.90477e-005
-0.0002980519,6.61479e-005
-0.0002975519,0.000296539
-0.0002970519,6.61479e-005
-0.0002965519,-4.90477e-005
-0.0002960519,-4.90477e-005
-0.0002955519,6.61479e-005
-0.0002950519,6.61479e-005
-0.0002945519,-4.90477e-005
-0.0002940519,0.000296539
-0.0002935519,-4.90477e-005
-0.0002930519,0.000181343
-0.0002925519,-4.90477e-005
-0.0002920519,6.61479e-005
-0.0002915519,0.000181343
-0.0002910519,-0.000164243
-0.0002905519,0.000296539
-0.0002900519,0.000181343
-0.0002895519,-4.90477e-005
-0.0002890519,6.61479e-005
-0.0002885519,0.000181343
-0.0002880519,6.61479e-005
-0.0002875519,0.000181343
-0.0002870519,0.000411735
-0.0002865519,0.000181343
-0.0002860519,0.000181343
-0.0002855519,0.000296539
-0.0002850519,0.000181343
-0.0002845519,-4.90477e-005
-0.0002840519,6.61479e-005
-0.0002835519,6.61479e-005
-0.0002830519,6.61479e-005
-0.0002825519,6.61479e-005
-0.0002820519,6.61479e-005
-0.0002815519,0.000181343
-0.0002810519,0.000181343
-0.0002805519,-4.90477e-005
-0.0002800519,6.61479e-005
-0.0002795519,6.61479e-005
-0.0002790519,6.61479e-005
-0.0002785519,0.000181343
-0.0002780519,6.61479e-005
-0.0002775519,6.61479e-005
-0.0002770519,0.000181343
-0.0002765519,0.000181343
-0.0002760519,-4.90477e-005
-0.0002755519,6.61479e-005
-0.0002750519,-4.90477e-005
-0.0002745519,0.000181343
-0.0002740519,0.000296539
-0.0002735519,6.61479e-005
-0.0002730519,6.61479e-005
-0.0002725519,6.61479e-005
-0.0002720519,6.61479e-005
-0.0002715519,-4.90477e-005
-0.0002710519,-0.000394634
-0.0002705519,6.61479e-005
-0.0002700519,-4.90477e-005
-0.0002695519,0.000296539
-0.0002690519,0.000296539
-0.0002685519,-0.000164243
-0.0002680519,0.000181343
-0.0002675519,0.000181343
-0.0002670519,-4.90477e-005
-0.0002665519,6.61479e-005
-0.0002660519,6.61479e-005
-0.0002655519,-4.90477e-005
-0.0002650519,6.61479e-005
-0.0002645519,-4.90477e-005
-0.0002640519,6.61479e-005
-0.0002635519,6.61479e-005
-0.0002630519,0.000181343
-0.0002625519,0.000181343
-0.0002620519,0.000181343
-0.0002615519,6.61479e-005
-0.0002610519,-4.90477e-005
-0.0002605519,-0.000164243
-0.0002600519,-4.90477e-005
-0.0002595519,0.000181343
-0.0002590519,0.000411735
-0.0002585519,6.61479e-005
-0.0002580519,-0.000164243
-0.0002575519,0.000181343
-0.0002570519,0.000181343
-0.0002565519,-4.90477e-005
-0.0002560519,-4.90477e-005
-0.0002555519,0.000296539
-0.0002550519,6.61479e-005
-0.0002545519,6.61479e-005
-0.0002540519,6.61479e-005
-0.0002535519,6.61479e-005
-0.0002530519,-0.000164243
-0.0002525519,-0.000164243
-0.0002520519,6.61479e-005
-0.0002515519,-0.000164243
-0.0002510519,6.61479e-005
-0.0002505519,6.61479e-005
-0.0002500519,-0.000164243
-0.0002495519,6.61479e-005
-0.0002490519,6.61479e-005
-0.0002485519,6.61479e-005
-0.0002480519,-4.90477e-005
-0.0002475519,-4.90477e-005
-0.0002470519,6.61479e-005
-0.0002465519,0.000296539
-0.0002460519,-4.90477e-005
-0.0002455519,0.000411735
-0.0002450519,0.000296539
-0.0002445519,6.61479e-005
-0.0002440519,0.000181343
-0.0002435519,0.000296539
-0.0002430519,-4.90477e-005
-0.0002425519,6.61479e-005
-0.0002420519,6.61479e-005
-0.0002415519,0.000181343
-0.0002410519,0.000181343
-0.0002405519,-4.90477e-005
-0.0002400519,0.000181343
-0.0002395519,0.000181343
-0.0002390519,0.000296539
-0.0002385519,0.000296539
-0.0002380519,6.61479e-005
-0.0002375519,6.61479e-005
-0.0002370519,6.61479e-005
-0.0002365519,0.000296539
-0.0002360519,0.000181343
-0.0002355519,0.000181343
-0.0002350519,0.000181343
-0.0002345519,0.000181343
-0.0002340519,0.000181343
-0.0002335519,0.000296539
-0.0002330519,-4.90477e-005
-0.0002325519,6.61479e-005
-0.0002320519,-0.000164243
-0.0002315519,0.000181343
-0.0002310519,6.61479e-005
-0.0002305519,6.61479e-005
-0.0002300519,0.000296539
-0.0002295519,0.000181343
-0.0002290519,0.000181343
-0.0002285519,0.000181343
-0.0002280519,-4.90477e-005
-0.0002275519,0.000181343
-0.0002270519,0.000296539
-0.0002265519,-4.90477e-005
-0.0002260519,6.61479e-005
-0.0002255519,0.000181343
-0.0002250519,-4.90477e-005
-0.0002245519,-4.90477e-005
-0.0002240519,6.61479e-005
-0.0002235519,0.000181343
-0.0002230519,0.000181343
-0.0002225519,0.000296539
-0.0002220519,-4.90477e-005
-0.0002215519,6.61479e-005
-0.0002210519,0.000181343
-0.0002205519,0.000296539
-0.0002200519,-4.90477e-005
-0.0002195519,0.000296539
-0.0002190519,-4.90477e-005
-0.0002185519,0.000181343
-0.0002180519,6.61479e-005
-0.0002175519,0.000411735
-0.0002170519,6.61479e-005
-0.0002165519,0.00052693
-0.0002160519,-4.90477e-005
-0.0002155519,0.000296539
-0.0002150519,6.61479e-005
-0.0002145519,-0.000164243
-0.0002140519,0.000296539
-0.0002135519,0.000296539
-0.0002130519,-4.90477e-005
-0.0002125519,0.000296539
-0.0002120519,-0.000164243
-0.0002115519,0.000181343
-0.0002110519,0.000296539
-0.0002105519,0.000181343
-0.0002100519,0.000181343
-0.0002095519,0.000296539
-0.0002090519,0.000296539
-0.0002085519,-4.90477e-005
-0.0002080519,0.000181343
-0.0002075519,0.000181343
-0.0002070519,6.61479e-005
-0.0002065519,0.000296539
-0.0002060519,6.61479e-005
-0.0002055519,6.61479e-005
-0.0002050519,0.000181343
-0.0002045519,0.000181343
-0.0002040519,-0.000164243
-0.0002035519,0.00052693
-0.0002030519,0.000181343
-0.0002025519,-4.90477e-005
-0.0002020519,6.61479e-005
-0.0002015519,0.000181343
-0.0002010519,-4.90477e-005
-0.0002005519,0.000181343
-0.0002000519,6.61479e-005
-0.0001995519,6.61479e-005
-0.0001990519,6.61479e-005
-0.0001985519,-4.90477e-005
-0.0001980519,0.000181343
-0.0001975519,0.000181343
-0.0001970519,0.000296539
-0.0001965519,6.61479e-005
-0.0001960519,6.61479e-005
-0.0001955519,6.61479e-005
-0.0001950519,6.61479e-005
-0.0001945519,0.000411735
-0.0001940519,0.000181343
-0.0001935519,6.61479e-005
-0.0001930519,6.61479e-005
-0.0001925519,0.000296539
-0.0001920519,-4.90477e-005
-0.0001915519,0.000411735
-0.0001910519,0.000296539
-0.0001905519,0.000181343
-0.0001900519,0.000181343
-0.0001895519,0.00052693
-0.0001890519,-0.000164243
-0.0001885519,-0.000164243
-0.0001880519,-4.90477e-005
-0.0001875519,6.61479e-005
-0.0001870519,0.000181343
-0.0001865519,0.000181343
-0.0001860519,-4.90477e-005
-0.0001855519,0.000181343
-0.0001850519,6.61479e-005
-0.0001845519,6.61479e-005
-0.0001840519,0.000181343
-0.0001835519,0.000181343
-0.0001830519,-4.90477e-005
-0.0001825519,6.61479e-005
-0.0001820519,6.61479e-005
-0.0001815519,-4.90477e-005
-0.0001810519,6.61479e-005
-0.0001805519,6.61479e-005
-0.0001800519,0.000181343
-0.0001795519,0.000181343
-0.0001790519,0.000181343
-0.0001785519,6.61479e-005
-0.0001780519,6.61479e-005
-0.0001775519,0.000181343
-0.0001770519,6.61479e-005
-0.0001765519,0.000296539
-0.0001760519,6.61479e-005
-0.0001755519,6.61479e-005
-0.0001750519,6.61479e-005
-0.0001745519,0.000411735
-0.0001740519,6.61479e-005
-0.0001735519,6.61479e-005
-0.0001730519,6.61479e-005
-0.0001725519,0.000181343
-0.0001720519,6.61479e-005
-0.0001715519,0.000296539
-0.0001710519,0.000181343
-0.0001705519,0.000296539
-0.0001700519,-4.90477e-005
-0.0001695519,6.61479e-005
-0.0001690519,6.61479e-005
-0.0001685519,6.61479e-005
-0.0001680519,-0.000164243
-0.0001675519,0.000296539
-0.0001670519,0.000296539
-0.0001665519,-4.90477e-005
-0.0001660519,0.000181343
-0.0001655519,6.61479e-005
-0.0001650519,-4.90477e-005
-0.0001645519,6.61479e-005
-0.0001640519,-4.90477e-005
-0.0001635519,-4.90477e-005
-0.0001630519,6.61479e-005
-0.0001625519,0.000296539
-0.0001620519,-4.90477e-005
-0.0001615519,0.000181343
-0.0001610519,0.000181343
-0.0001605519,-4.90477e-005
-0.0001600519,0.000296539
-0.0001595519,6.61479e-005
-0.0001590519,0.000181343
-0.0001585519,0.000181343
-0.0001580519,-4.90477e-005
-0.0001575519,0.000411735
-0.0001570519,6.61479e-005
-0.0001565519,0.000296539
-0.0001560519,6.61479e-005
-0.0001555519,6.61479e-005
-0.0001550519,0.000181343
-0.0001545519,-0.000279439
-0.0001540519,6.61479e-005
-0.0001535519,6.61479e-005
-0.0001530519,6.61479e-005
-0.0001525519,6.61479e-005
-0.0001520519,0.000296539
-0.0001515519,0.000181343
-0.0001510519,6.61479e-005
-0.0001505519,0.000181343
-0.0001500519,6.61479e-005
-0.0001495519,6.61479e-005
-0.0001490519,-0.000164243
-0.0001485519,-0.000164243
-0.0001480519,0.000181343
-0.0001475519,0.000181343
-0.0001470519,-4.90477e-005
-0.0001465519,0.000181343
-0.0001460519,6.61479e-005
-0.0001455519,6.61479e-005
-0.0001450519,0.000181343
-0.0001445519,6.61479e-005
-0.0001440519,-4.90477e-005
-0.0001435519,0.000296539
-0.0001430519,0.000296539
-0.0001425519,0.000181343
-0.0001420519,-4.90477e-005
-0.0001415519,0.000296539
-0.0001410519,0.000181343
-0.0001405519,6.61479e-005
-0.0001400519,0.000181343
-0.0001395519,0.000181343
-0.0001390519,6.61479e-005
-0.0001385519,6.61479e-005
-0.0001380519,-0.000279439
-0.0001375519,0.000181343
-0.0001370519,0.000181343
-0.0001365519,-4.90477e-005
-0.0001360519,6.61479e-005
-0.0001355519,0.000296539
-0.0001350519,0.000181343
-0.0001345519,-4.90477e-005
-0.0001340519,6.61479e-005
-0.0001335519,6.61479e-005
-0.0001330519,0.000181343
-0.0001325519,0.000181343
-0.0001320519,6.61479e-005
-0.0001315519,0.000181343
-0.0001310519,0.000181343
-0.0001305519,-4.90477e-005
-0.0001300519,6.61479e-005
-0.0001295519,0.000181343
-0.0001290519,0.000181343
-0.0001285519,0.000296539
-0.0001280519,0.000181343
-0.0001275519,6.61479e-005
-0.0001270519,6.61479e-005
-0.0001265519,0.000296539
-0.0001260519,-0.000164243
-0.0001255519,0.000181343
-0.0001250519,0.000181343
-0.0001245519,0.000181343
-0.0001240519,-4.90477e-005
-0.0001235519,6.61479e-005
-0.0001230519,-0.000164243
-0.0001225519,0.000296539
-0.0001220519,0.000181343
-0.0001215519,0.000181343
-0.0001210519,0.000181343
-0.0001205519,6.61479e-005
-0.0001200519,-0.000164243
-0.0001195519,0.000181343
-0.0001190519,0.000181343
-0.0001185519,6.61479e-005
-0.0001180519,6.61479e-005
-0.0001175519,6.61479e-005
-0.0001170519,0.000181343
-0.0001165519,0.000296539
-0.0001160519,-4.90477e-005
-0.0001155519,0.000296539
-0.0001150519,0.000296539
-0.0001145519,0.000181343
-0.0001140519,-4.90477e-005
-0.0001135519,0.000181343
-0.0001130519,6.61479e-005
-0.0001125519,-4.90477e-005
-0.0001120519,0.000296539
-0.0001115519,0.000296539
-0.0001110519,6.61479e-005
-0.0001105519,6.61479e-005
-0.0001100519,6.61479e-005
-0.0001095519,0.000296539
-0.0001090519,6.61479e-005
-0.0001085519,6.61479e-005
-0.0001080519,0.000181343
-0.0001075519,6.61479e-005
-0.0001070519,0.000181343
-0.0001065519,6.61479e-005
-0.0001060519,6.61479e-005
-0.0001055519,0.000181343
-0.0001050519,6.61479e-005
-0.0001045519,0.000181343
-0.0001040519,0.000181343
-0.0001035519,-4.90477e-005
-0.0001030519,0.000181343
-0.0001025519,-0.000164243
-0.0001020519,-0.000164243
-0.0001015519,0.000181343
-0.0001010519,0.000296539
-0.0001005519,6.61479e-005
-0.0001000519,-4.90477e-005
-9.955185e-005,6.61479e-005
-9.905185e-005,-4.90477e-005
-9.855185e-005,-4.90477e-005
-9.805185e-005,6.61479e-005
-9.755185e-005,0.000296539
-9.705185e-005,6.61479e-005
-9.655185e-005,-4.90477e-005
-9.605185e-005,-4.90477e-005
-9.555185e-005,0.000181343
-9.505185e-005,0.000296539
-9.455185e-005,6.61479e-005
-9.405185e-005,0.000296539
-9.355185e-005,0.000181343
-9.305185e-005,6.61479e-005
-9.255185e-005,0.000181343
-9.205185e-005,0.000181343
-9.155185e-005,6.61479e-005
-9.105185e-005,0.000296539
-9.055185e-005,0.000296539
-9.005185e-005,-4.90477e-005
-8.955185e-005,0.000296539
-8.905185e-005,-4.90477e-005
-8.855185e-005,0.000296539
-8.805185e-005,0.000181343
-8.755185e-005,6.61479e-005
-8.705185e-005,6.61479e-005
-8.655185e-005,0.000181343
-8.605185e-005,-0.000164243
-8.555185e-005,6.61479e-005
-8.505185e-005,0.000181343
-8.455185e-005,0.000181343
-8.405185e-005,-0.000164243
-8.355185e-005,0.000296539
-8.305185e-005,0.000296539
-8.255185e-005,6.61479e-005
-8.205185e-005,-4.90477e-005
-8.155185e-005,6.61479e-005
-8.105185e-005,-4.90477e-005
-8.055185e-005,0.000181343
-8.005185e-005,6.61479e-005
-7.955185e-005,0.000181343
-7.905185e-005,0.000296539
-7.855185e-005,0.000296539
-7.805185e-005,6.61479e-005
-7.755185e-005,0.000181343
-7.705185e-005,0.000296539
-7.655185e-005,6.61479e-005
-7.605185e-005,-4.90477e-005
-7.555185e-005,6.61479e-005
-7.505185e-005,0.000296539
-7.455185e-005,-4.90477e-005
-7.405185e-005,6.61479e-005
-7.355185e-005,0.000296539
-7.305185e-005,0.000181343
-7.255185e-005,6.61479e-005
-7.205185e-005,6.61479e-005
-7.155185e-005,0.000411735
-7.105185e-005,0.000296539
-7.055185e-005,0.000181343
-7.005185e-005,0.000181343
-6.955185e-005,0.000296539
-6.905185e-005,6.61479e-005
-6.855185e-005,0.000181343
-6.805185e-005,0.000181343
-6.755185e-005,6.61479e-005
-6.705185e-005,0.000296539
-6.655185e-005,6.61479e-005
-6.605185e-005,6.61479e-005
-6.555185e-005,6.61479e-005
-6.505185e-005,6.61479e-005
-6.455185e-005,0.000181343
-6.405185e-005,6.61479e-005
-6.355185e-005,6.61479e-005
-6.305185e-005,-4.90477e-005
-6.255185e-005,6.61479e-005
-6.205185e-005,0.000296539
-6.155185e-005,6.61479e-005
-6.105185e-005,0.000181343
-6.055185e-005,0.000181343
-6.005185e-005,0.000181343
-5.955185e-005,6.61479e-005
-5.905185e-005,0.000181343
-5.855185e-005,0.000181343
-5.805185e-005,-4.90477e-005
-5.755185e-005,0.000411735
-5.705185e-005,0.000181343
-5.655185e-005,0.000181343
-5.605185e-005,-4.90477e-005
-5.555185e-005,0.000181343
-5.505185e-005,0.000181343
-5.455185e-005,6.61479e-005
-5.405185e-005,-4.90477e-005
-5.355185e-005,0.000296539
-5.305185e-005,0.000181343
-5.255185e-005,-4.90477e-005
-5.205185e-005,0.000411735
-5.155185e-005,0.000411735
-5.105185e-005,0.000411735
-5.055185e-005,0.000642126
-5.005185e-005,0.00052693
-4.955185e-005,0.000757321
-4.905185e-005,0.000757321
-4.855185e-005,0.000642126
-4.805185e-005,0.00110291
-4.755185e-005,0.000757321
-4.705185e-005,0.000987712
-4.655185e-005,0.000872517
-4.605185e-005,0.00052693
-4.555185e-005,0.000411735
-4.505185e-005,0.000642126
