-0.0004114099,0.000181343
-0.0004109099,0.000181343
-0.0004104099,0.000296539
-0.0004099099,0.000181343
-0.0004094099,0.000181343
-0.0004089099,0.00052693
-0.0004084099,0.000181343
-0.0004079099,0.000181343
-0.0004074099,-4.90477e-005
-0.0004069099,6.61479e-005
-0.0004064099,6.61479e-005
-0.0004059099,6.61479e-005
-0.0004054099,6.61479e-005
-0.0004049099,0.000181343
-0.0004044099,-0.000164243
-0.0004039099,0.000296539
-0.0004034099,0.000296539
-0.0004029099,0.000411735
-0.0004024099,0.000296539
-0.0004019099,6.61479e-005
-0.0004014099,6.61479e-005
-0.0004009099,6.61479e-005
-0.0004004099,6.61479e-005
-0.0003999099,-4.90477e-005
-0.0003994099,0.000181343
-0.0003989099,0.000296539
-0.0003984099,6.61479e-005
-0.0003979099,6.61479e-005
-0.0003974099,-4.90477e-005
-0.0003969099,6.61479e-005
-0.0003964099,6.61479e-005
-0.0003959099,0.000181343
-0.0003954099,0.000181343
-0.0003949099,0.000296539
-0.0003944099,0.000296539
-0.0003939099,6.61479e-005
-0.0003934099,6.61479e-005
-0.0003929099,0.000411735
-0.0003924099,6.61479e-005
-0.0003919099,6.61479e-005
-0.0003914099,0.000411735
-0.0003909099,0.000181343
-0.0003904099,0.000181343
-0.0003899099,0.000411735
-0.0003894099,6.61479e-005
-0.0003889099,0.000181343
-0.0003884099,0.000181343
-0.0003879099,0.000296539
-0.0003874099,6.61479e-005
-0.0003869099,6.61479e-005
-0.0003864099,-0.000164243
-0.0003859099,0.000296539
-0.0003854099,0.000181343
-0.0003849099,6.61479e-005
-0.0003844099,6.61479e-005
-0.0003839099,0.000411735
-0.0003834099,6.61479e-005
-0.0003829099,0.000296539
-0.0003824099,0.000181343
-0.0003819099,-4.90477e-005
-0.0003814099,6.61479e-005
-0.0003809099,0.00052693
-0.0003804099,6.61479e-005
-0.0003799099,0.000296539
-0.0003794099,6.61479e-005
-0.0003789099,0.000181343
-0.0003784099,0.000181343
-0.0003779099,-4.90477e-005
-0.0003774099,-4.90477e-005
-0.0003769099,0.000296539
-0.0003764099,0.000296539
-0.0003759099,-4.90477e-005
-0.0003754099,0.000181343
-0.0003749099,0.000296539
-0.0003744099,-0.000164243
-0.0003739099,0.000296539
-0.0003734099,0.000296539
-0.0003729099,0.000181343
-0.0003724099,6.61479e-005
-0.0003719099,6.61479e-005
-0.0003714099,6.61479e-005
-0.0003709099,6.61479e-005
-0.0003704099,-0.000164243
-0.0003699099,0.000181343
-0.0003694099,6.61479e-005
-0.0003689099,0.000181343
-0.0003684099,6.61479e-005
-0.0003679099,6.61479e-005
-0.0003674099,-4.90477e-005
-0.0003669099,0.000181343
-0.0003664099,0.000181343
-0.0003659099,0.000181343
-0.0003654099,6.61479e-005
-0.0003649099,0.000296539
-0.0003644099,0.000296539
-0.0003639099,6.61479e-005
-0.0003634099,0.000296539
-0.0003629099,0.000181343
-0.0003624099,0.000411735
-0.0003619099,0.000181343
-0.0003614099,0.000296539
-0.0003609099,0.000181343
-0.0003604099,-4.90477e-005
-0.0003599099,0.000296539
-0.0003594099,0.000181343
-0.0003589099,0.000181343
-0.0003584099,6.61479e-005
-0.0003579099,6.61479e-005
-0.0003574099,0.000181343
-0.0003569099,6.61479e-005
-0.0003564099,0.000181343
-0.0003559099,0.000296539
-0.0003554099,0.000181343
-0.0003549099,0.000181343
-0.0003544099,6.61479e-005
-0.0003539099,0.000411735
-0.0003534099,6.61479e-005
-0.0003529099,6.61479e-005
-0.0003524099,-4.90477e-005
-0.0003519099,6.61479e-005
-0.0003514099,0.000296539
-0.0003509099,0.000296539
-0.0003504099,-4.90477e-005
-0.0003499099,0.000181343
-0.0003494099,0.000181343
-0.0003489099,6.61479e-005
-0.0003484099,0.000181343
-0.0003479099,0.000411735
-0.0003474099,-4.90477e-005
-0.0003469099,0.000411735
-0.0003464099,0.000181343
-0.0003459099,-4.90477e-005
-0.0003454099,0.000181343
-0.0003449099,0.000181343
-0.0003444099,6.61479e-005
-0.0003439099,0.000181343
-0.0003434099,6.61479e-005
-0.0003429099,0.000181343
-0.0003424099,-4.90477e-005
-0.0003419099,-4.90477e-005
-0.0003414099,0.000181343
-0.0003409099,0.000181343
-0.0003404099,0.000296539
-0.0003399099,-4.90477e-005
-0.0003394099,0.000181343
-0.0003389099,0.000181343
-0.0003384099,0.000296539
-0.0003379099,0.000181343
-0.0003374099,0.000296539
-0.0003369099,6.61479e-005
-0.0003364099,0.000181343
-0.0003359099,6.61479e-005
-0.0003354099,0.000181343
-0.0003349099,0.000411735
-0.0003344099,0.000296539
-0.0003339099,6.61479e-005
-0.0003334099,6.61479e-005
-0.0003329099,0.000296539
-0.0003324099,-0.000164243
-0.0003319099,0.000296539
-0.0003314099,0.000181343
-0.0003309099,0.000296539
-0.0003304099,-4.90477e-005
-0.0003299099,0.00052693
-0.0003294099,-4.90477e-005
-0.0003289099,-0.000164243
-0.0003284099,-4.90477e-005
-0.0003279099,0.000181343
-0.0003274099,0.000411735
-0.0003269099,0.000181343
-0.0003264099,0.000296539
-0.0003259099,0.000181343
-0.0003254099,0.000181343
-0.0003249099,6.61479e-005
-0.0003244099,6.61479e-005
-0.0003239099,0.000181343
-0.0003234099,6.61479e-005
-0.0003229099,0.000181343
-0.0003224099,0.000411735
-0.0003219099,6.61479e-005
-0.0003214099,0.000181343
-0.0003209099,0.000411735
-0.0003204099,0.000296539
-0.0003199099,6.61479e-005
-0.0003194099,0.000181343
-0.0003189099,6.61479e-005
-0.0003184099,-4.90477e-005
-0.0003179099,0.000296539
-0.0003174099,-4.90477e-005
-0.0003169099,6.61479e-005
-0.0003164099,0.000296539
-0.0003159099,6.61479e-005
-0.0003154099,0.000296539
-0.0003149099,0.00052693
-0.0003144099,-4.90477e-005
-0.0003139099,0.000181343
-0.0003134099,6.61479e-005
-0.0003129099,-4.90477e-005
-0.0003124099,0.000296539
-0.0003119099,0.000296539
-0.0003114099,0.000181343
-0.0003109099,6.61479e-005
-0.0003104099,-4.90477e-005
-0.0003099099,0.000181343
-0.0003094099,0.000181343
-0.0003089099,6.61479e-005
-0.0003084099,-0.000164243
-0.0003079099,0.000296539
-0.0003074099,0.000296539
-0.0003069099,6.61479e-005
-0.0003064099,0.000296539
-0.0003059099,0.000296539
-0.0003054099,0.000181343
-0.0003049099,0.000181343
-0.0003044099,0.000181343
-0.0003039099,6.61479e-005
-0.0003034099,6.61479e-005
-0.0003029099,0.000181343
-0.0003024099,6.61479e-005
-0.0003019099,6.61479e-005
-0.0003014099,0.000296539
-0.0003009099,6.61479e-005
-0.0003004099,0.000296539
-0.0002999099,0.000181343
-0.0002994099,-4.90477e-005
-0.0002989099,6.61479e-005
-0.0002984099,6.61479e-005
-0.0002979099,6.61479e-005
-0.0002974099,0.000181343
-0.0002969099,0.000296539
-0.0002964099,0.000181343
-0.0002959099,-4.90477e-005
-0.0002954099,6.61479e-005
-0.0002949099,6.61479e-005
-0.0002944099,6.61479e-005
-0.0002939099,6.61479e-005
-0.0002934099,6.61479e-005
-0.0002929099,6.61479e-005
-0.0002924099,0.000181343
-0.0002919099,6.61479e-005
-0.0002914099,0.000296539
-0.0002909099,0.000296539
-0.0002904099,6.61479e-005
-0.0002899099,0.000181343
-0.0002894099,0.000296539
-0.0002889099,6.61479e-005
-0.0002884099,0.000181343
-0.0002879099,0.000181343
-0.0002874099,-4.90477e-005
-0.0002869099,0.000296539
-0.0002864099,0.000296539
-0.0002859099,6.61479e-005
-0.0002854099,0.000296539
-0.0002849099,0.000411735
-0.0002844099,0.000181343
-0.0002839099,6.61479e-005
-0.0002834099,0.000181343
-0.0002829099,6.61479e-005
-0.0002824099,0.000181343
-0.0002819099,6.61479e-005
-0.0002814099,-4.90477e-005
-0.0002809099,-4.90477e-005
-0.0002804099,0.000181343
-0.0002799099,0.000181343
-0.0002794099,0.000411735
-0.0002789099,0.000181343
-0.0002784099,-4.90477e-005
-0.0002779099,-4.90477e-005
-0.0002774099,0.000296539
-0.0002769099,-4.90477e-005
-0.0002764099,6.61479e-005
-0.0002759099,0.000181343
-0.0002754099,0.000296539
-0.0002749099,0.000296539
-0.0002744099,0.000181343
-0.0002739099,6.61479e-005
-0.0002734099,0.000181343
-0.0002729099,6.61479e-005
-0.0002724099,0.000181343
-0.0002719099,0.000181343
-0.0002714099,0.000181343
-0.0002709099,0.000296539
-0.0002704099,6.61479e-005
-0.0002699099,6.61479e-005
-0.0002694099,0.000296539
-0.0002689099,0.000296539
-0.0002684099,0.000181343
-0.0002679099,-0.000164243
-0.0002674099,0.000181343
-0.0002669099,0.000181343
-0.0002664099,-4.90477e-005
-0.0002659099,0.000181343
-0.0002654099,0.000296539
-0.0002649099,0.000181343
-0.0002644099,0.000296539
-0.0002639099,6.61479e-005
-0.0002634099,0.000181343
-0.0002629099,0.000296539
-0.0002624099,-4.90477e-005
-0.0002619099,-4.90477e-005
-0.0002614099,0.000296539
-0.0002609099,0.000181343
-0.0002604099,-0.000164243
-0.0002599099,0.000296539
-0.0002594099,0.000296539
-0.0002589099,6.61479e-005
-0.0002584099,0.000296539
-0.0002579099,0.000411735
-0.0002574099,0.000181343
-0.0002569099,0.000411735
-0.0002564099,6.61479e-005
-0.0002559099,0.000181343
-0.0002554099,6.61479e-005
-0.0002549099,0.000296539
-0.0002544099,0.000181343
-0.0002539099,0.000296539
-0.0002534099,0.000296539
-0.0002529099,0.000296539
-0.0002524099,0.000181343
-0.0002519099,0.000181343
-0.0002514099,0.000181343
-0.0002509099,0.000296539
-0.0002504099,0.000181343
-0.0002499099,6.61479e-005
-0.0002494099,-0.000279439
-0.0002489099,0.000296539
-0.0002484099,0.000181343
-0.0002479099,6.61479e-005
-0.0002474099,0.00052693
-0.0002469099,6.61479e-005
-0.0002464099,6.61479e-005
-0.0002459099,0.000411735
-0.0002454099,6.61479e-005
-0.0002449099,0.000296539
-0.0002444099,0.000181343
-0.0002439099,0.000411735
-0.0002434099,0.000296539
-0.0002429099,0.000411735
-0.0002424099,6.61479e-005
-0.0002419099,0.000181343
-0.0002414099,0.00052693
-0.0002409099,0.000181343
-0.0002404099,0.000181343
-0.0002399099,6.61479e-005
-0.0002394099,6.61479e-005
-0.0002389099,0.000181343
-0.0002384099,0.000181343
-0.0002379099,6.61479e-005
-0.0002374099,0.000411735
-0.0002369099,0.000181343
-0.0002364099,-4.90477e-005
-0.0002359099,0.000296539
-0.0002354099,0.000181343
-0.0002349099,6.61479e-005
-0.0002344099,6.61479e-005
-0.0002339099,6.61479e-005
-0.0002334099,-4.90477e-005
-0.0002329099,0.000181343
-0.0002324099,0.000181343
-0.0002319099,-4.90477e-005
-0.0002314099,0.000181343
-0.0002309099,0.000181343
-0.0002304099,0.000296539
-0.0002299099,0.000411735
-0.0002294099,0.000181343
-0.0002289099,-0.000164243
-0.0002284099,0.000296539
-0.0002279099,0.000296539
-0.0002274099,0.000296539
-0.0002269099,0.000411735
-0.0002264099,6.61479e-005
-0.0002259099,0.000181343
-0.0002254099,6.61479e-005
-0.0002249099,0.00052693
-0.0002244099,6.61479e-005
-0.0002239099,0.000296539
-0.0002234099,6.61479e-005
-0.0002229099,0.000181343
-0.0002224099,0.000181343
-0.0002219099,0.000296539
-0.0002214099,6.61479e-005
-0.0002209099,0.000181343
-0.0002204099,0.000411735
-0.0002199099,0.000411735
-0.0002194099,-4.90477e-005
-0.0002189099,0.000181343
-0.0002184099,6.61479e-005
-0.0002179099,0.000411735
-0.0002174099,0.000296539
-0.0002169099,0.000181343
-0.0002164099,-4.90477e-005
-0.0002159099,0.000181343
-0.0002154099,0.000296539
-0.0002149099,0.000411735
-0.0002144099,0.000181343
-0.0002139099,0.000296539
-0.0002134099,0.000411735
-0.0002129099,0.000181343
-0.0002124099,6.61479e-005
-0.0002119099,0.000181343
-0.0002114099,0.000296539
-0.0002109099,0.000181343
-0.0002104099,0.000296539
-0.0002099099,0.000296539
-0.0002094099,6.61479e-005
-0.0002089099,0.000296539
-0.0002084099,6.61479e-005
-0.0002079099,0.000296539
-0.0002074099,0.000411735
-0.0002069099,0.000296539
-0.0002064099,-4.90477e-005
-0.0002059099,0.000181343
-0.0002054099,0.000181343
-0.0002049099,-4.90477e-005
-0.0002044099,6.61479e-005
-0.0002039099,0.000181343
-0.0002034099,0.000411735
-0.0002029099,0.00052693
-0.0002024099,6.61479e-005
-0.0002019099,0.000181343
-0.0002014099,0.000296539
-0.0002009099,0.000411735
-0.0002004099,0.000181343
-0.0001999099,0.000296539
-0.0001994099,0.000296539
-0.0001989099,6.61479e-005
-0.0001984099,6.61479e-005
-0.0001979099,0.000181343
-0.0001974099,0.000181343
-0.0001969099,0.000296539
-0.0001964099,0.000181343
-0.0001959099,6.61479e-005
-0.0001954099,0.000181343
-0.0001949099,0.00052693
-0.0001944099,0.000181343
-0.0001939099,0.000296539
-0.0001934099,0.000411735
-0.0001929099,0.000296539
-0.0001924099,0.000296539
-0.0001919099,0.000181343
-0.0001914099,6.61479e-005
-0.0001909099,0.000296539
-0.0001904099,0.000181343
-0.0001899099,0.000181343
-0.0001894099,0.000411735
-0.0001889099,0.00052693
-0.0001884099,6.61479e-005
-0.0001879099,0.000296539
-0.0001874099,6.61479e-005
-0.0001869099,0.000181343
-0.0001864099,-4.90477e-005
-0.0001859099,0.000411735
-0.0001854099,0.000181343
-0.0001849099,0.000296539
-0.0001844099,0.000296539
-0.0001839099,0.000296539
-0.0001834099,0.000411735
-0.0001829099,0.000296539
-0.0001824099,6.61479e-005
-0.0001819099,0.000181343
-0.0001814099,0.000296539
-0.0001809099,0.000296539
-0.0001804099,0.00052693
-0.0001799099,0.000181343
-0.0001794099,-4.90477e-005
-0.0001789099,0.000296539
-0.0001784099,6.61479e-005
-0.0001779099,0.000181343
-0.0001774099,0.000296539
-0.0001769099,0.000296539
-0.0001764099,6.61479e-005
-0.0001759099,0.000296539
-0.0001754099,0.000411735
-0.0001749099,0.000181343
-0.0001744099,0.000181343
-0.0001739099,0.000181343
-0.0001734099,-4.90477e-005
-0.0001729099,0.000296539
-0.0001724099,0.000181343
-0.0001719099,0.000411735
-0.0001714099,6.61479e-005
-0.0001709099,0.000181343
-0.0001704099,0.000181343
-0.0001699099,0.000411735
-0.0001694099,6.61479e-005
-0.0001689099,0.000296539
-0.0001684099,-4.90477e-005
-0.0001679099,0.00052693
-0.0001674099,0.000181343
-0.0001669099,6.61479e-005
-0.0001664099,6.61479e-005
-0.0001659099,6.61479e-005
-0.0001654099,0.000411735
-0.0001649099,-4.90477e-005
-0.0001644099,6.61479e-005
-0.0001639099,0.000296539
-0.0001634099,0.000411735
-0.0001629099,6.61479e-005
-0.0001624099,0.000411735
-0.0001619099,0.000411735
-0.0001614099,0.000296539
-0.0001609099,0.000411735
-0.0001604099,-4.90477e-005
-0.0001599099,0.000296539
-0.0001594099,0.000411735
-0.0001589099,0.000411735
-0.0001584099,6.61479e-005
-0.0001579099,-4.90477e-005
-0.0001574099,0.000411735
-0.0001569099,0.000181343
-0.0001564099,0.000411735
-0.0001559099,0.000296539
-0.0001554099,0.000181343
-0.0001549099,0.000181343
-0.0001544099,0.000296539
-0.0001539099,0.000181343
-0.0001534099,0.000181343
-0.0001529099,0.000296539
-0.0001524099,0.000181343
-0.0001519099,0.000296539
-0.0001514099,0.000296539
-0.0001509099,6.61479e-005
-0.0001504099,0.000296539
-0.0001499099,0.000296539
-0.0001494099,0.000411735
-0.0001489099,0.000296539
-0.0001484099,0.000296539
-0.0001479099,0.000411735
-0.0001474099,0.000181343
-0.0001469099,6.61479e-005
-0.0001464099,0.000181343
-0.0001459099,0.000296539
-0.0001454099,0.000181343
-0.0001449099,0.000181343
-0.0001444099,0.000411735
-0.0001439099,-4.90477e-005
-0.0001434099,0.000296539
-0.0001429099,0.000181343
-0.0001424099,0.000411735
-0.0001419099,6.61479e-005
-0.0001414099,0.000411735
-0.0001409099,6.61479e-005
-0.0001404099,0.000181343
-0.0001399099,6.61479e-005
-0.0001394099,0.000181343
-0.0001389099,0.000181343
-0.0001384099,6.61479e-005
-0.0001379099,0.000181343
-0.0001374099,6.61479e-005
-0.0001369099,0.000181343
-0.0001364099,6.61479e-005
-0.0001359099,6.61479e-005
-0.0001354099,0.000181343
-0.0001349099,0.000296539
-0.0001344099,0.000181343
-0.0001339099,0.000296539
-0.0001334099,0.000296539
-0.0001329099,-4.90477e-005
-0.0001324099,0.000181343
-0.0001319099,0.000296539
-0.0001314099,6.61479e-005
-0.0001309099,0.000181343
-0.0001304099,6.61479e-005
-0.0001299099,0.000181343
-0.0001294099,0.000296539
-0.0001289099,6.61479e-005
-0.0001284099,6.61479e-005
-0.0001279099,0.000296539
-0.0001274099,0.000296539
-0.0001269099,0.000296539
-0.0001264099,0.000411735
-0.0001259099,0.000411735
-0.0001254099,6.61479e-005
-0.0001249099,0.000296539
-0.0001244099,0.000411735
-0.0001239099,0.000181343
-0.0001234099,6.61479e-005
-0.0001229099,0.000411735
-0.0001224099,6.61479e-005
-0.0001219099,0.000296539
-0.0001214099,0.000296539
-0.0001209099,0.000296539
-0.0001204099,0.000296539
-0.0001199099,0.000181343
-0.0001194099,6.61479e-005
-0.0001189099,0.000296539
-0.0001184099,-4.90477e-005
-0.0001179099,0.000296539
-0.0001174099,0.000296539
-0.0001169099,0.000411735
-0.0001164099,6.61479e-005
-0.0001159099,0.000411735
-0.0001154099,0.000296539
-0.0001149099,0.000181343
-0.0001144099,0.000296539
-0.0001139099,0.000181343
-0.0001134099,0.000181343
-0.0001129099,0.000296539
-0.0001124099,6.61479e-005
-0.0001119099,0.000181343
-0.0001114099,6.61479e-005
-0.0001109099,0.000411735
-0.0001104099,0.000296539
-0.0001099099,6.61479e-005
-0.0001094099,0.000411735
-0.0001089099,-4.90477e-005
-0.0001084099,-4.90477e-005
-0.0001079099,0.000296539
-0.0001074099,-4.90477e-005
-0.0001069099,0.000181343
-0.0001064099,6.61479e-005
-0.0001059099,6.61479e-005
-0.0001054099,0.000296539
-0.0001049099,0.000411735
-0.0001044099,6.61479e-005
-0.0001039099,6.61479e-005
-0.0001034099,0.000181343
-0.0001029099,0.000296539
-0.0001024099,6.61479e-005
-0.0001019099,0.000181343
-0.0001014099,0.000181343
-0.0001009099,6.61479e-005
-0.0001004099,6.61479e-005
-9.990986e-005,0.000181343
-9.940986e-005,0.000296539
-9.890986e-005,6.61479e-005
-9.840986e-005,6.61479e-005
-9.790986e-005,0.000181343
-9.740986e-005,0.000411735
-9.690986e-005,0.000181343
-9.640986e-005,6.61479e-005
-9.590986e-005,0.000296539
-9.540986e-005,0.000181343
-9.490986e-005,0.000296539
-9.440986e-005,0.000411735
-9.390986e-005,0.000181343
-9.340986e-005,0.000296539
-9.290986e-005,6.61479e-005
-9.240986e-005,-4.90477e-005
-9.190986e-005,0.000411735
-9.140986e-005,0.000296539
-9.090986e-005,6.61479e-005
-9.040986e-005,6.61479e-005
-8.990986e-005,0.000411735
-8.940986e-005,0.000181343
-8.890986e-005,0.000296539
-8.840986e-005,0.000181343
-8.790986e-005,0.000181343
-8.740986e-005,0.000181343
-8.690986e-005,0.000411735
-8.640986e-005,0.000181343
-8.590986e-005,0.000411735
-8.540986e-005,-4.90477e-005
-8.490986e-005,0.000411735
-8.440986e-005,0.000296539
-8.390986e-005,0.000296539
-8.340986e-005,-4.90477e-005
-8.290986e-005,0.000411735
-8.240986e-005,-4.90477e-005
-8.190986e-005,0.00052693
-8.140986e-005,0.000296539
-8.090986e-005,0.000296539
-8.040986e-005,-4.90477e-005
-7.990986e-005,6.61479e-005
-7.940986e-005,6.61479e-005
-7.890986e-005,0.000411735
-7.840986e-005,6.61479e-005
-7.790986e-005,0.00052693
-7.740986e-005,0.000296539
-7.690986e-005,6.61479e-005
-7.640986e-005,0.000181343
-7.590986e-005,0.000181343
-7.540986e-005,0.000181343
-7.490986e-005,-4.90477e-005
-7.440986e-005,-4.90477e-005
-7.390986e-005,0.000296539
-7.340986e-005,0.000296539
-7.290986e-005,0.000181343
-7.240986e-005,6.61479e-005
-7.190986e-005,0.000296539
-7.140986e-005,-4.90477e-005
-7.090986e-005,0.000296539
-7.040986e-005,6.61479e-005
-6.990986e-005,6.61479e-005
-6.940986e-005,6.61479e-005
-6.890986e-005,0.000296539
-6.840986e-005,-4.90477e-005
-6.790986e-005,0.000296539
-6.740986e-005,0.000296539
-6.690986e-005,0.000411735
-6.640986e-005,-4.90477e-005
-6.590986e-005,0.000411735
-6.540986e-005,0.000411735
-6.490986e-005,0.000411735
-6.440986e-005,0.000296539
-6.390986e-005,-4.90477e-005
-6.340986e-005,0.000296539
-6.290986e-005,0.000181343
-6.240986e-005,6.61479e-005
-6.190986e-005,0.000181343
-6.140986e-005,0.000181343
-6.090986e-005,0.000181343
-6.040986e-005,6.61479e-005
-5.990986e-005,0.000181343
-5.940986e-005,-4.90477e-005
-5.890986e-005,0.000411735
-5.840986e-005,0.000296539
-5.790986e-005,0.000181343
-5.740986e-005,0.000296539
-5.690986e-005,0.000296539
-5.640986e-005,6.61479e-005
-5.590986e-005,0.000181343
-5.540986e-005,0.000296539
-5.490986e-005,0.000181343
-5.440986e-005,0.000296539
-5.390986e-005,0.000296539
-5.340986e-005,6.61479e-005
-5.290986e-005,0.000181343
-5.240986e-005,0.000181343
-5.190986e-005,6.61479e-005
-5.140986e-005,0.000181343
-5.090986e-005,0.000296539
-5.040986e-005,6.61479e-005
-4.990986e-005,0.00052693
-4.940986e-005,0.000296539
-4.890986e-005,0.000296539
-4.840986e-005,0.000181343
-4.790986e-005,0.000411735
-4.740986e-005,0.000296539
-4.690986e-005,0.000296539
-4.640986e-005,0.000181343
-4.590986e-005,0.000181343
-4.540986e-005,0.000181343
-4.490986e-005,0.000181343
-4.440986e-005,0.000296539
-4.390986e-005,6.61479e-005
-4.340986e-005,0.000181343
-4.290986e-005,6.61479e-005
-4.240986e-005,0.000181343
-4.190986e-005,0.00052693
-4.140986e-005,0.000181343
-4.090986e-005,0.00052693
-4.040986e-005,0.000757321
-3.990986e-005,0.00052693
-3.940986e-005,0.000642126
-3.890986e-005,0.000642126
-3.840986e-005,0.00052693
-3.790986e-005,0.000757321
-3.740986e-005,0.000757321
-3.690986e-005,0.000757321
-3.640986e-005,0.000872517
-3.590986e-005,0.000987712
-3.540986e-005,0.000411735
-3.490986e-005,0.000642126
-3.440986e-005,0.000296539
-3.390986e-005,6.61479e-005
-3.340986e-005,-0.000164243
