-0.0004501934,6.61479e-005
-0.0004496934,0.000296539
-0.0004491934,0.000181343
-0.0004486934,6.61479e-005
-0.0004481934,0.000181343
-0.0004476934,-4.90477e-005
-0.0004471934,6.61479e-005
-0.0004466934,0.000411735
-0.0004461934,-4.90477e-005
-0.0004456934,6.61479e-005
-0.0004451934,0.000181343
-0.0004446934,0.000296539
-0.0004441934,0.000181343
-0.0004436934,0.000181343
-0.0004431934,-4.90477e-005
-0.0004426934,0.000296539
-0.0004421934,0.000296539
-0.0004416934,0.000181343
-0.0004411934,6.61479e-005
-0.0004406934,6.61479e-005
-0.0004401934,6.61479e-005
-0.0004396934,-4.90477e-005
-0.0004391934,0.000181343
-0.0004386934,0.000411735
-0.0004381934,0.000296539
-0.0004376934,6.61479e-005
-0.0004371934,0.000181343
-0.0004366934,0.000296539
-0.0004361934,0.000296539
-0.0004356934,0.000296539
-0.0004351934,6.61479e-005
-0.0004346934,0.000296539
-0.0004341934,6.61479e-005
-0.0004336934,6.61479e-005
-0.0004331934,0.000296539
-0.0004326934,6.61479e-005
-0.0004321934,0.000411735
-0.0004316934,-0.000164243
-0.0004311934,6.61479e-005
-0.0004306934,0.000181343
-0.0004301934,6.61479e-005
-0.0004296934,0.000411735
-0.0004291934,-4.90477e-005
-0.0004286934,0.000296539
-0.0004281934,6.61479e-005
-0.0004276934,-4.90477e-005
-0.0004271934,0.000181343
-0.0004266934,0.000411735
-0.0004261934,-4.90477e-005
-0.0004256934,6.61479e-005
-0.0004251934,6.61479e-005
-0.0004246934,6.61479e-005
-0.0004241934,0.000181343
-0.0004236934,-4.90477e-005
-0.0004231934,0.000181343
-0.0004226934,0.000181343
-0.0004221934,0.000181343
-0.0004216934,6.61479e-005
-0.0004211934,6.61479e-005
-0.0004206934,6.61479e-005
-0.0004201934,0.000181343
-0.0004196934,0.000296539
-0.0004191934,-4.90477e-005
-0.0004186934,6.61479e-005
-0.0004181934,0.000181343
-0.0004176934,6.61479e-005
-0.0004171934,6.61479e-005
-0.0004166934,0.000296539
-0.0004161934,0.000181343
-0.0004156934,6.61479e-005
-0.0004151934,6.61479e-005
-0.0004146934,0.000411735
-0.0004141934,6.61479e-005
-0.0004136934,0.000296539
-0.0004131934,0.000181343
-0.0004126934,0.000411735
-0.0004121934,0.000181343
-0.0004116934,0.000411735
-0.0004111934,6.61479e-005
-0.0004106934,0.000411735
-0.0004101934,0.000411735
-0.0004096934,0.000181343
-0.0004091934,0.000411735
-0.0004086934,0.000296539
-0.0004081934,0.000181343
-0.0004076934,0.000296539
-0.0004071934,0.000411735
-0.0004066934,-4.90477e-005
-0.0004061934,0.000181343
-0.0004056934,0.000181343
-0.0004051934,0.000181343
-0.0004046934,0.000296539
-0.0004041934,0.000181343
-0.0004036934,-4.90477e-005
-0.0004031934,0.000296539
-0.0004026934,0.000181343
-0.0004021934,-0.000164243
-0.0004016934,-4.90477e-005
-0.0004011934,6.61479e-005
-0.0004006934,0.000181343
-0.0004001934,0.000296539
-0.0003996934,0.000296539
-0.0003991934,0.000296539
-0.0003986934,0.000296539
-0.0003981934,-4.90477e-005
-0.0003976934,0.000181343
-0.0003971934,0.000411735
-0.0003966934,-4.90477e-005
-0.0003961934,0.000181343
-0.0003956934,6.61479e-005
-0.0003951934,0.000296539
-0.0003946934,6.61479e-005
-0.0003941934,0.000181343
-0.0003936934,0.000296539
-0.0003931934,0.000181343
-0.0003926934,0.000181343
-0.0003921934,0.000411735
-0.0003916934,-4.90477e-005
-0.0003911934,0.000296539
-0.0003906934,0.000181343
-0.0003901934,6.61479e-005
-0.0003896934,0.00052693
-0.0003891934,0.000181343
-0.0003886934,0.000181343
-0.0003881934,0.000296539
-0.0003876934,0.000181343
-0.0003871934,0.000181343
-0.0003866934,0.000296539
-0.0003861934,0.000181343
-0.0003856934,6.61479e-005
-0.0003851934,0.000181343
-0.0003846934,0.000411735
-0.0003841934,-4.90477e-005
-0.0003836934,0.000296539
-0.0003831934,0.000296539
-0.0003826934,-4.90477e-005
-0.0003821934,0.000181343
-0.0003816934,0.000181343
-0.0003811934,0.000296539
-0.0003806934,0.000181343
-0.0003801934,0.000296539
-0.0003796934,-4.90477e-005
-0.0003791934,0.000181343
-0.0003786934,0.000181343
-0.0003781934,0.000296539
-0.0003776934,6.61479e-005
-0.0003771934,0.000296539
-0.0003766934,0.000411735
-0.0003761934,0.00052693
-0.0003756934,0.000181343
-0.0003751934,0.000411735
-0.0003746934,6.61479e-005
-0.0003741934,0.000411735
-0.0003736934,6.61479e-005
-0.0003731934,0.000296539
-0.0003726934,0.000296539
-0.0003721934,0.000296539
-0.0003716934,0.000296539
-0.0003711934,0.000296539
-0.0003706934,0.000296539
-0.0003701934,0.000296539
-0.0003696934,0.000181343
-0.0003691934,0.000181343
-0.0003686934,0.000296539
-0.0003681934,0.000411735
-0.0003676934,-4.90477e-005
-0.0003671934,0.000296539
-0.0003666934,0.000411735
-0.0003661934,-4.90477e-005
-0.0003656934,6.61479e-005
-0.0003651934,0.000296539
-0.0003646934,6.61479e-005
-0.0003641934,0.000181343
-0.0003636934,0.000181343
-0.0003631934,0.000411735
-0.0003626934,0.000296539
-0.0003621934,6.61479e-005
-0.0003616934,6.61479e-005
-0.0003611934,0.000296539
-0.0003606934,0.000296539
-0.0003601934,0.000296539
-0.0003596934,6.61479e-005
-0.0003591934,0.00052693
-0.0003586934,0.000296539
-0.0003581934,0.000296539
-0.0003576934,0.000296539
-0.0003571934,0.000296539
-0.0003566934,0.000411735
-0.0003561934,0.000411735
-0.0003556934,0.000181343
-0.0003551934,6.61479e-005
-0.0003546934,0.000411735
-0.0003541934,0.000181343
-0.0003536934,0.000181343
-0.0003531934,0.000411735
-0.0003526934,0.000411735
-0.0003521934,0.000181343
-0.0003516934,0.000181343
-0.0003511934,6.61479e-005
-0.0003506934,0.000296539
-0.0003501934,0.000181343
-0.0003496934,0.000181343
-0.0003491934,-4.90477e-005
-0.0003486934,0.000296539
-0.0003481934,0.000181343
-0.0003476934,0.000181343
-0.0003471934,0.000411735
-0.0003466934,0.000296539
-0.0003461934,0.000181343
-0.0003456934,0.000411735
-0.0003451934,0.000411735
-0.0003446934,0.000181343
-0.0003441934,0.000181343
-0.0003436934,0.000296539
-0.0003431934,0.000411735
-0.0003426934,0.000411735
-0.0003421934,0.000296539
-0.0003416934,6.61479e-005
-0.0003411934,0.00052693
-0.0003406934,0.000181343
-0.0003401934,0.000411735
-0.0003396934,6.61479e-005
-0.0003391934,0.000181343
-0.0003386934,0.000296539
-0.0003381934,0.000181343
-0.0003376934,0.000296539
-0.0003371934,6.61479e-005
-0.0003366934,0.000411735
-0.0003361934,0.000181343
-0.0003356934,0.000296539
-0.0003351934,0.000181343
-0.0003346934,0.000181343
-0.0003341934,0.000296539
-0.0003336934,6.61479e-005
-0.0003331934,6.61479e-005
-0.0003326934,0.000296539
-0.0003321934,0.00052693
-0.0003316934,0.000181343
-0.0003311934,0.000181343
-0.0003306934,0.000642126
-0.0003301934,-4.90477e-005
-0.0003296934,0.000296539
-0.0003291934,0.000181343
-0.0003286934,6.61479e-005
-0.0003281934,0.000296539
-0.0003276934,-4.90477e-005
-0.0003271934,0.000296539
-0.0003266934,0.000181343
-0.0003261934,6.61479e-005
-0.0003256934,0.000181343
-0.0003251934,0.000181343
-0.0003246934,0.000296539
-0.0003241934,6.61479e-005
-0.0003236934,0.000181343
-0.0003231934,0.000181343
-0.0003226934,0.000296539
-0.0003221934,6.61479e-005
-0.0003216934,6.61479e-005
-0.0003211934,0.000181343
-0.0003206934,0.00052693
-0.0003201934,0.00052693
-0.0003196934,6.61479e-005
-0.0003191934,0.000411735
-0.0003186934,0.000411735
-0.0003181934,0.000181343
-0.0003176934,6.61479e-005
-0.0003171934,0.000181343
-0.0003166934,0.000411735
-0.0003161934,0.000296539
-0.0003156934,0.00052693
-0.0003151934,0.000181343
-0.0003146934,0.000181343
-0.0003141934,6.61479e-005
-0.0003136934,0.000181343
-0.0003131934,0.000296539
-0.0003126934,0.000411735
-0.0003121934,0.000296539
-0.0003116934,0.000181343
-0.0003111934,0.000411735
-0.0003106934,0.000296539
-0.0003101934,0.000411735
-0.0003096934,6.61479e-005
-0.0003091934,-4.90477e-005
-0.0003086934,0.000411735
-0.0003081934,0.000181343
-0.0003076934,0.000181343
-0.0003071934,0.000411735
-0.0003066934,0.000181343
-0.0003061934,6.61479e-005
-0.0003056934,0.000181343
-0.0003051934,0.000296539
-0.0003046934,0.000181343
-0.0003041934,6.61479e-005
-0.0003036934,0.000642126
-0.0003031934,6.61479e-005
-0.0003026934,0.000411735
-0.0003021934,0.000296539
-0.0003016934,-4.90477e-005
-0.0003011934,0.000181343
-0.0003006934,0.000181343
-0.0003001934,6.61479e-005
-0.0002996934,-4.90477e-005
-0.0002991934,0.000181343
-0.0002986934,0.000411735
-0.0002981934,0.000181343
-0.0002976934,6.61479e-005
-0.0002971934,0.000181343
-0.0002966934,0.000181343
-0.0002961934,6.61479e-005
-0.0002956934,0.000181343
-0.0002951934,6.61479e-005
-0.0002946934,0.000411735
-0.0002941934,0.000411735
-0.0002936934,0.000296539
-0.0002931934,0.000181343
-0.0002926934,6.61479e-005
-0.0002921934,0.000181343
-0.0002916934,0.000181343
-0.0002911934,0.000411735
-0.0002906934,-4.90477e-005
-0.0002901934,0.000296539
-0.0002896934,6.61479e-005
-0.0002891934,6.61479e-005
-0.0002886934,0.000181343
-0.0002881934,0.000181343
-0.0002876934,0.000411735
-0.0002871934,0.000296539
-0.0002866934,-4.90477e-005
-0.0002861934,0.000181343
-0.0002856934,0.000181343
-0.0002851934,-4.90477e-005
-0.0002846934,0.000411735
-0.0002841934,0.000296539
-0.0002836934,-4.90477e-005
-0.0002831934,0.000296539
-0.0002826934,0.000181343
-0.0002821934,0.000411735
-0.0002816934,0.000181343
-0.0002811934,0.000296539
-0.0002806934,6.61479e-005
-0.0002801934,0.000296539
-0.0002796934,0.000181343
-0.0002791934,0.000296539
-0.0002786934,0.000181343
-0.0002781934,0.00052693
-0.0002776934,6.61479e-005
-0.0002771934,0.000181343
-0.0002766934,0.000296539
-0.0002761934,0.000181343
-0.0002756934,6.61479e-005
-0.0002751934,0.000296539
-0.0002746934,0.000181343
-0.0002741934,0.000296539
-0.0002736934,6.61479e-005
-0.0002731934,-4.90477e-005
-0.0002726934,0.000296539
-0.0002721934,0.000296539
-0.0002716934,6.61479e-005
-0.0002711934,6.61479e-005
-0.0002706934,0.000296539
-0.0002701934,0.000181343
-0.0002696934,0.000181343
-0.0002691934,0.000181343
-0.0002686934,-4.90477e-005
-0.0002681934,0.000181343
-0.0002676934,-4.90477e-005
-0.0002671934,0.000181343
-0.0002666934,6.61479e-005
-0.0002661934,-4.90477e-005
-0.0002656934,0.000411735
-0.0002651934,0.000181343
-0.0002646934,-4.90477e-005
-0.0002641934,-4.90477e-005
-0.0002636934,0.000181343
-0.0002631934,0.000181343
-0.0002626934,6.61479e-005
-0.0002621934,0.000296539
-0.0002616934,0.000296539
-0.0002611934,0.000411735
-0.0002606934,0.000411735
-0.0002601934,0.000296539
-0.0002596934,6.61479e-005
-0.0002591934,0.000181343
-0.0002586934,0.000296539
-0.0002581934,0.000296539
-0.0002576934,0.000181343
-0.0002571934,0.000181343
-0.0002566934,0.000411735
-0.0002561934,0.000296539
-0.0002556934,0.000181343
-0.0002551934,6.61479e-005
-0.0002546934,0.000181343
-0.0002541934,0.000411735
-0.0002536934,0.000181343
-0.0002531934,0.000296539
-0.0002526934,0.000181343
-0.0002521934,6.61479e-005
-0.0002516934,0.000296539
-0.0002511934,-4.90477e-005
-0.0002506934,0.000296539
-0.0002501934,0.000411735
-0.0002496934,6.61479e-005
-0.0002491934,0.000181343
-0.0002486934,6.61479e-005
-0.0002481934,0.000181343
-0.0002476934,0.000411735
-0.0002471934,0.000296539
-0.0002466934,0.000181343
-0.0002461934,0.000181343
-0.0002456934,6.61479e-005
-0.0002451934,0.000181343
-0.0002446934,6.61479e-005
-0.0002441934,0.000296539
-0.0002436934,6.61479e-005
-0.0002431934,6.61479e-005
-0.0002426934,0.000181343
-0.0002421934,0.000181343
-0.0002416934,6.61479e-005
-0.0002411934,0.000411735
-0.0002406934,0.000642126
-0.0002401934,0.000411735
-0.0002396934,0.000181343
-0.0002391934,0.000181343
-0.0002386934,-4.90477e-005
-0.0002381934,0.000181343
-0.0002376934,6.61479e-005
-0.0002371934,0.000296539
-0.0002366934,0.000181343
-0.0002361934,6.61479e-005
-0.0002356934,0.000296539
-0.0002351934,6.61479e-005
-0.0002346934,0.000411735
-0.0002341934,0.000296539
-0.0002336934,0.000181343
-0.0002331934,0.000296539
-0.0002326934,0.000296539
-0.0002321934,0.000296539
-0.0002316934,6.61479e-005
-0.0002311934,0.000642126
-0.0002306934,6.61479e-005
-0.0002301934,6.61479e-005
-0.0002296934,-4.90477e-005
-0.0002291934,-4.90477e-005
-0.0002286934,0.000296539
-0.0002281934,0.000296539
-0.0002276934,6.61479e-005
-0.0002271934,6.61479e-005
-0.0002266934,0.000181343
-0.0002261934,0.000181343
-0.0002256934,0.000296539
-0.0002251934,-4.90477e-005
-0.0002246934,0.000181343
-0.0002241934,-4.90477e-005
-0.0002236934,0.000181343
-0.0002231934,0.000181343
-0.0002226934,0.000296539
-0.0002221934,0.000181343
-0.0002216934,0.000296539
-0.0002211934,0.000181343
-0.0002206934,0.000181343
-0.0002201934,0.000181343
-0.0002196934,0.000296539
-0.0002191934,6.61479e-005
-0.0002186934,6.61479e-005
-0.0002181934,0.000181343
-0.0002176934,-0.000164243
-0.0002171934,0.000181343
-0.0002166934,0.000296539
-0.0002161934,0.000296539
-0.0002156934,0.000296539
-0.0002151934,0.000296539
-0.0002146934,0.000411735
-0.0002141934,0.000411735
-0.0002136934,0.000296539
-0.0002131934,0.000181343
-0.0002126934,0.000181343
-0.0002121934,6.61479e-005
-0.0002116934,6.61479e-005
-0.0002111934,6.61479e-005
-0.0002106934,6.61479e-005
-0.0002101934,0.000181343
-0.0002096934,6.61479e-005
-0.0002091934,-4.90477e-005
-0.0002086934,0.000411735
-0.0002081934,0.000296539
-0.0002076934,0.000181343
-0.0002071934,0.000181343
-0.0002066934,0.000181343
-0.0002061934,0.000411735
-0.0002056934,-4.90477e-005
-0.0002051934,0.000181343
-0.0002046934,0.000181343
-0.0002041934,0.000181343
-0.0002036934,6.61479e-005
-0.0002031934,0.000181343
-0.0002026934,0.000296539
-0.0002021934,0.000411735
-0.0002016934,6.61479e-005
-0.0002011934,0.000181343
-0.0002006934,0.000296539
-0.0002001934,0.000296539
-0.0001996934,6.61479e-005
-0.0001991934,0.000296539
-0.0001986934,0.000296539
-0.0001981934,0.000181343
-0.0001976934,0.000296539
-0.0001971934,0.000181343
-0.0001966934,6.61479e-005
-0.0001961934,0.000296539
-0.0001956934,0.00052693
-0.0001951934,6.61479e-005
-0.0001946934,0.000411735
-0.0001941934,6.61479e-005
-0.0001936934,0.000181343
-0.0001931934,6.61479e-005
-0.0001926934,0.000181343
-0.0001921934,6.61479e-005
-0.0001916934,6.61479e-005
-0.0001911934,0.000181343
-0.0001906934,6.61479e-005
-0.0001901934,0.00052693
-0.0001896934,0.000296539
-0.0001891934,-0.000164243
-0.0001886934,0.000296539
-0.0001881934,0.000411735
-0.0001876934,6.61479e-005
-0.0001871934,0.000181343
-0.0001866934,0.000296539
-0.0001861934,0.000411735
-0.0001856934,0.000181343
-0.0001851934,6.61479e-005
-0.0001846934,0.000181343
-0.0001841934,0.000296539
-0.0001836934,6.61479e-005
-0.0001831934,6.61479e-005
-0.0001826934,6.61479e-005
-0.0001821934,0.000181343
-0.0001816934,0.000296539
-0.0001811934,0.000296539
-0.0001806934,0.000411735
-0.0001801934,0.000181343
-0.0001796934,0.000296539
-0.0001791934,0.000181343
-0.0001786934,0.000181343
-0.0001781934,0.000181343
-0.0001776934,0.000181343
-0.0001771934,6.61479e-005
-0.0001766934,6.61479e-005
-0.0001761934,0.000181343
-0.0001756934,0.000181343
-0.0001751934,0.000296539
-0.0001746934,0.000181343
-0.0001741934,6.61479e-005
-0.0001736934,0.000296539
-0.0001731934,0.00052693
-0.0001726934,6.61479e-005
-0.0001721934,6.61479e-005
-0.0001716934,0.000181343
-0.0001711934,6.61479e-005
-0.0001706934,-4.90477e-005
-0.0001701934,0.000181343
-0.0001696934,0.000296539
-0.0001691934,0.000181343
-0.0001686934,0.000296539
-0.0001681934,6.61479e-005
-0.0001676934,0.000181343
-0.0001671934,0.000411735
-0.0001666934,0.000296539
-0.0001661934,0.000296539
-0.0001656934,0.000181343
-0.0001651934,-4.90477e-005
-0.0001646934,0.000411735
-0.0001641934,0.000181343
-0.0001636934,0.000181343
-0.0001631934,0.000296539
-0.0001626934,0.000411735
-0.0001621934,0.000181343
-0.0001616934,6.61479e-005
-0.0001611934,6.61479e-005
-0.0001606934,6.61479e-005
-0.0001601934,0.000181343
-0.0001596934,0.000181343
-0.0001591934,-0.000164243
-0.0001586934,0.000296539
-0.0001581934,6.61479e-005
-0.0001576934,-4.90477e-005
-0.0001571934,6.61479e-005
-0.0001566934,6.61479e-005
-0.0001561934,6.61479e-005
-0.0001556934,6.61479e-005
-0.0001551934,6.61479e-005
-0.0001546934,6.61479e-005
-0.0001541934,6.61479e-005
-0.0001536934,0.000181343
-0.0001531934,-4.90477e-005
-0.0001526934,0.000181343
-0.0001521934,0.000181343
-0.0001516934,6.61479e-005
-0.0001511934,6.61479e-005
-0.0001506934,0.000296539
-0.0001501934,-4.90477e-005
-0.0001496934,0.000181343
-0.0001491934,-4.90477e-005
-0.0001486934,0.000181343
-0.0001481934,0.000181343
-0.0001476934,-4.90477e-005
-0.0001471934,0.000296539
-0.0001466934,0.000296539
-0.0001461934,0.000181343
-0.0001456934,6.61479e-005
-0.0001451934,-4.90477e-005
-0.0001446934,0.000411735
-0.0001441934,-4.90477e-005
-0.0001436934,0.000181343
-0.0001431934,0.000181343
-0.0001426934,6.61479e-005
-0.0001421934,0.000181343
-0.0001416934,0.000181343
-0.0001411934,6.61479e-005
-0.0001406934,0.000181343
-0.0001401934,6.61479e-005
-0.0001396934,6.61479e-005
-0.0001391934,6.61479e-005
-0.0001386934,0.000181343
-0.0001381934,0.000181343
-0.0001376934,-4.90477e-005
-0.0001371934,-0.000164243
-0.0001366934,0.000411735
-0.0001361934,6.61479e-005
-0.0001356934,0.000296539
-0.0001351934,-4.90477e-005
-0.0001346934,0.000296539
-0.0001341934,-4.90477e-005
-0.0001336934,-0.000164243
-0.0001331934,6.61479e-005
-0.0001326934,6.61479e-005
-0.0001321934,-0.000164243
-0.0001316934,6.61479e-005
-0.0001311934,0.000296539
-0.0001306934,0.000181343
-0.0001301934,0.000181343
-0.0001296934,-4.90477e-005
-0.0001291934,6.61479e-005
-0.0001286934,6.61479e-005
-0.0001281934,0.000296539
-0.0001276934,6.61479e-005
-0.0001271934,0.000296539
-0.0001266934,0.000296539
-0.0001261934,0.000181343
-0.0001256934,0.000411735
-0.0001251934,0.000296539
-0.0001246934,6.61479e-005
-0.0001241934,-0.000164243
-0.0001236934,0.000181343
-0.0001231934,6.61479e-005
-0.0001226934,0.000181343
-0.0001221934,0.000181343
-0.0001216934,-4.90477e-005
-0.0001211934,-4.90477e-005
-0.0001206934,0.000181343
-0.0001201934,6.61479e-005
-0.0001196934,6.61479e-005
-0.0001191934,0.000296539
-0.0001186934,0.000296539
-0.0001181934,0.000181343
-0.0001176934,0.000181343
-0.0001171934,6.61479e-005
-0.0001166934,6.61479e-005
-0.0001161934,0.000181343
-0.0001156934,-4.90477e-005
-0.0001151934,0.000296539
-0.0001146934,0.00052693
-0.0001141934,-4.90477e-005
-0.0001136934,0.000181343
-0.0001131934,0.000181343
-0.0001126934,6.61479e-005
-0.0001121934,6.61479e-005
-0.0001116934,0.000296539
-0.0001111934,6.61479e-005
-0.0001106934,0.000296539
-0.0001101934,0.000181343
-0.0001096934,0.000296539
-0.0001091934,-4.90477e-005
-0.0001086934,0.000411735
-0.0001081934,0.000181343
-0.0001076934,0.000181343
-0.0001071934,0.000181343
-0.0001066934,-4.90477e-005
-0.0001061934,6.61479e-005
-0.0001056934,0.000181343
-0.0001051934,6.61479e-005
-0.0001046934,0.000181343
-0.0001041934,0.000181343
-0.0001036934,-4.90477e-005
-0.0001031934,0.000181343
-0.0001026934,0.000296539
-0.0001021934,-4.90477e-005
-0.0001016934,0.000181343
-0.0001011934,-4.90477e-005
-0.0001006934,-4.90477e-005
-0.0001001934,6.61479e-005
-9.969336e-005,6.61479e-005
-9.919336e-005,6.61479e-005
-9.869336e-005,0.000181343
-9.819336e-005,0.000181343
-9.769336e-005,-4.90477e-005
-9.719336e-005,0.000181343
-9.669336e-005,0.000296539
-9.619336e-005,-4.90477e-005
-9.569336e-005,0.000181343
-9.519336e-005,0.000181343
-9.469336e-005,6.61479e-005
-9.419336e-005,6.61479e-005
-9.369336e-005,6.61479e-005
-9.319336e-005,0.000181343
-9.269336e-005,0.000181343
-9.219336e-005,0.000296539
-9.169336e-005,6.61479e-005
-9.119336e-005,0.000181343
-9.069336e-005,0.000181343
-9.019336e-005,6.61479e-005
-8.969336e-005,0.000296539
-8.919336e-005,0.000181343
-8.869336e-005,-4.90477e-005
-8.819336e-005,6.61479e-005
-8.769336e-005,0.000296539
-8.719336e-005,6.61479e-005
-8.669336e-005,0.000181343
-8.619336e-005,0.000411735
-8.569336e-005,0.000296539
-8.519336e-005,-4.90477e-005
-8.469336e-005,6.61479e-005
-8.419336e-005,0.000181343
-8.369336e-005,-4.90477e-005
-8.319336e-005,6.61479e-005
-8.269336e-005,0.000411735
-8.219336e-005,6.61479e-005
-8.169336e-005,0.000181343
-8.119336e-005,6.61479e-005
-8.069336e-005,6.61479e-005
-8.019336e-005,0.00052693
-7.969336e-005,-0.000164243
-7.919336e-005,0.000181343
-7.869336e-005,0.000296539
-7.819336e-005,0.000296539
-7.769336e-005,0.000181343
-7.719336e-005,0.000181343
-7.669336e-005,6.61479e-005
-7.619336e-005,0.000296539
-7.569336e-005,6.61479e-005
-7.519336e-005,6.61479e-005
-7.469336e-005,0.000296539
-7.419336e-005,6.61479e-005
-7.369336e-005,-4.90477e-005
-7.319336e-005,6.61479e-005
-7.269336e-005,6.61479e-005
-7.219336e-005,-4.90477e-005
-7.169336e-005,6.61479e-005
-7.119336e-005,6.61479e-005
-7.069336e-005,6.61479e-005
-7.019336e-005,0.000181343
-6.969336e-005,0.000296539
-6.919336e-005,0.000181343
-6.869336e-005,0.000296539
-6.819336e-005,0.000181343
-6.769336e-005,0.000181343
-6.719336e-005,0.000181343
-6.669336e-005,0.000296539
-6.619336e-005,-0.000164243
-6.569336e-005,6.61479e-005
-6.519336e-005,0.000296539
-6.469336e-005,0.000296539
-6.419336e-005,0.000181343
-6.369336e-005,6.61479e-005
-6.319336e-005,-4.90477e-005
-6.269336e-005,0.000296539
-6.219336e-005,0.000296539
-6.169336e-005,0.000181343
-6.119336e-005,0.000296539
-6.069336e-005,0.000296539
-6.019336e-005,-0.000164243
-5.969336e-005,-4.90477e-005
-5.919336e-005,0.000181343
-5.869336e-005,0.000181343
-5.819336e-005,0.000296539
-5.769336e-005,0.000181343
-5.719336e-005,6.61479e-005
-5.669336e-005,0.000296539
-5.619336e-005,0.000296539
-5.569336e-005,0.000181343
-5.519336e-005,0.000296539
-5.469336e-005,0.000181343
-5.419336e-005,6.61479e-005
-5.369336e-005,0.000181343
-5.319336e-005,6.61479e-005
-5.269336e-005,-0.000164243
-5.219336e-005,0.00052693
-5.169336e-005,0.000181343
-5.119336e-005,6.61479e-005
-5.069336e-005,0.000181343
-5.019336e-005,6.61479e-005
-4.969336e-005,6.61479e-005
-4.919336e-005,0.000296539
-4.869336e-005,0.000296539
-4.819336e-005,0.000296539
-4.769336e-005,-4.90477e-005
-4.719336e-005,6.61479e-005
-4.669336e-005,-4.90477e-005
-4.619336e-005,6.61479e-005
-4.569336e-005,0.000181343
-4.519336e-005,-4.90477e-005
-4.469336e-005,0.000296539
-4.419336e-005,0.000296539
-4.369336e-005,-4.90477e-005
-4.319336e-005,0.000181343
-4.269336e-005,0.000181343
-4.219336e-005,6.61479e-005
-4.169336e-005,0.000296539
-4.119336e-005,0.000411735
-4.069336e-005,-4.90477e-005
-4.019336e-005,0.000181343
-3.969336e-005,0.000181343
-3.919336e-005,6.61479e-005
-3.869336e-005,0.000296539
-3.819336e-005,6.61479e-005
-3.769336e-005,6.61479e-005
-3.719336e-005,6.61479e-005
-3.669336e-005,0.000411735
-3.619336e-005,0.000411735
-3.569336e-005,0.000181343
-3.519336e-005,-4.90477e-005
-3.469336e-005,6.61479e-005
-3.419336e-005,0.000296539
-3.369336e-005,0.000181343
-3.319336e-005,6.61479e-005
-3.269336e-005,0.000181343
