-0.0004618074,-0.00050983
-0.0004613074,-0.000164243
-0.0004608074,-0.000164243
-0.0004603074,-4.90477e-005
-0.0004598074,-4.90477e-005
-0.0004593074,-4.90477e-005
-0.0004588074,-0.000164243
-0.0004583074,-0.000164243
-0.0004578074,-0.000164243
-0.0004573074,-0.000164243
-0.0004568074,6.61479e-005
-0.0004563074,-4.90477e-005
-0.0004558074,-0.000164243
-0.0004553074,6.61479e-005
-0.0004548074,-4.90477e-005
-0.0004543074,-0.000164243
-0.0004538074,-0.000279439
-0.0004533074,-4.90477e-005
-0.0004528074,-0.000164243
-0.0004523074,-0.000164243
-0.0004518074,6.61479e-005
-0.0004513074,-0.000164243
-0.0004508074,6.61479e-005
-0.0004503074,-4.90477e-005
-0.0004498074,-0.000279439
-0.0004493074,-0.000164243
-0.0004488074,6.61479e-005
-0.0004483074,-4.90477e-005
-0.0004478074,-4.90477e-005
-0.0004473074,-0.000164243
-0.0004468074,-4.90477e-005
-0.0004463074,-4.90477e-005
-0.0004458074,-0.000164243
-0.0004453074,6.61479e-005
-0.0004448074,-0.000164243
-0.0004443074,-4.90477e-005
-0.0004438074,-4.90477e-005
-0.0004433074,-4.90477e-005
-0.0004428074,6.61479e-005
-0.0004423074,-4.90477e-005
-0.0004418074,-4.90477e-005
-0.0004413074,-4.90477e-005
-0.0004408074,-0.000279439
-0.0004403074,-0.000394634
-0.0004398074,-4.90477e-005
-0.0004393074,-0.000164243
-0.0004388074,0.000181343
-0.0004383074,-0.000164243
-0.0004378074,-4.90477e-005
-0.0004373074,-0.000164243
-0.0004368074,-0.000279439
-0.0004363074,-4.90477e-005
-0.0004358074,-4.90477e-005
-0.0004353074,-0.000164243
-0.0004348074,-4.90477e-005
-0.0004343074,-4.90477e-005
-0.0004338074,-4.90477e-005
-0.0004333074,-0.000164243
-0.0004328074,-0.000279439
-0.0004323074,-4.90477e-005
-0.0004318074,-4.90477e-005
-0.0004313074,-4.90477e-005
-0.0004308074,-4.90477e-005
-0.0004303074,-4.90477e-005
-0.0004298074,-0.000164243
-0.0004293074,-0.000164243
-0.0004288074,-4.90477e-005
-0.0004283074,6.61479e-005
-0.0004278074,-0.000164243
-0.0004273074,-0.000164243
-0.0004268074,6.61479e-005
-0.0004263074,-4.90477e-005
-0.0004258074,-0.000164243
-0.0004253074,-0.000164243
-0.0004248074,-4.90477e-005
-0.0004243074,-0.000279439
-0.0004238074,-0.000279439
-0.0004233074,-0.000164243
-0.0004228074,-0.000279439
-0.0004223074,-4.90477e-005
-0.0004218074,-4.90477e-005
-0.0004213074,-4.90477e-005
-0.0004208074,0.000181343
-0.0004203074,-0.000164243
-0.0004198074,6.61479e-005
-0.0004193074,-4.90477e-005
-0.0004188074,6.61479e-005
-0.0004183074,-4.90477e-005
-0.0004178074,-4.90477e-005
-0.0004173074,-0.000279439
-0.0004168074,-4.90477e-005
-0.0004163074,-4.90477e-005
-0.0004158074,-0.000164243
-0.0004153074,-0.000279439
-0.0004148074,-4.90477e-005
-0.0004143074,-4.90477e-005
-0.0004138074,-0.000164243
-0.0004133074,0.000181343
-0.0004128074,-4.90477e-005
-0.0004123074,-0.000164243
-0.0004118074,-4.90477e-005
-0.0004113074,-0.000279439
-0.0004108074,-0.000164243
-0.0004103074,-0.000164243
-0.0004098074,-0.000164243
-0.0004093074,-0.000279439
-0.0004088074,0.000181343
-0.0004083074,-4.90477e-005
-0.0004078074,-0.000279439
-0.0004073074,-0.000164243
-0.0004068074,-0.000164243
-0.0004063074,6.61479e-005
-0.0004058074,-0.000164243
-0.0004053074,6.61479e-005
-0.0004048074,-0.000164243
-0.0004043074,-4.90477e-005
-0.0004038074,-0.000164243
-0.0004033074,-4.90477e-005
-0.0004028074,6.61479e-005
-0.0004023074,6.61479e-005
-0.0004018074,-0.000279439
-0.0004013074,-4.90477e-005
-0.0004008074,-0.000279439
-0.0004003074,-4.90477e-005
-0.0003998074,-0.000164243
-0.0003993074,-0.000164243
-0.0003988074,-0.000164243
-0.0003983074,-4.90477e-005
-0.0003978074,-0.000279439
-0.0003973074,-0.000164243
-0.0003968074,-0.000164243
-0.0003963074,0.000181343
-0.0003958074,-4.90477e-005
-0.0003953074,-0.000164243
-0.0003948074,6.61479e-005
-0.0003943074,-0.000279439
-0.0003938074,-0.000164243
-0.0003933074,-0.000394634
-0.0003928074,0.000181343
-0.0003923074,6.61479e-005
-0.0003918074,-0.000164243
-0.0003913074,-4.90477e-005
-0.0003908074,-4.90477e-005
-0.0003903074,-4.90477e-005
-0.0003898074,-4.90477e-005
-0.0003893074,6.61479e-005
-0.0003888074,-0.000164243
-0.0003883074,-4.90477e-005
-0.0003878074,-0.000164243
-0.0003873074,-4.90477e-005
-0.0003868074,-0.000164243
-0.0003863074,6.61479e-005
-0.0003858074,-0.000279439
-0.0003853074,-0.000164243
-0.0003848074,6.61479e-005
-0.0003843074,6.61479e-005
-0.0003838074,-0.000164243
-0.0003833074,-0.000164243
-0.0003828074,-4.90477e-005
-0.0003823074,-0.000279439
-0.0003818074,0.000181343
-0.0003813074,6.61479e-005
-0.0003808074,-0.000394634
-0.0003803074,6.61479e-005
-0.0003798074,6.61479e-005
-0.0003793074,-4.90477e-005
-0.0003788074,-4.90477e-005
-0.0003783074,-4.90477e-005
-0.0003778074,-0.000164243
-0.0003773074,6.61479e-005
-0.0003768074,-4.90477e-005
-0.0003763074,-4.90477e-005
-0.0003758074,-0.000164243
-0.0003753074,-0.000279439
-0.0003748074,-0.000279439
-0.0003743074,0.000181343
-0.0003738074,-0.000279439
-0.0003733074,-4.90477e-005
-0.0003728074,6.61479e-005
-0.0003723074,-4.90477e-005
-0.0003718074,-4.90477e-005
-0.0003713074,6.61479e-005
-0.0003708074,6.61479e-005
-0.0003703074,-4.90477e-005
-0.0003698074,-4.90477e-005
-0.0003693074,6.61479e-005
-0.0003688074,-0.000164243
-0.0003683074,6.61479e-005
-0.0003678074,-0.000164243
-0.0003673074,-0.000164243
-0.0003668074,-0.000164243
-0.0003663074,-0.000164243
-0.0003658074,-0.000164243
-0.0003653074,-4.90477e-005
-0.0003648074,-0.000164243
-0.0003643074,-4.90477e-005
-0.0003638074,-4.90477e-005
-0.0003633074,-4.90477e-005
-0.0003628074,-0.000164243
-0.0003623074,-0.000394634
-0.0003618074,-4.90477e-005
-0.0003613074,-4.90477e-005
-0.0003608074,-0.000279439
-0.0003603074,-4.90477e-005
-0.0003598074,-0.000164243
-0.0003593074,6.61479e-005
-0.0003588074,6.61479e-005
-0.0003583074,-4.90477e-005
-0.0003578074,-0.000164243
-0.0003573074,-0.000164243
-0.0003568074,-0.000279439
-0.0003563074,6.61479e-005
-0.0003558074,6.61479e-005
-0.0003553074,-4.90477e-005
-0.0003548074,-4.90477e-005
-0.0003543074,-4.90477e-005
-0.0003538074,-0.000164243
-0.0003533074,6.61479e-005
-0.0003528074,-4.90477e-005
-0.0003523074,-0.000164243
-0.0003518074,-4.90477e-005
-0.0003513074,-0.000164243
-0.0003508074,-0.000279439
-0.0003503074,-4.90477e-005
-0.0003498074,-0.000164243
-0.0003493074,-4.90477e-005
-0.0003488074,-0.000279439
-0.0003483074,6.61479e-005
-0.0003478074,-0.000164243
-0.0003473074,-0.000279439
-0.0003468074,-4.90477e-005
-0.0003463074,-0.000164243
-0.0003458074,-0.000279439
-0.0003453074,-4.90477e-005
-0.0003448074,-0.000164243
-0.0003443074,-0.000279439
-0.0003438074,-4.90477e-005
-0.0003433074,-4.90477e-005
-0.0003428074,-0.000164243
-0.0003423074,-0.000164243
-0.0003418074,-0.000279439
-0.0003413074,-4.90477e-005
-0.0003408074,-0.000164243
-0.0003403074,-4.90477e-005
-0.0003398074,-0.000164243
-0.0003393074,6.61479e-005
-0.0003388074,-0.000279439
-0.0003383074,-0.000279439
-0.0003378074,-4.90477e-005
-0.0003373074,-4.90477e-005
-0.0003368074,-0.000394634
-0.0003363074,-0.000279439
-0.0003358074,-0.000394634
-0.0003353074,-4.90477e-005
-0.0003348074,-4.90477e-005
-0.0003343074,6.61479e-005
-0.0003338074,-0.000394634
-0.0003333074,-4.90477e-005
-0.0003328074,6.61479e-005
-0.0003323074,-0.000394634
-0.0003318074,-0.000164243
-0.0003313074,-4.90477e-005
-0.0003308074,-0.000164243
-0.0003303074,0.000296539
-0.0003298074,-0.000164243
-0.0003293074,6.61479e-005
-0.0003288074,-4.90477e-005
-0.0003283074,-0.000164243
-0.0003278074,-0.000279439
-0.0003273074,6.61479e-005
-0.0003268074,-0.000279439
-0.0003263074,6.61479e-005
-0.0003258074,-4.90477e-005
-0.0003253074,-0.000164243
-0.0003248074,6.61479e-005
-0.0003243074,-0.000164243
-0.0003238074,-0.000394634
-0.0003233074,6.61479e-005
-0.0003228074,-4.90477e-005
-0.0003223074,-0.000279439
-0.0003218074,-4.90477e-005
-0.0003213074,-0.000164243
-0.0003208074,-4.90477e-005
-0.0003203074,6.61479e-005
-0.0003198074,-4.90477e-005
-0.0003193074,-4.90477e-005
-0.0003188074,6.61479e-005
-0.0003183074,6.61479e-005
-0.0003178074,-0.000164243
-0.0003173074,6.61479e-005
-0.0003168074,-0.000279439
-0.0003163074,-0.000164243
-0.0003158074,-4.90477e-005
-0.0003153074,-0.000164243
-0.0003148074,-0.000164243
-0.0003143074,0.000181343
-0.0003138074,-4.90477e-005
-0.0003133074,-4.90477e-005
-0.0003128074,-0.000279439
-0.0003123074,6.61479e-005
-0.0003118074,-0.000164243
-0.0003113074,-0.000164243
-0.0003108074,6.61479e-005
-0.0003103074,0.000181343
-0.0003098074,-0.000164243
-0.0003093074,-4.90477e-005
-0.0003088074,-0.000164243
-0.0003083074,-4.90477e-005
-0.0003078074,-0.000164243
-0.0003073074,-0.000164243
-0.0003068074,-0.000164243
-0.0003063074,-0.000279439
-0.0003058074,-0.000279439
-0.0003053074,-4.90477e-005
-0.0003048074,0.000181343
-0.0003043074,6.61479e-005
-0.0003038074,6.61479e-005
-0.0003033074,-0.000279439
-0.0003028074,-0.000164243
-0.0003023074,-4.90477e-005
-0.0003018074,-4.90477e-005
-0.0003013074,0.000181343
-0.0003008074,-0.000279439
-0.0003003074,-4.90477e-005
-0.0002998074,-0.000279439
-0.0002993074,6.61479e-005
-0.0002988074,6.61479e-005
-0.0002983074,-4.90477e-005
-0.0002978074,6.61479e-005
-0.0002973074,6.61479e-005
-0.0002968074,-4.90477e-005
-0.0002963074,-4.90477e-005
-0.0002958074,-4.90477e-005
-0.0002953074,6.61479e-005
-0.0002948074,6.61479e-005
-0.0002943074,-0.000164243
-0.0002938074,-0.000279439
-0.0002933074,6.61479e-005
-0.0002928074,-4.90477e-005
-0.0002923074,-4.90477e-005
-0.0002918074,6.61479e-005
-0.0002913074,-0.000394634
-0.0002908074,-0.000164243
-0.0002903074,-4.90477e-005
-0.0002898074,-4.90477e-005
-0.0002893074,-4.90477e-005
-0.0002888074,-0.000164243
-0.0002883074,-4.90477e-005
-0.0002878074,-4.90477e-005
-0.0002873074,6.61479e-005
-0.0002868074,6.61479e-005
-0.0002863074,-0.000164243
-0.0002858074,-0.000164243
-0.0002853074,-4.90477e-005
-0.0002848074,-4.90477e-005
-0.0002843074,0.000296539
-0.0002838074,-0.000279439
-0.0002833074,-4.90477e-005
-0.0002828074,-4.90477e-005
-0.0002823074,-0.000394634
-0.0002818074,-4.90477e-005
-0.0002813074,-0.000164243
-0.0002808074,-4.90477e-005
-0.0002803074,-4.90477e-005
-0.0002798074,-0.000164243
-0.0002793074,-4.90477e-005
-0.0002788074,6.61479e-005
-0.0002783074,6.61479e-005
-0.0002778074,-0.000164243
-0.0002773074,6.61479e-005
-0.0002768074,-0.000279439
-0.0002763074,6.61479e-005
-0.0002758074,-0.000164243
-0.0002753074,-0.000164243
-0.0002748074,0.000296539
-0.0002743074,-4.90477e-005
-0.0002738074,-4.90477e-005
-0.0002733074,6.61479e-005
-0.0002728074,-4.90477e-005
-0.0002723074,-4.90477e-005
-0.0002718074,-0.000279439
-0.0002713074,-4.90477e-005
-0.0002708074,-0.000164243
-0.0002703074,6.61479e-005
-0.0002698074,-0.000394634
-0.0002693074,-4.90477e-005
-0.0002688074,-0.000164243
-0.0002683074,-0.000164243
-0.0002678074,-4.90477e-005
-0.0002673074,6.61479e-005
-0.0002668074,-0.000164243
-0.0002663074,-0.000164243
-0.0002658074,-4.90477e-005
-0.0002653074,-4.90477e-005
-0.0002648074,-0.000279439
-0.0002643074,-4.90477e-005
-0.0002638074,-0.000164243
-0.0002633074,6.61479e-005
-0.0002628074,6.61479e-005
-0.0002623074,-4.90477e-005
-0.0002618074,-0.000164243
-0.0002613074,-0.000164243
-0.0002608074,-4.90477e-005
-0.0002603074,6.61479e-005
-0.0002598074,-4.90477e-005
-0.0002593074,6.61479e-005
-0.0002588074,0.000181343
-0.0002583074,6.61479e-005
-0.0002578074,-4.90477e-005
-0.0002573074,0.000181343
-0.0002568074,-4.90477e-005
-0.0002563074,-4.90477e-005
-0.0002558074,0.000181343
-0.0002553074,-4.90477e-005
-0.0002548074,-0.000164243
-0.0002543074,0.000296539
-0.0002538074,6.61479e-005
-0.0002533074,-0.000164243
-0.0002528074,-4.90477e-005
-0.0002523074,-0.000164243
-0.0002518074,-0.000164243
-0.0002513074,6.61479e-005
-0.0002508074,-4.90477e-005
-0.0002503074,-0.000164243
-0.0002498074,-0.000164243
-0.0002493074,-4.90477e-005
-0.0002488074,-4.90477e-005
-0.0002483074,0.000296539
-0.0002478074,-0.000164243
-0.0002473074,-4.90477e-005
-0.0002468074,-0.000164243
-0.0002463074,6.61479e-005
-0.0002458074,-4.90477e-005
-0.0002453074,-4.90477e-005
-0.0002448074,-4.90477e-005
-0.0002443074,-4.90477e-005
-0.0002438074,6.61479e-005
-0.0002433074,-0.000164243
-0.0002428074,-0.000164243
-0.0002423074,-4.90477e-005
-0.0002418074,-0.000164243
-0.0002413074,-4.90477e-005
-0.0002408074,-4.90477e-005
-0.0002403074,0.000181343
-0.0002398074,-0.000164243
-0.0002393074,-0.000279439
-0.0002388074,-0.000279439
-0.0002383074,6.61479e-005
-0.0002378074,-4.90477e-005
-0.0002373074,-4.90477e-005
-0.0002368074,-0.000164243
-0.0002363074,-4.90477e-005
-0.0002358074,-4.90477e-005
-0.0002353074,-0.000164243
-0.0002348074,-0.000279439
-0.0002343074,-4.90477e-005
-0.0002338074,-0.000394634
-0.0002333074,-0.000164243
-0.0002328074,6.61479e-005
-0.0002323074,-0.000164243
-0.0002318074,-0.000164243
-0.0002313074,0.000296539
-0.0002308074,0.000296539
-0.0002303074,6.61479e-005
-0.0002298074,-0.000164243
-0.0002293074,-0.000279439
-0.0002288074,-4.90477e-005
-0.0002283074,-4.90477e-005
-0.0002278074,-0.000279439
-0.0002273074,6.61479e-005
-0.0002268074,-4.90477e-005
-0.0002263074,-4.90477e-005
-0.0002258074,-0.000164243
-0.0002253074,-4.90477e-005
-0.0002248074,-0.000279439
-0.0002243074,-4.90477e-005
-0.0002238074,-0.000279439
-0.0002233074,-4.90477e-005
-0.0002228074,-0.000164243
-0.0002223074,-0.000164243
-0.0002218074,-0.000164243
-0.0002213074,-4.90477e-005
-0.0002208074,6.61479e-005
-0.0002203074,-4.90477e-005
-0.0002198074,6.61479e-005
-0.0002193074,-4.90477e-005
-0.0002188074,-0.000164243
-0.0002183074,-0.000164243
-0.0002178074,-0.000164243
-0.0002173074,-0.000164243
-0.0002168074,-0.000279439
-0.0002163074,-0.000164243
-0.0002158074,-0.000164243
-0.0002153074,-0.000164243
-0.0002148074,-4.90477e-005
-0.0002143074,6.61479e-005
-0.0002138074,6.61479e-005
-0.0002133074,-4.90477e-005
-0.0002128074,-4.90477e-005
-0.0002123074,-4.90477e-005
-0.0002118074,6.61479e-005
-0.0002113074,6.61479e-005
-0.0002108074,-0.000279439
-0.0002103074,-4.90477e-005
-0.0002098074,-0.000164243
-0.0002093074,6.61479e-005
-0.0002088074,6.61479e-005
-0.0002083074,-0.000164243
-0.0002078074,-4.90477e-005
-0.0002073074,-0.000164243
-0.0002068074,-4.90477e-005
-0.0002063074,-0.000279439
-0.0002058074,-0.000164243
-0.0002053074,-0.000164243
-0.0002048074,-4.90477e-005
-0.0002043074,-4.90477e-005
-0.0002038074,-4.90477e-005
-0.0002033074,-0.000279439
-0.0002028074,6.61479e-005
-0.0002023074,-4.90477e-005
-0.0002018074,-4.90477e-005
-0.0002013074,6.61479e-005
-0.0002008074,-0.000164243
-0.0002003074,-4.90477e-005
-0.0001998074,-0.000394634
-0.0001993074,-0.000279439
-0.0001988074,-0.000164243
-0.0001983074,6.61479e-005
-0.0001978074,-0.000164243
-0.0001973074,-4.90477e-005
-0.0001968074,-4.90477e-005
-0.0001963074,-0.000164243
-0.0001958074,0.000181343
-0.0001953074,6.61479e-005
-0.0001948074,-4.90477e-005
-0.0001943074,-0.000164243
-0.0001938074,-4.90477e-005
-0.0001933074,-0.000164243
-0.0001928074,-0.000164243
-0.0001923074,-0.000164243
-0.0001918074,-4.90477e-005
-0.0001913074,-0.000164243
-0.0001908074,6.61479e-005
-0.0001903074,-0.000164243
-0.0001898074,6.61479e-005
-0.0001893074,-4.90477e-005
-0.0001888074,6.61479e-005
-0.0001883074,0.000181343
-0.0001878074,-0.000164243
-0.0001873074,-4.90477e-005
-0.0001868074,-4.90477e-005
-0.0001863074,-0.000164243
-0.0001858074,-4.90477e-005
-0.0001853074,-0.000279439
-0.0001848074,-4.90477e-005
-0.0001843074,6.61479e-005
-0.0001838074,0.000181343
-0.0001833074,-4.90477e-005
-0.0001828074,-4.90477e-005
-0.0001823074,-0.000164243
-0.0001818074,-4.90477e-005
-0.0001813074,0.000181343
-0.0001808074,-0.000279439
-0.0001803074,-0.000164243
-0.0001798074,-0.000164243
-0.0001793074,-4.90477e-005
-0.0001788074,6.61479e-005
-0.0001783074,6.61479e-005
-0.0001778074,6.61479e-005
-0.0001773074,-0.000164243
-0.0001768074,-4.90477e-005
-0.0001763074,-0.000164243
-0.0001758074,6.61479e-005
-0.0001753074,-0.000279439
-0.0001748074,-0.000279439
-0.0001743074,-4.90477e-005
-0.0001738074,-0.000164243
-0.0001733074,-4.90477e-005
-0.0001728074,6.61479e-005
-0.0001723074,-4.90477e-005
-0.0001718074,-4.90477e-005
-0.0001713074,0.000181343
-0.0001708074,-0.000164243
-0.0001703074,6.61479e-005
-0.0001698074,-4.90477e-005
-0.0001693074,-0.000164243
-0.0001688074,6.61479e-005
-0.0001683074,6.61479e-005
-0.0001678074,6.61479e-005
-0.0001673074,0.000296539
-0.0001668074,6.61479e-005
-0.0001663074,-4.90477e-005
-0.0001658074,6.61479e-005
-0.0001653074,-4.90477e-005
-0.0001648074,-0.000164243
-0.0001643074,-4.90477e-005
-0.0001638074,-4.90477e-005
-0.0001633074,-4.90477e-005
-0.0001628074,6.61479e-005
-0.0001623074,6.61479e-005
-0.0001618074,-0.000164243
-0.0001613074,6.61479e-005
-0.0001608074,6.61479e-005
-0.0001603074,-0.000164243
-0.0001598074,6.61479e-005
-0.0001593074,6.61479e-005
-0.0001588074,6.61479e-005
-0.0001583074,6.61479e-005
-0.0001578074,-4.90477e-005
-0.0001573074,6.61479e-005
-0.0001568074,-4.90477e-005
-0.0001563074,-4.90477e-005
-0.0001558074,-0.000164243
-0.0001553074,-4.90477e-005
-0.0001548074,-4.90477e-005
-0.0001543074,-0.000279439
-0.0001538074,-0.000279439
-0.0001533074,-0.000164243
-0.0001528074,6.61479e-005
-0.0001523074,0.000296539
-0.0001518074,6.61479e-005
-0.0001513074,-0.000164243
-0.0001508074,-4.90477e-005
-0.0001503074,-0.000164243
-0.0001498074,-0.000279439
-0.0001493074,-4.90477e-005
-0.0001488074,0.000296539
-0.0001483074,-4.90477e-005
-0.0001478074,-0.00050983
-0.0001473074,-4.90477e-005
-0.0001468074,-0.000164243
-0.0001463074,-0.000279439
-0.0001458074,-4.90477e-005
-0.0001453074,-0.000164243
-0.0001448074,-4.90477e-005
-0.0001443074,-4.90477e-005
-0.0001438074,6.61479e-005
-0.0001433074,-4.90477e-005
-0.0001428074,-4.90477e-005
-0.0001423074,-4.90477e-005
-0.0001418074,-0.000279439
-0.0001413074,0.000296539
-0.0001408074,-4.90477e-005
-0.0001403074,-4.90477e-005
-0.0001398074,6.61479e-005
-0.0001393074,-4.90477e-005
-0.0001388074,6.61479e-005
-0.0001383074,-4.90477e-005
-0.0001378074,-0.000164243
-0.0001373074,-4.90477e-005
-0.0001368074,6.61479e-005
-0.0001363074,6.61479e-005
-0.0001358074,-4.90477e-005
-0.0001353074,-0.000164243
-0.0001348074,6.61479e-005
-0.0001343074,-4.90477e-005
-0.0001338074,-0.000164243
-0.0001333074,-0.000164243
-0.0001328074,6.61479e-005
-0.0001323074,-4.90477e-005
-0.0001318074,-0.000279439
-0.0001313074,-4.90477e-005
-0.0001308074,-0.000164243
-0.0001303074,-0.000164243
-0.0001298074,-4.90477e-005
-0.0001293074,-0.000279439
-0.0001288074,-0.000164243
-0.0001283074,0.000181343
-0.0001278074,-4.90477e-005
-0.0001273074,-4.90477e-005
-0.0001268074,6.61479e-005
-0.0001263074,-4.90477e-005
-0.0001258074,-0.000279439
-0.0001253074,6.61479e-005
-0.0001248074,-4.90477e-005
-0.0001243074,-4.90477e-005
-0.0001238074,-4.90477e-005
-0.0001233074,-0.000279439
-0.0001228074,-0.000164243
-0.0001223074,0.000181343
-0.0001218074,-4.90477e-005
-0.0001213074,-4.90477e-005
-0.0001208074,-4.90477e-005
-0.0001203074,-4.90477e-005
-0.0001198074,-4.90477e-005
-0.0001193074,-4.90477e-005
-0.0001188074,6.61479e-005
-0.0001183074,-0.000164243
-0.0001178074,-0.000279439
-0.0001173074,-0.000279439
-0.0001168074,-0.000164243
-0.0001163074,-4.90477e-005
-0.0001158074,6.61479e-005
-0.0001153074,6.61479e-005
-0.0001148074,6.61479e-005
-0.0001143074,-0.000164243
-0.0001138074,-0.000394634
-0.0001133074,-0.000279439
-0.0001128074,-4.90477e-005
-0.0001123074,6.61479e-005
-0.0001118074,-4.90477e-005
-0.0001113074,-4.90477e-005
-0.0001108074,-0.000164243
-0.0001103074,6.61479e-005
-0.0001098074,-0.000164243
-0.0001093074,-4.90477e-005
-0.0001088074,-4.90477e-005
-0.0001083074,-4.90477e-005
-0.0001078074,-0.000164243
-0.0001073074,-4.90477e-005
-0.0001068074,6.61479e-005
-0.0001063074,-4.90477e-005
-0.0001058074,-4.90477e-005
-0.0001053074,-0.000164243
-0.0001048074,6.61479e-005
-0.0001043074,6.61479e-005
-0.0001038074,-4.90477e-005
-0.0001033074,-0.000164243
-0.0001028074,6.61479e-005
-0.0001023074,-4.90477e-005
-0.0001018074,-0.000164243
-0.0001013074,-4.90477e-005
-0.0001008074,-4.90477e-005
-0.0001003074,-4.90477e-005
-9.980738e-005,-0.000164243
-9.930738e-005,-4.90477e-005
-9.880738e-005,-4.90477e-005
-9.830738e-005,-0.000164243
-9.780738e-005,-4.90477e-005
-9.730738e-005,-4.90477e-005
-9.680738e-005,-4.90477e-005
-9.630738e-005,6.61479e-005
-9.580738e-005,-0.000279439
-9.530738e-005,0.000181343
-9.480738e-005,0.000181343
-9.430738e-005,6.61479e-005
-9.380738e-005,-4.90477e-005
-9.330738e-005,-4.90477e-005
-9.280738e-005,-0.000164243
-9.230738e-005,-4.90477e-005
-9.180738e-005,6.61479e-005
-9.130738e-005,-4.90477e-005
-9.080738e-005,6.61479e-005
-9.030738e-005,6.61479e-005
-8.980738e-005,-0.000164243
-8.930738e-005,-4.90477e-005
-8.880738e-005,-0.000279439
-8.830738e-005,-0.000164243
-8.780738e-005,-0.000279439
-8.730738e-005,-0.000164243
-8.680738e-005,6.61479e-005
-8.630738e-005,-4.90477e-005
-8.580738e-005,-4.90477e-005
-8.530738e-005,-0.000279439
-8.480738e-005,-0.000164243
-8.430738e-005,-4.90477e-005
-8.380738e-005,-0.000279439
-8.330738e-005,6.61479e-005
-8.280738e-005,-4.90477e-005
-8.230738e-005,-0.000164243
-8.180738e-005,-0.000164243
-8.130738e-005,-4.90477e-005
-8.080738e-005,-0.000279439
-8.030738e-005,0.000181343
-7.980738e-005,-0.000164243
-7.930738e-005,6.61479e-005
-7.880738e-005,-0.000164243
-7.830738e-005,-0.000164243
-7.780738e-005,-4.90477e-005
-7.730738e-005,6.61479e-005
-7.680738e-005,-4.90477e-005
-7.630738e-005,-0.000164243
-7.580738e-005,-0.000164243
-7.530738e-005,-0.000164243
-7.480738e-005,-0.000164243
-7.430738e-005,6.61479e-005
-7.380738e-005,-0.000164243
-7.330738e-005,-4.90477e-005
-7.280738e-005,6.61479e-005
-7.230738e-005,6.61479e-005
-7.180738e-005,-0.000279439
-7.130738e-005,-0.000164243
-7.080738e-005,0.000181343
-7.030738e-005,6.61479e-005
-6.980738e-005,-4.90477e-005
-6.930738e-005,-4.90477e-005
-6.880738e-005,-4.90477e-005
-6.830738e-005,6.61479e-005
-6.780738e-005,-0.000164243
-6.730738e-005,0.000181343
-6.680738e-005,0.000181343
-6.630738e-005,-4.90477e-005
-6.580738e-005,-4.90477e-005
-6.530738e-005,6.61479e-005
-6.480738e-005,-4.90477e-005
-6.430738e-005,-0.000164243
-6.380738e-005,6.61479e-005
-6.330738e-005,6.61479e-005
-6.280738e-005,-0.000279439
-6.230738e-005,-0.000279439
