-0.0002316872,0.000296539
-0.0002311872,6.61479e-005
-0.0002306872,0.000181343
-0.0002301872,0.000181343
-0.0002296872,0.000296539
-0.0002291872,0.000181343
-0.0002286872,0.000181343
-0.0002281872,0.000181343
-0.0002276872,0.000181343
-0.0002271872,0.000296539
-0.0002266872,0.000181343
-0.0002261872,0.000181343
-0.0002256872,0.000296539
-0.0002251872,0.000181343
-0.0002246872,0.000181343
-0.0002241872,0.000181343
-0.0002236872,0.000181343
-0.0002231872,-4.90477e-005
-0.0002226872,0.000296539
-0.0002221872,0.000411735
-0.0002216872,0.000181343
-0.0002211872,0.000296539
-0.0002206872,0.000642126
-0.0002201872,0.000181343
-0.0002196872,0.000181343
-0.0002191872,0.000181343
-0.0002186872,-4.90477e-005
-0.0002181872,0.000411735
-0.0002176872,0.000296539
-0.0002171872,0.000411735
-0.0002166872,6.61479e-005
-0.0002161872,6.61479e-005
-0.0002156872,0.000296539
-0.0002151872,0.000296539
-0.0002146872,0.000181343
-0.0002141872,0.00052693
-0.0002136872,0.000296539
-0.0002131872,6.61479e-005
-0.0002126872,0.000181343
-0.0002121872,-4.90477e-005
-0.0002116872,0.00052693
-0.0002111872,0.000296539
-0.0002106872,0.000181343
-0.0002101872,-4.90477e-005
-0.0002096872,-4.90477e-005
-0.0002091872,0.000411735
-0.0002086872,0.000181343
-0.0002081872,0.000296539
-0.0002076872,0.000181343
-0.0002071872,0.000296539
-0.0002066872,0.000181343
-0.0002061872,0.000411735
-0.0002056872,0.000296539
-0.0002051872,0.000181343
-0.0002046872,6.61479e-005
-0.0002041872,0.000181343
-0.0002036872,-4.90477e-005
-0.0002031872,0.000411735
-0.0002026872,0.000411735
-0.0002021872,0.000181343
-0.0002016872,6.61479e-005
-0.0002011872,0.000296539
-0.0002006872,0.000296539
-0.0002001872,0.000411735
-0.0001996872,6.61479e-005
-0.0001991872,0.000296539
-0.0001986872,6.61479e-005
-0.0001981872,0.000181343
-0.0001976872,0.000181343
-0.0001971872,0.000181343
-0.0001966872,0.000411735
-0.0001961872,6.61479e-005
-0.0001956872,-4.90477e-005
-0.0001951872,0.000181343
-0.0001946872,-4.90477e-005
-0.0001941872,0.000181343
-0.0001936872,0.000181343
-0.0001931872,-4.90477e-005
-0.0001926872,0.000296539
-0.0001921872,0.000181343
-0.0001916872,0.000411735
-0.0001911872,0.000296539
-0.0001906872,0.000181343
-0.0001901872,6.61479e-005
-0.0001896872,0.000411735
-0.0001891872,0.000411735
-0.0001886872,-4.90477e-005
-0.0001881872,6.61479e-005
-0.0001876872,0.000181343
-0.0001871872,6.61479e-005
-0.0001866872,6.61479e-005
-0.0001861872,6.61479e-005
-0.0001856872,6.61479e-005
-0.0001851872,0.000296539
-0.0001846872,0.000296539
-0.0001841872,0.000181343
-0.0001836872,6.61479e-005
-0.0001831872,0.000296539
-0.0001826872,0.000181343
-0.0001821872,0.000181343
-0.0001816872,0.000181343
-0.0001811872,0.000411735
-0.0001806872,6.61479e-005
-0.0001801872,6.61479e-005
-0.0001796872,6.61479e-005
-0.0001791872,0.000411735
-0.0001786872,-4.90477e-005
-0.0001781872,6.61479e-005
-0.0001776872,0.000296539
-0.0001771872,0.000181343
-0.0001766872,0.000296539
-0.0001761872,0.000411735
-0.0001756872,0.000181343
-0.0001751872,0.000296539
-0.0001746872,0.000411735
-0.0001741872,0.000296539
-0.0001736872,0.000296539
-0.0001731872,0.000411735
-0.0001726872,0.000296539
-0.0001721872,0.000411735
-0.0001716872,6.61479e-005
-0.0001711872,0.000296539
-0.0001706872,0.000296539
-0.0001701872,0.000296539
-0.0001696872,0.000296539
-0.0001691872,0.000642126
-0.0001686872,0.000296539
-0.0001681872,0.000181343
-0.0001676872,6.61479e-005
-0.0001671872,0.000411735
-0.0001666872,-4.90477e-005
-0.0001661872,-4.90477e-005
-0.0001656872,0.000181343
-0.0001651872,0.000296539
-0.0001646872,0.000296539
-0.0001641872,0.000296539
-0.0001636872,6.61479e-005
-0.0001631872,0.000296539
-0.0001626872,0.000181343
-0.0001621872,6.61479e-005
-0.0001616872,6.61479e-005
-0.0001611872,0.000296539
-0.0001606872,0.000411735
-0.0001601872,0.000181343
-0.0001596872,-4.90477e-005
-0.0001591872,0.000411735
-0.0001586872,-4.90477e-005
-0.0001581872,0.000296539
-0.0001576872,0.000181343
-0.0001571872,0.000181343
-0.0001566872,0.00052693
-0.0001561872,0.000181343
-0.0001556872,0.000181343
-0.0001551872,0.000411735
-0.0001546872,0.00052693
-0.0001541872,-4.90477e-005
-0.0001536872,0.000411735
-0.0001531872,0.000411735
-0.0001526872,0.000181343
-0.0001521872,0.000181343
-0.0001516872,0.000296539
-0.0001511872,0.000181343
-0.0001506872,0.000181343
-0.0001501872,0.000296539
-0.0001496872,0.000181343
-0.0001491872,0.000296539
-0.0001486872,0.000411735
-0.0001481872,0.000296539
-0.0001476872,6.61479e-005
-0.0001471872,0.000181343
-0.0001466872,0.000181343
-0.0001461872,0.000181343
-0.0001456872,0.000296539
-0.0001451872,6.61479e-005
-0.0001446872,0.000181343
-0.0001441872,0.000296539
-0.0001436872,0.000181343
-0.0001431872,0.000296539
-0.0001426872,0.000181343
-0.0001421872,-4.90477e-005
-0.0001416872,6.61479e-005
-0.0001411872,0.000181343
-0.0001406872,0.000181343
-0.0001401872,0.000411735
-0.0001396872,0.000181343
-0.0001391872,0.000411735
-0.0001386872,0.000411735
-0.0001381872,0.000181343
-0.0001376872,-4.90477e-005
-0.0001371872,6.61479e-005
-0.0001366872,0.000296539
-0.0001361872,6.61479e-005
-0.0001356872,6.61479e-005
-0.0001351872,0.00052693
-0.0001346872,6.61479e-005
-0.0001341872,0.000296539
-0.0001336872,0.000296539
-0.0001331872,0.000411735
-0.0001326872,0.000181343
-0.0001321872,6.61479e-005
-0.0001316872,-4.90477e-005
-0.0001311872,0.000296539
-0.0001306872,0.00052693
-0.0001301872,0.000181343
-0.0001296872,0.000296539
-0.0001291872,0.000181343
-0.0001286872,0.000181343
-0.0001281872,-4.90477e-005
-0.0001276872,0.000181343
-0.0001271872,0.000181343
-0.0001266872,0.000181343
-0.0001261872,0.000411735
-0.0001256872,6.61479e-005
-0.0001251872,0.000181343
-0.0001246872,0.000181343
-0.0001241872,6.61479e-005
-0.0001236872,0.000181343
-0.0001231872,0.000181343
-0.0001226872,0.000296539
-0.0001221872,0.000411735
-0.0001216872,0.000411735
-0.0001211872,0.000181343
-0.0001206872,0.000296539
-0.0001201872,0.000296539
-0.0001196872,-4.90477e-005
-0.0001191872,0.000296539
-0.0001186872,0.000296539
-0.0001181872,0.000181343
-0.0001176872,0.000181343
-0.0001171872,0.000181343
-0.0001166872,0.000296539
-0.0001161872,0.000296539
-0.0001156872,6.61479e-005
-0.0001151872,6.61479e-005
-0.0001146872,0.000181343
-0.0001141872,0.000296539
-0.0001136872,0.000181343
-0.0001131872,0.000411735
-0.0001126872,0.000181343
-0.0001121872,0.000181343
-0.0001116872,6.61479e-005
-0.0001111872,0.000181343
-0.0001106872,0.000296539
-0.0001101872,0.000411735
-0.0001096872,0.000296539
-0.0001091872,0.000296539
-0.0001086872,0.000181343
-0.0001081872,0.000296539
-0.0001076872,6.61479e-005
-0.0001071872,6.61479e-005
-0.0001066872,0.000296539
-0.0001061872,6.61479e-005
-0.0001056872,6.61479e-005
-0.0001051872,0.000181343
-0.0001046872,0.000411735
-0.0001041872,0.000181343
-0.0001036872,0.000411735
-0.0001031872,0.000296539
-0.0001026872,0.000411735
-0.0001021872,0.000296539
-0.0001016872,0.000181343
-0.0001011872,0.000296539
-0.0001006872,0.000181343
-0.0001001872,0.000181343
-9.96872e-005,0.000181343
-9.91872e-005,0.000181343
-9.86872e-005,6.61479e-005
-9.81872e-005,0.000181343
-9.76872e-005,0.000181343
-9.71872e-005,0.000411735
-9.66872e-005,0.000296539
-9.61872e-005,0.000296539
-9.56872e-005,6.61479e-005
-9.51872e-005,0.00052693
-9.46872e-005,0.000411735
-9.41872e-005,0.000642126
-9.36872e-005,0.000411735
-9.31872e-005,0.000181343
-9.26872e-005,0.000181343
-9.21872e-005,0.000181343
-9.16872e-005,0.000181343
-9.11872e-005,0.000296539
-9.06872e-005,0.000181343
-9.01872e-005,0.000296539
-8.96872e-005,0.000296539
-8.91872e-005,0.000411735
-8.86872e-005,0.000296539
-8.81872e-005,-4.90477e-005
-8.76872e-005,0.000411735
-8.71872e-005,0.000296539
-8.66872e-005,0.000411735
-8.61872e-005,0.000642126
-8.56872e-005,0.00052693
-8.51872e-005,0.000642126
-8.46872e-005,0.000411735
-8.41872e-005,0.00052693
-8.36872e-005,0.00052693
-8.31872e-005,0.00052693
-8.26872e-005,0.000411735
-8.21872e-005,0.000642126
-8.16872e-005,0.000181343
-8.11872e-005,0.00052693
-8.06872e-005,0.000411735
-8.01872e-005,0.000296539
-7.96872e-005,0.000296539
-7.91872e-005,0.00052693
-7.86872e-005,0.000411735
-7.81872e-005,0.000411735
-7.76872e-005,6.61479e-005
-7.71872e-005,-4.90477e-005
-7.66872e-005,-4.90477e-005
-7.61872e-005,-0.000394634
-7.56872e-005,-0.000740221
-7.51872e-005,-0.000740221
-7.46872e-005,-0.00108581
-7.41872e-005,-0.0013162
-7.36872e-005,-0.00154659
-7.31872e-005,-0.0013162
-7.26872e-005,-0.00177698
-7.21872e-005,-0.00177698
-7.16872e-005,-0.00166179
-7.11872e-005,-0.00177698
-7.06872e-005,-0.00189218
-7.01872e-005,-0.00189218
-6.96872e-005,-0.00223776
-6.91872e-005,-0.00189218
-6.86872e-005,-0.00212257
-6.81872e-005,-0.00235296
-6.76872e-005,-0.00269855
-6.71872e-005,-0.00269855
-6.66872e-005,-0.00350492
-6.61872e-005,-0.00408089
-6.56872e-005,-0.00477207
-6.51872e-005,-0.00546324
-6.46872e-005,-0.0063848
-6.41872e-005,-0.00730637
-6.36872e-005,-0.00834313
-6.31872e-005,-0.00868872
-6.26872e-005,-0.00937989
-6.21872e-005,-0.00961028
-6.16872e-005,-0.0100711
-6.11872e-005,-0.0105318
-6.06872e-005,-0.0108774
-6.01872e-005,-0.0113382
-5.96872e-005,-0.011799
-5.91872e-005,-0.0122598
-5.86872e-005,-0.012951
-5.81872e-005,-0.0136421
-5.76872e-005,-0.0146789
-5.71872e-005,-0.0152549
-5.66872e-005,-0.0158308
-5.61872e-005,-0.0166372
-5.56872e-005,-0.0179044
-5.51872e-005,-0.0183651
-5.46872e-005,-0.0194019
-5.41872e-005,-0.0205539
-5.36872e-005,-0.021245
-5.31872e-005,-0.021245
-5.26872e-005,-0.021245
-5.21872e-005,-0.021245
-5.16872e-005,-0.021245
-5.11872e-005,-0.021245
-5.06872e-005,-0.021245
-5.01872e-005,-0.021245
-4.96872e-005,-0.021245
-4.91872e-005,-0.021245
-4.86872e-005,-0.021245
-4.81872e-005,-0.021245
-4.76872e-005,-0.021245
-4.71872e-005,-0.021245
-4.66872e-005,-0.021245
-4.61872e-005,-0.021245
-4.56872e-005,-0.021245
-4.51872e-005,-0.021245
-4.46872e-005,-0.021245
-4.41872e-005,-0.021245
-4.36872e-005,-0.021245
-4.31872e-005,-0.021245
-4.26872e-005,-0.021245
-4.21872e-005,-0.021245
-4.16872e-005,-0.021245
-4.11872e-005,-0.021245
-4.06872e-005,-0.021245
-4.01872e-005,-0.021245
-3.96872e-005,-0.021245
-3.91872e-005,-0.021245
-3.86872e-005,-0.021245
-3.81872e-005,-0.021245
-3.76872e-005,-0.021245
-3.71872e-005,-0.021245
-3.66872e-005,-0.021245
-3.61872e-005,-0.0207843
-3.56872e-005,-0.0188259
-3.51872e-005,-0.0168676
-3.46872e-005,-0.0153701
-3.41872e-005,-0.0134117
-3.36872e-005,-0.0119142
-3.31872e-005,-0.0108774
-3.26872e-005,-0.0103015
-3.21872e-005,-0.00972548
-3.16872e-005,-0.0104166
-3.11872e-005,-0.0101863
-3.06872e-005,-0.0108774
-3.01872e-005,-0.0113382
-2.96872e-005,-0.0121446
-2.91872e-005,-0.012951
-2.86872e-005,-0.0139877
-2.81872e-005,-0.0146789
-2.76872e-005,-0.0161764
-2.71872e-005,-0.0168676
-2.66872e-005,-0.0180196
-2.61872e-005,-0.0190563
-2.56872e-005,-0.0202083
-2.51872e-005,-0.0207843
-2.46872e-005,-0.021245
