-0.0004240728,0.00653973
-0.0004235728,0.00583576
-0.0004230728,0.00653973
-0.0004225728,0.0072437
-0.0004220728,0.00583576
-0.0004215728,0.00653973
-0.0004210728,0.0072437
-0.0004205728,0.00583576
-0.0004200728,0.00653973
-0.0004195728,0.0072437
-0.0004190728,0.00583576
-0.0004185728,0.0072437
-0.0004180728,0.00653973
-0.0004175728,0.00653973
-0.0004170728,0.0072437
-0.0004165728,0.00583576
-0.0004160728,0.00653973
-0.0004155728,0.00794768
-0.0004150728,0.0072437
-0.0004145728,0.00583576
-0.0004140728,0.00513178
-0.0004135728,0.0072437
-0.0004130728,0.00653973
-0.0004125728,0.00653973
-0.0004120728,0.00653973
-0.0004115728,0.00513178
-0.0004110728,0.00653973
-0.0004105728,0.0072437
-0.0004100728,0.00583576
-0.0004095728,0.00653973
-0.0004090728,0.00583576
-0.0004085728,0.00583576
-0.0004080728,0.00653973
-0.0004075728,0.00794768
-0.0004070728,0.0072437
-0.0004065728,0.0072437
-0.0004060728,0.00653973
-0.0004055728,0.00653973
-0.0004050728,0.00653973
-0.0004045728,0.0072437
-0.0004040728,0.00653973
-0.0004035728,0.0072437
-0.0004030728,0.00653973
-0.0004025728,0.00653973
-0.0004020728,0.0072437
-0.0004015728,0.0072437
-0.0004010728,0.00583576
-0.0004005728,0.00653973
-0.0004000728,0.00583576
-0.0003995728,0.00653973
-0.0003990728,0.00653973
-0.0003985728,0.00653973
-0.0003980728,0.00653973
-0.0003975728,0.0072437
-0.0003970728,0.00653973
-0.0003965728,0.00583576
-0.0003960728,0.0072437
-0.0003955728,0.0072437
-0.0003950728,0.00583576
-0.0003945728,0.00583576
-0.0003940728,0.0072437
-0.0003935728,0.00583576
-0.0003930728,0.0072437
-0.0003925728,0.00653973
-0.0003920728,0.00583576
-0.0003915728,0.0072437
-0.0003910728,0.0072437
-0.0003905728,0.00583576
-0.0003900728,0.00583576
-0.0003895728,0.0072437
-0.0003890728,0.00583576
-0.0003885728,0.00583576
-0.0003880728,0.0072437
-0.0003875728,0.00583576
-0.0003870728,0.00653973
-0.0003865728,0.00653973
-0.0003860728,0.00583576
-0.0003855728,0.00653973
-0.0003850728,0.00653973
-0.0003845728,0.00653973
-0.0003840728,0.0072437
-0.0003835728,0.00653973
-0.0003830728,0.00583576
-0.0003825728,0.00653973
-0.0003820728,0.00653973
-0.0003815728,0.0072437
-0.0003810728,0.00653973
-0.0003805728,0.00653973
-0.0003800728,0.00583576
-0.0003795728,0.00653973
-0.0003790728,0.0072437
-0.0003785728,0.00653973
-0.0003780728,0.00653973
-0.0003775728,0.00653973
-0.0003770728,0.0072437
-0.0003765728,0.00865165
-0.0003760728,0.00653973
-0.0003755728,0.00653973
-0.0003750728,0.00653973
-0.0003745728,0.00653973
-0.0003740728,0.00583576
-0.0003735728,0.0072437
-0.0003730728,0.00653973
-0.0003725728,0.00653973
-0.0003720728,0.0072437
-0.0003715728,0.00653973
-0.0003710728,0.00583576
-0.0003705728,0.0072437
-0.0003700728,0.0072437
-0.0003695728,0.00583576
-0.0003690728,0.00653973
-0.0003685728,0.00583576
-0.0003680728,0.00653973
-0.0003675728,0.0072437
-0.0003670728,0.00653973
-0.0003665728,0.00653973
-0.0003660728,0.00653973
-0.0003655728,0.00653973
-0.0003650728,0.00513178
-0.0003645728,0.0072437
-0.0003640728,0.00653973
-0.0003635728,0.00583576
-0.0003630728,0.00653973
-0.0003625728,0.00653973
-0.0003620728,0.0072437
-0.0003615728,0.00653973
-0.0003610728,0.00653973
-0.0003605728,0.00653973
-0.0003600728,0.0072437
-0.0003595728,0.00653973
-0.0003590728,0.00583576
-0.0003585728,0.00653973
-0.0003580728,0.0072437
-0.0003575728,0.00653973
-0.0003570728,0.00653973
-0.0003565728,0.00653973
-0.0003560728,0.00583576
-0.0003555728,0.0072437
-0.0003550728,0.0072437
-0.0003545728,0.0072437
-0.0003540728,0.00653973
-0.0003535728,0.0072437
-0.0003530728,0.0072437
-0.0003525728,0.00583576
-0.0003520728,0.00653973
-0.0003515728,0.00653973
-0.0003510728,0.00653973
-0.0003505728,0.00653973
-0.0003500728,0.00653973
-0.0003495728,0.00653973
-0.0003490728,0.0072437
-0.0003485728,0.00583576
-0.0003480728,0.00653973
-0.0003475728,0.00653973
-0.0003470728,0.00583576
-0.0003465728,0.0072437
-0.0003460728,0.00583576
-0.0003455728,0.00583576
-0.0003450728,0.00653973
-0.0003445728,0.00653973
-0.0003440728,0.00653973
-0.0003435728,0.00794768
-0.0003430728,0.00653973
-0.0003425728,0.00583576
-0.0003420728,0.00583576
-0.0003415728,0.00653973
-0.0003410728,0.00583576
-0.0003405728,0.0072437
-0.0003400728,0.0072437
-0.0003395728,0.00583576
-0.0003390728,0.00653973
-0.0003385728,0.00583576
-0.0003380728,0.00583576
-0.0003375728,0.00653973
-0.0003370728,0.00653973
-0.0003365728,0.0072437
-0.0003360728,0.0072437
-0.0003355728,0.00583576
-0.0003350728,0.00653973
-0.0003345728,0.00653973
-0.0003340728,0.00653973
-0.0003335728,0.0072437
-0.0003330728,0.0072437
-0.0003325728,0.0072437
-0.0003320728,0.00583576
-0.0003315728,0.00653973
-0.0003310728,0.00583576
-0.0003305728,0.00653973
-0.0003300728,0.00653973
-0.0003295728,0.0072437
-0.0003290728,0.00653973
-0.0003285728,0.00653973
-0.0003280728,0.0072437
-0.0003275728,0.00583576
-0.0003270728,0.00794768
-0.0003265728,0.0072437
-0.0003260728,0.00583576
-0.0003255728,0.00653973
-0.0003250728,0.0072437
-0.0003245728,0.0072437
-0.0003240728,0.00583576
-0.0003235728,0.0072437
-0.0003230728,0.00583576
-0.0003225728,0.00653973
-0.0003220728,0.00653973
-0.0003215728,0.00653973
-0.0003210728,0.00653973
-0.0003205728,0.00583576
-0.0003200728,0.00583576
-0.0003195728,0.0072437
-0.0003190728,0.0072437
-0.0003185728,0.00653973
-0.0003180728,0.00653973
-0.0003175728,0.00653973
-0.0003170728,0.00653973
-0.0003165728,0.00653973
-0.0003160728,0.00653973
-0.0003155728,0.00653973
-0.0003150728,0.0072437
-0.0003145728,0.00653973
-0.0003140728,0.00653973
-0.0003135728,0.0072437
-0.0003130728,0.00794768
-0.0003125728,0.00653973
-0.0003120728,0.0072437
-0.0003115728,0.0072437
-0.0003110728,0.00794768
-0.0003105728,0.00653973
-0.0003100728,0.0072437
-0.0003095728,0.00653973
-0.0003090728,0.00653973
-0.0003085728,0.00653973
-0.0003080728,0.00583576
-0.0003075728,0.0072437
-0.0003070728,0.0072437
-0.0003065728,0.00653973
-0.0003060728,0.00583576
-0.0003055728,0.00653973
-0.0003050728,0.00653973
-0.0003045728,0.0072437
-0.0003040728,0.00653973
-0.0003035728,0.00653973
-0.0003030728,0.00794768
-0.0003025728,0.0072437
-0.0003020728,0.00653973
-0.0003015728,0.00653973
-0.0003010728,0.00653973
-0.0003005728,0.00583576
-0.0003000728,0.00653973
-0.0002995728,0.0072437
-0.0002990728,0.00583576
-0.0002985728,0.0072437
-0.0002980728,0.00653973
-0.0002975728,0.00653973
-0.0002970728,0.00653973
-0.0002965728,0.0072437
-0.0002960728,0.00583576
-0.0002955728,0.0072437
-0.0002950728,0.00653973
-0.0002945728,0.00583576
-0.0002940728,0.00653973
-0.0002935728,0.00794768
-0.0002930728,0.00583576
-0.0002925728,0.0072437
-0.0002920728,0.0072437
-0.0002915728,0.00653973
-0.0002910728,0.00513178
-0.0002905728,0.00653973
-0.0002900728,0.00583576
-0.0002895728,0.00794768
-0.0002890728,0.0072437
-0.0002885728,0.00653973
-0.0002880728,0.00653973
-0.0002875728,0.00653973
-0.0002870728,0.00653973
-0.0002865728,0.0072437
-0.0002860728,0.00653973
-0.0002855728,0.00794768
-0.0002850728,0.00653973
-0.0002845728,0.00583576
-0.0002840728,0.00583576
-0.0002835728,0.0072437
-0.0002830728,0.00653973
-0.0002825728,0.00583576
-0.0002820728,0.00653973
-0.0002815728,0.00653973
-0.0002810728,0.00583576
-0.0002805728,0.00583576
-0.0002800728,0.0072437
-0.0002795728,0.00653973
-0.0002790728,0.0072437
-0.0002785728,0.0072437
-0.0002780728,0.00653973
-0.0002775728,0.00653973
-0.0002770728,0.00653973
-0.0002765728,0.00653973
-0.0002760728,0.00583576
-0.0002755728,0.00653973
-0.0002750728,0.0072437
-0.0002745728,0.00653973
-0.0002740728,0.0072437
-0.0002735728,0.0072437
-0.0002730728,0.00653973
-0.0002725728,0.00653973
-0.0002720728,0.00583576
-0.0002715728,0.0072437
-0.0002710728,0.0072437
-0.0002705728,0.0072437
-0.0002700728,0.00653973
-0.0002695728,0.00653973
-0.0002690728,0.00653973
-0.0002685728,0.0072437
-0.0002680728,0.0072437
-0.0002675728,0.00653973
-0.0002670728,0.00653973
-0.0002665728,0.00653973
-0.0002660728,0.00653973
-0.0002655728,0.00653973
-0.0002650728,0.0072437
-0.0002645728,0.0072437
-0.0002640728,0.00653973
-0.0002635728,0.00583576
-0.0002630728,0.00583576
-0.0002625728,0.0072437
-0.0002620728,0.0072437
-0.0002615728,0.00653973
-0.0002610728,0.0072437
-0.0002605728,0.00653973
-0.0002600728,0.0072437
-0.0002595728,0.0072437
-0.0002590728,0.0072437
-0.0002585728,0.0072437
-0.0002580728,0.00583576
-0.0002575728,0.0072437
-0.0002570728,0.00653973
-0.0002565728,0.0072437
-0.0002560728,0.0072437
-0.0002555728,0.00794768
-0.0002550728,0.00653973
-0.0002545728,0.00583576
-0.0002540728,0.00653973
-0.0002535728,0.00653973
-0.0002530728,0.00653973
-0.0002525728,0.0072437
-0.0002520728,0.00653973
-0.0002515728,0.0072437
-0.0002510728,0.00653973
-0.0002505728,0.00653973
-0.0002500728,0.0072437
-0.0002495728,0.00653973
-0.0002490728,0.00653973
-0.0002485728,0.0072437
-0.0002480728,0.00653973
-0.0002475728,0.0072437
-0.0002470728,0.0072437
-0.0002465728,0.00583576
-0.0002460728,0.00583576
-0.0002455728,0.00653973
-0.0002450728,0.00653973
-0.0002445728,0.0072437
-0.0002440728,0.0072437
-0.0002435728,0.00653973
-0.0002430728,0.00653973
-0.0002425728,0.0072437
-0.0002420728,0.00653973
-0.0002415728,0.0072437
-0.0002410728,0.00653973
-0.0002405728,0.00653973
-0.0002400728,0.00653973
-0.0002395728,0.0072437
-0.0002390728,0.0072437
-0.0002385728,0.0072437
-0.0002380728,0.0072437
-0.0002375728,0.00653973
-0.0002370728,0.0072437
-0.0002365728,0.00583576
-0.0002360728,0.00653973
-0.0002355728,0.00653973
-0.0002350728,0.0072437
-0.0002345728,0.00653973
-0.0002340728,0.00653973
-0.0002335728,0.0072437
-0.0002330728,0.00653973
-0.0002325728,0.0072437
-0.0002320728,0.00653973
-0.0002315728,0.00583576
-0.0002310728,0.0072437
-0.0002305728,0.0072437
-0.0002300728,0.00583576
-0.0002295728,0.0072437
-0.0002290728,0.0072437
-0.0002285728,0.00583576
-0.0002280728,0.0072437
-0.0002275728,0.0072437
-0.0002270728,0.00653973
-0.0002265728,0.0072437
-0.0002260728,0.00653973
-0.0002255728,0.0072437
-0.0002250728,0.0072437
-0.0002245728,0.0072437
-0.0002240728,0.00653973
-0.0002235728,0.0072437
-0.0002230728,0.00653973
-0.0002225728,0.0072437
-0.0002220728,0.00653973
-0.0002215728,0.0072437
-0.0002210728,0.00653973
-0.0002205728,0.0072437
-0.0002200728,0.00653973
-0.0002195728,0.00653973
-0.0002190728,0.0072437
-0.0002185728,0.0072437
-0.0002180728,0.00653973
-0.0002175728,0.0072437
-0.0002170728,0.0072437
-0.0002165728,0.00583576
-0.0002160728,0.00653973
-0.0002155728,0.00653973
-0.0002150728,0.00653973
-0.0002145728,0.00653973
-0.0002140728,0.0072437
-0.0002135728,0.00653973
-0.0002130728,0.00653973
-0.0002125728,0.00583576
-0.0002120728,0.00653973
-0.0002115728,0.00865165
-0.0002110728,0.0072437
-0.0002105728,0.00653973
-0.0002100728,0.0072437
-0.0002095728,0.0072437
-0.0002090728,0.00653973
-0.0002085728,0.00794768
-0.0002080728,0.0072437
-0.0002075728,0.00583576
-0.0002070728,0.00653973
-0.0002065728,0.0072437
-0.0002060728,0.00653973
-0.0002055728,0.0072437
-0.0002050728,0.00653973
-0.0002045728,0.00583576
-0.0002040728,0.00653973
-0.0002035728,0.0072437
-0.0002030728,0.00653973
-0.0002025728,0.00653973
-0.0002020728,0.0072437
-0.0002015728,0.00653973
-0.0002010728,0.0072437
-0.0002005728,0.0072437
-0.0002000728,0.00653973
-0.0001995728,0.00583576
-0.0001990728,0.00653973
-0.0001985728,0.00653973
-0.0001980728,0.00653973
-0.0001975728,0.00653973
-0.0001970728,0.00653973
-0.0001965728,0.0072437
-0.0001960728,0.0072437
-0.0001955728,0.00653973
-0.0001950728,0.00653973
-0.0001945728,0.00653973
-0.0001940728,0.00653973
-0.0001935728,0.0072437
-0.0001930728,0.00653973
-0.0001925728,0.00653973
-0.0001920728,0.00653973
-0.0001915728,0.00653973
-0.0001910728,0.0072437
-0.0001905728,0.0072437
-0.0001900728,0.00653973
-0.0001895728,0.00583576
-0.0001890728,0.00653973
-0.0001885728,0.00513178
-0.0001880728,0.00653973
-0.0001875728,0.0072437
-0.0001870728,0.00794768
-0.0001865728,0.00583576
-0.0001860728,0.00653973
-0.0001855728,0.0072437
-0.0001850728,0.00794768
-0.0001845728,0.0072437
-0.0001840728,0.00653973
-0.0001835728,0.0072437
-0.0001830728,0.00653973
-0.0001825728,0.00794768
-0.0001820728,0.0072437
-0.0001815728,0.00653973
-0.0001810728,0.0072437
-0.0001805728,0.0072437
-0.0001800728,0.00653973
-0.0001795728,0.00653973
-0.0001790728,0.0072437
-0.0001785728,0.0072437
-0.0001780728,0.00653973
-0.0001775728,0.00653973
-0.0001770728,0.0072437
-0.0001765728,0.0072437
-0.0001760728,0.00583576
-0.0001755728,0.0072437
-0.0001750728,0.00653973
-0.0001745728,0.00583576
-0.0001740728,0.00865165
-0.0001735728,0.0072437
-0.0001730728,0.00583576
-0.0001725728,0.00583576
-0.0001720728,0.0072437
-0.0001715728,0.00653973
-0.0001710728,0.0072437
-0.0001705728,0.00653973
-0.0001700728,0.00583576
-0.0001695728,0.0072437
-0.0001690728,0.0072437
-0.0001685728,0.00653973
-0.0001680728,0.00653973
-0.0001675728,0.0072437
-0.0001670728,0.00653973
-0.0001665728,0.00653973
-0.0001660728,0.00653973
-0.0001655728,0.00653973
-0.0001650728,0.0072437
-0.0001645728,0.00794768
-0.0001640728,0.00653973
-0.0001635728,0.0072437
-0.0001630728,0.0072437
-0.0001625728,0.00653973
-0.0001620728,0.0072437
-0.0001615728,0.00794768
-0.0001610728,0.0072437
-0.0001605728,0.0072437
-0.0001600728,0.0072437
-0.0001595728,0.00653973
-0.0001590728,0.00653973
-0.0001585728,0.00653973
-0.0001580728,0.00653973
-0.0001575728,0.0072437
-0.0001570728,0.0072437
-0.0001565728,0.0072437
-0.0001560728,0.00653973
-0.0001555728,0.00653973
-0.0001550728,0.00653973
-0.0001545728,0.00653973
-0.0001540728,0.0072437
-0.0001535728,0.00653973
-0.0001530728,0.0072437
-0.0001525728,0.0072437
-0.0001520728,0.00653973
-0.0001515728,0.00653973
-0.0001510728,0.0072437
-0.0001505728,0.0072437
-0.0001500728,0.0072437
-0.0001495728,0.0072437
-0.0001490728,0.0072437
-0.0001485728,0.00653973
-0.0001480728,0.00653973
-0.0001475728,0.00653973
-0.0001470728,0.00653973
-0.0001465728,0.00583576
-0.0001460728,0.00653973
-0.0001455728,0.00653973
-0.0001450728,0.00653973
-0.0001445728,0.00653973
-0.0001440728,0.00653973
-0.0001435728,0.00794768
-0.0001430728,0.00653973
-0.0001425728,0.00653973
-0.0001420728,0.0072437
-0.0001415728,0.0072437
-0.0001410728,0.0072437
-0.0001405728,0.0072437
-0.0001400728,0.0072437
-0.0001395728,0.00794768
-0.0001390728,0.0072437
-0.0001385728,0.0072437
-0.0001380728,0.0072437
-0.0001375728,0.0072437
-0.0001370728,0.00653973
-0.0001365728,0.0072437
-0.0001360728,0.0072437
-0.0001355728,0.00653973
-0.0001350728,0.00583576
-0.0001345728,0.00653973
-0.0001340728,0.0072437
-0.0001335728,0.0072437
-0.0001330728,0.0072437
-0.0001325728,0.00653973
-0.0001320728,0.00583576
-0.0001315728,0.00653973
-0.0001310728,0.0072437
-0.0001305728,0.0072437
-0.0001300728,0.0072437
-0.0001295728,0.00653973
-0.0001290728,0.0072437
-0.0001285728,0.0072437
-0.0001280728,0.00653973
-0.0001275728,0.00794768
-0.0001270728,0.0072437
-0.0001265728,0.0072437
-0.0001260728,0.00653973
-0.0001255728,0.0072437
-0.0001250728,0.00653973
-0.0001245728,0.0072437
-0.0001240728,0.00653973
-0.0001235728,0.00653973
-0.0001230728,0.00653973
-0.0001225728,0.00653973
-0.0001220728,0.0072437
-0.0001215728,0.0072437
-0.0001210728,0.0072437
-0.0001205728,0.00653973
-0.0001200728,0.00583576
-0.0001195728,0.0072437
-0.0001190728,0.0072437
-0.0001185728,0.0072437
-0.0001180728,0.0072437
-0.0001175728,0.0072437
-0.0001170728,0.0072437
-0.0001165728,0.0072437
-0.0001160728,0.00653973
-0.0001155728,0.00653973
-0.0001150728,0.0072437
-0.0001145728,0.0072437
-0.0001140728,0.00653973
-0.0001135728,0.0072437
-0.0001130728,0.00583576
-0.0001125728,0.0072437
-0.0001120728,0.00653973
-0.0001115728,0.00653973
-0.0001110728,0.0072437
-0.0001105728,0.00653973
-0.0001100728,0.00653973
-0.0001095728,0.0072437
-0.0001090728,0.00653973
-0.0001085728,0.00653973
-0.0001080728,0.0072437
-0.0001075728,0.00794768
-0.0001070728,0.0072437
-0.0001065728,0.00653973
-0.0001060728,0.00794768
-0.0001055728,0.0072437
-0.0001050728,0.0072437
-0.0001045728,0.0072437
-0.0001040728,0.00653973
-0.0001035728,0.0072437
-0.0001030728,0.0072437
-0.0001025728,0.00653973
-0.0001020728,0.0072437
-0.0001015728,0.0072437
-0.0001010728,0.0072437
-0.0001005728,0.00794768
-0.0001000728,0.0072437
-9.957277e-005,0.00653973
-9.907277e-005,0.00653973
-9.857277e-005,0.0072437
-9.807277e-005,0.00653973
-9.757277e-005,0.0072437
-9.707277e-005,0.0072437
-9.657277e-005,0.0072437
-9.607277e-005,0.00653973
-9.557277e-005,0.0072437
-9.507277e-005,0.00653973
-9.457277e-005,0.00653973
-9.407277e-005,0.00653973
-9.357277e-005,0.00583576
-9.307277e-005,0.00794768
-9.257277e-005,0.00653973
-9.207277e-005,0.00583576
-9.157277e-005,0.00653973
-9.107277e-005,0.0072437
-9.057277e-005,0.00653973
-9.007277e-005,0.0072437
-8.957277e-005,0.00583576
-8.907277e-005,0.0072437
-8.857277e-005,0.0072437
-8.807277e-005,0.00794768
-8.757277e-005,0.00653973
-8.707277e-005,0.0072437
-8.657277e-005,0.0072437
-8.607277e-005,0.0072437
-8.557277e-005,0.0072437
-8.507277e-005,0.00794768
-8.457277e-005,0.00653973
-8.407277e-005,0.0072437
-8.357277e-005,0.0072437
-8.307277e-005,0.00653973
-8.257277e-005,0.0072437
-8.207277e-005,0.0072437
-8.157277e-005,0.00653973
-8.107277e-005,0.0072437
-8.057277e-005,0.00653973
-8.007277e-005,0.0072437
-7.957277e-005,0.0072437
-7.907277e-005,0.00653973
-7.857277e-005,0.00653973
-7.807277e-005,0.00653973
-7.757277e-005,0.0072437
-7.707277e-005,0.00653973
-7.657277e-005,0.00794768
-7.607277e-005,0.00653973
-7.557277e-005,0.00653973
-7.507277e-005,0.00653973
-7.457277e-005,0.00653973
-7.407277e-005,0.00653973
-7.357277e-005,0.0072437
-7.307277e-005,0.00653973
-7.257277e-005,0.00653973
-7.207277e-005,0.0072437
-7.157277e-005,0.0072437
-7.107277e-005,0.0072437
-7.057277e-005,0.00794768
-7.007277e-005,0.0072437
-6.957277e-005,0.00653973
-6.907277e-005,0.0072437
-6.857277e-005,0.0072437
-6.807277e-005,0.0072437
-6.757277e-005,0.00794768
-6.707277e-005,0.0072437
-6.657277e-005,0.00653973
-6.607277e-005,0.0072437
-6.557277e-005,0.00653973
-6.507277e-005,0.0072437
-6.457277e-005,0.00653973
-6.407277e-005,0.0072437
-6.357277e-005,0.0072437
-6.307277e-005,0.00794768
-6.257277e-005,0.0072437
-6.207277e-005,0.0072437
-6.157277e-005,0.00794768
-6.107277e-005,0.0072437
-6.057277e-005,0.00653973
-6.007277e-005,0.0072437
-5.957277e-005,0.0072437
-5.907277e-005,0.00653973
-5.857277e-005,0.00794768
-5.807277e-005,0.0072437
-5.757277e-005,0.00583576
-5.707277e-005,0.0072437
-5.657277e-005,0.0072437
-5.607277e-005,0.00583576
-5.557277e-005,0.00794768
-5.507277e-005,0.0072437
-5.457277e-005,0.0072437
-5.407277e-005,0.0072437
-5.357277e-005,0.00653973
-5.307277e-005,0.00653973
-5.257277e-005,0.00653973
-5.207277e-005,0.0072437
-5.157277e-005,0.0072437
-5.107277e-005,0.00794768
-5.057277e-005,0.00794768
-5.007277e-005,0.00653973
-4.957277e-005,0.00794768
-4.907277e-005,0.00653973
-4.857277e-005,0.0072437
-4.807277e-005,0.0072437
-4.757277e-005,0.00794768
-4.707277e-005,0.00653973
-4.657277e-005,0.0072437
-4.607277e-005,0.00653973
-4.557277e-005,0.0072437
-4.507277e-005,0.00653973
-4.457277e-005,0.00653973
-4.407277e-005,0.00653973
-4.357277e-005,0.0072437
-4.307277e-005,0.00794768
-4.257277e-005,0.00583576
-4.207277e-005,0.0072437
-4.157277e-005,0.0072437
-4.107277e-005,0.00583576
-4.057277e-005,0.00794768
-4.007277e-005,0.00794768
-3.957277e-005,0.00794768
-3.907277e-005,0.00794768
-3.857277e-005,0.0072437
-3.807277e-005,0.00513178
-3.757277e-005,0.0072437
-3.707277e-005,0.00653973
-3.657277e-005,0.0072437
-3.607277e-005,0.00794768
-3.557277e-005,0.00794768
-3.507277e-005,0.00653973
-3.457277e-005,0.0072437
-3.407277e-005,0.00794768
-3.357277e-005,0.00653973
-3.307277e-005,0.00794768
-3.257277e-005,0.0072437
-3.207277e-005,0.00653973
-3.157277e-005,0.00794768
-3.107277e-005,0.0072437
-3.057277e-005,0.0072437
-3.007277e-005,0.00794768
-2.957277e-005,0.0072437
-2.907277e-005,0.0072437
-2.857277e-005,0.00794768
-2.807277e-005,0.00794768
-2.757277e-005,0.00653973
-2.707277e-005,0.0072437
-2.657277e-005,0.00794768
-2.607277e-005,0.00653973
-2.557277e-005,0.00865165
-2.507277e-005,0.00865165
-2.457277e-005,0.00865165
-2.407277e-005,0.0107636
-2.357277e-005,0.0100596
-2.307277e-005,0.00935562
-2.257277e-005,0.0107636
-2.207277e-005,0.0114675
-2.157277e-005,0.0107636
-2.107277e-005,0.0107636
-2.057277e-005,0.0107636
-2.007277e-005,0.00865165
-1.957277e-005,0.00865165
-1.907277e-005,0.0072437
-1.857277e-005,0.00513178
-1.807277e-005,0.00372384
-1.757277e-005,0.00301986
-1.707277e-005,-0.0005
-1.657277e-005,-0.00261192
-1.607277e-005,-0.00401986
-1.557277e-005,-0.00613178
-1.507277e-005,-0.0082437
-1.457277e-005,-0.0103556
-1.407277e-005,-0.0131715
-1.357277e-005,-0.0138755
-1.307277e-005,-0.0159874
-1.257277e-005,-0.0173954
-1.207277e-005,-0.0180993
-1.157277e-005,-0.0173954
-1.107277e-005,-0.0173954
-1.057277e-005,-0.0166914
-1.007277e-005,-0.0166914
-9.572772e-006,-0.0152834
-9.072772e-006,-0.0131715
-8.572772e-006,-0.0131715
-8.072772e-006,-0.0117636
