-0.0004513839,0.000181343
-0.0004508839,0.000181343
-0.0004503839,0.000181343
-0.0004498839,0.000296539
-0.0004493839,6.61479e-005
-0.0004488839,0.000181343
-0.0004483839,0.000181343
-0.0004478839,0.000181343
-0.0004473839,0.000181343
-0.0004468839,0.000411735
-0.0004463839,0.000296539
-0.0004458839,0.000411735
-0.0004453839,0.000411735
-0.0004448839,0.000181343
-0.0004443839,0.000296539
-0.0004438839,0.000296539
-0.0004433839,6.61479e-005
-0.0004428839,6.61479e-005
-0.0004423839,0.000181343
-0.0004418839,-4.90477e-005
-0.0004413839,0.000181343
-0.0004408839,0.00052693
-0.0004403839,0.000296539
-0.0004398839,0.000411735
-0.0004393839,0.000296539
-0.0004388839,-4.90477e-005
-0.0004383839,0.000181343
-0.0004378839,0.000296539
-0.0004373839,0.000411735
-0.0004368839,0.00052693
-0.0004363839,0.000181343
-0.0004358839,6.61479e-005
-0.0004353839,0.000181343
-0.0004348839,0.000411735
-0.0004343839,6.61479e-005
-0.0004338839,6.61479e-005
-0.0004333839,0.000296539
-0.0004328839,-0.000164243
-0.0004323839,0.000181343
-0.0004318839,6.61479e-005
-0.0004313839,0.000296539
-0.0004308839,6.61479e-005
-0.0004303839,0.000296539
-0.0004298839,-4.90477e-005
-0.0004293839,0.000296539
-0.0004288839,0.000642126
-0.0004283839,6.61479e-005
-0.0004278839,0.000411735
-0.0004273839,0.000296539
-0.0004268839,0.000296539
-0.0004263839,0.000296539
-0.0004258839,0.000411735
-0.0004253839,6.61479e-005
-0.0004248839,0.000411735
-0.0004243839,6.61479e-005
-0.0004238839,0.000181343
-0.0004233839,0.000181343
-0.0004228839,0.000296539
-0.0004223839,-4.90477e-005
-0.0004218839,0.000296539
-0.0004213839,0.000181343
-0.0004208839,0.000181343
-0.0004203839,0.000296539
-0.0004198839,6.61479e-005
-0.0004193839,0.000181343
-0.0004188839,0.000296539
-0.0004183839,0.000296539
-0.0004178839,0.000181343
-0.0004173839,6.61479e-005
-0.0004168839,0.000296539
-0.0004163839,0.000411735
-0.0004158839,0.000411735
-0.0004153839,0.000296539
-0.0004148839,0.000296539
-0.0004143839,0.000181343
-0.0004138839,0.000296539
-0.0004133839,6.61479e-005
-0.0004128839,0.000181343
-0.0004123839,0.000181343
-0.0004118839,0.000411735
-0.0004113839,0.000181343
-0.0004108839,0.000296539
-0.0004103839,6.61479e-005
-0.0004098839,0.000181343
-0.0004093839,6.61479e-005
-0.0004088839,0.000296539
-0.0004083839,6.61479e-005
-0.0004078839,0.000296539
-0.0004073839,0.000181343
-0.0004068839,0.000296539
-0.0004063839,0.000296539
-0.0004058839,0.000181343
-0.0004053839,0.000296539
-0.0004048839,0.000181343
-0.0004043839,-4.90477e-005
-0.0004038839,0.000296539
-0.0004033839,0.000296539
-0.0004028839,0.000296539
-0.0004023839,0.000181343
-0.0004018839,0.000296539
-0.0004013839,0.000296539
-0.0004008839,0.000411735
-0.0004003839,0.000296539
-0.0003998839,-4.90477e-005
-0.0003993839,0.000181343
-0.0003988839,0.000296539
-0.0003983839,6.61479e-005
-0.0003978839,-4.90477e-005
-0.0003973839,0.000181343
-0.0003968839,-4.90477e-005
-0.0003963839,0.000411735
-0.0003958839,6.61479e-005
-0.0003953839,6.61479e-005
-0.0003948839,0.000296539
-0.0003943839,0.00052693
-0.0003938839,-4.90477e-005
-0.0003933839,0.000296539
-0.0003928839,0.000296539
-0.0003923839,0.000181343
-0.0003918839,0.00052693
-0.0003913839,6.61479e-005
-0.0003908839,6.61479e-005
-0.0003903839,0.000181343
-0.0003898839,0.000181343
-0.0003893839,0.000296539
-0.0003888839,6.61479e-005
-0.0003883839,0.000296539
-0.0003878839,6.61479e-005
-0.0003873839,0.000296539
-0.0003868839,0.000181343
-0.0003863839,0.000181343
-0.0003858839,0.000411735
-0.0003853839,0.000411735
-0.0003848839,0.000181343
-0.0003843839,0.000411735
-0.0003838839,0.000181343
-0.0003833839,0.000296539
-0.0003828839,0.000181343
-0.0003823839,0.000181343
-0.0003818839,0.000181343
-0.0003813839,0.000181343
-0.0003808839,0.000181343
-0.0003803839,6.61479e-005
-0.0003798839,0.000296539
-0.0003793839,-4.90477e-005
-0.0003788839,6.61479e-005
-0.0003783839,0.000181343
-0.0003778839,0.000411735
-0.0003773839,0.000296539
-0.0003768839,0.000181343
-0.0003763839,6.61479e-005
-0.0003758839,0.000296539
-0.0003753839,0.000296539
-0.0003748839,0.000411735
-0.0003743839,0.000181343
-0.0003738839,6.61479e-005
-0.0003733839,0.00052693
-0.0003728839,0.000181343
-0.0003723839,-4.90477e-005
-0.0003718839,0.000181343
-0.0003713839,0.000296539
-0.0003708839,0.000296539
-0.0003703839,6.61479e-005
-0.0003698839,0.000181343
-0.0003693839,0.000411735
-0.0003688839,6.61479e-005
-0.0003683839,0.000181343
-0.0003678839,0.000296539
-0.0003673839,0.000411735
-0.0003668839,0.000181343
-0.0003663839,0.000181343
-0.0003658839,6.61479e-005
-0.0003653839,0.000411735
-0.0003648839,0.00052693
-0.0003643839,0.000181343
-0.0003638839,0.000411735
-0.0003633839,0.000296539
-0.0003628839,0.00052693
-0.0003623839,0.000296539
-0.0003618839,0.000411735
-0.0003613839,0.000181343
-0.0003608839,6.61479e-005
-0.0003603839,0.000411735
-0.0003598839,0.000181343
-0.0003593839,0.000181343
-0.0003588839,0.000181343
-0.0003583839,6.61479e-005
-0.0003578839,-0.000164243
-0.0003573839,0.000296539
-0.0003568839,0.000296539
-0.0003563839,-0.000164243
-0.0003558839,0.000296539
-0.0003553839,0.000181343
-0.0003548839,6.61479e-005
-0.0003543839,0.000296539
-0.0003538839,0.000181343
-0.0003533839,0.000411735
-0.0003528839,0.000411735
-0.0003523839,0.000181343
-0.0003518839,0.000181343
-0.0003513839,0.000411735
-0.0003508839,0.000181343
-0.0003503839,0.000181343
-0.0003498839,0.000296539
-0.0003493839,0.000181343
-0.0003488839,0.000181343
-0.0003483839,0.000181343
-0.0003478839,0.000181343
-0.0003473839,0.000181343
-0.0003468839,0.000296539
-0.0003463839,6.61479e-005
-0.0003458839,6.61479e-005
-0.0003453839,0.000411735
-0.0003448839,0.000296539
-0.0003443839,0.000181343
-0.0003438839,6.61479e-005
-0.0003433839,6.61479e-005
-0.0003428839,0.000181343
-0.0003423839,0.000296539
-0.0003418839,0.000296539
-0.0003413839,0.00052693
-0.0003408839,-4.90477e-005
-0.0003403839,6.61479e-005
-0.0003398839,0.000411735
-0.0003393839,0.000296539
-0.0003388839,0.000296539
-0.0003383839,0.000181343
-0.0003378839,0.000296539
-0.0003373839,0.000296539
-0.0003368839,0.000181343
-0.0003363839,6.61479e-005
-0.0003358839,0.000296539
-0.0003353839,0.000296539
-0.0003348839,0.000181343
-0.0003343839,0.000411735
-0.0003338839,0.000296539
-0.0003333839,0.000411735
-0.0003328839,0.000296539
-0.0003323839,0.000296539
-0.0003318839,0.000181343
-0.0003313839,6.61479e-005
-0.0003308839,0.000181343
-0.0003303839,0.000181343
-0.0003298839,-4.90477e-005
-0.0003293839,0.000411735
-0.0003288839,0.000411735
-0.0003283839,0.000411735
-0.0003278839,0.000296539
-0.0003273839,0.000181343
-0.0003268839,0.000181343
-0.0003263839,0.000181343
-0.0003258839,0.000411735
-0.0003253839,0.000296539
-0.0003248839,0.00052693
-0.0003243839,0.000181343
-0.0003238839,0.000296539
-0.0003233839,0.000181343
-0.0003228839,0.00052693
-0.0003223839,0.000296539
-0.0003218839,6.61479e-005
-0.0003213839,0.000181343
-0.0003208839,0.000296539
-0.0003203839,-0.000164243
-0.0003198839,0.000181343
-0.0003193839,6.61479e-005
-0.0003188839,0.000296539
-0.0003183839,6.61479e-005
-0.0003178839,-4.90477e-005
-0.0003173839,0.000181343
-0.0003168839,0.000411735
-0.0003163839,0.000181343
-0.0003158839,6.61479e-005
-0.0003153839,0.000296539
-0.0003148839,0.000296539
-0.0003143839,0.000181343
-0.0003138839,0.000296539
-0.0003133839,0.00052693
-0.0003128839,0.00052693
-0.0003123839,6.61479e-005
-0.0003118839,0.000181343
-0.0003113839,6.61479e-005
-0.0003108839,0.000181343
-0.0003103839,0.000296539
-0.0003098839,6.61479e-005
-0.0003093839,0.000296539
-0.0003088839,0.000296539
-0.0003083839,6.61479e-005
-0.0003078839,0.000296539
-0.0003073839,0.000296539
-0.0003068839,0.000296539
-0.0003063839,0.000296539
-0.0003058839,-4.90477e-005
-0.0003053839,0.000181343
-0.0003048839,0.000296539
-0.0003043839,0.00052693
-0.0003038839,-4.90477e-005
-0.0003033839,6.61479e-005
-0.0003028839,0.000181343
-0.0003023839,0.000181343
-0.0003018839,0.000296539
-0.0003013839,0.000296539
-0.0003008839,-4.90477e-005
-0.0003003839,-4.90477e-005
-0.0002998839,0.000181343
-0.0002993839,0.000411735
-0.0002988839,0.000296539
-0.0002983839,0.000296539
-0.0002978839,0.000181343
-0.0002973839,0.000181343
-0.0002968839,0.000411735
-0.0002963839,-0.000164243
-0.0002958839,0.000296539
-0.0002953839,6.61479e-005
-0.0002948839,6.61479e-005
-0.0002943839,0.000411735
-0.0002938839,-4.90477e-005
-0.0002933839,0.000181343
-0.0002928839,0.00052693
-0.0002923839,0.000181343
-0.0002918839,6.61479e-005
-0.0002913839,0.000296539
-0.0002908839,0.000411735
-0.0002903839,0.000181343
-0.0002898839,0.000296539
-0.0002893839,0.000181343
-0.0002888839,6.61479e-005
-0.0002883839,0.000296539
-0.0002878839,6.61479e-005
-0.0002873839,0.000296539
-0.0002868839,6.61479e-005
-0.0002863839,0.000181343
-0.0002858839,0.000181343
-0.0002853839,0.000411735
-0.0002848839,0.000181343
-0.0002843839,0.000411735
-0.0002838839,6.61479e-005
-0.0002833839,0.000181343
-0.0002828839,0.00052693
-0.0002823839,0.000181343
-0.0002818839,0.000411735
-0.0002813839,0.000181343
-0.0002808839,0.000296539
-0.0002803839,0.000296539
-0.0002798839,0.000296539
-0.0002793839,0.000181343
-0.0002788839,0.000411735
-0.0002783839,6.61479e-005
-0.0002778839,0.000296539
-0.0002773839,0.000411735
-0.0002768839,0.000181343
-0.0002763839,0.000181343
-0.0002758839,0.000181343
-0.0002753839,0.000296539
-0.0002748839,0.000181343
-0.0002743839,0.000296539
-0.0002738839,0.000181343
-0.0002733839,0.000181343
-0.0002728839,0.000296539
-0.0002723839,-0.000279439
-0.0002718839,0.000181343
-0.0002713839,0.000296539
-0.0002708839,0.000411735
-0.0002703839,0.000181343
-0.0002698839,0.000181343
-0.0002693839,6.61479e-005
-0.0002688839,0.000411735
-0.0002683839,6.61479e-005
-0.0002678839,6.61479e-005
-0.0002673839,0.000296539
-0.0002668839,0.000296539
-0.0002663839,0.000181343
-0.0002658839,-0.000279439
-0.0002653839,0.000181343
-0.0002648839,0.000181343
-0.0002643839,0.000181343
-0.0002638839,0.000296539
-0.0002633839,6.61479e-005
-0.0002628839,0.000411735
-0.0002623839,0.000181343
-0.0002618839,6.61479e-005
-0.0002613839,0.000181343
-0.0002608839,0.000411735
-0.0002603839,0.000411735
-0.0002598839,-0.000164243
-0.0002593839,0.000181343
-0.0002588839,0.000296539
-0.0002583839,0.000296539
-0.0002578839,0.000296539
-0.0002573839,6.61479e-005
-0.0002568839,6.61479e-005
-0.0002563839,0.000181343
-0.0002558839,0.000296539
-0.0002553839,0.000296539
-0.0002548839,0.000296539
-0.0002543839,6.61479e-005
-0.0002538839,0.000181343
-0.0002533839,6.61479e-005
-0.0002528839,0.000181343
-0.0002523839,0.000181343
-0.0002518839,0.000181343
-0.0002513839,0.000181343
-0.0002508839,0.000296539
-0.0002503839,6.61479e-005
-0.0002498839,0.000296539
-0.0002493839,0.000296539
-0.0002488839,0.000296539
-0.0002483839,-0.000164243
-0.0002478839,0.00052693
-0.0002473839,0.000181343
-0.0002468839,6.61479e-005
-0.0002463839,6.61479e-005
-0.0002458839,0.000181343
-0.0002453839,0.000181343
-0.0002448839,0.000181343
-0.0002443839,0.000296539
-0.0002438839,6.61479e-005
-0.0002433839,0.000296539
-0.0002428839,0.000181343
-0.0002423839,0.000296539
-0.0002418839,0.000296539
-0.0002413839,0.000411735
-0.0002408839,0.000411735
-0.0002403839,0.000411735
-0.0002398839,0.000411735
-0.0002393839,0.000296539
-0.0002388839,0.00052693
-0.0002383839,0.000181343
-0.0002378839,6.61479e-005
-0.0002373839,0.000181343
-0.0002368839,0.000296539
-0.0002363839,0.000181343
-0.0002358839,0.000296539
-0.0002353839,6.61479e-005
-0.0002348839,0.000411735
-0.0002343839,0.000181343
-0.0002338839,0.000411735
-0.0002333839,0.000181343
-0.0002328839,0.000411735
-0.0002323839,0.000411735
-0.0002318839,6.61479e-005
-0.0002313839,6.61479e-005
-0.0002308839,0.000181343
-0.0002303839,0.000181343
-0.0002298839,6.61479e-005
-0.0002293839,0.000296539
-0.0002288839,6.61479e-005
-0.0002283839,0.000296539
-0.0002278839,0.000296539
-0.0002273839,-4.90477e-005
-0.0002268839,6.61479e-005
-0.0002263839,6.61479e-005
-0.0002258839,0.000411735
-0.0002253839,6.61479e-005
-0.0002248839,0.000411735
-0.0002243839,6.61479e-005
-0.0002238839,0.000296539
-0.0002233839,-4.90477e-005
-0.0002228839,6.61479e-005
-0.0002223839,6.61479e-005
-0.0002218839,6.61479e-005
-0.0002213839,0.000411735
-0.0002208839,0.000296539
-0.0002203839,0.000296539
-0.0002198839,0.000181343
-0.0002193839,0.000296539
-0.0002188839,0.000296539
-0.0002183839,0.000296539
-0.0002178839,0.000296539
-0.0002173839,0.000296539
-0.0002168839,0.000296539
-0.0002163839,0.000411735
-0.0002158839,0.000296539
-0.0002153839,0.000411735
-0.0002148839,0.000411735
-0.0002143839,0.000181343
-0.0002138839,6.61479e-005
-0.0002133839,0.000296539
-0.0002128839,0.000296539
-0.0002123839,0.000181343
-0.0002118839,6.61479e-005
-0.0002113839,6.61479e-005
-0.0002108839,0.000296539
-0.0002103839,0.000296539
-0.0002098839,0.000296539
-0.0002093839,0.000411735
-0.0002088839,0.000181343
-0.0002083839,0.000296539
-0.0002078839,0.000296539
-0.0002073839,0.000181343
-0.0002068839,0.000411735
-0.0002063839,0.000181343
-0.0002058839,0.000411735
-0.0002053839,0.000411735
-0.0002048839,0.000181343
-0.0002043839,0.000296539
-0.0002038839,-4.90477e-005
-0.0002033839,0.000296539
-0.0002028839,0.000181343
-0.0002023839,0.000411735
-0.0002018839,6.61479e-005
-0.0002013839,0.000181343
-0.0002008839,0.000181343
-0.0002003839,6.61479e-005
-0.0001998839,0.000296539
-0.0001993839,0.00052693
-0.0001988839,6.61479e-005
-0.0001983839,0.000181343
-0.0001978839,0.00052693
-0.0001973839,0.000296539
-0.0001968839,0.000181343
-0.0001963839,0.000411735
-0.0001958839,6.61479e-005
-0.0001953839,0.00052693
-0.0001948839,0.000296539
-0.0001943839,6.61479e-005
-0.0001938839,0.000296539
-0.0001933839,0.000411735
-0.0001928839,0.000181343
-0.0001923839,0.000181343
-0.0001918839,-4.90477e-005
-0.0001913839,-0.000164243
-0.0001908839,0.000296539
-0.0001903839,6.61479e-005
-0.0001898839,6.61479e-005
-0.0001893839,-4.90477e-005
-0.0001888839,0.000296539
-0.0001883839,0.000181343
-0.0001878839,0.000296539
-0.0001873839,0.000181343
-0.0001868839,0.000181343
-0.0001863839,0.000296539
-0.0001858839,0.000296539
-0.0001853839,6.61479e-005
-0.0001848839,0.000181343
-0.0001843839,0.000181343
-0.0001838839,0.000296539
-0.0001833839,0.000411735
-0.0001828839,0.000296539
-0.0001823839,0.000296539
-0.0001818839,0.000296539
-0.0001813839,0.000296539
-0.0001808839,0.000181343
-0.0001803839,6.61479e-005
-0.0001798839,-4.90477e-005
-0.0001793839,0.000181343
-0.0001788839,0.00052693
-0.0001783839,6.61479e-005
-0.0001778839,6.61479e-005
-0.0001773839,0.000181343
-0.0001768839,0.000411735
-0.0001763839,0.000411735
-0.0001758839,6.61479e-005
-0.0001753839,0.000296539
-0.0001748839,0.000296539
-0.0001743839,0.000181343
-0.0001738839,0.000181343
-0.0001733839,0.00052693
-0.0001728839,0.000181343
-0.0001723839,0.000296539
-0.0001718839,6.61479e-005
-0.0001713839,0.000296539
-0.0001708839,0.000296539
-0.0001703839,-4.90477e-005
-0.0001698839,0.000296539
-0.0001693839,6.61479e-005
-0.0001688839,-4.90477e-005
-0.0001683839,0.000181343
-0.0001678839,0.000296539
-0.0001673839,6.61479e-005
-0.0001668839,0.000296539
-0.0001663839,0.000181343
-0.0001658839,0.000296539
-0.0001653839,6.61479e-005
-0.0001648839,0.00052693
-0.0001643839,0.000296539
-0.0001638839,0.000181343
-0.0001633839,6.61479e-005
-0.0001628839,0.000296539
-0.0001623839,0.000296539
-0.0001618839,0.000296539
-0.0001613839,6.61479e-005
-0.0001608839,0.000296539
-0.0001603839,0.000296539
-0.0001598839,6.61479e-005
-0.0001593839,0.000181343
-0.0001588839,0.000181343
-0.0001583839,0.000181343
-0.0001578839,6.61479e-005
-0.0001573839,0.000296539
-0.0001568839,6.61479e-005
-0.0001563839,0.000296539
-0.0001558839,0.000181343
-0.0001553839,6.61479e-005
-0.0001548839,0.000296539
-0.0001543839,6.61479e-005
-0.0001538839,0.000181343
-0.0001533839,0.000296539
-0.0001528839,0.000296539
-0.0001523839,6.61479e-005
-0.0001518839,-4.90477e-005
-0.0001513839,0.000296539
-0.0001508839,0.000181343
-0.0001503839,0.000181343
-0.0001498839,0.000181343
-0.0001493839,0.000181343
-0.0001488839,0.000181343
-0.0001483839,0.000296539
-0.0001478839,0.000181343
-0.0001473839,0.000181343
-0.0001468839,0.000411735
-0.0001463839,6.61479e-005
-0.0001458839,0.000181343
-0.0001453839,-4.90477e-005
-0.0001448839,6.61479e-005
-0.0001443839,0.000181343
-0.0001438839,6.61479e-005
-0.0001433839,-4.90477e-005
-0.0001428839,0.000411735
-0.0001423839,0.000296539
-0.0001418839,0.000411735
-0.0001413839,0.000296539
-0.0001408839,0.000181343
-0.0001403839,-4.90477e-005
-0.0001398839,0.000642126
-0.0001393839,0.00052693
-0.0001388839,6.61479e-005
-0.0001383839,0.000181343
-0.0001378839,0.000411735
-0.0001373839,6.61479e-005
-0.0001368839,0.000296539
-0.0001363839,0.000411735
-0.0001358839,0.000411735
-0.0001353839,0.000181343
-0.0001348839,0.000181343
-0.0001343839,-4.90477e-005
-0.0001338839,0.000296539
-0.0001333839,0.000296539
-0.0001328839,0.000181343
-0.0001323839,6.61479e-005
-0.0001318839,0.000411735
-0.0001313839,-4.90477e-005
-0.0001308839,0.000411735
-0.0001303839,0.000181343
-0.0001298839,-4.90477e-005
-0.0001293839,6.61479e-005
-0.0001288839,6.61479e-005
-0.0001283839,6.61479e-005
-0.0001278839,6.61479e-005
-0.0001273839,0.000181343
-0.0001268839,0.000411735
-0.0001263839,0.000181343
-0.0001258839,0.000181343
-0.0001253839,0.000411735
-0.0001248839,0.000181343
-0.0001243839,6.61479e-005
-0.0001238839,0.000296539
-0.0001233839,0.000411735
-0.0001228839,0.000181343
-0.0001223839,-4.90477e-005
-0.0001218839,0.000296539
-0.0001213839,0.000181343
-0.0001208839,0.000181343
-0.0001203839,6.61479e-005
-0.0001198839,0.000296539
-0.0001193839,0.000181343
-0.0001188839,0.000181343
-0.0001183839,0.000296539
-0.0001178839,6.61479e-005
-0.0001173839,0.00052693
-0.0001168839,0.00052693
-0.0001163839,0.000296539
-0.0001158839,0.000181343
-0.0001153839,0.000181343
-0.0001148839,-4.90477e-005
-0.0001143839,6.61479e-005
-0.0001138839,0.000411735
-0.0001133839,6.61479e-005
-0.0001128839,0.000181343
-0.0001123839,6.61479e-005
-0.0001118839,6.61479e-005
-0.0001113839,0.000296539
-0.0001108839,0.000411735
-0.0001103839,-4.90477e-005
-0.0001098839,0.000181343
-0.0001093839,0.000181343
-0.0001088839,0.000181343
-0.0001083839,0.000296539
-0.0001078839,6.61479e-005
-0.0001073839,6.61479e-005
-0.0001068839,0.000181343
-0.0001063839,0.000181343
-0.0001058839,0.000411735
-0.0001053839,6.61479e-005
-0.0001048839,0.000181343
-0.0001043839,6.61479e-005
-0.0001038839,6.61479e-005
-0.0001033839,0.000181343
-0.0001028839,0.000296539
-0.0001023839,0.000181343
-0.0001018839,0.000181343
-0.0001013839,0.000181343
-0.0001008839,0.000411735
-0.0001003839,0.000296539
-9.988392e-005,6.61479e-005
-9.938392e-005,0.000296539
-9.888392e-005,0.000296539
-9.838392e-005,6.61479e-005
-9.788392e-005,0.000296539
-9.738392e-005,0.000181343
-9.688392e-005,0.000296539
-9.638392e-005,0.000296539
-9.588392e-005,0.000296539
-9.538392e-005,6.61479e-005
-9.488392e-005,0.000296539
-9.438392e-005,0.000411735
-9.388392e-005,6.61479e-005
-9.338392e-005,0.000181343
-9.288392e-005,0.000411735
-9.238392e-005,0.000181343
-9.188392e-005,6.61479e-005
-9.138392e-005,0.000411735
-9.088392e-005,0.000642126
-9.038392e-005,0.000296539
-8.988392e-005,0.000296539
-8.938392e-005,6.61479e-005
-8.888392e-005,0.000296539
-8.838392e-005,6.61479e-005
-8.788392e-005,0.000181343
-8.738392e-005,6.61479e-005
-8.688392e-005,0.000411735
-8.638392e-005,0.000181343
-8.588392e-005,0.000181343
-8.538392e-005,0.000296539
-8.488392e-005,0.000296539
-8.438392e-005,0.000296539
-8.388392e-005,0.000296539
-8.338392e-005,0.000181343
-8.288392e-005,6.61479e-005
-8.238392e-005,0.000296539
-8.188392e-005,6.61479e-005
-8.138392e-005,0.000296539
-8.088392e-005,0.000296539
-8.038392e-005,0.000296539
-7.988392e-005,6.61479e-005
-7.938392e-005,6.61479e-005
-7.888392e-005,0.000296539
-7.838392e-005,0.000296539
-7.788392e-005,0.000296539
-7.738392e-005,6.61479e-005
-7.688392e-005,0.000181343
-7.638392e-005,0.000296539
-7.588392e-005,6.61479e-005
-7.538392e-005,0.000181343
-7.488392e-005,0.00052693
-7.438392e-005,6.61479e-005
-7.388392e-005,0.000181343
-7.338392e-005,0.000181343
-7.288392e-005,0.000181343
-7.238392e-005,0.000296539
-7.188392e-005,0.000296539
-7.138392e-005,6.61479e-005
-7.088392e-005,0.00052693
-7.038392e-005,0.000181343
-6.988392e-005,6.61479e-005
-6.938392e-005,0.000411735
-6.888392e-005,0.00052693
-6.838392e-005,0.000181343
-6.788392e-005,0.000411735
-6.738392e-005,0.000296539
-6.688392e-005,0.000296539
-6.638392e-005,0.000181343
-6.588392e-005,-4.90477e-005
-6.538392e-005,0.000181343
-6.488392e-005,0.000181343
-6.438392e-005,0.000296539
-6.388392e-005,0.000181343
-6.338392e-005,0.000411735
-6.288392e-005,0.000296539
-6.238392e-005,6.61479e-005
-6.188392e-005,0.000296539
-6.138392e-005,6.61479e-005
-6.088392e-005,0.000181343
-6.038392e-005,6.61479e-005
-5.988392e-005,0.000181343
-5.938392e-005,6.61479e-005
-5.888392e-005,0.000296539
-5.838392e-005,0.000296539
-5.788392e-005,6.61479e-005
-5.738392e-005,6.61479e-005
-5.688392e-005,6.61479e-005
-5.638392e-005,0.000181343
-5.588392e-005,-4.90477e-005
-5.538392e-005,0.000296539
-5.488392e-005,6.61479e-005
-5.438392e-005,0.000181343
-5.388392e-005,6.61479e-005
-5.338392e-005,0.000296539
-5.288392e-005,0.000296539
-5.238392e-005,0.000181343
-5.188392e-005,0.000296539
-5.138392e-005,0.000181343
-5.088392e-005,0.000296539
-5.038392e-005,6.61479e-005
-4.988392e-005,6.61479e-005
-4.938392e-005,0.000411735
-4.888392e-005,0.000181343
-4.838392e-005,-4.90477e-005
-4.788392e-005,0.000296539
-4.738392e-005,0.000296539
-4.688392e-005,0.000181343
-4.638392e-005,0.000181343
-4.588392e-005,0.000181343
-4.538392e-005,0.000296539
-4.488392e-005,0.000296539
-4.438392e-005,0.000411735
-4.388392e-005,-4.90477e-005
-4.338392e-005,0.000296539
-4.288392e-005,6.61479e-005
-4.238392e-005,0.000411735
-4.188392e-005,-4.90477e-005
-4.138392e-005,0.000181343
-4.088392e-005,0.000181343
-4.038392e-005,6.61479e-005
-3.988392e-005,-0.000164243
-3.938392e-005,6.61479e-005
-3.888392e-005,0.000181343
-3.838392e-005,6.61479e-005
-3.788392e-005,0.000181343
-3.738392e-005,0.000181343
-3.688392e-005,0.000181343
-3.638392e-005,6.61479e-005
-3.588392e-005,0.000181343
-3.538392e-005,-0.000394634
-3.488392e-005,-4.90477e-005
-3.438392e-005,-0.000164243
-3.388392e-005,-0.000279439
-3.338392e-005,-0.000164243
-3.288392e-005,-0.000164243
-3.238392e-005,6.61479e-005
-3.188392e-005,0.000411735
-3.138392e-005,0.000296539
-3.088392e-005,-0.000164243
-3.038392e-005,-4.90477e-005
-2.988392e-005,6.61479e-005
-2.938392e-005,-0.000279439
-2.888392e-005,-0.00050983
-2.838392e-005,-0.000970612
-2.788392e-005,-0.001201
-2.738392e-005,-0.00166179
-2.688392e-005,-0.00246815
-2.638392e-005,-0.00269855
-2.588392e-005,-0.00315933
