-0.000360412,0.000296539
-0.000359912,6.61479e-005
-0.000359412,0.000296539
-0.000358912,0.000181343
-0.000358412,0.000296539
-0.000357912,-4.90477e-005
-0.000357412,6.61479e-005
-0.000356912,6.61479e-005
-0.000356412,0.000296539
-0.000355912,-4.90477e-005
-0.000355412,0.000296539
-0.000354912,0.000296539
-0.000354412,6.61479e-005
-0.000353912,0.000296539
-0.000353412,6.61479e-005
-0.000352912,6.61479e-005
-0.000352412,0.000296539
-0.000351912,-4.90477e-005
-0.000351412,0.000296539
-0.000350912,0.000181343
-0.000350412,6.61479e-005
-0.000349912,-4.90477e-005
-0.000349412,-4.90477e-005
-0.000348912,0.000181343
-0.000348412,6.61479e-005
-0.000347912,0.000181343
-0.000347412,-0.000279439
-0.000346912,0.000296539
-0.000346412,0.000181343
-0.000345912,0.000296539
-0.000345412,6.61479e-005
-0.000344912,-4.90477e-005
-0.000344412,0.000296539
-0.000343912,6.61479e-005
-0.000343412,0.000296539
-0.000342912,6.61479e-005
-0.000342412,0.000181343
-0.000341912,0.000181343
-0.000341412,-4.90477e-005
-0.000340912,0.000181343
-0.000340412,0.000296539
-0.000339912,6.61479e-005
-0.000339412,-4.90477e-005
-0.000338912,-4.90477e-005
-0.000338412,0.000296539
-0.000337912,6.61479e-005
-0.000337412,-0.000164243
-0.000336912,0.000181343
-0.000336412,0.000296539
-0.000335912,0.000181343
-0.000335412,0.000296539
-0.000334912,0.000181343
-0.000334412,0.000411735
-0.000333912,6.61479e-005
-0.000333412,0.000181343
-0.000332912,-4.90477e-005
-0.000332412,0.000181343
-0.000331912,0.000181343
-0.000331412,0.000181343
-0.000330912,6.61479e-005
-0.000330412,0.000181343
-0.000329912,6.61479e-005
-0.000329412,0.000296539
-0.000328912,-0.000164243
-0.000328412,0.000181343
-0.000327912,0.000296539
-0.000327412,-4.90477e-005
-0.000326912,0.000181343
-0.000326412,6.61479e-005
-0.000325912,0.000296539
-0.000325412,6.61479e-005
-0.000324912,6.61479e-005
-0.000324412,0.000296539
-0.000323912,-4.90477e-005
-0.000323412,6.61479e-005
-0.000322912,0.000181343
-0.000322412,-4.90477e-005
-0.000321912,0.000296539
-0.000321412,0.000181343
-0.000320912,6.61479e-005
-0.000320412,0.000181343
-0.000319912,6.61479e-005
-0.000319412,-0.000164243
-0.000318912,0.000181343
-0.000318412,6.61479e-005
-0.000317912,-4.90477e-005
-0.000317412,0.000181343
-0.000316912,0.000296539
-0.000316412,0.000296539
-0.000315912,0.000181343
-0.000315412,0.000181343
-0.000314912,0.000181343
-0.000314412,6.61479e-005
-0.000313912,0.000181343
-0.000313412,6.61479e-005
-0.000312912,-4.90477e-005
-0.000312412,0.000411735
-0.000311912,6.61479e-005
-0.000311412,6.61479e-005
-0.000310912,6.61479e-005
-0.000310412,0.000181343
-0.000309912,0.000296539
-0.000309412,0.000181343
-0.000308912,6.61479e-005
-0.000308412,6.61479e-005
-0.000307912,6.61479e-005
-0.000307412,-4.90477e-005
-0.000306912,0.000181343
-0.000306412,6.61479e-005
-0.000305912,0.000181343
-0.000305412,-0.000164243
-0.000304912,0.000181343
-0.000304412,0.000411735
-0.000303912,6.61479e-005
-0.000303412,0.000181343
-0.000302912,0.000296539
-0.000302412,0.000181343
-0.000301912,6.61479e-005
-0.000301412,-0.000164243
-0.000300912,6.61479e-005
-0.000300412,6.61479e-005
-0.000299912,6.61479e-005
-0.000299412,6.61479e-005
-0.000298912,0.000181343
-0.000298412,6.61479e-005
-0.000297912,0.000181343
-0.000297412,0.000296539
-0.000296912,-4.90477e-005
-0.000296412,6.61479e-005
-0.000295912,6.61479e-005
-0.000295412,6.61479e-005
-0.000294912,6.61479e-005
-0.000294412,0.000181343
-0.000293912,-4.90477e-005
-0.000293412,-0.000394634
-0.000292912,6.61479e-005
-0.000292412,0.000181343
-0.000291912,6.61479e-005
-0.000291412,-4.90477e-005
-0.000290912,-4.90477e-005
-0.000290412,0.000296539
-0.000289912,0.000296539
-0.000289412,6.61479e-005
-0.000288912,0.000296539
-0.000288412,0.000411735
-0.000287912,6.61479e-005
-0.000287412,0.000296539
-0.000286912,0.000296539
-0.000286412,0.000181343
-0.000285912,0.000296539
-0.000285412,-4.90477e-005
-0.000284912,-0.000164243
-0.000284412,6.61479e-005
-0.000283912,0.00052693
-0.000283412,6.61479e-005
-0.000282912,6.61479e-005
-0.000282412,6.61479e-005
-0.000281912,0.000411735
-0.000281412,-0.000164243
-0.000280912,6.61479e-005
-0.000280412,6.61479e-005
-0.000279912,0.000296539
-0.000279412,6.61479e-005
-0.000278912,0.000296539
-0.000278412,6.61479e-005
-0.000277912,-4.90477e-005
-0.000277412,0.000296539
-0.000276912,0.000411735
-0.000276412,0.000181343
-0.000275912,0.000181343
-0.000275412,-4.90477e-005
-0.000274912,0.000181343
-0.000274412,-0.000164243
-0.000273912,0.000181343
-0.000273412,6.61479e-005
-0.000272912,6.61479e-005
-0.000272412,0.000296539
-0.000271912,6.61479e-005
-0.000271412,6.61479e-005
-0.000270912,6.61479e-005
-0.000270412,0.000181343
-0.000269912,0.000181343
-0.000269412,0.000296539
-0.000268912,6.61479e-005
-0.000268412,0.000181343
-0.000267912,0.000181343
-0.000267412,0.000411735
-0.000266912,-4.90477e-005
-0.000266412,0.000181343
-0.000265912,0.000296539
-0.000265412,-4.90477e-005
-0.000264912,-4.90477e-005
-0.000264412,0.000296539
-0.000263912,6.61479e-005
-0.000263412,0.000296539
-0.000262912,0.000181343
-0.000262412,-4.90477e-005
-0.000261912,0.000181343
-0.000261412,-4.90477e-005
-0.000260912,6.61479e-005
-0.000260412,6.61479e-005
-0.000259912,6.61479e-005
-0.000259412,0.000181343
-0.000258912,0.000181343
-0.000258412,0.000181343
-0.000257912,-0.000164243
-0.000257412,0.000296539
-0.000256912,0.000181343
-0.000256412,0.000181343
-0.000255912,6.61479e-005
-0.000255412,6.61479e-005
-0.000254912,-0.000164243
-0.000254412,0.000296539
-0.000253912,0.000181343
-0.000253412,0.000181343
-0.000252912,0.000296539
-0.000252412,0.000296539
-0.000251912,6.61479e-005
-0.000251412,6.61479e-005
-0.000250912,0.000181343
-0.000250412,0.000181343
-0.000249912,0.000296539
-0.000249412,6.61479e-005
-0.000248912,-4.90477e-005
-0.000248412,6.61479e-005
-0.000247912,-4.90477e-005
-0.000247412,0.000181343
-0.000246912,0.000296539
-0.000246412,6.61479e-005
-0.000245912,0.000181343
-0.000245412,6.61479e-005
-0.000244912,0.000181343
-0.000244412,0.000181343
-0.000243912,0.000181343
-0.000243412,6.61479e-005
-0.000242912,0.000296539
-0.000242412,6.61479e-005
-0.000241912,0.000296539
-0.000241412,0.000181343
-0.000240912,0.000296539
-0.000240412,6.61479e-005
-0.000239912,-4.90477e-005
-0.000239412,6.61479e-005
-0.000238912,6.61479e-005
-0.000238412,-4.90477e-005
-0.000237912,0.000181343
-0.000237412,0.000296539
-0.000236912,0.000181343
-0.000236412,0.000181343
-0.000235912,0.000181343
-0.000235412,-4.90477e-005
-0.000234912,6.61479e-005
-0.000234412,0.000411735
-0.000233912,6.61479e-005
-0.000233412,-4.90477e-005
-0.000232912,6.61479e-005
-0.000232412,0.000181343
-0.000231912,0.000296539
-0.000231412,-0.000164243
-0.000230912,6.61479e-005
-0.000230412,0.000181343
-0.000229912,0.000296539
-0.000229412,0.000181343
-0.000228912,0.000296539
-0.000228412,0.000296539
-0.000227912,-4.90477e-005
-0.000227412,0.000296539
-0.000226912,0.000411735
-0.000226412,0.000181343
-0.000225912,0.000181343
-0.000225412,6.61479e-005
-0.000224912,0.000296539
-0.000224412,0.000181343
-0.000223912,0.00052693
-0.000223412,6.61479e-005
-0.000222912,0.000181343
-0.000222412,0.000181343
-0.000221912,6.61479e-005
-0.000221412,6.61479e-005
-0.000220912,6.61479e-005
-0.000220412,0.000411735
-0.000219912,0.000411735
-0.000219412,0.000411735
-0.000218912,0.000296539
-0.000218412,0.000411735
-0.000217912,6.61479e-005
-0.000217412,0.000181343
-0.000216912,0.000411735
-0.000216412,0.000411735
-0.000215912,-4.90477e-005
-0.000215412,-4.90477e-005
-0.000214912,0.000181343
-0.000214412,6.61479e-005
-0.000213912,0.000181343
-0.000213412,6.61479e-005
-0.000212912,-4.90477e-005
-0.000212412,0.000296539
-0.000211912,-0.000164243
-0.000211412,-4.90477e-005
-0.000210912,0.000296539
-0.000210412,6.61479e-005
-0.000209912,6.61479e-005
-0.000209412,6.61479e-005
-0.000208912,0.000411735
-0.000208412,0.000296539
-0.000207912,6.61479e-005
-0.000207412,0.000181343
-0.000206912,0.000296539
-0.000206412,0.000296539
-0.000205912,0.000296539
-0.000205412,0.000181343
-0.000204912,0.000411735
-0.000204412,0.000296539
-0.000203912,0.000181343
-0.000203412,0.000296539
-0.000202912,-4.90477e-005
-0.000202412,0.000296539
-0.000201912,6.61479e-005
-0.000201412,6.61479e-005
-0.000200912,0.000181343
-0.000200412,6.61479e-005
-0.000199912,6.61479e-005
-0.000199412,6.61479e-005
-0.000198912,6.61479e-005
-0.000198412,0.000181343
-0.000197912,0.000296539
-0.000197412,0.000181343
-0.000196912,0.000411735
-0.000196412,0.000181343
-0.000195912,0.000181343
-0.000195412,6.61479e-005
-0.000194912,0.000296539
-0.000194412,0.000181343
-0.000193912,6.61479e-005
-0.000193412,6.61479e-005
-0.000192912,0.000296539
-0.000192412,0.000296539
-0.000191912,6.61479e-005
-0.000191412,0.000296539
-0.000190912,0.000411735
-0.000190412,0.000181343
-0.000189912,0.000181343
-0.000189412,-4.90477e-005
-0.000188912,-4.90477e-005
-0.000188412,6.61479e-005
-0.000187912,0.000296539
-0.000187412,0.000296539
-0.000186912,6.61479e-005
-0.000186412,0.000411735
-0.000185912,0.000181343
-0.000185412,0.000296539
-0.000184912,0.000296539
-0.000184412,6.61479e-005
-0.000183912,0.000296539
-0.000183412,0.000296539
-0.000182912,0.000181343
-0.000182412,0.000181343
-0.000181912,0.000181343
-0.000181412,-4.90477e-005
-0.000180912,0.000181343
-0.000180412,-4.90477e-005
-0.000179912,0.000181343
-0.000179412,6.61479e-005
-0.000178912,0.000181343
-0.000178412,6.61479e-005
-0.000177912,0.000181343
-0.000177412,0.000181343
-0.000176912,6.61479e-005
-0.000176412,0.000411735
-0.000175912,6.61479e-005
-0.000175412,0.000181343
-0.000174912,0.000181343
-0.000174412,6.61479e-005
-0.000173912,0.000181343
-0.000173412,-0.000164243
-0.000172912,0.000296539
-0.000172412,0.000181343
-0.000171912,0.000181343
-0.000171412,6.61479e-005
-0.000170912,-0.000164243
-0.000170412,0.000181343
-0.000169912,6.61479e-005
-0.000169412,-4.90477e-005
-0.000168912,6.61479e-005
-0.000168412,0.000181343
-0.000167912,6.61479e-005
-0.000167412,0.000296539
-0.000166912,6.61479e-005
-0.000166412,0.000296539
-0.000165912,0.000411735
-0.000165412,0.000181343
-0.000164912,6.61479e-005
-0.000164412,0.000181343
-0.000163912,0.000181343
-0.000163412,0.000411735
-0.000162912,0.000296539
-0.000162412,0.000181343
-0.000161912,6.61479e-005
-0.000161412,0.000296539
-0.000160912,6.61479e-005
-0.000160412,6.61479e-005
-0.000159912,6.61479e-005
-0.000159412,0.000411735
-0.000158912,6.61479e-005
-0.000158412,0.000296539
-0.000157912,0.000181343
-0.000157412,6.61479e-005
-0.000156912,0.000296539
-0.000156412,0.000296539
-0.000155912,-4.90477e-005
-0.000155412,6.61479e-005
-0.000154912,0.000296539
-0.000154412,0.000181343
-0.000153912,0.000181343
-0.000153412,0.000181343
-0.000152912,0.000296539
-0.000152412,0.000296539
-0.000151912,6.61479e-005
-0.000151412,0.000411735
-0.000150912,0.000296539
-0.000150412,0.000411735
-0.000149912,6.61479e-005
-0.000149412,0.000181343
-0.000148912,0.00052693
-0.000148412,-4.90477e-005
-0.000147912,0.000296539
-0.000147412,0.000181343
-0.000146912,0.000411735
-0.000146412,0.000181343
-0.000145912,0.000296539
-0.000145412,-0.000164243
-0.000144912,0.000296539
-0.000144412,-4.90477e-005
-0.000143912,6.61479e-005
-0.000143412,0.000296539
-0.000142912,0.000181343
-0.000142412,-4.90477e-005
-0.000141912,6.61479e-005
-0.000141412,0.000181343
-0.000140912,0.000181343
-0.000140412,-4.90477e-005
-0.000139912,0.000181343
-0.000139412,0.000181343
-0.000138912,0.000181343
-0.000138412,6.61479e-005
-0.000137912,0.000181343
-0.000137412,0.000181343
-0.000136912,0.000296539
-0.000136412,0.000181343
-0.000135912,0.000296539
-0.000135412,6.61479e-005
-0.000134912,0.000296539
-0.000134412,0.000411735
-0.000133912,0.000181343
-0.000133412,0.000411735
-0.000132912,0.000181343
-0.000132412,0.000181343
-0.000131912,0.00052693
-0.000131412,0.000296539
-0.000130912,6.61479e-005
-0.000130412,0.000181343
-0.000129912,0.000296539
-0.000129412,0.000181343
-0.000128912,-0.000164243
-0.000128412,0.000296539
-0.000127912,6.61479e-005
-0.000127412,6.61479e-005
-0.000126912,0.000296539
-0.000126412,0.000411735
-0.000125912,0.000181343
-0.000125412,6.61479e-005
-0.000124912,0.000411735
-0.000124412,-4.90477e-005
-0.000123912,6.61479e-005
-0.000123412,0.000296539
-0.000122912,0.000296539
-0.000122412,6.61479e-005
-0.000121912,0.000181343
-0.000121412,0.000181343
-0.000120912,0.000411735
-0.000120412,0.000411735
-0.000119912,6.61479e-005
-0.000119412,6.61479e-005
-0.000118912,0.000296539
-0.000118412,0.000181343
-0.000117912,0.000411735
-0.000117412,0.000181343
-0.000116912,6.61479e-005
-0.000116412,0.000296539
-0.000115912,6.61479e-005
-0.000115412,-4.90477e-005
-0.000114912,0.000296539
-0.000114412,6.61479e-005
-0.000113912,6.61479e-005
-0.000113412,0.000296539
-0.000112912,0.000181343
-0.000112412,6.61479e-005
-0.000111912,6.61479e-005
-0.000111412,0.000296539
-0.000110912,-4.90477e-005
-0.000110412,6.61479e-005
-0.000109912,0.00052693
-0.000109412,0.000296539
-0.000108912,0.000411735
-0.000108412,0.000296539
-0.000107912,0.000296539
-0.000107412,6.61479e-005
-0.000106912,0.000296539
-0.000106412,6.61479e-005
-0.000105912,0.000411735
-0.000105412,0.00052693
-0.000104912,-4.90477e-005
-0.000104412,0.000296539
-0.000103912,6.61479e-005
-0.000103412,6.61479e-005
-0.000102912,0.000296539
-0.000102412,0.000296539
-0.000101912,0.000181343
-0.000101412,0.000296539
-0.000100912,0.000181343
-0.000100412,6.61479e-005
-9.991203e-005,6.61479e-005
-9.941203e-005,0.000181343
-9.891203e-005,0.000296539
-9.841203e-005,-4.90477e-005
-9.791203e-005,0.000181343
-9.741203e-005,6.61479e-005
-9.691203e-005,0.000296539
-9.641203e-005,0.000296539
-9.591203e-005,0.000296539
-9.541203e-005,0.000181343
-9.491203e-005,0.000296539
-9.441203e-005,0.000181343
-9.391203e-005,0.000181343
-9.341203e-005,0.000181343
-9.291203e-005,0.000181343
-9.241203e-005,0.000296539
-9.191203e-005,0.000181343
-9.141203e-005,0.000181343
-9.091203e-005,0.00052693
-9.041203e-005,0.000296539
-8.991203e-005,0.000181343
-8.941203e-005,0.000411735
-8.891203e-005,0.000181343
-8.841203e-005,0.000181343
-8.791203e-005,0.000296539
-8.741203e-005,0.000181343
-8.691203e-005,0.000296539
-8.641203e-005,0.000411735
-8.591203e-005,0.000296539
-8.541203e-005,0.000181343
-8.491203e-005,0.000181343
-8.441203e-005,6.61479e-005
-8.391203e-005,-4.90477e-005
-8.341203e-005,0.000181343
-8.291203e-005,0.000296539
-8.241203e-005,6.61479e-005
-8.191203e-005,0.000411735
-8.141203e-005,6.61479e-005
-8.091203e-005,6.61479e-005
-8.041203e-005,0.000296539
-7.991203e-005,0.000181343
-7.941203e-005,0.000181343
-7.891203e-005,0.000181343
-7.841203e-005,0.000181343
-7.791203e-005,-4.90477e-005
-7.741203e-005,0.000181343
-7.691203e-005,6.61479e-005
-7.641203e-005,-4.90477e-005
-7.591203e-005,0.000181343
-7.541203e-005,-4.90477e-005
-7.491203e-005,6.61479e-005
-7.441203e-005,0.000181343
-7.391203e-005,0.00052693
-7.341203e-005,0.000296539
-7.291203e-005,0.000296539
-7.241203e-005,0.000296539
-7.191203e-005,0.000296539
-7.141203e-005,0.000181343
-7.091203e-005,-4.90477e-005
-7.041203e-005,0.000296539
-6.991203e-005,0.000181343
-6.941203e-005,0.000296539
-6.891203e-005,0.000296539
-6.841203e-005,0.000181343
-6.791203e-005,0.000296539
-6.741203e-005,0.000181343
-6.691203e-005,6.61479e-005
-6.641203e-005,0.000296539
-6.591203e-005,-4.90477e-005
-6.541203e-005,0.000296539
-6.491203e-005,0.000296539
-6.441203e-005,6.61479e-005
-6.391203e-005,0.000181343
-6.341203e-005,-4.90477e-005
-6.291203e-005,-4.90477e-005
-6.241203e-005,0.000296539
-6.191203e-005,0.000181343
-6.141203e-005,6.61479e-005
-6.091203e-005,0.000181343
-6.041203e-005,0.000296539
-5.991203e-005,0.000296539
-5.941203e-005,0.000296539
-5.891203e-005,0.000296539
-5.841203e-005,0.000181343
-5.791203e-005,0.000181343
-5.741203e-005,0.000181343
-5.691203e-005,0.00052693
-5.641203e-005,0.000411735
-5.591203e-005,6.61479e-005
-5.541203e-005,6.61479e-005
-5.491203e-005,0.000296539
-5.441203e-005,0.000296539
-5.391203e-005,-4.90477e-005
-5.341203e-005,0.000181343
-5.291203e-005,6.61479e-005
-5.241203e-005,6.61479e-005
-5.191203e-005,0.000181343
-5.141203e-005,0.000181343
-5.091203e-005,0.000296539
-5.041203e-005,-4.90477e-005
-4.991203e-005,6.61479e-005
-4.941203e-005,0.000296539
-4.891203e-005,6.61479e-005
-4.841203e-005,-4.90477e-005
-4.791203e-005,0.000181343
-4.741203e-005,0.000181343
-4.691203e-005,0.00052693
-4.641203e-005,-4.90477e-005
-4.591203e-005,0.000296539
-4.541203e-005,0.000411735
-4.491203e-005,6.61479e-005
-4.441203e-005,0.00052693
-4.391203e-005,0.000181343
-4.341203e-005,0.000411735
-4.291203e-005,0.000181343
-4.241203e-005,0.000411735
-4.191203e-005,0.000411735
-4.141203e-005,0.000296539
-4.091203e-005,0.00052693
-4.041203e-005,0.00052693
-3.991203e-005,0.000411735
-3.941203e-005,0.00052693
-3.891203e-005,0.000872517
-3.841203e-005,0.000872517
-3.791203e-005,0.0013333
-3.741203e-005,0.00156369
-3.691203e-005,0.00144849
-3.641203e-005,0.00156369
-3.591203e-005,0.00144849
-3.541203e-005,0.00110291
-3.491203e-005,0.00110291
-3.441203e-005,0.000757321
-3.391203e-005,0.00052693
-3.341203e-005,0.000296539
-3.291203e-005,-0.000164243
-3.241203e-005,-4.90477e-005
-3.191203e-005,-4.90477e-005
-3.141203e-005,6.61479e-005
-3.091203e-005,0.000411735
-3.041203e-005,0.00110291
-2.991203e-005,0.00167889
-2.941203e-005,0.00248525
-2.891203e-005,0.00329162
-2.841203e-005,0.00375241
-2.791203e-005,0.00432838
-2.741203e-005,0.00478917
-2.691203e-005,0.00490436
-2.641203e-005,0.00467397
-2.591203e-005,0.0038676
-2.541203e-005,0.00271565
-2.491203e-005,0.0012181
-2.441203e-005,-0.000740221
-2.391203e-005,-0.00338972
-2.341203e-005,-0.00603922
-2.291203e-005,-0.00857352
-2.241203e-005,-0.0116838
-2.191203e-005,-0.0153701
-2.141203e-005,-0.0192867
-2.091203e-005,-0.021245
-2.041203e-005,-0.021245
-1.991203e-005,-0.021245
-1.941203e-005,-0.021245
-1.891203e-005,-0.021245
-1.841203e-005,-0.021245
-1.791203e-005,-0.021245
-1.741203e-005,-0.021245
-1.691203e-005,-0.021245
-1.641203e-005,-0.021245
-1.591203e-005,-0.021245
-1.541203e-005,-0.021245
-1.491203e-005,-0.021245
-1.441203e-005,-0.021245
-1.391203e-005,-0.021245
-1.341203e-005,-0.021245
-1.291203e-005,-0.021245
