-0.0004644591,0.000296539
-0.0004639591,0.000411735
-0.0004634591,0.000411735
-0.0004629591,0.000296539
-0.0004624591,0.000296539
-0.0004619591,0.000296539
-0.0004614591,0.000296539
-0.0004609591,6.61479e-005
-0.0004604591,0.000411735
-0.0004599591,0.000296539
-0.0004594591,0.000296539
-0.0004589591,0.000411735
-0.0004584591,0.000181343
-0.0004579591,0.000411735
-0.0004574591,0.000411735
-0.0004569591,0.000181343
-0.0004564591,6.61479e-005
-0.0004559591,0.000296539
-0.0004554591,0.000296539
-0.0004549591,0.000411735
-0.0004544591,0.000181343
-0.0004539591,0.000181343
-0.0004534591,0.000411735
-0.0004529591,0.000411735
-0.0004524591,0.000411735
-0.0004519591,0.000411735
-0.0004514591,0.000296539
-0.0004509591,0.000411735
-0.0004504591,0.000296539
-0.0004499591,0.00052693
-0.0004494591,0.000181343
-0.0004489591,0.000411735
-0.0004484591,0.000411735
-0.0004479591,0.000411735
-0.0004474591,0.000296539
-0.0004469591,0.000296539
-0.0004464591,0.000411735
-0.0004459591,0.000296539
-0.0004454591,0.000411735
-0.0004449591,0.00052693
-0.0004444591,0.000411735
-0.0004439591,0.000642126
-0.0004434591,0.000181343
-0.0004429591,0.00052693
-0.0004424591,0.000296539
-0.0004419591,0.000181343
-0.0004414591,0.000296539
-0.0004409591,0.00052693
-0.0004404591,0.00052693
-0.0004399591,0.000411735
-0.0004394591,0.00052693
-0.0004389591,0.000181343
-0.0004384591,0.000296539
-0.0004379591,0.000296539
-0.0004374591,0.000411735
-0.0004369591,0.00052693
-0.0004364591,0.000296539
-0.0004359591,6.61479e-005
-0.0004354591,0.000411735
-0.0004349591,0.000296539
-0.0004344591,0.000296539
-0.0004339591,0.000296539
-0.0004334591,0.00052693
-0.0004329591,0.000296539
-0.0004324591,0.000296539
-0.0004319591,0.000181343
-0.0004314591,0.000181343
-0.0004309591,6.61479e-005
-0.0004304591,0.000411735
-0.0004299591,0.000296539
-0.0004294591,0.000296539
-0.0004289591,0.00052693
-0.0004284591,6.61479e-005
-0.0004279591,0.000296539
-0.0004274591,0.000411735
-0.0004269591,0.000411735
-0.0004264591,0.000181343
-0.0004259591,0.00052693
-0.0004254591,0.00052693
-0.0004249591,6.61479e-005
-0.0004244591,0.000296539
-0.0004239591,6.61479e-005
-0.0004234591,0.000411735
-0.0004229591,0.000411735
-0.0004224591,0.000181343
-0.0004219591,0.000296539
-0.0004214591,0.000411735
-0.0004209591,0.000296539
-0.0004204591,0.000181343
-0.0004199591,0.000181343
-0.0004194591,-4.90477e-005
-0.0004189591,0.000296539
-0.0004184591,0.000296539
-0.0004179591,6.61479e-005
-0.0004174591,0.000296539
-0.0004169591,0.000411735
-0.0004164591,0.000181343
-0.0004159591,0.00052693
-0.0004154591,0.000296539
-0.0004149591,0.000411735
-0.0004144591,0.000181343
-0.0004139591,0.000296539
-0.0004134591,0.000296539
-0.0004129591,0.000296539
-0.0004124591,0.000296539
-0.0004119591,0.000411735
-0.0004114591,0.000411735
-0.0004109591,0.000296539
-0.0004104591,0.000411735
-0.0004099591,0.000181343
-0.0004094591,-4.90477e-005
-0.0004089591,0.000411735
-0.0004084591,0.000411735
-0.0004079591,0.000411735
-0.0004074591,0.000411735
-0.0004069591,0.000296539
-0.0004064591,0.000411735
-0.0004059591,0.00052693
-0.0004054591,0.000181343
-0.0004049591,0.000296539
-0.0004044591,0.000296539
-0.0004039591,0.000296539
-0.0004034591,0.000411735
-0.0004029591,0.00052693
-0.0004024591,0.000181343
-0.0004019591,0.000296539
-0.0004014591,0.000296539
-0.0004009591,0.000411735
-0.0004004591,0.000181343
-0.0003999591,0.000411735
-0.0003994591,0.000411735
-0.0003989591,0.000296539
-0.0003984591,0.000181343
-0.0003979591,6.61479e-005
-0.0003974591,0.000181343
-0.0003969591,0.000181343
-0.0003964591,0.000181343
-0.0003959591,0.00052693
-0.0003954591,6.61479e-005
-0.0003949591,0.000296539
-0.0003944591,0.000296539
-0.0003939591,0.000181343
-0.0003934591,0.000296539
-0.0003929591,6.61479e-005
-0.0003924591,0.000296539
-0.0003919591,0.000296539
-0.0003914591,0.000411735
-0.0003909591,6.61479e-005
-0.0003904591,0.000296539
-0.0003899591,0.00052693
-0.0003894591,6.61479e-005
-0.0003889591,0.000296539
-0.0003884591,0.000181343
-0.0003879591,0.000181343
-0.0003874591,0.000411735
-0.0003869591,0.000411735
-0.0003864591,0.000296539
-0.0003859591,0.000296539
-0.0003854591,0.000181343
-0.0003849591,0.000411735
-0.0003844591,0.000181343
-0.0003839591,0.000181343
-0.0003834591,0.000181343
-0.0003829591,0.000296539
-0.0003824591,0.000181343
-0.0003819591,0.000411735
-0.0003814591,0.000296539
-0.0003809591,0.00052693
-0.0003804591,6.61479e-005
-0.0003799591,0.000296539
-0.0003794591,0.00052693
-0.0003789591,0.000411735
-0.0003784591,0.000411735
-0.0003779591,0.000411735
-0.0003774591,0.000181343
-0.0003769591,0.000296539
-0.0003764591,0.000296539
-0.0003759591,0.000181343
-0.0003754591,0.000181343
-0.0003749591,0.000411735
-0.0003744591,0.000296539
-0.0003739591,0.000296539
-0.0003734591,0.00052693
-0.0003729591,0.000411735
-0.0003724591,6.61479e-005
-0.0003719591,-4.90477e-005
-0.0003714591,0.000296539
-0.0003709591,0.000181343
-0.0003704591,0.00052693
-0.0003699591,6.61479e-005
-0.0003694591,0.000296539
-0.0003689591,0.000411735
-0.0003684591,0.000296539
-0.0003679591,0.000181343
-0.0003674591,0.000181343
-0.0003669591,0.000411735
-0.0003664591,0.000296539
-0.0003659591,0.000181343
-0.0003654591,6.61479e-005
-0.0003649591,0.000181343
-0.0003644591,0.000296539
-0.0003639591,0.000296539
-0.0003634591,0.000411735
-0.0003629591,0.00052693
-0.0003624591,0.000411735
-0.0003619591,-4.90477e-005
-0.0003614591,0.000296539
-0.0003609591,0.000181343
-0.0003604591,0.000411735
-0.0003599591,0.000411735
-0.0003594591,0.000181343
-0.0003589591,0.000296539
-0.0003584591,6.61479e-005
-0.0003579591,0.000411735
-0.0003574591,0.000296539
-0.0003569591,0.000296539
-0.0003564591,0.000181343
-0.0003559591,0.000296539
-0.0003554591,6.61479e-005
-0.0003549591,0.00052693
-0.0003544591,0.00052693
-0.0003539591,0.000296539
-0.0003534591,0.000296539
-0.0003529591,0.00052693
-0.0003524591,0.000181343
-0.0003519591,0.000181343
-0.0003514591,0.000411735
-0.0003509591,0.000411735
-0.0003504591,0.000411735
-0.0003499591,0.000181343
-0.0003494591,0.000411735
-0.0003489591,0.000296539
-0.0003484591,0.00052693
-0.0003479591,0.00052693
-0.0003474591,0.000296539
-0.0003469591,0.000296539
-0.0003464591,0.000296539
-0.0003459591,-4.90477e-005
-0.0003454591,0.000181343
-0.0003449591,0.000411735
-0.0003444591,0.000181343
-0.0003439591,0.000181343
-0.0003434591,0.000411735
-0.0003429591,0.000181343
-0.0003424591,0.000181343
-0.0003419591,0.000181343
-0.0003414591,0.000181343
-0.0003409591,0.000181343
-0.0003404591,0.000642126
-0.0003399591,-4.90477e-005
-0.0003394591,0.000296539
-0.0003389591,0.000296539
-0.0003384591,0.000296539
-0.0003379591,0.000296539
-0.0003374591,0.000296539
-0.0003369591,0.000296539
-0.0003364591,0.000411735
-0.0003359591,0.000411735
-0.0003354591,0.000296539
-0.0003349591,0.000296539
-0.0003344591,0.00052693
-0.0003339591,0.000296539
-0.0003334591,0.000296539
-0.0003329591,0.000296539
-0.0003324591,0.000296539
-0.0003319591,-4.90477e-005
-0.0003314591,6.61479e-005
-0.0003309591,0.000181343
-0.0003304591,0.000296539
-0.0003299591,0.000411735
-0.0003294591,0.000181343
-0.0003289591,-0.000164243
-0.0003284591,0.00052693
-0.0003279591,-0.000164243
-0.0003274591,0.000296539
-0.0003269591,0.000411735
-0.0003264591,0.000296539
-0.0003259591,0.000181343
-0.0003254591,0.000296539
-0.0003249591,0.000757321
-0.0003244591,0.000296539
-0.0003239591,0.000181343
-0.0003234591,0.000181343
-0.0003229591,0.000411735
-0.0003224591,0.000181343
-0.0003219591,0.000181343
-0.0003214591,0.000411735
-0.0003209591,0.000411735
-0.0003204591,0.00052693
-0.0003199591,0.000296539
-0.0003194591,0.000296539
-0.0003189591,0.000181343
-0.0003184591,0.000296539
-0.0003179591,0.00052693
-0.0003174591,0.000411735
-0.0003169591,0.00052693
-0.0003164591,0.000411735
-0.0003159591,0.000181343
-0.0003154591,0.000296539
-0.0003149591,0.00052693
-0.0003144591,0.000411735
-0.0003139591,0.000411735
-0.0003134591,0.000296539
-0.0003129591,0.000296539
-0.0003124591,0.000411735
-0.0003119591,6.61479e-005
-0.0003114591,6.61479e-005
-0.0003109591,0.00052693
-0.0003104591,0.00052693
-0.0003099591,0.000296539
-0.0003094591,0.000296539
-0.0003089591,0.000296539
-0.0003084591,0.00052693
-0.0003079591,6.61479e-005
-0.0003074591,0.000411735
-0.0003069591,0.000181343
-0.0003064591,0.000411735
-0.0003059591,6.61479e-005
-0.0003054591,0.000296539
-0.0003049591,0.000411735
-0.0003044591,0.000296539
-0.0003039591,0.000181343
-0.0003034591,0.000296539
-0.0003029591,0.000181343
-0.0003024591,0.000411735
-0.0003019591,0.000181343
-0.0003014591,6.61479e-005
-0.0003009591,0.000181343
-0.0003004591,0.000411735
-0.0002999591,0.000296539
-0.0002994591,0.000181343
-0.0002989591,0.000411735
-0.0002984591,0.000181343
-0.0002979591,0.000411735
-0.0002974591,0.000181343
-0.0002969591,0.00052693
-0.0002964591,0.000296539
-0.0002959591,0.000296539
-0.0002954591,0.000296539
-0.0002949591,0.000296539
-0.0002944591,0.000296539
-0.0002939591,0.00052693
-0.0002934591,0.000181343
-0.0002929591,0.00052693
-0.0002924591,0.000181343
-0.0002919591,0.000296539
-0.0002914591,0.00052693
-0.0002909591,0.00052693
-0.0002904591,0.000181343
-0.0002899591,0.000411735
-0.0002894591,0.00052693
-0.0002889591,6.61479e-005
-0.0002884591,0.000181343
-0.0002879591,0.000411735
-0.0002874591,0.000411735
-0.0002869591,0.00052693
-0.0002864591,6.61479e-005
-0.0002859591,0.000296539
-0.0002854591,0.000411735
-0.0002849591,0.000296539
-0.0002844591,0.000296539
-0.0002839591,6.61479e-005
-0.0002834591,0.000411735
-0.0002829591,0.000296539
-0.0002824591,0.000411735
-0.0002819591,0.000296539
-0.0002814591,0.00052693
-0.0002809591,0.000411735
-0.0002804591,0.000296539
-0.0002799591,0.000411735
-0.0002794591,0.00052693
-0.0002789591,0.000296539
-0.0002784591,0.00052693
-0.0002779591,6.61479e-005
-0.0002774591,0.000411735
-0.0002769591,0.000296539
-0.0002764591,0.000411735
-0.0002759591,0.000296539
-0.0002754591,0.000296539
-0.0002749591,0.000296539
-0.0002744591,0.000411735
-0.0002739591,0.000296539
-0.0002734591,0.000411735
-0.0002729591,0.00052693
-0.0002724591,0.000181343
-0.0002719591,0.000181343
-0.0002714591,0.000642126
-0.0002709591,0.000296539
-0.0002704591,0.000181343
-0.0002699591,0.000411735
-0.0002694591,0.000296539
-0.0002689591,0.000411735
-0.0002684591,0.000181343
-0.0002679591,0.000296539
-0.0002674591,0.000296539
-0.0002669591,0.00052693
-0.0002664591,6.61479e-005
-0.0002659591,0.000296539
-0.0002654591,0.000411735
-0.0002649591,0.000411735
-0.0002644591,0.000181343
-0.0002639591,0.000296539
-0.0002634591,0.000296539
-0.0002629591,0.000296539
-0.0002624591,0.000296539
-0.0002619591,0.000296539
-0.0002614591,0.000181343
-0.0002609591,6.61479e-005
-0.0002604591,0.000181343
-0.0002599591,6.61479e-005
-0.0002594591,0.00052693
-0.0002589591,0.000296539
-0.0002584591,0.000296539
-0.0002579591,0.000296539
-0.0002574591,0.000411735
-0.0002569591,0.000296539
-0.0002564591,0.000296539
-0.0002559591,0.000296539
-0.0002554591,0.00052693
-0.0002549591,0.000296539
-0.0002544591,0.000181343
-0.0002539591,6.61479e-005
-0.0002534591,0.00052693
-0.0002529591,0.000411735
-0.0002524591,0.000296539
-0.0002519591,0.000181343
-0.0002514591,0.000642126
-0.0002509591,0.000296539
-0.0002504591,0.000296539
-0.0002499591,6.61479e-005
-0.0002494591,6.61479e-005
-0.0002489591,0.000296539
-0.0002484591,0.000411735
-0.0002479591,0.000411735
-0.0002474591,0.000296539
-0.0002469591,0.000296539
-0.0002464591,0.000296539
-0.0002459591,0.000411735
-0.0002454591,0.000181343
-0.0002449591,0.000296539
-0.0002444591,0.000411735
-0.0002439591,0.000181343
-0.0002434591,0.000296539
-0.0002429591,0.00052693
-0.0002424591,0.000181343
-0.0002419591,0.00052693
-0.0002414591,0.000642126
-0.0002409591,0.000411735
-0.0002404591,0.000411735
-0.0002399591,0.00052693
-0.0002394591,0.000411735
-0.0002389591,0.000411735
-0.0002384591,0.000411735
-0.0002379591,6.61479e-005
-0.0002374591,0.000296539
-0.0002369591,0.000411735
-0.0002364591,0.000181343
-0.0002359591,0.000296539
-0.0002354591,0.000296539
-0.0002349591,0.000181343
-0.0002344591,0.000181343
-0.0002339591,0.000181343
-0.0002334591,0.000411735
-0.0002329591,0.000411735
-0.0002324591,0.000296539
-0.0002319591,0.000181343
-0.0002314591,0.000296539
-0.0002309591,0.000411735
-0.0002304591,0.000296539
-0.0002299591,0.000296539
-0.0002294591,0.000296539
-0.0002289591,0.000296539
-0.0002284591,0.000411735
-0.0002279591,0.000181343
-0.0002274591,6.61479e-005
-0.0002269591,0.00052693
-0.0002264591,0.000181343
-0.0002259591,0.000181343
-0.0002254591,0.000296539
-0.0002249591,0.00052693
-0.0002244591,0.000411735
-0.0002239591,0.000181343
-0.0002234591,0.00052693
-0.0002229591,0.000181343
-0.0002224591,0.000411735
-0.0002219591,0.000411735
-0.0002214591,0.000411735
-0.0002209591,0.000296539
-0.0002204591,0.00052693
-0.0002199591,0.000296539
-0.0002194591,0.000411735
-0.0002189591,0.000411735
-0.0002184591,0.000296539
-0.0002179591,0.000181343
-0.0002174591,0.000411735
-0.0002169591,6.61479e-005
-0.0002164591,0.000296539
-0.0002159591,6.61479e-005
-0.0002154591,0.000296539
-0.0002149591,0.000296539
-0.0002144591,0.000296539
-0.0002139591,0.000296539
-0.0002134591,0.000411735
-0.0002129591,0.000296539
-0.0002124591,0.000411735
-0.0002119591,0.000411735
-0.0002114591,0.00052693
-0.0002109591,0.000642126
-0.0002104591,0.00052693
-0.0002099591,0.000181343
-0.0002094591,6.61479e-005
-0.0002089591,0.000296539
-0.0002084591,0.000411735
-0.0002079591,-4.90477e-005
-0.0002074591,0.000181343
-0.0002069591,0.00052693
-0.0002064591,0.000181343
-0.0002059591,0.000181343
-0.0002054591,0.00052693
-0.0002049591,6.61479e-005
-0.0002044591,0.00052693
-0.0002039591,0.000181343
-0.0002034591,0.000411735
-0.0002029591,0.000411735
-0.0002024591,0.000411735
-0.0002019591,0.000411735
-0.0002014591,0.000411735
-0.0002009591,0.00052693
-0.0002004591,0.00052693
-0.0001999591,0.000181343
-0.0001994591,0.000411735
-0.0001989591,0.000181343
-0.0001984591,0.00052693
-0.0001979591,6.61479e-005
-0.0001974591,6.61479e-005
-0.0001969591,0.000296539
-0.0001964591,0.000181343
-0.0001959591,0.000296539
-0.0001954591,0.000411735
-0.0001949591,0.000411735
-0.0001944591,0.00052693
-0.0001939591,0.000296539
-0.0001934591,6.61479e-005
-0.0001929591,0.000296539
-0.0001924591,0.000181343
-0.0001919591,0.000296539
-0.0001914591,0.000296539
-0.0001909591,0.00052693
-0.0001904591,0.00052693
-0.0001899591,0.000181343
-0.0001894591,0.000296539
-0.0001889591,0.000411735
-0.0001884591,0.000296539
-0.0001879591,0.000296539
-0.0001874591,0.00052693
-0.0001869591,0.000411735
-0.0001864591,0.000181343
-0.0001859591,0.000181343
-0.0001854591,0.00052693
-0.0001849591,0.000296539
-0.0001844591,0.000181343
-0.0001839591,0.000181343
-0.0001834591,0.00052693
-0.0001829591,0.000296539
-0.0001824591,0.00052693
-0.0001819591,0.000411735
-0.0001814591,0.00052693
-0.0001809591,6.61479e-005
-0.0001804591,6.61479e-005
-0.0001799591,0.000296539
-0.0001794591,0.000411735
-0.0001789591,0.000411735
-0.0001784591,0.000411735
-0.0001779591,0.000181343
-0.0001774591,0.000411735
-0.0001769591,0.000296539
-0.0001764591,0.000296539
-0.0001759591,0.00052693
-0.0001754591,0.000296539
-0.0001749591,0.000181343
-0.0001744591,0.000181343
-0.0001739591,0.000411735
-0.0001734591,0.000181343
-0.0001729591,0.000296539
-0.0001724591,0.000181343
-0.0001719591,0.000181343
-0.0001714591,0.000181343
-0.0001709591,0.000411735
-0.0001704591,0.000181343
-0.0001699591,0.000296539
-0.0001694591,0.000411735
-0.0001689591,0.000296539
-0.0001684591,0.00052693
-0.0001679591,0.000296539
-0.0001674591,0.000181343
-0.0001669591,0.00052693
-0.0001664591,0.000296539
-0.0001659591,0.000181343
-0.0001654591,0.000411735
-0.0001649591,0.00052693
-0.0001644591,6.61479e-005
-0.0001639591,0.000411735
-0.0001634591,0.000411735
-0.0001629591,0.000296539
-0.0001624591,0.000411735
-0.0001619591,0.000296539
-0.0001614591,0.000181343
-0.0001609591,0.000181343
-0.0001604591,6.61479e-005
-0.0001599591,6.61479e-005
-0.0001594591,0.000411735
-0.0001589591,0.000642126
-0.0001584591,0.000181343
-0.0001579591,0.000411735
-0.0001574591,0.000181343
-0.0001569591,6.61479e-005
-0.0001564591,0.000181343
-0.0001559591,0.000181343
-0.0001554591,0.000296539
-0.0001549591,0.000296539
-0.0001544591,0.00052693
-0.0001539591,0.000296539
-0.0001534591,0.000296539
-0.0001529591,0.000181343
-0.0001524591,0.000411735
-0.0001519591,0.000411735
-0.0001514591,0.000181343
-0.0001509591,0.00052693
-0.0001504591,0.000296539
-0.0001499591,0.000411735
-0.0001494591,0.000296539
-0.0001489591,0.000411735
-0.0001484591,0.000181343
-0.0001479591,0.000296539
-0.0001474591,0.000181343
-0.0001469591,0.000411735
-0.0001464591,0.000296539
-0.0001459591,0.000296539
-0.0001454591,0.000411735
-0.0001449591,0.000411735
-0.0001444591,0.000181343
-0.0001439591,0.00052693
-0.0001434591,0.000181343
-0.0001429591,0.00052693
-0.0001424591,0.000411735
-0.0001419591,6.61479e-005
-0.0001414591,0.000296539
-0.0001409591,0.000642126
-0.0001404591,0.000181343
-0.0001399591,0.00052693
-0.0001394591,0.000296539
-0.0001389591,0.000181343
-0.0001384591,0.000296539
-0.0001379591,-4.90477e-005
-0.0001374591,0.000181343
-0.0001369591,0.000296539
-0.0001364591,0.000296539
-0.0001359591,6.61479e-005
-0.0001354591,0.000296539
-0.0001349591,0.000296539
-0.0001344591,0.000411735
-0.0001339591,0.000296539
-0.0001334591,0.000181343
-0.0001329591,0.000181343
-0.0001324591,0.000411735
-0.0001319591,0.000296539
-0.0001314591,0.000411735
-0.0001309591,0.000296539
-0.0001304591,0.000181343
-0.0001299591,0.000181343
-0.0001294591,0.00052693
-0.0001289591,0.000642126
-0.0001284591,0.000181343
-0.0001279591,0.000411735
-0.0001274591,0.00052693
-0.0001269591,0.00052693
-0.0001264591,0.000296539
-0.0001259591,6.61479e-005
-0.0001254591,0.000411735
-0.0001249591,0.00052693
-0.0001244591,0.000181343
-0.0001239591,0.000296539
-0.0001234591,0.00052693
-0.0001229591,0.000411735
-0.0001224591,0.000181343
-0.0001219591,0.000296539
-0.0001214591,0.000296539
-0.0001209591,6.61479e-005
-0.0001204591,0.000411735
-0.0001199591,0.000296539
-0.0001194591,0.000181343
-0.0001189591,0.000296539
-0.0001184591,0.000411735
-0.0001179591,0.000296539
-0.0001174591,0.000296539
-0.0001169591,6.61479e-005
-0.0001164591,0.000181343
-0.0001159591,0.000296539
-0.0001154591,0.000296539
-0.0001149591,0.000642126
-0.0001144591,0.000181343
-0.0001139591,0.000296539
-0.0001134591,0.000296539
-0.0001129591,0.000296539
-0.0001124591,0.000296539
-0.0001119591,0.000296539
-0.0001114591,0.000296539
-0.0001109591,-0.000279439
-0.0001104591,0.000642126
-0.0001099591,0.000296539
-0.0001094591,6.61479e-005
-0.0001089591,0.00052693
-0.0001084591,0.000181343
-0.0001079591,0.000411735
-0.0001074591,0.000411735
-0.0001069591,0.000181343
-0.0001064591,0.00052693
-0.0001059591,0.000296539
-0.0001054591,0.000296539
-0.0001049591,0.00052693
-0.0001044591,0.000296539
-0.0001039591,0.00052693
-0.0001034591,0.000181343
-0.0001029591,0.000181343
-0.0001024591,0.000296539
-0.0001019591,0.000411735
-0.0001014591,0.000411735
-0.0001009591,0.000411735
-0.0001004591,0.000296539
-9.995914e-005,-4.90477e-005
-9.945914e-005,0.000411735
-9.895914e-005,0.000411735
-9.845914e-005,0.000296539
-9.795914e-005,0.00052693
-9.745914e-005,0.00052693
-9.695914e-005,0.000642126
-9.645914e-005,0.000296539
-9.595914e-005,6.61479e-005
-9.545914e-005,0.000411735
-9.495914e-005,0.000296539
-9.445914e-005,0.00052693
-9.395914e-005,0.000181343
-9.345914e-005,0.000411735
-9.295914e-005,0.000181343
-9.245914e-005,0.000411735
-9.195914e-005,0.000296539
-9.145914e-005,0.000296539
-9.095914e-005,0.000181343
-9.045914e-005,0.000411735
-8.995914e-005,0.000181343
-8.945914e-005,0.000296539
-8.895914e-005,0.000411735
-8.845914e-005,0.00052693
-8.795914e-005,0.000296539
-8.745914e-005,0.000411735
-8.695914e-005,0.000411735
-8.645914e-005,6.61479e-005
-8.595914e-005,0.00052693
-8.545914e-005,0.00052693
-8.495914e-005,0.000181343
-8.445914e-005,0.000411735
-8.395914e-005,0.000296539
-8.345914e-005,0.000296539
-8.295914e-005,0.000642126
-8.245914e-005,0.000296539
-8.195914e-005,0.000411735
-8.145914e-005,0.000296539
-8.095914e-005,0.000296539
-8.045914e-005,0.000411735
-7.995914e-005,0.000296539
-7.945914e-005,0.00052693
-7.895914e-005,0.000296539
-7.845914e-005,0.000642126
-7.795914e-005,0.000296539
-7.745914e-005,0.000296539
-7.695914e-005,0.000411735
-7.645914e-005,-4.90477e-005
-7.595914e-005,0.000296539
-7.545914e-005,0.000411735
-7.495914e-005,0.000296539
-7.445914e-005,0.000296539
-7.395914e-005,0.000411735
-7.345914e-005,0.000296539
-7.295914e-005,0.000296539
-7.245914e-005,0.000181343
-7.195914e-005,0.000411735
-7.145914e-005,0.000411735
-7.095914e-005,0.000181343
-7.045914e-005,0.000411735
-6.995914e-005,6.61479e-005
-6.945914e-005,0.000296539
-6.895914e-005,0.000296539
-6.845914e-005,0.000181343
-6.795914e-005,0.000296539
-6.745914e-005,0.000296539
-6.695914e-005,0.000296539
-6.645914e-005,0.000296539
-6.595914e-005,0.000181343
-6.545914e-005,0.000411735
-6.495914e-005,0.000411735
-6.445914e-005,0.00052693
-6.395914e-005,0.000411735
-6.345914e-005,0.000642126
-6.295914e-005,0.00052693
-6.245914e-005,6.61479e-005
-6.195914e-005,0.000411735
-6.145914e-005,0.00052693
-6.095914e-005,0.000296539
-6.045914e-005,0.000411735
-5.995914e-005,0.000296539
-5.945914e-005,0.000411735
-5.895914e-005,6.61479e-005
-5.845914e-005,0.000296539
-5.795914e-005,0.00052693
-5.745914e-005,0.000411735
-5.695914e-005,0.000296539
-5.645914e-005,-4.90477e-005
-5.595914e-005,-4.90477e-005
-5.545914e-005,0.000296539
-5.495914e-005,0.000296539
-5.445914e-005,0.000296539
-5.395914e-005,0.000296539
-5.345914e-005,0.000411735
-5.295914e-005,0.00052693
-5.245914e-005,0.000296539
-5.195914e-005,0.00052693
-5.145914e-005,0.000296539
-5.095914e-005,0.000411735
-5.045914e-005,-4.90477e-005
-4.995914e-005,0.000296539
-4.945914e-005,0.000296539
-4.895914e-005,0.00052693
-4.845914e-005,0.000642126
-4.795914e-005,0.00052693
-4.745914e-005,0.000411735
-4.695914e-005,0.000411735
-4.645914e-005,0.000296539
-4.595914e-005,0.000181343
-4.545914e-005,0.000411735
-4.495914e-005,0.000411735
-4.445914e-005,0.000411735
-4.395914e-005,0.000757321
-4.345914e-005,0.000411735
-4.295914e-005,0.000411735
-4.245914e-005,0.000296539
-4.195914e-005,0.000411735
-4.145914e-005,6.61479e-005
-4.095914e-005,0.000411735
-4.045914e-005,6.61479e-005
-3.995914e-005,0.000296539
-3.945914e-005,6.61479e-005
-3.895914e-005,0.000296539
-3.845914e-005,0.000181343
-3.795914e-005,0.000411735
-3.745914e-005,0.00052693
-3.695914e-005,0.000987712
-3.645914e-005,0.00110291
-3.595914e-005,0.00144849
-3.545914e-005,0.00167889
-3.495914e-005,0.00179408
-3.445914e-005,0.00179408
-3.395914e-005,0.00179408
-3.345914e-005,0.00179408
-3.295914e-005,0.0012181
-3.245914e-005,0.00110291
-3.195914e-005,0.000296539
-3.145914e-005,-0.000164243
-3.095914e-005,-0.000855417
-3.045914e-005,-0.00143139
-2.995914e-005,-0.00143139
-2.945914e-005,-0.00143139
-2.895914e-005,-0.0013162
-2.845914e-005,-0.001201
-2.795914e-005,-0.00050983
-2.745914e-005,0.00052693
-2.695914e-005,0.000987712
-2.645914e-005,0.00144849
-2.595914e-005,0.00225486
-2.545914e-005,0.00283084
-2.495914e-005,0.0039828
-2.445914e-005,0.00467397
-2.395914e-005,0.00490436
-2.345914e-005,0.00478917
-2.295914e-005,0.0038676
-2.245914e-005,0.00271565
-2.195914e-005,0.0013333
-2.145914e-005,-0.00108581
-2.095914e-005,-0.00338972
-2.045914e-005,-0.00673039
-1.995914e-005,-0.0101863
-1.945914e-005,-0.0139877
-1.895914e-005,-0.0182499
-1.845914e-005,-0.021245
-1.795914e-005,-0.021245
-1.745914e-005,-0.021245
-1.695914e-005,-0.021245
-1.645914e-005,-0.021245
-1.595914e-005,-0.021245
-1.545914e-005,-0.021245
-1.495914e-005,-0.021245
-1.445914e-005,-0.021245
