-0.0003679496,-0.000291931
-0.0003674496,-3.5941e-005
-0.0003669496,-0.000291931
-0.0003664496,-0.000291931
-0.0003659496,-3.5941e-005
-0.0003654496,-0.000291931
-0.0003649496,-0.000547921
-0.0003644496,-0.000291931
-0.0003639496,-0.000291931
-0.0003634496,-3.5941e-005
-0.0003629496,-3.5941e-005
-0.0003624496,-0.000547921
-0.0003619496,-0.000291931
-0.0003614496,-0.000547921
-0.0003609496,-0.000547921
-0.0003604496,-0.000291931
-0.0003599496,0.000220049
-0.0003594496,-3.5941e-005
-0.0003589496,-0.000291931
-0.0003584496,-0.000291931
-0.0003579496,-0.000291931
-0.0003574496,-0.000291931
-0.0003569496,-0.000291931
-0.0003564496,-3.5941e-005
-0.0003559496,-0.000291931
-0.0003554496,-0.000291931
-0.0003549496,-0.000291931
-0.0003544496,-3.5941e-005
-0.0003539496,-3.5941e-005
-0.0003534496,-0.000547921
-0.0003529496,-0.000291931
-0.0003524496,-3.5941e-005
-0.0003519496,-0.000291931
-0.0003514496,-3.5941e-005
-0.0003509496,-0.000291931
-0.0003504496,-0.000291931
-0.0003499496,-3.5941e-005
-0.0003494496,-0.000291931
-0.0003489496,-0.000291931
-0.0003484496,-3.5941e-005
-0.0003479496,-3.5941e-005
-0.0003474496,-0.000291931
-0.0003469496,-3.5941e-005
-0.0003464496,-0.000547921
-0.0003459496,-0.000547921
-0.0003454496,-0.000291931
-0.0003449496,-0.000547921
-0.0003444496,-0.000291931
-0.0003439496,-0.000291931
-0.0003434496,0.000220049
-0.0003429496,-0.000291931
-0.0003424496,0.000220049
-0.0003419496,0.000220049
-0.0003414496,-0.000803912
-0.0003409496,-3.5941e-005
-0.0003404496,-0.000547921
-0.0003399496,-0.000291931
-0.0003394496,-0.000291931
-0.0003389496,-0.000547921
-0.0003384496,-0.000291931
-0.0003379496,-3.5941e-005
-0.0003374496,-0.000547921
-0.0003369496,0.000220049
-0.0003364496,-3.5941e-005
-0.0003359496,-3.5941e-005
-0.0003354496,-0.000291931
-0.0003349496,-3.5941e-005
-0.0003344496,-0.000291931
-0.0003339496,-0.000547921
-0.0003334496,-0.000291931
-0.0003329496,-0.000547921
-0.0003324496,-0.000291931
-0.0003319496,-3.5941e-005
-0.0003314496,-3.5941e-005
-0.0003309496,-3.5941e-005
-0.0003304496,0.000220049
-0.0003299496,-0.000291931
-0.0003294496,-0.000291931
-0.0003289496,-3.5941e-005
-0.0003284496,-0.000291931
-0.0003279496,-0.000547921
-0.0003274496,-0.000291931
-0.0003269496,0.000220049
-0.0003264496,-0.000291931
-0.0003259496,-0.000547921
-0.0003254496,-3.5941e-005
-0.0003249496,-3.5941e-005
-0.0003244496,-3.5941e-005
-0.0003239496,-3.5941e-005
-0.0003234496,-0.000291931
-0.0003229496,-3.5941e-005
-0.0003224496,0.000220049
-0.0003219496,-3.5941e-005
-0.0003214496,-3.5941e-005
-0.0003209496,-3.5941e-005
-0.0003204496,-0.000291931
-0.0003199496,-3.5941e-005
-0.0003194496,-0.000291931
-0.0003189496,-0.000291931
-0.0003184496,-3.5941e-005
-0.0003179496,-0.000291931
-0.0003174496,-0.000291931
-0.0003169496,-0.000291931
-0.0003164496,-3.5941e-005
-0.0003159496,-3.5941e-005
-0.0003154496,-3.5941e-005
-0.0003149496,-3.5941e-005
-0.0003144496,-0.000547921
-0.0003139496,-0.000291931
-0.0003134496,-0.000291931
-0.0003129496,-3.5941e-005
-0.0003124496,-3.5941e-005
-0.0003119496,-0.000291931
-0.0003114496,-0.000291931
-0.0003109496,-0.000291931
-0.0003104496,-3.5941e-005
-0.0003099496,-3.5941e-005
-0.0003094496,-0.000291931
-0.0003089496,-3.5941e-005
-0.0003084496,-0.000291931
-0.0003079496,-3.5941e-005
-0.0003074496,-3.5941e-005
-0.0003069496,-0.000291931
-0.0003064496,-3.5941e-005
-0.0003059496,-3.5941e-005
-0.0003054496,-0.000291931
-0.0003049496,-0.000291931
-0.0003044496,-3.5941e-005
-0.0003039496,-0.000291931
-0.0003034496,-3.5941e-005
-0.0003029496,0.000220049
-0.0003024496,-3.5941e-005
-0.0003019496,-0.000291931
-0.0003014496,-0.000547921
-0.0003009496,-0.000291931
-0.0003004496,0.000220049
-0.0002999496,-3.5941e-005
-0.0002994496,-3.5941e-005
-0.0002989496,-0.000291931
-0.0002984496,0.000220049
-0.0002979496,-3.5941e-005
-0.0002974496,-0.000291931
-0.0002969496,-3.5941e-005
-0.0002964496,-0.000291931
-0.0002959496,-0.000291931
-0.0002954496,-0.000547921
-0.0002949496,-0.000291931
-0.0002944496,-0.000547921
-0.0002939496,-0.000291931
-0.0002934496,-0.000291931
-0.0002929496,-3.5941e-005
-0.0002924496,-0.000291931
-0.0002919496,-0.000291931
-0.0002914496,-0.000291931
-0.0002909496,-3.5941e-005
-0.0002904496,-0.000291931
-0.0002899496,-0.000547921
-0.0002894496,-3.5941e-005
-0.0002889496,-0.000547921
-0.0002884496,-3.5941e-005
-0.0002879496,-0.000291931
-0.0002874496,-0.000291931
-0.0002869496,-0.000291931
-0.0002864496,0.000220049
-0.0002859496,-0.000291931
-0.0002854496,-3.5941e-005
-0.0002849496,-3.5941e-005
-0.0002844496,-0.000291931
-0.0002839496,-3.5941e-005
-0.0002834496,-3.5941e-005
-0.0002829496,-3.5941e-005
-0.0002824496,0.000220049
-0.0002819496,0.000476039
-0.0002814496,-0.000291931
-0.0002809496,-0.000547921
-0.0002804496,-3.5941e-005
-0.0002799496,-3.5941e-005
-0.0002794496,-0.000291931
-0.0002789496,-0.000291931
-0.0002784496,-3.5941e-005
-0.0002779496,-0.000291931
-0.0002774496,-3.5941e-005
-0.0002769496,-0.000291931
-0.0002764496,0.000220049
-0.0002759496,-0.000291931
-0.0002754496,-0.000291931
-0.0002749496,-3.5941e-005
-0.0002744496,-3.5941e-005
-0.0002739496,-0.000291931
-0.0002734496,0.000220049
-0.0002729496,-3.5941e-005
-0.0002724496,-0.000291931
-0.0002719496,-3.5941e-005
-0.0002714496,-0.000291931
-0.0002709496,-0.000291931
-0.0002704496,0.000220049
-0.0002699496,0.000220049
-0.0002694496,-0.000291931
-0.0002689496,-0.000291931
-0.0002684496,0.000220049
-0.0002679496,-0.000291931
-0.0002674496,-0.000291931
-0.0002669496,0.000220049
-0.0002664496,-3.5941e-005
-0.0002659496,-3.5941e-005
-0.0002654496,-0.000291931
-0.0002649496,-0.000291931
-0.0002644496,-0.000291931
-0.0002639496,-3.5941e-005
-0.0002634496,0.000220049
-0.0002629496,-0.000291931
-0.0002624496,-3.5941e-005
-0.0002619496,-0.000547921
-0.0002614496,-0.000291931
-0.0002609496,-0.000291931
-0.0002604496,-0.000291931
-0.0002599496,0.000220049
-0.0002594496,0.000220049
-0.0002589496,-0.000291931
-0.0002584496,0.000476039
-0.0002579496,0.000476039
-0.0002574496,-0.000547921
-0.0002569496,-0.000291931
-0.0002564496,0.000476039
-0.0002559496,-3.5941e-005
-0.0002554496,-3.5941e-005
-0.0002549496,-3.5941e-005
-0.0002544496,-3.5941e-005
-0.0002539496,-0.000291931
-0.0002534496,-3.5941e-005
-0.0002529496,-0.000291931
-0.0002524496,-3.5941e-005
-0.0002519496,-3.5941e-005
-0.0002514496,-0.000291931
-0.0002509496,-0.000291931
-0.0002504496,-3.5941e-005
-0.0002499496,-0.000547921
-0.0002494496,-3.5941e-005
-0.0002489496,-0.000291931
-0.0002484496,-3.5941e-005
-0.0002479496,-3.5941e-005
-0.0002474496,-0.000291931
-0.0002469496,-0.000547921
-0.0002464496,-3.5941e-005
-0.0002459496,-3.5941e-005
-0.0002454496,-0.000291931
-0.0002449496,-0.000547921
-0.0002444496,-3.5941e-005
-0.0002439496,-3.5941e-005
-0.0002434496,0.000220049
-0.0002429496,-3.5941e-005
-0.0002424496,-0.000291931
-0.0002419496,-0.000291931
-0.0002414496,0.000476039
-0.0002409496,-0.000547921
-0.0002404496,-3.5941e-005
-0.0002399496,0.000476039
-0.0002394496,-0.000291931
-0.0002389496,-3.5941e-005
-0.0002384496,0.000220049
-0.0002379496,-3.5941e-005
-0.0002374496,-0.000291931
-0.0002369496,0.000220049
-0.0002364496,-3.5941e-005
-0.0002359496,-3.5941e-005
-0.0002354496,-3.5941e-005
-0.0002349496,-0.000291931
-0.0002344496,-3.5941e-005
-0.0002339496,-0.000291931
-0.0002334496,0.000220049
-0.0002329496,-0.000291931
-0.0002324496,-3.5941e-005
-0.0002319496,-0.000291931
-0.0002314496,-0.000291931
-0.0002309496,0.000220049
-0.0002304496,-3.5941e-005
-0.0002299496,-0.000291931
-0.0002294496,-3.5941e-005
-0.0002289496,-0.000547921
-0.0002284496,-0.000547921
-0.0002279496,-0.000291931
-0.0002274496,-0.000547921
-0.0002269496,-0.000291931
-0.0002264496,-0.000291931
-0.0002259496,-0.000291931
-0.0002254496,0.000220049
-0.0002249496,-0.000547921
-0.0002244496,-0.000291931
-0.0002239496,0.000220049
-0.0002234496,-3.5941e-005
-0.0002229496,-0.000547921
-0.0002224496,-3.5941e-005
-0.0002219496,-3.5941e-005
-0.0002214496,-0.000547921
-0.0002209496,-0.000291931
-0.0002204496,-0.000291931
-0.0002199496,-3.5941e-005
-0.0002194496,0.000220049
-0.0002189496,-3.5941e-005
-0.0002184496,-3.5941e-005
-0.0002179496,-3.5941e-005
-0.0002174496,-0.000547921
-0.0002169496,-0.000291931
-0.0002164496,0.000220049
-0.0002159496,0.000220049
-0.0002154496,-0.000291931
-0.0002149496,-0.000547921
-0.0002144496,-3.5941e-005
-0.0002139496,-0.000547921
-0.0002134496,-0.000291931
-0.0002129496,-3.5941e-005
-0.0002124496,-0.000291931
-0.0002119496,-0.000291931
-0.0002114496,-0.000291931
-0.0002109496,-0.000547921
-0.0002104496,-0.000291931
-0.0002099496,-3.5941e-005
-0.0002094496,-0.000291931
-0.0002089496,-3.5941e-005
-0.0002084496,-0.000291931
-0.0002079496,-3.5941e-005
-0.0002074496,-3.5941e-005
-0.0002069496,-3.5941e-005
-0.0002064496,-0.000547921
-0.0002059496,-0.000291931
-0.0002054496,-0.000291931
-0.0002049496,-0.000291931
-0.0002044496,-3.5941e-005
-0.0002039496,-3.5941e-005
-0.0002034496,-0.000291931
-0.0002029496,-3.5941e-005
-0.0002024496,-3.5941e-005
-0.0002019496,-0.000291931
-0.0002014496,-0.000291931
-0.0002009496,-3.5941e-005
-0.0002004496,-3.5941e-005
-0.0001999496,-0.000291931
-0.0001994496,0.000220049
-0.0001989496,-0.000291931
-0.0001984496,-3.5941e-005
-0.0001979496,-3.5941e-005
-0.0001974496,-0.000291931
-0.0001969496,-0.000291931
-0.0001964496,-3.5941e-005
-0.0001959496,-0.000291931
-0.0001954496,-3.5941e-005
-0.0001949496,-0.000291931
-0.0001944496,-0.000291931
-0.0001939496,-0.000291931
-0.0001934496,0.000220049
-0.0001929496,-0.000803912
-0.0001924496,-3.5941e-005
-0.0001919496,-3.5941e-005
-0.0001914496,-0.000291931
-0.0001909496,-0.000291931
-0.0001904496,-0.000547921
-0.0001899496,-0.000291931
-0.0001894496,-0.000291931
-0.0001889496,-3.5941e-005
-0.0001884496,-0.000291931
-0.0001879496,-0.000291931
-0.0001874496,-0.000291931
-0.0001869496,-0.000291931
-0.0001864496,-3.5941e-005
-0.0001859496,0.000220049
-0.0001854496,-3.5941e-005
-0.0001849496,-0.000291931
-0.0001844496,-0.000291931
-0.0001839496,-0.000291931
-0.0001834496,-3.5941e-005
-0.0001829496,-0.000291931
-0.0001824496,-0.000291931
-0.0001819496,-0.000291931
-0.0001814496,-0.000291931
-0.0001809496,-0.000291931
-0.0001804496,-3.5941e-005
-0.0001799496,-0.000291931
-0.0001794496,-0.000291931
-0.0001789496,-3.5941e-005
-0.0001784496,0.000220049
-0.0001779496,-3.5941e-005
-0.0001774496,-3.5941e-005
-0.0001769496,-3.5941e-005
-0.0001764496,-3.5941e-005
-0.0001759496,-3.5941e-005
-0.0001754496,-0.000547921
-0.0001749496,-0.000291931
-0.0001744496,-3.5941e-005
-0.0001739496,-3.5941e-005
-0.0001734496,-0.000291931
-0.0001729496,-0.000291931
-0.0001724496,-0.000291931
-0.0001719496,-0.000291931
-0.0001714496,-3.5941e-005
-0.0001709496,-3.5941e-005
-0.0001704496,-0.000291931
-0.0001699496,-0.000291931
-0.0001694496,-3.5941e-005
-0.0001689496,-0.000547921
-0.0001684496,-0.000291931
-0.0001679496,-3.5941e-005
-0.0001674496,-3.5941e-005
-0.0001669496,-0.000291931
-0.0001664496,-0.000291931
-0.0001659496,-0.000291931
-0.0001654496,0.000220049
-0.0001649496,-3.5941e-005
-0.0001644496,-3.5941e-005
-0.0001639496,-0.000291931
-0.0001634496,-0.000547921
-0.0001629496,-3.5941e-005
-0.0001624496,0.000220049
-0.0001619496,-0.000291931
-0.0001614496,-0.000547921
-0.0001609496,-0.000547921
-0.0001604496,-0.000291931
-0.0001599496,-0.000547921
-0.0001594496,-0.000291931
-0.0001589496,-3.5941e-005
-0.0001584496,-3.5941e-005
-0.0001579496,-3.5941e-005
-0.0001574496,0.000220049
-0.0001569496,-0.000547921
-0.0001564496,-3.5941e-005
-0.0001559496,0.000220049
-0.0001554496,-0.000291931
-0.0001549496,-3.5941e-005
-0.0001544496,-0.000291931
-0.0001539496,-0.000291931
-0.0001534496,-3.5941e-005
-0.0001529496,-3.5941e-005
-0.0001524496,-3.5941e-005
-0.0001519496,-3.5941e-005
-0.0001514496,-0.000291931
-0.0001509496,-0.000291931
-0.0001504496,-0.000291931
-0.0001499496,0.000220049
-0.0001494496,-0.000291931
-0.0001489496,0.000220049
-0.0001484496,-3.5941e-005
-0.0001479496,-0.000291931
-0.0001474496,0.000220049
-0.0001469496,-3.5941e-005
-0.0001464496,-3.5941e-005
-0.0001459496,-0.000291931
-0.0001454496,-3.5941e-005
-0.0001449496,-0.000547921
-0.0001444496,-3.5941e-005
-0.0001439496,-0.000291931
-0.0001434496,-0.000803912
-0.0001429496,-0.000291931
-0.0001424496,-3.5941e-005
-0.0001419496,-3.5941e-005
-0.0001414496,-3.5941e-005
-0.0001409496,0.000220049
-0.0001404496,-0.000291931
-0.0001399496,-0.000291931
-0.0001394496,-3.5941e-005
-0.0001389496,-0.000291931
-0.0001384496,-3.5941e-005
-0.0001379496,-3.5941e-005
-0.0001374496,-0.000547921
-0.0001369496,-3.5941e-005
-0.0001364496,0.000220049
-0.0001359496,-0.000291931
-0.0001354496,-3.5941e-005
-0.0001349496,-0.000291931
-0.0001344496,-3.5941e-005
-0.0001339496,-0.000291931
-0.0001334496,-3.5941e-005
-0.0001329496,-0.000291931
-0.0001324496,-3.5941e-005
-0.0001319496,-3.5941e-005
-0.0001314496,-0.000291931
-0.0001309496,-3.5941e-005
-0.0001304496,-3.5941e-005
-0.0001299496,-0.000291931
-0.0001294496,-0.000291931
-0.0001289496,0.000220049
-0.0001284496,-3.5941e-005
-0.0001279496,-0.000291931
-0.0001274496,-0.000291931
-0.0001269496,-0.000291931
-0.0001264496,-0.000291931
-0.0001259496,-0.000291931
-0.0001254496,-0.000291931
-0.0001249496,-0.000291931
-0.0001244496,-3.5941e-005
-0.0001239496,-0.000291931
-0.0001234496,-3.5941e-005
-0.0001229496,0.000220049
-0.0001224496,-0.000291931
-0.0001219496,-3.5941e-005
-0.0001214496,-3.5941e-005
-0.0001209496,-0.000291931
-0.0001204496,0.000220049
-0.0001199496,-3.5941e-005
-0.0001194496,-0.000291931
-0.0001189496,-3.5941e-005
-0.0001184496,-3.5941e-005
-0.0001179496,-3.5941e-005
-0.0001174496,-3.5941e-005
-0.0001169496,-0.000291931
-0.0001164496,-0.000291931
-0.0001159496,0.000220049
-0.0001154496,-3.5941e-005
-0.0001149496,-0.000547921
-0.0001144496,-0.000291931
-0.0001139496,0.000220049
-0.0001134496,-0.000291931
-0.0001129496,-0.000547921
-0.0001124496,-3.5941e-005
-0.0001119496,-0.000291931
-0.0001114496,-3.5941e-005
-0.0001109496,0.000220049
-0.0001104496,-3.5941e-005
-0.0001099496,-3.5941e-005
-0.0001094496,-3.5941e-005
-0.0001089496,-3.5941e-005
-0.0001084496,0.000220049
-0.0001079496,-3.5941e-005
-0.0001074496,-0.000291931
-0.0001069496,-3.5941e-005
-0.0001064496,-3.5941e-005
-0.0001059496,-0.000291931
-0.0001054496,-3.5941e-005
-0.0001049496,0.000220049
-0.0001044496,-0.000291931
-0.0001039496,-0.000291931
-0.0001034496,-0.000291931
-0.0001029496,-3.5941e-005
-0.0001024496,-0.000291931
-0.0001019496,0.000220049
-0.0001014496,-0.000291931
-0.0001009496,-0.000291931
-0.0001004496,-3.5941e-005
-9.994963e-005,-0.000291931
-9.944963e-005,-3.5941e-005
-9.894963e-005,0.000220049
-9.844963e-005,-0.000547921
-9.794963e-005,-3.5941e-005
-9.744963e-005,0.000220049
-9.694963e-005,-0.000291931
-9.644963e-005,-0.000291931
-9.594963e-005,0.000220049
-9.544963e-005,-0.000291931
-9.494963e-005,-3.5941e-005
-9.444963e-005,-3.5941e-005
-9.394963e-005,-3.5941e-005
-9.344963e-005,0.000220049
-9.294963e-005,-3.5941e-005
-9.244963e-005,-0.000291931
-9.194963e-005,0.000220049
-9.144963e-005,-0.000291931
-9.094963e-005,-0.000291931
-9.044963e-005,-0.000291931
-8.994963e-005,-0.000291931
-8.944963e-005,-3.5941e-005
-8.894963e-005,-0.000291931
-8.844963e-005,0.000476039
-8.794963e-005,0.000220049
-8.744963e-005,-3.5941e-005
-8.694963e-005,-0.000291931
-8.644963e-005,-0.000291931
-8.594963e-005,-0.000547921
-8.544963e-005,-3.5941e-005
-8.494963e-005,-0.000291931
-8.444963e-005,-0.000291931
-8.394963e-005,-3.5941e-005
-8.344963e-005,-0.000547921
-8.294963e-005,-0.000291931
-8.244963e-005,-0.000291931
-8.194963e-005,-3.5941e-005
-8.144963e-005,-0.000291931
-8.094963e-005,-3.5941e-005
-8.044963e-005,-3.5941e-005
-7.994963e-005,-3.5941e-005
-7.944963e-005,-3.5941e-005
-7.894963e-005,-0.000291931
-7.844963e-005,-3.5941e-005
-7.794963e-005,-0.000291931
-7.744963e-005,-3.5941e-005
-7.694963e-005,0.000220049
-7.644963e-005,-0.000291931
-7.594963e-005,-0.000547921
-7.544963e-005,-3.5941e-005
-7.494963e-005,-0.000547921
-7.444963e-005,-0.000291931
-7.394963e-005,-0.000547921
-7.344963e-005,0.000220049
-7.294963e-005,-0.000291931
-7.244963e-005,-3.5941e-005
-7.194963e-005,-3.5941e-005
-7.144963e-005,-3.5941e-005
-7.094963e-005,-0.000803912
-7.044963e-005,0.000220049
-6.994963e-005,-0.000291931
-6.944963e-005,-3.5941e-005
-6.894963e-005,-3.5941e-005
-6.844963e-005,-0.000547921
-6.794963e-005,0.000220049
-6.744963e-005,-3.5941e-005
-6.694963e-005,-3.5941e-005
-6.644963e-005,-3.5941e-005
-6.594963e-005,-3.5941e-005
-6.544963e-005,-0.000291931
-6.494963e-005,-3.5941e-005
-6.444963e-005,-3.5941e-005
-6.394963e-005,-0.000291931
-6.344963e-005,-3.5941e-005
-6.294963e-005,0.000220049
-6.244963e-005,-0.000291931
-6.194963e-005,-3.5941e-005
-6.144963e-005,-3.5941e-005
-6.094963e-005,-3.5941e-005
-6.044963e-005,-3.5941e-005
-5.994963e-005,0.000220049
-5.944963e-005,-3.5941e-005
-5.894963e-005,-3.5941e-005
-5.844963e-005,0.000220049
-5.794963e-005,-0.000547921
-5.744963e-005,-3.5941e-005
-5.694963e-005,0.000220049
-5.644963e-005,-3.5941e-005
-5.594963e-005,-0.000291931
-5.544963e-005,0.000220049
